lat,lon,alt,gs,track
37.495743,-106.133072,39000,483.4,87.6
37.497548,-106.077357,39000,483.4,87.8
37.499268,-106.021514,39000,483.4,87.8
37.500388,-105.999557,39000,483.5,85.5
37.50225,-105.977704,39000,482.6,83.0
37.507965,-105.922754,39000,482.9,82.7
37.513516,-105.867482,39000,482.7,82.9
37.519043,-105.812073,39000,483.6,83.0
37.524502,-105.757022,39000,483.7,82.9
37.530042,-105.701433,39000,483.7,82.9
37.535488,-105.646382,39000,482.6,83.0
37.540833,-105.592112,39000,482.6,83.0
37.546195,-105.537833,39025,482.6,83.0
37.551642,-105.482483,39000,482.6,83.0
37.557083,-105.427084,39000,481.6,83.0
37.562396,-105.372441,39000,482.5,83.1
37.567703,-105.317454,39000,480.5,83.1
37.572922,-105.263049,39000,478.4,83.2
37.57813,-105.208243,39000,477.4,83.1
37.583344,-105.15361,39000,476.4,83.1
37.588465,-105.099932,39000,476.4,83.1
37.593613,-105.045776,39000,477.3,83.3
37.59874,-104.99102,39000,476.2,83.4
37.603734,-104.937167,39025,476.2,83.4
37.608808,-104.883131,39000,476.3,83.2
37.613836,-104.829214,39000,476.3,83.2
37.618881,-104.775034,39000,476.2,83.4
37.623705,-104.721381,39000,475.0,83.6
37.62854,-104.667683,39000,473.0,83.6
37.633434,-104.613429,39000,473.0,83.6
37.63829,-104.559222,39000,473.1,83.4
37.643188,-104.505284,39000,473.0,83.6
37.647959,-104.45144,39000,473.9,83.7
37.652756,-104.396882,39000,473.9,83.7
37.657425,-104.343586,39000,471.9,83.7
37.661041,-104.302037,39025,474.9,83.7
37.665974,-104.247118,39000,474.0,83.6
37.670723,-104.192903,39000,472.9,83.7
37.675378,-104.138688,39000,474.6,83.9
37.67994,-104.084592,38975,474.7,83.8
37.684595,-104.030138,39000,473.8,83.8
37.689194,-103.975486,39025,474.6,83.9
37.693812,-103.920872,39000,473.8,83.8
37.698514,-103.866358,39000,473.8,83.8
37.703064,-103.812736,39000,472.5,84.1
37.707545,-103.758167,39000,470.5,84.1
37.711899,-103.704568,39000,468.4,84.2
37.716202,-103.65098,39000,465.5,84.1
37.720551,-103.597802,39000,464.4,84.2
37.72477,-103.545426,39000,465.4,84.2
37.729019,-103.491912,39000,465.3,84.3
37.733289,-103.438668,39025,465.4,84.2
37.737625,-103.384912,39000,467.4,84.2
37.741994,-103.331014,39000,466.4,84.2
37.746277,-103.277694,39000,466.4,84.2
37.750513,-103.22521,39000,466.4,84.2
37.754654,-103.172549,39000,467.3,84.3
37.758799,-103.118452,39000,468.2,84.5
37.762894,-103.064906,39000,470.2,84.5
37.766968,-103.01126,39000,473.1,84.7
37.77095,-102.957359,39000,474.1,84.6
37.775116,-102.902624,39000,475.1,84.6
37.779329,-102.847555,39000,476.1,84.6
37.783493,-102.792527,39000,477.0,84.7
37.787476,-102.737991,39000,479.0,84.7
37.791479,-102.683358,39000,481.0,84.8
37.795529,-102.628545,39000,482.0,84.8
37.799469,-102.573502,39000,483.9,84.9
37.803443,-102.518025,39000,484.9,84.9
37.80754,-102.461482,39000,487.1,84.7
37.811646,-102.406136,38975,488.2,84.6
37.815872,-102.349409,38975,489.1,84.7
37.819839,-102.292766,39000,488.9,84.9
37.823647,-102.237157,39000,489.8,85.1
37.827417,-102.181211,39025,491.8,85.1
37.831281,-102.125025,39000,494.8,85.1
37.835099,-102.068243,39000,497.8,85.2
37.838837,-102.01168,39000,498.8,85.2
37.842773,-101.954352,39000,500.9,85.0
37.84671,-101.896966,39000,502.8,85.1
37.850693,-101.838236,39000,504.8,85.1
37.854492,-101.780499,39000,506.7,85.2
37.858375,-101.721755,39000,508.7,85.3
37.862192,-101.663002,39000,510.8,85.2
37.865891,-101.606238,39000,512.6,85.4
37.869644,-101.546514,39000,515.6,85.6
37.873364,-101.486385,39000,516.6,85.6
37.876949,-101.428349,39000,516.6,85.6
37.880673,-101.36864,39000,515.6,85.6
37.884397,-101.308693,39000,514.6,85.5
37.888092,-101.24924,39000,515.6,85.6
37.891753,-101.189157,39000,516.6,85.6
37.895337,-101.130464,39000,518.5,85.7
37.898987,-101.070537,39000,520.5,85.6
37.90246,-101.010988,39000,521.5,85.7
37.906036,-100.950681,39000,522.4,85.8
37.909607,-100.890081,39000,524.5,85.7
37.913086,-100.83024,39000,525.4,85.8
37.916656,-100.769523,39000,525.4,85.8
37.920044,-100.709858,39000,526.4,85.9
37.923294,-100.663283,39000,527.4,84.6
37.92825,-100.60312,39000,529.1,83.8
37.93364,-100.542317,39000,530.3,83.6
37.939041,-100.481658,39000,530.2,83.7
37.944264,-100.420413,39000,530.0,83.9
37.949338,-100.358973,39000,529.9,84.0
37.954285,-100.298163,39000,529.7,84.3
37.959091,-100.237446,39000,529.6,84.4
37.963852,-100.17597,39000,528.5,84.5
37.968475,-100.115136,39000,527.4,84.6
37.973079,-100.055058,39000,526.5,84.4
37.977735,-99.994394,39000,525.4,84.5
37.982297,-99.934089,39000,524.3,84.6
37.986812,-99.873425,39000,522.3,84.6
37.991421,-99.812702,39000,521.4,84.5
37.995937,-99.752814,39000,519.3,84.6
38.000381,-99.693681,39000,517.3,84.6
38.004781,-99.634771,39000,514.2,84.6
38.009204,-99.57566,39000,512.3,84.6
38.013474,-99.517666,39000,510.2,84.7
38.017776,-99.459871,38975,509.3,84.6
38.022006,-99.40161,39000,508.2,84.7
38.026199,-99.343054,39000,508.0,84.9
38.030365,-99.284908,39000,508.1,84.8
38.034528,-99.226247,39000,508.1,84.8
38.038651,-99.167273,39000,508.0,84.9
38.042675,-99.109457,39000,508.9,85.0
38.046753,-99.050105,39000,508.9,85.0
38.050682,-98.992608,39000,507.9,85.0
38.054779,-98.934034,39025,507.9,85.0
38.058746,-98.876135,39000,507.8,85.1
38.062646,-98.817902,39000,507.8,85.1
38.066556,-98.759387,39000,506.8,85.1
38.070419,-98.700763,39000,507.7,85.3
38.074237,-98.642001,39000,507.7,85.4
38.077972,-98.583945,39000,507.7,85.3
38.081772,-98.525741,39000,503.8,85.2
38.085456,-98.46813,39000,495.6,85.4
38.089041,-98.411348,39000,490.5,85.6
38.092575,-98.354986,39000,487.6,85.4
38.096117,-98.299395,39000,486.6,85.4
38.099716,-98.243135,39000,486.6,85.4
38.103239,-98.186785,39000,485.5,85.5
38.106674,-98.131052,39000,484.5,85.5
38.110062,-98.074776,39000,483.4,85.6
38.113358,-98.01961,39000,482.4,85.6
38.116745,-97.963802,39000,481.3,85.7
38.119995,-97.908987,39000,480.4,85.7
38.12321,-97.85403,39000,479.3,85.8
38.126404,-97.797955,39000,478.2,85.9
38.129495,-97.742973,39000,477.2,85.9
38.131989,-97.700656,39000,476.9,84.9
38.133728,-97.6833,39025,477.3,82.3
38.136337,-97.664483,39000,477.2,79.4
38.139504,-97.646305,39000,477.1,76.6
38.143786,-97.626602,39000,476.6,73.9
38.148349,-97.608868,38975,477.2,71.3
38.151049,-97.599315,38950,476.7,70.0
38.162796,-97.560405,38675,475.1,69.2
38.174927,-97.519849,38400,468.0,69.4
38.186874,-97.479936,38125,465.2,69.2
38.199184,-97.439117,37850,464.7,69.1
38.211566,-97.397859,37600,468.4,69.2
38.224648,-97.355287,37350,470.9,68.4
38.237915,-97.312954,37100,473.9,68.2
38.251053,-97.271371,36850,478.4,68.2
38.264357,-97.229362,36600,480.6,68.1
38.277603,-97.187221,36325,484.3,68.3
38.290985,-97.144457,36075,486.2,68.4
38.304611,-97.100616,35825,489.9,68.6
38.318024,-97.05708,35575,492.7,68.7
38.326584,-97.029088,35425,495.1,68.9
38.332044,-97.011188,35275,495.8,68.7
38.346863,-96.962936,35025,494.5,68.8
38.360596,-96.918114,34775,497.7,68.8
38.374283,-96.873292,34525,497.7,68.8
38.387009,-96.831626,34250,495.5,68.8
38.400615,-96.787222,34000,494.5,68.8
38.409714,-96.757468,33800,492.9,68.9
38.413513,-96.744889,33675,491.9,68.9
38.416024,-96.736633,33550,491.0,68.9
38.419283,-96.725891,33375,489.7,68.9
38.426697,-96.701541,32975,490.1,68.8
38.432968,-96.680941,32575,490.1,68.8
38.439952,-96.657959,32175,490.1,68.8
38.446888,-96.635071,31775,487.9,68.8
38.453033,-96.614868,31375,487.5,69.0
38.457223,-96.600952,31125,486.2,69.0
38.465137,-96.574707,30725,482.7,69.1
38.472519,-96.550001,30325,479.5,69.1
38.479935,-96.525401,29925,476.4,69.1
38.487901,-96.498718,29525,471.9,69.2
38.495163,-96.474426,29125,468.8,69.1
38.502686,-96.449213,28725,465.2,69.2
38.510153,-96.424316,28325,462.4,69.1
38.517741,-96.398987,27925,459.3,69.1
38.525561,-96.372864,27525,455.8,69.2
38.533103,-96.347595,27125,452.6,69.2
38.540451,-96.32299,26725,449.1,69.3
38.548141,-96.297256,26325,445.4,69.1
38.555695,-96.272119,25925,442.2,69.1
38.563156,-96.24734,25525,439.0,69.1
38.570709,-96.222202,25125,436.8,69.1
38.578538,-96.195984,24725,432.4,69.1
38.586044,-96.170973,24325,429.2,69.1
38.593323,-96.146612,23925,426.6,69.3
38.600604,-96.12207,23525,423.8,69.1
38.608383,-96.096158,23125,420.7,69.1
38.615662,-96.071917,22725,418.4,69.1
38.623181,-96.046753,22325,416.2,69.2
38.630447,-96.022418,21925,413.0,69.2
38.637892,-95.997375,21525,410.5,69.3
38.64537,-95.972383,21125,407.3,69.3
38.652466,-95.94832,20750,404.1,69.3
38.659698,-95.9239,20350,401.9,69.3
38.66684,-95.899778,19975,398.8,69.3
38.673798,-95.876253,19600,395.2,69.4
38.680673,-95.852905,19225,392.1,69.4
38.687656,-95.829163,18850,388.9,69.4
38.694717,-95.805379,18450,386.1,69.2
38.70195,-95.781018,18075,382.3,69.5
38.708558,-95.758301,17700,378.7,69.6
38.715122,-95.73584,17325,377.5,69.7
38.721634,-95.713547,16950,375.6,69.6
38.728064,-95.691406,16575,372.4,69.6
38.734589,-95.669363,16200,370.0,69.3
38.741226,-95.646794,15825,367.4,69.4
38.747955,-95.623866,15450,365.2,69.5
38.75441,-95.601714,15075,362.9,69.5
38.76079,-95.579834,14700,359.4,69.7
38.767214,-95.557861,14325,357.6,69.5
38.774057,-95.534363,13950,355.3,69.6
38.780273,-95.513047,13550,353.1,69.6
38.786362,-95.492149,13175,352.2,69.6
38.792542,-95.470893,12800,350.0,69.6
38.798451,-95.4505,12400,349.0,69.5
38.802594,-95.437561,12150,347.7,67.0
38.805267,-95.43047,12075,347.1,64.0
38.807528,-95.42511,12025,345.4,62.0
38.810089,-95.419495,11975,343.2,59.9
38.812463,-95.414673,11975,341.9,58.0
38.81694,-95.406408,11950,341.0,54.9
38.822053,-95.397949,11950,339.4,51.3
38.828104,-95.389038,11950,338.5,48.1
38.848867,-95.359558,11950,337.1,48.1
38.869396,-95.330383,11975,336.3,48.0
38.890158,-95.300964,11975,337.0,47.9
38.910873,-95.271706,11975,339.1,47.8
38.931636,-95.24231,11975,339.8,47.9
38.952538,-95.212769,11950,339.8,47.9
38.973221,-95.183636,11975,339.0,47.5
38.980516,-95.174072,11975,338.7,44.9
38.987266,-95.166077,11975,339.2,42.0
38.994622,-95.158203,11975,339.1,39.1
39.018736,-95.13385,11950,336.7,38.4
39.023112,-95.129456,11900,334.5,38.5
39.026459,-95.126018,11850,334.5,38.5
39.029022,-95.123391,11800,333.1,38.4
39.03479,-95.117539,11650,332.5,38.3
39.042435,-95.109837,11450,331.9,38.2
39.049759,-95.102433,11250,330.5,38.1
39.057266,-95.09491,11050,330.5,38.1
39.065195,-95.086914,10850,328.9,38.3
39.071759,-95.080261,10650,328.1,38.4
39.074785,-95.077148,10575,328.1,38.4
39.077392,-95.074524,10525,327.5,38.3
39.080933,-95.070967,10500,325.5,38.1
39.093545,-95.058289,10375,317.1,38.0
39.105788,-95.046021,10275,307.8,37.9
39.118698,-95.033112,10150,297.8,37.9
39.130508,-95.02117,10075,289.1,38.3
39.131561,-95.020095,10050,288.3,38.4
39.133621,-95.018005,10000,287.5,38.5
39.139893,-95.011557,9800,288.1,38.7
39.143509,-95.007855,9750,287.4,38.8
39.15262,-94.998535,9600,283.9,38.6
39.161279,-94.989685,9450,279.7,38.5
39.169658,-94.98114,9300,276.9,38.4
39.178024,-94.972627,9150,274.7,38.5
39.185253,-94.965271,8975,274.1,38.3
39.192444,-94.957999,8800,272.7,38.3
39.199905,-94.950416,8625,272.1,38.1
39.207226,-94.943237,8425,272.0,36.0
39.212067,-94.93927,8300,272.4,32.4
39.219469,-94.933716,8150,272.8,29.7
39.227692,-94.927786,7950,271.8,29.3
39.235931,-94.921875,7750,271.8,29.3
39.244049,-94.915955,7550,273.1,29.4
39.250717,-94.911128,7350,272.3,29.5
39.257269,-94.906433,7150,272.6,29.2
39.262253,-94.902828,7025,271.8,29.3
39.265594,-94.90038,6925,271.8,29.3
39.26914,-94.897827,6825,271.3,29.1
39.273097,-94.89502,6725,271.3,29.1
39.276216,-94.892761,6625,270.4,29.2
39.279568,-94.89032,6525,270.9,29.4
39.283676,-94.887364,6425,270.9,29.4
39.287202,-94.884766,6325,270.9,29.4
39.290497,-94.882408,6225,270.4,29.2
39.29479,-94.879333,6125,269.9,29.0
39.299011,-94.876377,6025,268.1,28.8
39.30317,-94.873474,5925,267.6,28.6
39.307114,-94.870705,5825,267.1,28.4
39.310822,-94.868257,5725,265.6,26.4
39.314346,-94.866167,5625,265.3,24.7
39.318649,-94.863779,5525,265.2,23.1
39.322582,-94.861694,5425,264.1,22.5
39.327284,-94.859192,5325,263.7,22.3
39.3311,-94.857211,5225,262.4,22.2
39.334779,-94.855225,5125,262.4,22.2
39.338782,-94.853149,5025,261.5,22.2
39.342911,-94.850942,4925,261.5,22.2
39.346603,-94.84906,4825,261.5,22.2
39.350189,-94.84718,4725,261.5,22.2
39.353577,-94.845389,4625,261.1,22.0
39.357513,-94.843359,4525,261.1,22.0
39.360848,-94.841614,4425,260.7,21.8
39.364883,-94.839537,4325,260.7,21.8
39.36882,-94.837507,4225,259.4,21.7
39.373138,-94.835266,4125,258.9,22.0
39.37706,-94.833208,4025,257.9,22.1
39.381821,-94.8307,3925,257.0,22.2
39.387662,-94.827698,3825,255.3,21.8
39.394135,-94.824371,3750,250.9,21.8
39.401209,-94.820801,3675,246.1,21.5
39.40535,-94.81858,3650,242.0,22.9
39.408508,-94.816609,3600,238.4,26.7
39.410845,-94.814636,3575,233.5,33.8
39.412614,-94.812927,3550,231.3,38.5
39.415009,-94.809982,3450,228.5,43.4
39.416565,-94.807474,3400,226.3,51.5
39.418014,-94.804443,3350,225.3,57.5
39.419085,-94.801514,3300,224.4,60.3
39.419923,-94.798523,3225,222.1,68.1
39.421366,-94.793091,3125,219.8,72.0
39.422623,-94.787842,3025,218.6,73.0
39.423973,-94.782104,2925,216.7,72.8
39.426041,-94.77356,2825,212.6,72.8
39.42691,-94.768783,2775,207.9,77.5
39.427232,-94.765625,2750,205.7,82.7
39.427278,-94.763733,2725,204.1,88.3
39.427139,-94.7612,2700,204.0,91.1
39.426673,-94.75824,2650,202.8,103.7
39.425928,-94.75531,2625,203.1,109.9
39.424718,-94.752197,2575,202.6,115.4
39.422763,-94.74823,2500,202.2,120.6
39.420854,-94.744751,2425,200.9,125.3
39.418107,-94.739929,2375,198.6,126.8
39.415878,-94.736481,2350,195.3,129.8
39.413964,-94.73407,2350,191.7,136.5
39.411026,-94.730808,2325,189.0,140.6
39.408051,-94.727823,2325,184.4,141.8
39.40654,-94.726271,2325,181.4,143.1
39.402969,-94.723166,2250,180.6,146.8
39.399626,-94.720581,2150,180.6,149.7
39.397671,-94.719177,2125,178.1,151.1
39.396088,-94.718079,2125,175.4,152.1
39.39404,-94.716736,2125,170.8,152.8
39.392761,-94.715941,2125,166.8,153.3
39.391479,-94.715105,2125,163.7,153.9
39.39006,-94.71421,2125,159.7,154.4
39.388174,-94.713074,2100,155.7,154.9
39.385529,-94.711582,2100,150.9,156.1
39.382507,-94.71003,2075,146.2,159.6
39.379935,-94.709045,2075,144.1,164.7
39.377886,-94.708496,2050,143.4,169.6
39.375504,-94.708239,2000,144.8,174.1
39.373169,-94.708179,1950,146.0,179.6
39.370205,-94.708374,1875,149.3,183.8
39.366714,-94.708955,1800,152.3,187.5
39.362198,-94.709961,1725,153.4,190.1
39.356798,-94.711243,1625,154.6,190.4
39.35083,-94.712657,1550,154.7,190.8
39.346207,-94.713851,1450,155.1,191.5
39.340877,-94.715393,1350,154.8,192.7
39.336136,-94.716658,1250,155.3,191.9
39.331146,-94.71815,1150,153.8,192.8
39.325562,-94.719788,1050,152.8,192.9
39.324491,-94.720093,1025,151.9,192.9
39.298611,-94.726494,-50.0,12.2,163.1
39.297043,-94.725479,-50.0,9.8,191.2
39.296397,-94.725677,-50.0,8.8,191.2
39.295944,-94.725405,-50.0,7.8,115.3
39.295898,-94.725241,-50.0,8.8,106.9
39.295896,-94.72522,-50.0,8.8,106.9
39.295733,-94.724319,-50.0,8.8,101.2
39.295698,-94.724152,-50.0,8.8,101.2
39.295663,-94.723618,-50.0,4.8,75.9
39.295861,-94.725082,-50.0,6.2,281.2
39.295872,-94.725143,-50.0,6.8,281.2
39.296292,-94.725677,-50.0,7.8,2.8
39.296391,-94.725659,-50.0,8.8,11.2
39.297421,-94.72645,-50.0,10.2,196.9
39.297203,-94.726509,-50.0,10.8,194.1
39.29718,-94.726524,-50.0,11.2,191.2
39.296292,-94.726791,-50.0,11.8,191.2
39.295944,-94.726898,-50.0,11.2,191.2
39.295547,-94.72702,-50.0,10.8,191.2
39.295128,-94.727142,-50.0,9.8,191.2
39.294884,-94.727203,-50.0,9.2,191.2
39.294731,-94.727256,-50.0,8.8,194.1
39.29472,-94.727256,-50.0,8.8,194.1
39.294571,-94.727301,-50.0,8.8,194.1
39.294244,-94.727417,-50.0,7.2,194.1
39.294011,-94.727478,-50.0,7.2,191.2
39.293883,-94.727509,-50.0,7.8,191.2
39.293541,-94.727599,-50.0,11.8,191.2
39.293346,-94.727689,-50.0,12.8,199.7
39.293208,-94.727798,-50.0,13.2,219.4
39.293152,-94.727898,-50.0,13.2,236.2
39.293118,-94.728002,-50.0,13.8,247.5
39.293106,-94.728211,-50.0,14.2,270.0
39.293115,-94.728302,-50.0,14.8,281.2
39.29314,-94.72839,-50.0,14.8,286.9
39.293175,-94.72848,-50.0,15.5,295.3
39.293266,-94.728683,-50.0,15.5,303.8
39.293731,-94.729141,-50.0,17.5,348.8
39.293816,-94.729152,-50.0,18.5,357.2
39.294056,-94.729122,-50.0,20.5,11.2
39.295006,-94.728838,-50.0,44.5,11.2
39.295221,-94.728775,-50.0,49.5,11.2
39.295555,-94.728674,-50.0,53.5,11.2
39.295733,-94.728622,-50.0,58.5,11.2
39.296059,-94.72854,-50.0,62.5,11.2
39.312154,-94.723755,1000,165.4,13.3
39.313784,-94.723267,1050,166.6,13.5
39.315367,-94.722717,1100,166.9,13.9
39.317276,-94.722091,1200,166.1,14.3
39.319244,-94.721434,1325,165.4,14.7
39.320674,-94.720947,1425,164.5,14.8
39.322128,-94.720479,1525,162.5,15.0
39.323547,-94.719942,1625,161.6,15.1
39.325189,-94.719299,1725,161.4,16.2
39.326632,-94.718689,1825,161.6,19.9
39.328727,-94.717468,1925,164.6,25.2
39.330636,-94.716003,2025,167.2,30.5
39.33284,-94.71415,2125,169.2,34.2
39.334671,-94.712478,2225,171.2,35.7
39.336594,-94.710627,2325,172.8,37.0
39.338456,-94.70874,2375,176.2,37.4
39.340784,-94.706421,2450,180.2,38.0
39.342819,-94.704417,2500,184.6,37.7
39.344136,-94.703125,2525,187.6,37.4
39.346298,-94.701014,2575,192.0,37.2
39.348791,-94.698608,2650,196.4,36.9
39.351425,-94.695998,2750,199.8,37.3
39.353806,-94.69367,2850,201.2,37.3
39.355682,-94.691819,2925,203.2,37.6
39.357376,-94.690147,2975,206.0,37.7
39.359802,-94.687759,3025,210.4,37.5
39.361453,-94.686157,3050,214.0,37.4
39.363098,-94.684534,3050,217.8,37.0
39.364746,-94.682922,3075,221.8,37.5
39.366165,-94.68143,3125,225.5,38.7
39.368408,-94.678802,3175,229.0,40.9
39.369786,-94.677002,3225,232.7,45.9
39.371602,-94.674011,3325,235.6,52.9
39.373215,-94.670921,3425,237.5,57.4
39.374496,-94.667697,3525,239.8,64.8
39.375504,-94.664353,3600,242.0,69.7
39.37621,-94.660828,3675,246.4,76.9
39.376676,-94.656921,3775,247.9,81.2
39.376923,-94.652829,3850,252.4,86.8
39.376909,-94.648193,3900,256.0,91.1
39.376694,-94.645306,3925,259.8,94.4
39.376328,-94.642142,3975,264.0,98.7
39.375504,-94.637246,4025,268.7,103.8
39.374084,-94.631872,4100,273.6,109.4
39.372347,-94.626648,4150,277.5,114.3
39.370148,-94.621303,4250,282.0,118.8
39.368134,-94.616945,4325,283.7,120.3
39.366574,-94.613708,4400,285.2,122.0
39.365021,-94.610616,4500,285.4,123.1
39.363373,-94.60757,4600,285.7,124.3
39.361686,-94.604553,4700,285.9,125.8
39.359848,-94.601301,4800,285.8,126.8
39.358614,-94.599304,4900,285.6,127.0
39.356827,-94.596286,5000,285.2,127.6
39.355588,-94.594238,5075,283.5,128.1
39.354331,-94.592224,5175,283.1,128.7
39.353073,-94.590255,5250,283.0,129.0
39.35177,-94.588196,5350,281.3,129.5
39.350607,-94.586426,5425,281.2,129.8
39.349303,-94.584412,5525,281.2,129.8
39.347767,-94.582031,5625,280.3,130.2
39.346115,-94.579567,5725,280.3,130.2
39.344415,-94.576965,5825,280.3,130.2
39.34246,-94.573975,5925,280.4,129.9
39.340877,-94.571533,6025,280.5,129.6
39.338829,-94.568298,6125,280.7,129.4
39.336868,-94.565178,6225,281.7,128.7
39.33522,-94.562431,6325,281.9,128.4
39.333103,-94.558899,6425,283.0,127.7
39.331381,-94.555969,6525,284.8,127.2
39.329498,-94.552699,6625,285.8,126.8
39.327982,-94.549988,6725,287.4,126.5
39.326167,-94.546814,6825,289.2,126.0
39.325012,-94.544757,6900,290.0,125.9
39.323886,-94.542725,7000,290.9,125.8
39.321121,-94.537712,7200,291.1,125.5
39.318329,-94.532577,7400,292.7,125.3
39.315216,-94.526905,7600,294.6,124.8
39.312294,-94.521423,7800,296.0,124.8
39.309361,-94.515991,8000,298.2,124.8
39.306335,-94.510437,8200,298.8,124.9
39.303403,-94.505066,8400,300.2,125.0
39.300385,-94.499439,8600,301.6,125.0
39.297043,-94.493348,8800,304.3,125.1
39.294067,-94.487915,9000,305.7,125.2
39.290647,-94.481628,9200,307.1,125.2
39.287567,-94.476033,9400,308.5,125.2
39.28413,-94.469788,9600,310.3,125.7
39.280964,-94.464172,9800,311.4,126.0
39.277542,-94.45818,10000,313.6,125.9
39.275024,-94.453702,10175,313.1,125.8
39.272539,-94.449219,10375,312.5,125.6
39.27077,-94.446045,10500,313.3,125.5
39.269394,-94.443552,10575,314.1,125.4
39.267697,-94.440491,10675,314.9,125.3
39.26651,-94.438297,10725,317.7,125.4
39.264908,-94.435431,10800,318.5,125.3
39.263182,-94.432251,10850,321.3,125.4
39.261506,-94.429199,10875,324.3,125.2
39.25699,-94.420959,10950,333.8,125.1
39.251869,-94.41156,11050,342.4,125.1
39.245773,-94.400442,11175,351.5,125.3
39.241535,-94.3927,11225,359.3,125.4
39.240005,-94.389934,11250,362.9,125.3
39.238881,-94.387878,11275,362.9,125.3
39.238312,-94.386889,11300,363.7,125.3
39.236461,-94.383484,11375,365.1,125.3
39.231079,-94.373753,11575,370.1,125.3
39.225288,-94.36322,11775,374.3,125.4
39.220459,-94.354527,11950,377.9,125.4
39.211462,-94.338318,12350,382.1,125.5
39.202058,-94.321289,12750,386.5,125.4
39.19281,-94.304611,13125,390.7,125.5
39.184662,-94.289922,13525,391.5,125.4
39.175278,-94.272905,13925,395.7,125.5
39.166679,-94.257507,14325,396.5,125.4
39.161545,-94.248186,14575,397.9,125.5
39.151922,-94.230835,14975,400.1,125.4
39.143868,-94.216309,15375,400.1,125.4
39.134697,-94.199768,15775,401.5,125.5
39.130005,-94.191284,15975,402.3,125.4
39.121709,-94.176392,16375,401.5,125.5
39.118404,-94.170349,16500,402.6,125.2
39.112976,-94.159639,16700,404.8,122.1
39.10849,-94.14925,16925,405.9,118.7
39.104874,-94.139457,17125,406.2,115.1
39.101349,-94.128531,17300,408.0,111.7
39.098419,-94.117365,17500,410.2,108.0
39.09578,-94.104736,17725,410.9,104.4
39.093979,-94.093422,17900,412.3,100.8
39.092651,-94.080824,18100,413.2,97.1
39.091599,-94.064285,18425,412.2,94.3
39.090193,-94.041992,18825,414.4,94.7
39.088715,-94.019503,19225,415.5,94.8
39.087112,-93.995322,19625,417.6,94.9
39.085492,-93.971313,20025,419.5,94.9
39.083723,-93.944458,20425,423.5,94.9
39.081954,-93.917175,20800,426.5,94.8
39.080154,-93.890175,21200,428.5,94.8
39.078462,-93.864319,21600,429.5,94.8
39.076647,-93.83667,22000,431.6,94.9
39.074878,-93.809387,22400,433.6,94.9
39.072968,-93.780431,22775,436.6,94.9
39.070999,-93.750279,23150,439.6,94.8
39.068985,-93.719768,23500,443.5,94.8
39.06701,-93.689392,23875,446.6,94.9
39.064957,-93.658865,24225,449.6,94.8
39.062914,-93.628174,24575,452.7,94.9
39.060791,-93.596649,24925,455.7,94.9
39.058631,-93.563965,25275,457.8,95.0
39.056305,-93.530015,25625,460.7,95.0
39.054062,-93.496757,25975,462.7,95.0
39.051636,-93.46129,26300,466.8,95.0
39.049942,-93.435855,26575,467.7,94.9
39.047562,-93.400866,26900,470.8,95.0
39.044991,-93.363403,27200,473.9,95.1
39.044153,-93.351685,27300,474.9,95.1
39.041686,-93.316162,27625,476.9,95.2
39.03923,-93.28115,27975,477.9,95.2
39.036658,-93.243896,28300,479.9,95.1
39.034145,-93.208313,28625,480.9,95.1
39.031631,-93.171753,28975,481.9,95.1
39.028977,-93.134094,29300,483.9,95.1
39.027466,-93.112415,29500,484.0,95.2
39.02536,-93.082262,29900,481.9,95.1
39.023163,-93.051691,30275,479.0,95.3
39.020874,-93.019688,30650,478.0,95.3
39.018539,-92.987147,31025,476.0,95.3
39.016022,-92.952755,31375,476.1,95.4
39.013475,-92.917847,31700,475.1,95.4
39.011287,-92.894592,31925,476.5,97.8
39.008789,-92.875433,32100,476.6,100.3
39.005561,-92.855835,32250,478.4,102.6
39.001651,-92.835999,32425,479.1,104.9
38.997025,-92.816142,32575,480.4,107.6
38.994529,-92.80658,32650,481.0,108.6
38.991829,-92.796875,32675,482.4,109.8
38.984566,-92.77301,32675,484.1,112.0
38.96804,-92.719971,32725,483.0,111.6
38.95166,-92.666991,32800,484.3,111.7
38.935089,-92.613791,32850,484.7,111.8
38.91861,-92.560889,32950,484.7,111.8
38.902215,-92.508484,33000,483.7,111.8
38.885834,-92.4564,33000,484.1,112.0
38.869489,-92.404297,33000,483.7,111.8
38.852737,-92.350955,33000,484.1,112.0
38.836018,-92.297913,33000,485.4,112.0
38.83136,-92.283186,33050,486.3,112.0
38.828291,-92.272888,33075,486.1,110.6
38.825134,-92.261094,33175,485.4,108.2
38.821518,-92.244853,33350,483.4,105.0
38.818451,-92.227657,33475,481.5,102.0
38.816116,-92.210043,33650,479.9,99.0
38.814606,-92.193086,33775,477.6,96.0
38.813766,-92.176392,33925,476.7,93.0
38.813599,-92.159888,34050,475.0,90.0
38.814148,-92.140901,34200,473.6,87.2
38.815675,-92.099365,34475,475.4,87.6
38.817123,-92.055339,34750,476.4,87.6
38.818634,-92.008289,35000,479.4,87.7
38.820099,-91.961895,35250,481.4,87.7
38.82154,-91.915466,35525,482.4,87.7
38.823074,-91.866541,35775,483.4,87.6
38.824566,-91.819031,36025,484.4,87.6
38.826103,-91.770569,36275,486.4,87.6
38.827592,-91.724121,36525,487.4,87.7
38.829025,-91.677744,36775,488.4,87.8
