lat,lon,alt,gs,track
41.263733,-96.223877,3025,106.7,128.9
41.2626,-96.222257,3000,106.1,134.2
41.261436,-96.220883,2950,106.5,140.3
41.259521,-96.218872,2875,107.4,141.4
41.257416,-96.216614,2775,109.8,142.4
41.25499,-96.214172,2675,109.6,141.7
41.251648,-96.210693,2575,105.4,141.9
41.249268,-96.208069,2475,104.9,138.9
41.247098,-96.205465,2375,107.0,138.4
41.245422,-96.203717,2325,105.6,142.7
41.243141,-96.201408,2225,101.8,141.8
41.241577,-96.199646,2150,103.4,138.1
41.239743,-96.197225,2075,105.4,134.6
41.236484,-96.192856,2000,100.4,134.2
41.234669,-96.190297,1925,104.7,132.7
41.233691,-96.188861,1900,105.6,130.8
41.23288,-96.187622,1900,104.2,130.7
41.23127,-96.18524,1925,101.1,134.6
41.228851,-96.181946,1900,99.7,133.8
41.226151,-96.178162,1825,100.4,134.2
41.221939,-96.172607,1775,103.2,134.2
41.218748,-96.168074,1725,105.5,132.3
41.217863,-96.166826,1750,106.2,131.9
41.216327,-96.164703,1800,104.7,135.8
41.212463,-96.159959,1875,104.7,136.6
41.209396,-96.156067,1900,103.4,138.1
41.208206,-96.154785,1925,104.6,144.3
41.206318,-96.15328,1925,105.5,148.6
41.204819,-96.151917,1925,105.7,145.4
41.203246,-96.150284,1950,105.9,140.8
41.20008,-96.146851,2000,108.4,142.5
41.198318,-96.145264,2000,108.5,147.0
41.196449,-96.143605,2000,109.4,143.6
41.194168,-96.141233,2025,110.8,140.1
41.191772,-96.138428,2075,109.7,137.6
41.187149,-96.132568,2100,104.7,137.3
41.185547,-96.130554,2050,104.7,135.8
41.181413,-96.125377,1975,100.5,136.6
41.179733,-96.123291,1925,101.8,135.8
41.17717,-96.119995,1875,104.7,136.6
41.174151,-96.116513,1800,103.5,138.9
41.172661,-96.114766,1750,103.6,139.7
41.171078,-96.112893,1725,105.4,136.1
41.170194,-96.111644,1700,105.0,130.4
41.169617,-96.110596,1700,103.2,123.5
41.16917,-96.109522,1700,102.9,116.6
41.168793,-96.108276,1700,101.8,109.5
41.168564,-96.106995,1675,102.2,101.9
41.168472,-96.105713,1675,102.5,95.6
41.168472,-96.104216,1700,98.0,88.2
41.168565,-96.102468,1700,93.7,83.2
41.168793,-96.100952,1700,90.5,76.6
41.169077,-96.099971,1700,88.4,68.1
41.169449,-96.099035,1700,88.2,60.8
41.169937,-96.098083,1700,88.0,53.8
41.170715,-96.096863,1675,87.9,48.7
41.171722,-96.095581,1650,86.3,43.1
41.173096,-96.093994,1625,86.7,39.4
41.174104,-96.093043,1625,87.4,33.3
41.174927,-96.092468,1600,87.7,25.7
41.175705,-96.092102,1600,87.9,19.3
41.176712,-96.091797,1575,88.1,12.5
41.177503,-96.091669,1575,89.2,3.9
41.178573,-96.091669,1550,89.0,359.4
41.179644,-96.091794,1500,89.5,354.2
41.180374,-96.092041,1475,87.6,346.1
41.181739,-96.092606,1450,86.7,341.1
41.182856,-96.093167,1400,85.1,336.5
41.183624,-96.09375,1375,85.1,330.4
41.184392,-96.094416,1350,83.0,323.8
41.185323,-96.095477,1300,82.9,318.4
41.186673,-96.097225,1250,83.4,315.0
41.18793,-96.098973,1200,80.7,312.0
41.189001,-96.10072,1175,79.7,308.9
41.190994,-96.104004,1100,81.1,309.0
41.192047,-96.105774,1050,80.4,308.4
41.194611,-96.110107,1025,50.0,308.0
41.195114,-96.11084,1025,40.0,312.0
41.196167,-96.112549,1025,30.0,310.0
41.196846,-96.113701,1025,20.0,309.0
41.19717,-96.114235,1025,10.0,309.0
41.197392,-96.11467,1025,10.0,298.0
41.196613,-96.115799,-50.0,10.0,228.0
