lat,lon,alt,gs,track
36.780899,-119.734726,700,38.0,270.0
36.780853,-119.735069,800,40.8,258.7
36.780783,-119.735432,800,43.5,247.0
36.780624,-119.735756,800,45.5,236.7
36.780441,-119.736042,800,48.2,228.4
36.780178,-119.73625,800,51.6,215.5
36.779852,-119.736484,800,56.0,204.3
36.77948,-119.736614,800,58.2,195.9
36.779061,-119.736718,800,60.5,187.6
36.77861,-119.736671,900,63.1,177.3
36.77799,-119.736601,900,64.6,172.0
36.777557,-119.736385,900,69.3,159.7
36.777013,-119.736016,900,73.4,150.6
36.776459,-119.735527,900,76.2,141.9
36.77504,-119.734097,900,80.9,140.0
36.773568,-119.732685,1000,80.0,143.1
36.772339,-119.731522,900,78.0,143.9
36.771286,-119.730549,900,75.2,139.3
36.770682,-119.729764,900,73.6,132.8
36.770279,-119.729118,900,71.0,125.3
36.769958,-119.728489,900,68.8,122.5
36.769751,-119.727835,800,62.3,108.7
36.769638,-119.727402,800,59.7,103.6
36.769638,-119.726944,800,55.0,92.1
36.769638,-119.726486,800,53.2,85.7
36.769704,-119.726082,800,51.7,75.4
36.76989,-119.725615,800,50.5,62.9
36.770096,-119.725227,800,50.0,53.1
36.770142,-119.72517,700,50.5,50.6
36.770462,-119.72477,700,50.2,45.8
36.770821,-119.724387,700,48.6,36.6
36.77124,-119.724083,700,47.9,28.7
36.771744,-119.723797,700,47.2,21.1
36.772202,-119.723625,700,46.3,13.7
36.772544,-119.723569,600,45.9,11.3
36.773163,-119.723454,600,46.2,5.0
36.773847,-119.723394,600,44.0,0.0
36.774313,-119.723452,600,41.2,354.4
36.774628,-119.723511,600,38.8,348.1
36.774857,-119.723568,600,37.6,343.0
36.775011,-119.723686,600,35.8,333.4
36.775197,-119.723861,500,34.2,322.1
36.775452,-119.72414,500,35.4,315.0
36.775895,-119.724738,500,34.7,311.5
36.776321,-119.725399,500,32.8,307.6
36.777013,-119.726608,500,28.6,306.5
36.77742,-119.727345,400,23.6,306.4
36.777832,-119.727974,400,18.6,306.2
36.778037,-119.728361,400,14.4,303.7
36.77813,-119.728536,400,10.3,299.0
36.778177,-119.728595,400,9.0,296.6
36.778177,-119.728653,400,8.3,284.0
36.778198,-119.728718,400,7.1,278.1
36.778223,-119.728887,400,5.0,270.0
36.778244,-119.728947,400,3.2,288.4
36.778223,-119.729004,400,1.2,270.0
36.778244,-119.729004,400,2.1,270.0
36.778244,-119.729061,400,1.6,315.0
36.77827,-119.729062,400,0.7,0.0
36.778244,-119.729061,400,1.2,270.0
36.778223,-119.729062,400,0.7,0.0
36.778223,-119.729062,400,0.7,0.0
36.778244,-119.729061,400,1.6,45.0
36.77827,-119.729004,400,2.3,26.6
36.778316,-119.729004,400,4.5,26.6
36.778363,-119.729004,400,5.0,0.0
36.778363,-119.728945,400,7.2,326.3
36.778456,-119.729062,400,12.8,308.7
36.778502,-119.729238,400,15.8,304.7
36.778564,-119.729233,400,20.0,306.9
36.778689,-119.729471,400,27.8,307.7
36.779061,-119.730056,400,39.1,309.8
36.77948,-119.730721,500,39.2,307.8
36.7798,-119.731236,500,34.2,307.9
36.780121,-119.73175,600,32.2,306.2
36.78069,-119.732802,700,36.1,303.7
36.781036,-119.733524,700,35.0,301.0
36.781219,-119.733925,700,36.3,294.4
36.781342,-119.73438,800,38.0,288.4
36.781448,-119.73484,800,38.6,280.4
36.781448,-119.735184,800,42.1,267.3
36.781389,-119.735607,800,43.9,258.2
36.781296,-119.735958,800,45.9,249.6
36.781174,-119.736271,800,48.3,242.9
36.780991,-119.736614,800,50.8,233.8
36.780737,-119.736951,800,53.7,225.0
36.780441,-119.737244,800,55.8,216.2
36.780039,-119.737536,900,59.5,207.0
36.779663,-119.737701,900,61.0,198.1
36.779108,-119.737828,900,62.0,190.2
36.778642,-119.737828,900,65.0,178.2
36.778152,-119.737701,900,66.9,170.5
36.777466,-119.737473,900,70.9,163.6
36.776688,-119.737129,900,71.7,157.0
36.775895,-119.736659,900,71.6,151.6
36.774994,-119.735985,900,70.7,146.5
36.773987,-119.735023,900,69.8,142.0
36.773195,-119.734088,800,67.9,137.4
36.772476,-119.733124,800,67.3,132.0
36.771286,-119.73135,800,65.4,128.8
36.770691,-119.73032,800,63.5,123.4
36.770309,-119.72953,800,63.5,116.2
36.770142,-119.728889,800,61.1,111.1
36.77003,-119.728361,800,58.1,100.9
36.769983,-119.727718,800,56.0,91.0
36.769983,-119.727251,700,54.5,82.6
36.770076,-119.726666,700,53.2,73.6
36.770263,-119.72614,700,51.5,65.9
36.770462,-119.725742,700,48.8,55.0
36.770782,-119.725285,700,49.5,45.0
36.77124,-119.724855,700,50.6,37.8
36.771752,-119.724446,700,50.3,31.2
36.772202,-119.72414,700,49.7,25.0
36.772683,-119.723978,700,48.7,19.2
36.773209,-119.723797,600,48.1,12.0
36.773895,-119.723625,600,46.4,7.4
36.774406,-119.723628,600,45.0,0.0
36.774719,-119.723625,600,43.4,352.1
36.774994,-119.72374,600,41.5,344.6
36.775177,-119.723797,600,40.3,333.4
36.77529,-119.72392,600,38.6,323.4
36.775406,-119.724083,600,38.2,315.0
36.775818,-119.724598,500,39.1,309.8
36.776505,-119.725742,500,35.0,306.9
36.777339,-119.727134,500,30.0,306.9
36.777711,-119.727777,500,25.2,303.7
36.777804,-119.727894,400,23.6,306.4
36.77799,-119.728244,400,18.6,306.2
36.778107,-119.728489,400,14.4,303.7
36.778198,-119.728603,400,11.2,296.6
36.778223,-119.728712,400,9.2,282.5
36.778244,-119.728775,400,7.1,278.1
36.778244,-119.728947,400,1.6,225.0
36.77827,-119.729004,400,1.6,225.0
36.778244,-119.729004,400,1.2,270.0
36.778244,-119.729004,400,0.7,0.0
36.77827,-119.729004,400,0.7,0.0
36.77827,-119.729004,400,0.7,0.0
36.77827,-119.729004,400,2.9,45.0
36.77829,-119.728947,400,4.2,14.0
36.778336,-119.728947,400,6.1,350.5
36.778363,-119.729004,400,10.0,323.1
36.778473,-119.729118,400,13.5,312.0
36.778502,-119.729179,400,16.4,307.6
36.778689,-119.72953,400,26.4,307.3
36.779201,-119.730348,500,29.2,308.0
36.780075,-119.731693,500,32.8,307.6
36.780132,-119.73175,600,34.4,305.5
36.78035,-119.732265,600,35.9,300.1
36.780644,-119.732919,600,35.3,295.1
36.780737,-119.73327,700,34.5,292.1
36.780853,-119.733696,700,34.5,286.9
36.780923,-119.733971,700,37.1,274.6
36.780899,-119.734325,700,39.2,264.1
36.780877,-119.734614,700,42.5,255.0
36.780762,-119.73484,700,45.2,245.1
36.780597,-119.735198,700,47.2,233.6
36.780396,-119.73547,700,50.3,222.6
36.780121,-119.735813,800,52.5,211.0
36.779709,-119.736042,800,53.3,203.2
36.779434,-119.736042,800,57.1,191.1
36.779014,-119.736075,800,59.0,180.0
36.778564,-119.735985,800,61.2,168.7
36.778152,-119.735756,800,62.6,163.3
36.777878,-119.735641,800,66.7,152.3
36.777199,-119.735081,800,68.8,144.5
36.776962,-119.73484,900,71.1,140.7
36.773529,-119.731236,800,70.9,139.6
36.77211,-119.729691,800,67.2,136.8
36.771706,-119.729121,800,64.5,130.6
36.771378,-119.728546,800,63.0,122.7
36.771101,-119.727835,800,61.7,114.9
36.770966,-119.727345,800,59.2,105.7
36.77092,-119.72683,800,56.4,97.1
36.770914,-119.726374,700,56.0,89.0
36.771011,-119.726086,700,53.9,79.3
36.771147,-119.725556,700,53.1,70.2
36.771333,-119.725089,700,51.6,58.5
36.771561,-119.724655,700,50.3,47.4
36.771845,-119.724387,700,48.6,36.6
36.772218,-119.724095,700,48.8,28.1
36.772659,-119.723911,700,48.9,22.9
36.7733,-119.723625,600,47.1,17.3
36.773712,-119.723454,600,46.6,14.9
36.773987,-119.723452,600,45.3,6.3
36.774399,-119.723454,600,44.0,0.0
36.774582,-119.723511,600,42.0,347.6
36.774871,-119.723628,600,40.7,335.3
36.775085,-119.723797,600,39.7,326.3
36.775337,-119.724095,600,39.0,318.1
36.775589,-119.724369,500,38.9,314.0
36.775942,-119.724855,500,36.2,309.4
36.776687,-119.726082,500,31.4,307.2
36.777466,-119.727345,500,26.4,307.3
36.777664,-119.727718,400,24.4,305.0
36.777897,-119.728127,400,19.4,304.5
36.778083,-119.728478,400,14.4,303.7
36.778177,-119.728653,400,11.7,301.0
36.778198,-119.728718,400,9.9,294.0
36.778244,-119.728775,400,9.5,288.4
36.77827,-119.728887,400,7.1,278.1
36.778316,-119.729062,400,7.1,278.1
36.77827,-119.729062,400,7.1,278.1
36.77827,-119.729062,400,0.7,0.0
36.77829,-119.729061,400,1.2,90.0
36.77829,-119.729061,400,0.7,0.0
36.77827,-119.729004,400,0.7,0.0
36.77829,-119.729004,400,1.6,45.0
36.778336,-119.729004,400,3.2,18.4
36.778427,-119.729118,400,10.0,323.1
36.778473,-119.729118,400,15.6,309.8
36.778595,-119.729355,400,22.2,305.8
36.778748,-119.729633,400,23.6,306.4
36.778968,-119.729939,400,34.8,309.2
36.779108,-119.730173,400,38.4,308.7
36.779527,-119.730815,500,39.8,308.9
36.780271,-119.731926,500,35.8,305.9
36.780411,-119.732101,600,35.2,304.6
36.78067,-119.732666,600,35.4,298.7
36.78097,-119.733445,700,36.3,294.4
36.781174,-119.733982,700,37.0,288.9
36.781249,-119.734322,700,38.8,281.9
36.781265,-119.734669,700,41.0,268.6
36.781249,-119.734906,700,42.8,259.2
36.781128,-119.735241,700,44.9,249.1
36.780991,-119.73547,700,46.3,237.3
36.780853,-119.735699,700,48.1,226.7
36.780579,-119.735928,800,51.6,211.5
36.78035,-119.736042,800,53.9,201.8
36.780085,-119.736133,800,55.3,192.5
36.779666,-119.736133,800,58.1,183.0
36.779388,-119.736099,800,59.8,170.4
36.778976,-119.735928,800,62.8,157.5
36.778502,-119.735549,800,64.7,148.3
36.77813,-119.735198,800,66.5,137.4
36.776314,-119.733036,800,64.4,135.6
36.773521,-119.72953,800,62.9,134.4
36.77287,-119.728653,700,64.5,130.6
36.772339,-119.727745,700,62.7,123.9
36.77211,-119.727001,700,59.9,115.7
36.772018,-119.726715,700,55.8,104.5
36.771985,-119.726257,700,54.2,95.3
36.772018,-119.725857,700,51.1,86.6
36.772064,-119.725399,700,49.2,77.1
36.772171,-119.725089,700,47.0,66.2
36.772339,-119.724712,700,45.8,53.9
36.772522,-119.724312,700,45.3,45.0
36.772797,-119.72414,700,45.0,36.9
36.773071,-119.723969,600,45.2,27.7
36.773568,-119.723686,600,45.2,18.0
36.773804,-119.723625,600,45.1,12.8
36.774173,-119.723569,600,45.3,6.3
36.77449,-119.723568,600,44.0,358.7
36.774765,-119.723625,600,42.2,346.3
36.775085,-119.723797,600,41.6,335.9
36.775337,-119.724037,600,40.0,323.1
36.775635,-119.724312,600,39.6,315.0
36.775681,-119.724426,500,39.6,315.0
36.776047,-119.724884,500,37.6,309.6
36.776413,-119.725513,500,35.2,304.6
36.776825,-119.726257,500,32.8,307.6
36.777245,-119.726959,500,28.0,304.8
36.777618,-119.727543,500,23.0,304.4
36.777804,-119.727894,400,20.0,306.9
36.778061,-119.728374,400,15.0,306.9
36.778152,-119.728489,400,10.3,299.0
36.778244,-119.728718,400,6.7,296.6
36.778244,-119.728718,400,3.2,288.4
36.778244,-119.728775,400,3.2,288.4
36.77827,-119.728829,400,3.2,251.6
36.778152,-119.728947,400,3.7,213.7
36.77813,-119.728945,400,2.9,225.0
36.778152,-119.728947,400,2.1,270.0
36.778152,-119.728951,400,2.1,307.0
36.77813,-119.729004,400,1.6,315.0
36.778177,-119.729062,400,2.3,296.6
36.778198,-119.729061,400,2.3,296.6
36.778177,-119.729062,400,2.1,0.0
36.778177,-119.729004,400,0.7,0.0
36.778198,-119.729004,400,0.7,0.0
36.778198,-119.729004,400,0.7,0.0
36.778244,-119.729004,400,0.7,0.0
36.77827,-119.728945,400,3.7,33.7
36.778409,-119.729004,400,4.5,26.6
36.778519,-119.729176,400,4.5,26.6
36.778564,-119.729233,400,17.2,305.5
36.778782,-119.729647,400,25.0,306.9
36.779061,-119.730056,400,34.2,307.9
36.779388,-119.730606,400,40.6,308.0
36.779666,-119.731049,500,39.8,308.9
36.780039,-119.731634,500,36.6,305.0
36.780396,-119.732323,500,35.9,300.1
36.780458,-119.732393,600,35.4,298.7
36.780624,-119.732952,600,33.6,292.8
36.78083,-119.733562,700,32.6,287.9
36.780877,-119.733854,700,33.7,282.0
36.780923,-119.734205,700,34.2,276.7
36.780923,-119.734556,700,38.0,268.5
36.780853,-119.735126,700,40.5,261.5
36.780737,-119.735841,700,44.4,255.6
36.780716,-119.735985,800,44.6,254.4
36.780533,-119.736729,800,46.2,248.4
36.780258,-119.737473,800,48.8,241.9
36.779713,-119.738588,800,52.2,237.5
36.779666,-119.738705,900,51.9,236.0
36.778976,-119.739819,900,54.8,231.7
36.777897,-119.741568,1000,56.2,231.5
36.77692,-119.742912,1000,54.6,228.7
36.775989,-119.744139,1000,56.6,225.0
36.773195,-119.747587,1000,59.4,223.6
36.770325,-119.750862,1000,60.1,224.3
36.769455,-119.752007,1100,59.4,226.4
36.768075,-119.75384,1100,60.1,224.3
36.765106,-119.757385,1000,60.1,224.3
36.764071,-119.75869,1000,59.5,227.7
36.76236,-119.761162,1000,58.9,229.8
36.760666,-119.763565,1000,60.2,228.4
36.759613,-119.764996,1000,60.1,225.7
36.758652,-119.76614,1000,60.9,222.3
36.757553,-119.767284,1000,61.9,219.1
36.753479,-119.77129,1000,61.1,219.7
36.751968,-119.772891,1000,60.9,222.3
36.750916,-119.774208,1000,60.1,225.7
36.749954,-119.775524,1000,58.1,229.2
36.747499,-119.779085,1000,57.5,229.9
36.746841,-119.780102,1000,53.4,231.8
36.746614,-119.780546,1000,51.3,236.9
36.746429,-119.78096,1000,51.4,243.4
36.746288,-119.781656,1000,52.3,263.4
36.746292,-119.782104,1000,54.2,274.2
36.746428,-119.782767,900,56.6,287.5
36.746567,-119.783306,900,57.4,292.5
36.746796,-119.783821,900,59.2,300.5
36.747253,-119.784565,900,63.4,308.0
36.748077,-119.785824,900,67.9,312.6
36.74913,-119.787083,900,72.1,316.1
36.751099,-119.789371,900,75.7,316.6
36.754388,-119.79311,900,79.3,318.1
36.754807,-119.793606,800,80.7,318.0
36.759416,-119.79872,800,85.6,317.4
36.761078,-119.800587,800,87.3,320.1
36.762222,-119.801617,800,88.2,324.7
36.765002,-119.804155,800,88.4,322.4
36.769638,-119.808712,800,87.2,323.4
36.771054,-119.809882,800,86.8,327.2
36.772451,-119.810875,800,85.0,331.9
36.773895,-119.81163,800,85.1,336.5
36.774582,-119.811916,800,83.5,343.3
36.775104,-119.811986,800,83.0,351.0
36.775849,-119.812044,800,81.0,0.0
36.776962,-119.812088,700,76.1,357.0
36.777145,-119.812088,800,74.3,354.6
36.777618,-119.812219,800,69.4,345.0
36.778015,-119.812431,800,66.3,336.9
36.77827,-119.812687,800,62.2,323.5
36.778456,-119.812921,800,58.7,312.9
36.778549,-119.813155,800,56.0,298.9
36.778702,-119.813519,800,55.0,294.7
36.778702,-119.813805,800,52.3,276.6
36.778689,-119.814031,800,53.0,259.1
36.778595,-119.814265,800,53.5,252.6
36.778409,-119.814557,800,56.9,230.7
36.778223,-119.814791,800,59.4,212.6
36.777897,-119.814908,800,62.0,197.9
36.777603,-119.814949,800,63.5,187.2
36.777339,-119.814966,800,65.1,176.5
36.777054,-119.814835,900,66.5,164.3
36.77678,-119.814615,900,66.4,149.2
36.776501,-119.814323,900,66.6,144.2
36.776321,-119.813976,900,64.4,122.9
36.77623,-119.813633,900,64.4,122.9
36.776221,-119.813505,900,61.1,105.2
36.776175,-119.813155,900,59.2,94.8
36.77623,-119.812832,900,55.3,77.5
36.776361,-119.812336,900,53.3,66.8
36.776459,-119.812145,900,50.0,53.1
36.776594,-119.811927,900,50.0,53.1
36.776825,-119.811745,900,49.2,37.6
36.777106,-119.811577,900,47.9,26.0
36.777292,-119.81146,900,45.9,11.3
36.777649,-119.811459,900,45.0,1.3
36.777944,-119.811518,900,43.7,349.5
36.778244,-119.81163,900,43.7,339.9
36.778549,-119.81181,900,42.5,330.4
36.778885,-119.812088,900,41.2,320.9
36.779061,-119.812278,900,40.3,314.0
36.779154,-119.812512,900,40.2,304.9
36.779297,-119.812832,900,39.9,292.1
36.77934,-119.813155,900,41.6,279.7
36.779387,-119.813505,900,43.0,270.0
36.779343,-119.814034,900,44.7,259.7
36.779247,-119.81444,900,46.2,248.4
36.779061,-119.814849,900,48.0,238.6
36.778875,-119.815141,900,50.3,227.4
36.778642,-119.815434,900,53.6,216.7
36.77829,-119.815636,900,56.4,205.2
36.77799,-119.815784,900,58.5,196.9
36.777557,-119.815807,900,62.2,184.6
36.777283,-119.815807,900,64.3,174.6
36.77678,-119.815609,900,65.5,161.3
36.776501,-119.815434,900,66.2,155.0
36.776268,-119.8152,900,66.5,136.2
36.776047,-119.814777,900,66.0,130.7
36.775895,-119.814499,900,63.5,118.2
36.775772,-119.814034,900,61.4,106.1
36.775756,-119.813505,900,60.1,93.8
36.775772,-119.813004,900,58.7,81.2
36.775864,-119.81266,900,57.9,71.9
36.776035,-119.812278,900,56.8,63.9
36.776184,-119.811974,900,55.5,56.0
36.776408,-119.811694,900,53.0,45.8
36.776642,-119.811516,900,50.8,36.2
36.776827,-119.811343,900,49.7,27.6
36.777145,-119.81123,900,47.1,17.3
36.777328,-119.811172,900,46.1,12.5
36.777557,-119.811172,900,44.1,2.6
36.777832,-119.81123,900,42.6,350.5
36.778107,-119.811287,900,41.4,340.2
36.778363,-119.81146,900,41.6,332.8
36.778642,-119.811694,900,42.0,321.8
36.778839,-119.811916,900,42.5,313.1
36.779014,-119.812219,900,44.1,303.0
36.77916,-119.812546,900,45.7,293.2
36.779247,-119.813038,900,47.3,283.5
36.779297,-119.813633,900,49.2,274.7
36.779251,-119.814091,900,50.2,265.4
36.779201,-119.814382,900,52.5,252.3
36.779061,-119.814732,900,53.7,245.8
36.778931,-119.815006,900,57.4,234.9
36.778642,-119.815375,900,59.5,227.7
36.778427,-119.815636,900,62.7,213.9
36.778037,-119.815843,900,64.5,203.8
36.777711,-119.815901,900,64.8,197.0
36.777374,-119.815922,900,68.0,180.0
36.777199,-119.815901,1000,68.2,175.8
36.776827,-119.815726,1000,69.6,161.6
36.776367,-119.815464,1000,71.3,148.8
36.776138,-119.815178,1000,71.6,139.0
36.775909,-119.814892,1000,71.5,132.2
36.775726,-119.814491,1000,71.1,117.7
36.77557,-119.813914,1000,68.7,106.1
36.775543,-119.813576,1000,68.1,100.2
36.775523,-119.813155,1000,66.0,91.7
36.775543,-119.812832,1000,62.7,81.7
36.775709,-119.812336,1000,58.9,69.1
36.775818,-119.812088,1000,57.2,63.0
36.775989,-119.81181,1000,54.6,48.7
36.776276,-119.811573,1000,52.8,37.3
36.77655,-119.811344,900,51.9,25.1
36.776962,-119.811172,900,50.6,18.4
36.777199,-119.811168,900,48.4,7.1
36.777512,-119.811172,900,48.0,357.6
36.777851,-119.811226,900,46.1,347.5
36.77827,-119.811401,900,45.2,335.1
36.778519,-119.811573,900,43.8,325.2
36.778748,-119.811859,900,43.8,315.0
36.778931,-119.812202,900,43.8,304.8
36.77916,-119.81266,900,45.2,297.7
36.779343,-119.813175,900,45.5,289.2
36.779388,-119.81369,900,46.3,276.2
36.779387,-119.813973,900,47.0,267.6
36.77934,-119.814382,900,48.4,262.9
36.779247,-119.814615,900,52.8,242.9
36.778976,-119.815121,900,56.2,231.5
36.778782,-119.815375,900,58.7,222.9
36.778502,-119.81555,900,61.3,213.7
36.77827,-119.815726,900,64.0,205.0
36.777944,-119.815784,900,66.0,194.0
36.777603,-119.815865,900,67.2,184.3
36.777106,-119.815784,900,70.0,170.1
36.776688,-119.815578,900,70.8,156.7
36.776501,-119.815434,1000,71.6,151.6
36.776082,-119.815025,1000,72.7,145.6
36.775864,-119.814777,1000,72.3,130.5
36.77557,-119.814206,1000,70.8,120.6
36.775383,-119.81368,1000,69.3,110.3
36.77529,-119.813038,1000,66.3,101.3
36.775244,-119.81257,1000,63.0,90.0
36.77529,-119.812044,1000,61.0,79.6
36.775497,-119.811459,1000,59.8,72.5
36.775589,-119.811172,1000,57.5,58.5
36.775849,-119.810759,1000,56.9,50.7
36.776138,-119.810429,1000,56.7,40.7
36.776594,-119.810057,1000,57.5,31.5
36.777059,-119.809765,900,57.8,23.5
36.777466,-119.80957,900,56.0,15.5
36.777897,-119.809531,900,53.3,6.5
36.77829,-119.809513,900,51.0,357.8
36.778502,-119.80959,900,48.8,349.4
36.778782,-119.809707,900,45.2,332.3
36.778875,-119.809765,1000,45.3,329.5
36.779022,-119.809914,900,45.5,320.4
36.779201,-119.810116,900,45.3,311.4
36.779297,-119.810371,900,46.1,299.9
36.779388,-119.8106,900,47.0,293.8
36.779434,-119.810944,900,47.2,274.9
36.779388,-119.811172,900,48.4,262.9
36.779343,-119.811573,900,50.0,253.7
36.779201,-119.811869,900,52.8,240.5
36.778976,-119.81226,900,56.2,231.5
36.778689,-119.81257,900,59.7,219.6
36.778198,-119.812889,900,64.6,201.8
36.777711,-119.813038,1000,69.1,190.0
36.777283,-119.813061,1000,71.1,182.4
36.776733,-119.812946,1000,72.8,171.3
36.77623,-119.812775,1000,74.6,162.1
36.775772,-119.812489,1000,75.6,152.4
36.775337,-119.812103,1000,75.8,143.6
36.774918,-119.811635,1000,75.0,132.8
36.774673,-119.811172,1000,74.1,121.8
36.774445,-119.810543,1000,73.2,111.7
36.774353,-119.809799,1000,70.6,102.3
36.774307,-119.809399,1000,68.0,91.7
36.774406,-119.80883,1000,64.3,78.3
36.774499,-119.808363,1000,62.6,73.3
36.774685,-119.807895,1000,59.5,60.8
36.774994,-119.807396,1000,57.0,52.1
36.775269,-119.806995,1000,56.6,42.1
36.775589,-119.806767,1000,55.8,32.5
36.775955,-119.806538,1000,55.2,22.4
36.776321,-119.806366,1000,55.1,15.8
36.776871,-119.806252,1000,54.6,8.4
36.777374,-119.806252,1000,53.0,0.0
36.777832,-119.806309,1000,51.6,351.1
36.778198,-119.806423,1000,50.5,346.2
36.778427,-119.806538,1000,47.9,336.6
36.778735,-119.806726,1000,46.7,329.0
36.779108,-119.807077,1000,47.6,321.0
36.77934,-119.807369,1000,48.3,310.0
36.77962,-119.807837,900,48.8,305.0
36.779899,-119.808479,900,48.8,298.1
36.780085,-119.809005,900,49.8,292.4
36.780167,-119.809341,900,50.7,284.9
36.780258,-119.809799,900,53.2,275.4
36.780225,-119.810233,900,54.0,268.9
36.780178,-119.8107,900,56.7,260.9
36.780075,-119.811058,800,61.1,248.9
36.779852,-119.811518,800,66.0,238.0
36.77948,-119.812031,800,70.7,226.1
36.778976,-119.812546,800,73.2,218.9
36.778549,-119.812921,800,75.8,211.0
36.777758,-119.81333,800,79.7,203.7
36.776687,-119.813797,800,82.6,196.9
36.775337,-119.814206,800,82.0,192.7
36.773195,-119.814849,800,81.5,194.2
36.772659,-119.815063,800,79.1,198.4
36.771985,-119.815317,800,74.3,197.2
36.770966,-119.815693,800,71.6,192.1
36.770542,-119.815726,800,71.0,181.6
36.770142,-119.815636,800,71.7,172.0
36.769821,-119.815521,800,71.5,162.1
36.769564,-119.815317,800,71.3,157.8
36.769285,-119.815025,900,71.6,139.0
36.769089,-119.81472,900,69.6,122.1
36.768951,-119.814377,900,66.1,110.3
36.768906,-119.813976,900,62.8,99.2
36.768906,-119.813633,900,59.0,89.0
36.768951,-119.813232,900,54.6,76.2
36.769043,-119.812946,900,50.6,65.5
36.769226,-119.812603,900,48.8,55.0
36.769363,-119.812431,900,47.4,45.9
36.769518,-119.812278,900,46.4,37.1
36.76973,-119.812145,900,46.1,27.1
36.77003,-119.811986,900,45.6,15.3
36.770216,-119.811986,900,44.4,7.8
36.770542,-119.811986,800,42.1,357.3
36.770782,-119.812088,800,40.8,342.9
36.771054,-119.812219,800,40.7,332.2
36.771286,-119.812374,800,41.4,322.9
36.771473,-119.812629,800,42.5,313.1
36.771606,-119.812889,800,44.1,303.0
36.77179,-119.81329,800,45.2,294.9
36.771881,-119.813633,800,45.5,289.2
36.771927,-119.813976,800,46.5,278.6
36.771892,-119.814265,800,48.1,266.4
36.771845,-119.814557,800,49.7,254.9
36.771752,-119.814849,800,51.9,244.9
36.771566,-119.815258,800,54.4,234.0
36.77138,-119.815492,800,55.9,225.7
36.771054,-119.815726,800,58.5,213.1
36.770775,-119.815901,800,60.2,201.4
36.77037,-119.815979,900,60.2,191.5
36.770123,-119.81596,900,62.1,177.2
36.76973,-119.815865,900,65.3,164.9
36.769135,-119.815578,900,69.4,155.3
36.768448,-119.815063,900,71.0,147.6
36.767487,-119.814205,900,70.6,142.5
36.765328,-119.811927,900,72.5,140.6
36.764191,-119.810772,1000,72.3,139.5
36.760626,-119.807077,1000,72.5,140.6
36.759602,-119.806142,1000,72.4,144.6
36.758423,-119.805222,1000,71.3,148.8
36.758113,-119.804973,1100,71.3,148.8
36.756409,-119.803619,1100,74.9,145.9
36.754166,-119.801617,1100,79.4,143.7
36.752335,-119.799843,1100,82.5,140.9
36.748123,-119.795437,1100,83.7,139.8
36.745311,-119.792467,1100,87.3,140.1
36.744049,-119.791203,1100,90.2,144.0
36.743262,-119.790597,1000,88.8,148.8
36.743123,-119.790481,1100,87.8,149.9
36.741943,-119.789772,1100,86.8,152.6
36.741257,-119.789486,1100,83.8,160.5
36.739975,-119.788971,1100,80.8,164.9
36.738654,-119.788611,1100,77.5,168.8
36.73645,-119.788113,1100,73.8,167.5
36.73558,-119.787769,1100,75.3,160.6
36.734894,-119.787426,1100,77.8,154.1
36.734253,-119.786911,1100,79.3,146.3
36.733658,-119.786339,1100,80.3,140.6
36.7333,-119.785806,1100,81.5,131.5
36.732881,-119.785104,1100,81.8,125.1
36.732555,-119.784461,1000,83.4,120.3
36.731904,-119.782767,1000,84.1,115.3
36.730911,-119.780388,1000,83.2,118.7
36.729446,-119.777298,1000,84.4,121.4
36.728226,-119.774936,1000,80.2,123.3
36.725647,-119.770088,1000,79.1,122.1
36.724688,-119.767982,1000,77.4,118.6
36.72385,-119.765937,1000,76.5,115.6
36.722453,-119.762255,1000,77.5,113.6
36.722031,-119.760818,900,77.8,110.3
36.721662,-119.75945,900,77.4,104.2
36.721476,-119.758164,900,77.9,98.9
36.72139,-119.756699,900,79.2,93.6
36.721383,-119.755301,900,77.1,87.8
36.721476,-119.754191,900,75.1,80.0
36.721756,-119.752979,900,72.1,73.1
36.722081,-119.75197,900,68.9,66.0
36.72236,-119.751269,900,66.9,58.5
36.722826,-119.750451,900,64.8,51.9
36.722966,-119.750275,1000,65.2,48.7
36.723541,-119.749546,1000,62.2,43.7
36.724411,-119.748573,1000,60.4,39.0
36.726131,-119.746827,1000,61.7,40.4
36.727016,-119.745834,1000,63.6,45.0
36.728086,-119.744548,1000,61.6,41.7
36.728738,-119.743906,1000,58.0,35.9
36.729446,-119.743309,1000,56.4,29.7
36.732285,-119.741421,1000,56.0,28.9
36.732971,-119.74102,1000,55.2,22.4
36.733109,-119.740963,900,54.4,20.4
36.733566,-119.740849,900,53.4,13.0
36.733887,-119.740791,900,52.2,4.4
36.734253,-119.740849,900,49.4,353.0
36.734604,-119.740925,900,49.5,346.0
36.73494,-119.741077,900,48.9,337.1
36.735214,-119.741306,900,49.7,329.8
36.73558,-119.741592,900,49.7,319.9
36.735901,-119.741993,900,49.6,311.7
36.736186,-119.742503,900,49.7,304.3
36.73645,-119.74308,900,47.9,296.0
36.736931,-119.74449,900,49.8,292.4
36.737823,-119.747314,900,48.1,290.7
36.738607,-119.749866,900,48.5,291.8
36.739014,-119.750919,900,51.0,295.6
36.739655,-119.752407,900,51.5,299.0
36.740516,-119.754249,900,51.6,301.5
36.741898,-119.756927,900,52.7,303.4
36.742538,-119.758301,900,54.2,299.9
