lat,lon,alt,gs,track,vs
52.302463,7.039725,26000,434.2,283.6,-768
52.304855,7.023849,25900,430.3,283.7,-1216
52.307491,7.006138,25775,426.9,283.5,-1664
52.310257,6.987305,25575,424.7,283.5,-2112
52.315358,6.95309,25200,421.0,283.7,-1984
52.320386,6.919268,24825,418.6,283.5,-2112
52.325317,6.885834,24450,415.5,283.5,-1728
52.326645,6.87706,24375,415.5,283.5,-1472
52.333048,6.833104,24075,406.0,283.4,-1280
52.339417,6.78978,23800,396.8,283.4,-1088
52.345524,6.747646,23525,388.6,283.4,-768
52.350459,6.713902,23400,379.3,283.4,-640
52.35553,6.679001,23250,370.1,283.4,-1088
52.357302,6.666975,23125,368.0,283.4,-1536
52.362396,6.631699,22800,364.6,283.2,-1856
52.366516,6.603088,22475,362.9,283.4,-1408
52.371826,6.56662,22150,357.8,283.4,-1472
52.376953,6.531372,21825,353.4,283.2,-1664
52.381183,6.501944,21450,353.4,283.2,-2048
52.385284,6.473465,21075,354.4,283.2,-2048
52.389587,6.443558,20725,352.4,283.3,-1792
52.393799,6.414211,20375,351.2,283.2,-1920
52.396592,6.394906,20150,350.3,283.2,-1536
52.401398,6.361237,19825,346.9,283.0,-1664
52.405472,6.332245,19475,344.7,282.9,-1856
52.409592,6.302872,19125,342.8,283.0,-1856
52.413757,6.273346,18775,341.8,283.0,-1856
52.417923,6.243744,18400,339.8,283.1,-1856
52.422056,6.214966,18050,337.7,283.0,-1856
52.42606,6.18648,17700,335.7,283.1,-1856
52.430296,6.156581,17350,332.6,283.0,-1664
52.434532,6.126604,17000,329.4,283.0,-1856
52.438385,6.099396,16625,328.4,283.0,-1920
52.442413,6.07048,16275,326.0,282.8,-1792
52.446217,6.04303,15925,324.1,282.8,-1728
52.45036,6.013367,15575,321.0,282.8,-1664
52.45441,5.983939,15225,318.0,282.9,-1728
52.458274,5.956473,14875,314.9,282.8,-1792
52.462051,5.929031,14525,313.7,282.7,-1728
52.465955,5.900992,14175,311.7,282.8,-1792
52.469586,5.874468,13825,309.6,282.7,-1856
52.473217,5.848179,13475,309.6,282.7,-1856
52.476974,5.82077,13125,306.4,282.6,-1600
52.480805,5.792934,12775,304.2,282.5,-1728
52.484573,5.764999,12425,302.3,282.6,-1664
52.4883,5.737924,12075,301.3,282.6,-1728
52.490433,5.722275,11875,300.3,282.7,-1728
52.492538,5.707016,11675,299.1,282.5,-1600
52.494724,5.690839,11500,297.2,282.6,-1600
52.496772,5.675694,11300,296.0,282.5,-1664
52.498856,5.660324,11100,295.0,282.5,-1728
52.500916,5.645403,10900,294.1,282.6,-1664
52.50301,5.629865,10725,292.9,282.4,-1600
52.505035,5.614853,10525,291.9,282.5,-1152
52.507479,5.595651,10375,287.9,280.6,-1408
52.507712,5.593297,10350,287.2,279.8,-1856
52.508317,5.584429,10200,288.6,276.0,-2176
52.508469,5.577469,10075,291.1,271.4,-1728
52.508423,5.572815,10050,292.0,270.2,-1408
52.508178,5.565831,10000,295.9,265.5,-960
52.50737,5.556259,9950,299.6,261.2,-576
52.50618,5.547333,9925,300.6,257.1,-448
52.504669,5.538788,9875,301.1,253.0,-512
52.50174,5.525284,9850,300.2,249.9,-448
52.496074,5.4985,9750,298.2,251.0,-448
52.490387,5.471725,9650,297.9,250.6,-448
52.484389,5.444039,9550,297.0,250.5,-448
52.47857,5.417358,9450,296.4,250.3,-448
52.472763,5.390701,9350,295.1,250.4,-512
52.466932,5.363761,9250,292.9,250.4,-448
52.46102,5.336609,9150,292.9,250.4,-448
52.455276,5.309982,9050,292.9,250.4,-448
52.449568,5.283639,8950,291.6,250.6,-448
52.443936,5.257429,8850,291.6,250.6,-448
52.437744,5.229034,8750,291.9,250.4,-512
52.431793,5.201797,8650,293.2,250.3,-448
52.425888,5.174713,8550,291.9,250.4,-448
52.419822,5.147016,8450,291.9,250.4,-448
52.41377,5.119315,8350,292.3,250.2,-448
52.407811,5.092399,8250,290.4,250.1,-448
52.401945,5.065796,8150,290.4,250.1,-448
52.396088,5.039368,8050,290.4,250.1,-448
52.390401,5.013611,7950,286.0,250.2,-384
52.387344,4.999924,7925,281.9,250.1,-384
52.381668,4.974442,7825,280.0,249.9,-448
52.375992,4.948654,7725,278.4,250.3,-576
52.372245,4.931449,7650,273.9,250.4,-448
52.370087,4.921494,7625,270.8,250.4,-384
52.368149,4.912537,7600,266.6,250.3,-384
52.365402,4.900216,7550,261.6,250.1,-320
52.359397,4.873143,7450,258.4,250.1,-384
52.354156,4.849701,7375,255.5,248.7,-448
52.352181,4.842616,7325,256.3,244.3,-448
52.350449,4.837418,7300,257.6,239.9,-448
52.348114,4.832001,7275,258.9,234.6,-448
52.345596,4.827271,7275,259.5,229.1,-384
52.34317,4.82338,7250,259.0,222.8,-384
52.33905,4.817734,7225,259.3,219.5,-320
52.333923,4.811478,7200,257.6,216.2,-384
52.318757,4.794041,7100,258.3,215.2,-320
52.299683,4.771805,7050,257.8,215.9,-192
52.285286,4.754883,7000,256.4,215.8,-512
52.280869,4.749603,6950,255.6,215.9,-960
52.27597,4.743881,6850,254.2,215.9,-1088
52.27118,4.738168,6750,254.2,215.9,-1344
52.267084,4.733381,6650,253.7,215.7,-1472
52.263173,4.72883,6550,253.7,215.7,-1472
52.259263,4.724278,6450,253.9,215.4,-1408
52.255325,4.719696,6350,253.9,215.4,-1408
52.251114,4.714813,6250,253.3,215.2,-1344
52.246554,4.709603,6150,253.3,215.2,-1344
52.242458,4.704895,6050,253.3,215.2,-1344
52.238128,4.699951,5950,252.7,215.0,-1344
52.233856,4.695129,5850,252.2,214.8,-1344
52.229423,4.690142,5750,253.0,214.7,-1408
52.225708,4.685974,5650,252.4,214.5,-1344
52.221405,4.681091,5550,251.6,214.6,-1408
52.217194,4.676361,5450,251.6,214.6,-1344
52.21313,4.671779,5350,250.2,214.6,-1536
52.209685,4.667934,5250,250.2,214.6,-1600
52.206207,4.664078,5150,249.6,214.4,-1600
52.202655,4.660086,5050,249.6,214.4,-1600
52.199158,4.656219,4950,250.2,214.6,-1664
52.195724,4.652405,4850,250.2,214.6,-1664
52.191925,4.648132,4750,250.2,214.6,-1472
52.188309,4.644089,4675,248.8,214.5,-1024
52.181671,4.636612,4575,243.8,214.5,-576
52.16965,4.623204,4525,246.6,214.6,-192
52.157407,4.609392,4475,251.6,214.6,-192
52.144465,4.594796,4450,253.1,215.5,-128
52.140747,4.589996,4425,252.0,220.0,-320
52.137726,4.585342,4400,250.3,224.7,-704
52.1353,4.580841,4350,248.9,229.4,-640
52.132278,4.57428,4325,247.6,233.9,-640
52.12912,4.566422,4250,245.2,237.1,-1024
52.12619,4.558716,4150,244.2,238.4,-1088
52.123004,4.550223,4050,243.7,238.6,-1024
52.121235,4.545515,4025,243.2,238.8,-640
52.118866,4.539185,4000,243.7,238.6,-192
52.107193,4.508286,4000,244.2,238.4,0
52.095428,4.47731,4000,245.6,238.3,0
52.090073,4.462967,4000,245.0,240.4,0
52.08823,4.456996,4000,244.2,243.8,-64
52.086973,4.451896,4000,243.8,248.6,-64
52.08609,4.446945,4000,241.9,254.4,64
52.085483,4.441537,4000,240.4,260.4,192
52.085251,4.436907,4000,239.1,264.5,128
52.085266,4.432526,4000,237.0,270.5,-192
52.085541,4.427643,4000,234.6,276.6,-512
52.086089,4.423331,3950,231.7,282.7,-640
52.086973,4.418858,3925,230.3,287.2,-768
52.088183,4.41415,3900,227.6,293.3,-960
52.089432,4.410324,3850,224.4,299.6,-1216
52.091209,4.406145,3775,221.2,306.0,-1472
52.093211,4.402457,3700,219.4,312.4,-1600
52.095657,4.398727,3600,217.4,318.2,-1664
52.098052,4.395708,3525,216.8,322.5,-1792
52.100613,4.392805,3425,216.4,325.4,-1856
52.103127,4.390137,3325,216.4,327.3,-1920
52.105873,4.387547,3225,216.2,331.0,-1920
52.108759,4.385271,3125,215.3,335.6,-1920
52.111739,4.383545,3025,215.0,341.6,-1728
52.114288,4.382629,2950,213.4,348.4,-1472
52.117139,4.382054,2900,211.6,352.9,-1280
52.119466,4.381975,2850,210.0,0.0,-1088
52.121748,4.382368,2800,207.8,7.5,-960
52.125006,4.383545,2750,205.8,12.4,-832
52.127243,4.384842,2725,203.7,19.5,-704
52.129395,4.386368,2700,200.9,25.0,-640
52.132599,4.389267,2650,198.0,29.7,-704
52.137268,4.393997,2550,195.3,32.9,-896
52.141708,4.398651,2450,191.9,33.5,-1152
52.145536,4.402849,2350,190.5,33.4,-1216
52.148934,4.406459,2250,190.0,33.2,-1344
52.1521,4.409866,2150,189.2,33.3,-1280
52.155899,4.41391,2050,188.3,33.5,-1152
52.15992,4.41823,1950,187.5,33.7,-1024
52.16423,4.423218,1875,185.8,36.7,-640
52.166577,4.426392,1850,186.3,41.7,-320
52.168998,4.430394,1825,186.0,45.2,-64
52.171463,4.434891,1850,185.2,49.6,128
52.174759,4.441681,1850,184.6,52.3,0
52.177643,4.448242,1850,185.3,55.1,-64
52.182079,4.459115,1850,190.3,57.2,-128
52.190231,4.480515,1825,189.5,58.2,0
52.199164,4.504159,1825,186.5,57.9,64
52.202682,4.513474,1825,182.3,58.2,0
52.203827,4.516373,1825,177.9,58.1,0
52.207916,4.526995,1850,173.1,57.5,-64
52.21637,4.548569,1875,169.8,58.0,0
52.221771,4.562531,1825,169.8,58.0,-128
52.229888,4.583732,1850,170.3,57.7,-64
52.234268,4.595108,1825,165.4,57.8,0
52.235962,4.599457,1825,164.0,58.0,-448
52.238205,4.605179,1750,163.1,57.8,-896
52.24027,4.610491,1650,160.9,57.7,-960
52.242923,4.617397,1550,159.5,57.8,-960
52.24553,4.624146,1450,157.3,57.7,-832
52.248413,4.631577,1350,155.4,58.2,-960
52.251116,4.638663,1250,155.1,57.6,-832
52.253815,4.645615,1150,156.5,57.5,-896
52.25633,4.652082,1050,157.3,57.7,-832
52.258984,4.659066,950,158.2,57.9,-896
52.261734,4.666138,850,158.7,57.6,-832
52.26457,4.673506,750,158.7,57.6,-960
52.267363,4.680725,650,157.3,57.7,-768
52.270248,4.688187,550,156.5,57.5,-768
52.272949,4.695206,450,157.6,58.2,-704
52.276199,4.703598,350,159.5,57.8,-896
52.278671,4.710236,250,162.1,58.4,-896
52.281282,4.717058,150,160.7,58.5,-896
52.283707,4.723434,50,158.7,57.6,-768
52.286591,4.730759,-50,161.4,57.4,-832
52.2892,4.737549,-150,163.5,58.2,-832
52.29158,4.743729,-200,161.8,57.9,-384
52.293805,4.749468,-200,149.0,57.1,-64
52.294327,4.750748,-175,134.3,58.1,-128
52.294968,4.75245,-200,130.7,58.1,-64
52.295288,4.753342,-200,127.1,58.2,-64
52.295654,4.754333,-200,116.8,57.9,-64
52.296598,4.756766,-200,112.4,57.7,-64
52.296784,4.757159,-200,105.2,57.8,-64
52.29689,4.757462,-200,105.2,57.8,-64
52.297075,4.757963,-225,99.0,56.2,-64
52.297296,4.758512,-225,95.0,56.2,-64
52.297506,4.759062,-225,95.0,59.1,-64
52.297817,4.759884,-225,89.0,56.2,-64
52.298,4.76038,-225,85.0,56.2,-64
52.29832,4.76118,-225,81.0,56.2,-64
52.298424,4.761448,-225,77.0,56.2,-64
52.298813,4.762459,-225,71.0,59.1,-64
52.299202,4.76347,-225,60.5,56.2,-64
52.2995,4.764214,-225,53.5,56.2,-64
52.299728,4.76479,-225,50.5,56.2,-64
52.299923,4.765301,-225,50.5,56.2,-64
52.300112,4.765791,-225,50.5,59.1,-64
52.30024,4.766124,-225,50.5,59.1,-64
52.300438,4.766693,-225,50.5,59.1,-64
52.300543,4.766987,-225,50.5,59.1,-64
52.300729,4.767478,-225,50.5,59.1,-64
52.300927,4.768008,-225,50.5,56.2,-64
52.301056,4.768314,-225,50.5,56.2,-64
52.301381,4.769126,-225,50.5,56.2,-64
52.301582,4.769669,-225,50.5,59.1,-64
52.301754,4.770126,-225,46.5,59.1,-64
52.301998,4.770774,-225,41.5,59.1,-64
52.302207,4.771343,-225,37.5,56.2,-32
52.302428,4.771912,-225,32.5,56.2,-32
52.302533,4.772186,-225,29.5,56.2,-32
52.294224,4.760376,-225,0.0,146.2,0
52.294212,4.760396,-225,0.0,146.2,0
52.294258,4.760342,-225,0.0,146.2,0
52.294247,4.760298,-225,0.0,146.2,0
52.294212,4.760361,-225,0.0,146.2,0
52.294201,4.76038,-225,0.0,146.2,0
52.294247,4.760356,-225,0.0,146.2,0
52.294212,4.760342,-225,0.0,146.2,0
52.29443,4.760151,-225,2.8,146.2,0
52.294515,4.760062,-225,2.8,149.1,0
52.294666,4.759905,-225,2.2,149.1,0
52.294724,4.759886,-225,2.2,146.2,0
52.294762,4.759846,-225,2.2,143.4,0
52.294794,4.759827,-225,2.2,137.8,0
52.294842,4.759808,-225,2.2,135.0,0
52.294887,4.759768,-225,2.2,126.6,0
52.29491,4.759731,-225,2.2,123.8,0
52.294945,4.759712,-225,2.2,118.1,0
52.294968,4.759674,-225,2.2,115.3,0
52.294991,4.759636,-225,2.2,112.5,0
52.295013,4.759579,-225,2.2,109.7,0
52.295027,4.759532,-225,2.2,106.9,0
52.295048,4.759483,-225,2.2,101.2,0
52.295071,4.759426,-225,2.2,98.4,0
52.295082,4.759388,-225,2.2,95.6,0
52.295094,4.759312,-225,2.2,92.8,0
52.295108,4.759238,-225,2.2,90.0,0
52.295116,4.75914,-225,2.2,87.2,0
52.295116,4.759064,-225,2.2,84.4,0
52.295131,4.759022,-225,2.2,81.6,0
52.295131,4.758963,-225,2.2,75.9,0
52.295131,4.758846,-225,1.9,73.1,0
52.295108,4.758748,-225,0.0,73.1,0
52.330686,4.717961,-225,17.5,312.2,0
52.330965,4.71747,-225,17.5,312.2,0
52.331245,4.71693,-225,13.8,312.2,0
52.331394,4.716644,-225,12.2,309.4,0
52.331451,4.716454,-225,12.8,303.8,0
52.331489,4.716313,-225,13.2,298.1,0
52.331524,4.716136,-225,13.2,292.5,0
52.331535,4.715921,-225,13.8,284.1,0
52.331543,4.715729,-225,14.2,278.4,0
52.331524,4.715509,-225,14.2,270.0,0
52.331497,4.715328,-225,14.8,261.6,0
52.331451,4.715157,-225,14.8,255.9,0
52.331383,4.714985,-225,15.5,247.5,0
52.331303,4.714851,-225,13.8,239.1,0
52.331221,4.714724,-225,13.2,230.6,0
52.33112,4.714584,-225,12.8,225.0,0
52.330948,4.714355,-225,12.2,222.2,0
52.330307,4.713421,-225,15.5,222.2,0
52.330011,4.712997,-225,16.5,219.4,0
52.329712,4.712582,-225,16.5,222.2,0
52.329429,4.712173,-225,16.5,222.2,0
52.329117,4.711704,-225,13.8,222.2,0
52.328854,4.711304,-225,11.8,225.0,0
52.328728,4.711056,-225,11.2,227.8,0
52.328672,4.710898,-225,11.8,233.4,0
52.328649,4.710761,-225,10.8,241.9,0
52.328626,4.710584,-225,10.2,250.3,0
52.328625,4.710388,-225,10.8,258.8,0
52.329208,4.708838,-225,7.8,0.0,0
52.329312,4.708878,-225,7.8,5.6,0
52.329627,4.708936,-225,11.2,5.6,0
52.329755,4.708936,-225,15.5,2.8,0
52.329826,4.708939,-225,17.5,2.8,0
52.329964,4.708958,-225,20.5,2.8,0
52.330032,4.708958,-225,22.5,2.8,0
52.33015,4.708976,-225,26.5,2.8,0
52.330238,4.708977,-225,31.5,2.8,0
52.330499,4.708995,-225,35.5,2.8,0
52.330696,4.709034,-225,39.5,2.8,0
52.330811,4.709034,-225,44.5,2.8,0
52.33112,4.709072,-225,48.5,2.8,0
52.331245,4.709072,-225,53.5,2.8,0
52.331669,4.70911,-225,57.5,2.8,0
52.331908,4.709133,-225,61.5,2.8,0
52.332187,4.709152,-225,65.5,2.8,0
52.33235,4.709172,-225,71.0,2.8,0
52.33271,4.709206,-225,75.0,2.8,0
52.333065,4.709225,-225,79.0,2.8,0
52.333455,4.70927,-225,83.0,2.8,0
52.334026,4.70932,-225,87.0,2.8,0
52.334427,4.709396,-250,87.0,3.3,0
52.334885,4.709396,-250,90.1,3.2,0
52.335841,4.709525,-250,98.1,2.9,0
52.336075,4.709473,-250,102.2,3.4,0
52.337936,4.709682,-250,113.2,3.0,0
52.338501,4.709702,-250,117.2,3.4,0
52.33896,4.70976,-250,124.2,3.2,0
52.341476,4.710007,-250,137.2,2.9,128
52.342529,4.710083,-250,140.2,2.9,256
52.343802,4.710153,-250,145.2,2.8,704
52.344779,4.710231,-200,149.2,2.7,1088
52.346502,4.710388,-125,150.2,3.0,1472
52.347931,4.710541,-50,151.2,3.0,1920
52.349808,4.710693,50,150.2,2.7,2304
52.351593,4.710846,150,149.1,2.3,2432
52.353333,4.710922,250,148.1,1.9,2880
52.354797,4.710999,350,148.1,1.5,2688
52.35665,4.711016,450,149.0,1.1,2368
52.358093,4.711094,550,149.0,0.8,2368
52.359862,4.711094,650,150.0,0.4,2432
52.361664,4.711151,750,150.0,0.4,2432
52.3634,4.711173,850,149.0,0.4,2752
52.364822,4.711151,950,149.0,0.8,2752
52.366379,4.711227,1050,149.0,0.8,2432
52.367683,4.711251,1125,150.0,1.1,1984
52.370057,4.71133,1200,153.1,1.5,1536
52.372338,4.711487,1300,156.1,2.2,1472
52.374893,4.711685,1375,160.2,2.9,1472
52.377366,4.711879,1450,164.2,3.1,1408
52.379837,4.712143,1525,167.3,3.4,1216
52.381439,4.712296,1550,170.4,3.7,960
52.38258,4.712429,1575,174.4,4.0,960
52.38533,4.712753,1625,178.5,4.2,1280
52.387848,4.713058,1700,182.5,4.4,1408
52.390137,4.713364,1775,186.5,4.3,1280
52.393287,4.713763,1825,190.6,4.5,1024
52.395447,4.71405,1875,195.6,4.4,1024
52.399385,4.714547,1950,200.6,4.3,1152
52.401992,4.714861,2000,205.5,4.2,1024
52.404282,4.715118,2025,208.5,4.1,960
52.406845,4.715424,2075,212.6,4.3,1024
52.408277,4.715646,2100,215.6,4.3,1024
52.409958,4.715805,2125,218.7,4.5,960
52.413025,4.716187,2175,223.6,4.4,1152
52.415955,4.716568,2250,228.5,3.8,1536
52.418289,4.716721,2300,230.2,2.2,1984
52.421082,4.716644,2400,232.1,358.5,2240
52.423782,4.716339,2500,233.9,355.1,2240
52.426575,4.715576,2600,236.5,348.8,2496
52.429184,4.714355,2700,238.0,344.1,2880
52.431244,4.713058,2800,239.2,339.4,3072
52.433229,4.711565,2900,240.3,335.1,3200
52.435043,4.70993,3000,241.3,331.0,3200
52.436999,4.707955,3100,242.7,327.6,3072
52.438815,4.705758,3200,244.2,324.2,3008
52.440628,4.703369,3300,245.4,321.1,2944
52.442353,4.700814,3400,246.5,318.3,3008
52.44361,4.698853,3475,248.2,316.1,3136
52.44482,4.696891,3575,248.9,315.3,3264
52.446449,4.694223,3675,248.9,314.4,3264
52.447986,4.691633,3775,249.6,314.2,3328
52.449243,4.689514,3875,249.6,314.5,3264
52.450825,4.686925,3975,249.6,314.8,3200
52.452484,4.684219,4075,250.3,315.0,3200
52.454041,4.681702,4175,250.3,315.0,3264
52.455322,4.679489,4275,251.0,314.2,3200
52.456924,4.676566,4375,251.9,312.8,3072
52.458506,4.673506,4475,252.6,310.2,2880
52.459717,4.671021,4550,254.8,307.2,2752
52.46102,4.667855,4650,257.4,303.8,2688
52.462234,4.664459,4750,258.5,299.9,2816
52.463379,4.660721,4850,260.3,296.0,3008
52.46434,4.656677,4950,261.8,292.5,3008
52.464977,4.653809,5050,263.4,289.0,3072
52.465675,4.649728,5150,264.7,285.6,3200
52.466141,4.646589,5225,266.2,282.4,3200
52.466492,4.643707,5325,266.7,280.8,3200
52.466839,4.639605,5425,267.4,277.7,3200
52.467072,4.635367,5525,269.1,275.1,3072
52.467165,4.631679,5625,270.3,272.8,3136
52.467258,4.627834,5725,271.1,271.5,3072
52.467305,4.62391,5825,272.1,271.3,3136
52.467316,4.619675,5925,272.0,270.6,3200
52.467361,4.616547,6000,272.0,270.6,3200
52.467398,4.613159,6100,273.0,270.8,3136
52.467453,4.609146,6200,273.0,270.8,3072
52.467453,4.605255,6300,274.0,270.8,3072
52.467499,4.601288,6400,274.0,270.6,3008
52.467545,4.597321,6475,275.0,270.6,3008
52.467538,4.59409,6575,275.0,270.6,3008
52.46759,4.589615,6675,276.0,270.6,3008
52.467584,4.585144,6775,276.0,270.4,3008
52.467631,4.581142,6875,277.0,270.0,3008
52.467584,4.57714,6975,277.0,269.8,3072
52.467398,4.568743,7175,278.5,266.7,3008
52.466886,4.562073,7350,280.5,262.4,2816
52.466048,4.555795,7475,281.9,257.3,2752
52.46507,4.550694,7600,284.0,251.9,2944
52.463516,4.544373,7750,285.3,246.7,3008
52.461823,4.538956,7900,285.9,241.8,3008
52.459484,4.532802,8075,287.1,237.1,3008
52.45697,4.527359,8225,287.4,232.5,2944
52.45427,4.522365,8375,289.2,226.0,2880
52.450732,4.517029,8550,289.9,220.9,2816
52.447037,4.512482,8700,290.5,215.3,2816
52.442492,4.507612,8900,291.5,212.8,3008
52.437744,4.50259,9100,291.8,213.2,2944
52.432938,4.496994,9300,293.0,216.7,2688
52.428853,4.491289,9475,294.7,221.4,2624
52.425018,4.485092,9650,294.9,226.0,2816
52.421356,4.478226,9850,295.3,229.9,2880
52.418099,4.4712,10050,295.4,233.7,2944
52.414993,4.463654,10250,296.0,237.3,2688
52.413304,4.458958,10350,297.2,239.5,2240
52.411256,4.453073,10475,298.7,240.5,1792
52.406275,4.43832,10650,307.9,241.3,1408
52.400894,4.422302,10825,317.7,241.4,1536
52.395707,4.406538,11025,324.8,241.7,1472
52.390401,4.390294,11200,332.8,242.1,1536
52.385,4.373579,11375,342.7,242.2,1600
52.37988,4.357806,11575,349.4,242.2,1664
52.37439,4.340668,11775,357.8,242.4,1664
52.369126,4.324297,11975,365.0,242.2,1856
52.364273,4.309235,12175,369.9,242.1,2304
52.358838,4.292437,12450,374.4,242.1,2752
52.352097,4.271774,12850,378.0,242.1,2944
52.345413,4.251328,13250,380.7,241.9,3136
52.339554,4.233246,13625,383.8,242.0,3264
52.333653,4.21514,14025,386.5,241.9,3264
52.327332,4.196243,14425,389.0,240.9,3328
52.320805,4.178101,14825,391.5,239.1,3456
52.314055,4.160522,15225,393.9,237.4,3392
52.307119,4.143337,15625,396.9,236.0,3264
52.299344,4.125445,16025,399.9,234.4,3392
52.29171,4.10873,16425,402.2,232.5,3456
52.283524,4.091568,16825,403.3,232.1,3456
52.275467,4.074707,17225,405.5,232.1,3264
52.266953,4.056778,17625,407.7,232.2,3200
52.258484,4.039001,18025,410.5,232.1,3200
52.249603,4.020462,18425,411.9,232.1,3264
52.240875,4.002241,18825,413.9,232.0,3136
52.231842,3.983459,19225,415.3,231.9,3008
52.222321,3.963699,19625,418.1,231.9,2944
52.212105,3.942444,20025,420.9,231.9,2816
52.201813,3.921051,20425,423.7,231.8,2688
52.191297,3.899283,20825,426.7,231.9,2688
52.179845,3.875427,21225,429.5,231.9,2752
52.16937,3.853768,21625,431.7,232.0,2624
52.157639,3.829442,22025,435.1,231.8,2560
52.146103,3.805542,22425,438.1,231.9,2624
52.134842,3.782196,22825,440.9,231.9,2752
52.123901,3.75946,23225,442.3,231.9,2496
52.115479,3.741989,23475,443.1,232.0,2048
52.105362,3.721085,23750,442.3,231.9,2432
52.094608,3.698783,24150,441.5,231.8,2624
52.082794,3.674469,24550,442.9,231.8,2624
52.069839,3.64769,24950,446.5,231.8,2368
52.057846,3.622894,25350,447.9,231.8,2688
52.046333,3.599278,25750,449.3,231.8,2688
52.03418,3.574219,26150,450.7,231.8,2624
52.022871,3.551017,26550,452.1,231.7,2560
52.010441,3.525434,26950,453.5,231.7,2560
51.998154,3.500214,27350,454.9,231.7,2432
51.98926,3.481097,27650,455.2,233.9,2624
51.982649,3.464931,27900,454.7,237.4,2496
51.977063,3.449315,28100,454.9,240.8,2496
51.972641,3.435032,28300,454.8,244.1,2432
51.968358,3.419102,28500,455.3,247.9,2304
51.964168,3.400582,28725,456.6,251.1,2304
51.961189,3.384574,28925,456.2,254.2,2304
51.95821,3.364328,29150,456.9,257.5,2368
51.954803,3.335648,29500,457.2,259.8,2368
51.951141,3.300552,29900,458.4,261.2,2240
51.949081,3.274384,30175,458.8,263.6,2240
51.947084,3.240731,30575,459.7,265.0,2368
51.945128,3.203692,30975,461.7,265.1,2048
51.943176,3.166046,31350,462.7,265.0,2304
51.941299,3.132019,31750,462.8,264.9,2176
51.939148,3.092346,32125,463.7,265.0,1856
51.936951,3.05397,32500,465.3,264.3,2304
51.936127,3.040848,32625,465.6,264.0,1856
51.934933,3.023359,32750,467.0,263.5,1408
51.931675,2.979806,33075,470.6,262.9,1536
51.927997,2.933193,33400,475.1,262.5,1280
51.926135,2.910985,33500,478.2,262.4,832
51.92157,2.857361,33750,484.8,261.9,1280
51.918457,2.822495,33950,487.3,261.5,832
51.916443,2.801208,34000,489.6,261.3,384
51.909702,2.729553,34000,492.6,261.4,0
51.902766,2.657043,34000,491.1,261.0,0
51.895523,2.58606,34000,490.7,260.5,0
51.888148,2.514801,34000,490.7,260.5,0
51.880783,2.444161,34000,490.9,260.4,0
51.873345,2.372894,34000,491.9,260.4,0
51.865906,2.302155,34000,492.1,260.3,0
51.858261,2.229928,34000,492.1,260.3,0
51.85072,2.159271,34000,492.1,260.3,0
51.843155,2.088293,34000,492.1,260.3,0
51.835544,2.016144,34000,491.4,260.8,-64
51.828781,1.944357,34000,491.2,261.7,0
51.822327,1.873095,34000,491.2,261.7,0
51.81576,1.801605,34000,491.3,261.6,0
51.809196,1.730957,34000,491.6,261.3,0
51.802414,1.659901,34000,491.8,261.2,0
51.795547,1.588564,34000,491.9,261.1,0
51.788681,1.517895,34000,493.1,261.0,0
51.781544,1.445923,34000,493.2,260.9,0
51.77449,1.375444,34000,494.4,260.8,0
51.767349,1.303884,34000,494.4,260.8,0
51.760176,1.23291,34000,494.5,260.7,0
51.753021,1.16225,34000,495.5,260.7,0
51.745605,1.089706,34000,495.7,260.6,0
51.738297,1.018372,34000,496.7,260.6,0
51.730911,0.946754,34000,496.7,260.6,0
51.723541,0.875417,34000,496.8,260.5,0
51.717453,0.815289,34000,495.4,261.5,-64
51.715439,0.787898,34000,493.5,264.2,-128
51.714386,0.765703,33950,491.2,266.0,-576
51.713671,0.740814,33850,489.3,268.1,-1024
51.713484,0.712204,33700,487.0,270.5,-1408
51.71409,0.68367,33500,484.6,273.0,-1280
51.715533,0.654373,33325,482.1,275.4,-1344
51.717636,0.625404,33125,480.3,277.7,-1728
51.719862,0.600586,32875,477.9,278.2,-2176
51.723028,0.563736,32475,476.5,277.8,-2240
51.726379,0.525117,32100,472.6,278.0,-2240
51.729492,0.490079,31700,470.8,278.2,-2304
51.732804,0.452271,31300,468.5,278.0,-2240
51.736038,0.415625,30900,465.6,278.0,-2240
51.739288,0.37836,30500,462.6,278.1,-2240
51.742493,0.342061,30100,459.5,278.0,-2176
51.745651,0.305613,29725,456.4,277.9,-2176
51.748771,0.269241,29325,453.3,277.9,-2112
51.751923,0.232494,28950,450.3,277.9,-2112
51.754944,0.196789,28575,447.0,277.7,-2176
51.758011,0.160638,28175,443.1,277.8,-2112
51.761032,0.124858,27800,440.0,277.7,-2048
51.764053,0.089004,27425,436.9,277.6,-2048
51.766973,0.053864,27050,433.9,277.7,-2048
51.769821,0.019968,26675,429.8,277.6,-2048
51.772885,-0.016708,26300,425.7,277.6,-1984
51.775632,-0.050507,25925,422.6,277.5,-1984
51.77861,-0.086406,25550,418.6,277.5,-1984
51.78154,-0.12174,25175,415.7,277.6,-1984
51.784424,-0.157149,24800,411.6,277.5,-1920
51.787223,-0.191498,24425,408.5,277.5,-1984
51.789963,-0.225591,24050,405.3,277.4,-1920
51.792847,-0.261,23675,401.5,277.6,-1920
51.795639,-0.294998,23325,398.4,277.5,-1792
51.798294,-0.327808,22950,395.3,277.4,-1920
51.801086,-0.360841,22600,390.9,279.1,-1920
