lat,lon,alt,gs,track,vs
36.285233,-79.632168,1400,81.8,116.9,448
36.284304,-79.631068,1400,81.3,135.5,448
36.283951,-79.630852,1400,81.3,135.5,448
36.283606,-79.630659,1400,83.6,153.7,-448
36.283035,-79.630508,1400,85.7,168.6,-1088
36.281324,-79.630309,1300,91.1,176.9,-640
36.277321,-79.630309,1200,93.0,178.8,-576
36.27507,-79.630623,1300,90.6,186.3,1088
36.274481,-79.630718,1300,83.5,191.0,576
36.270804,-79.631711,1300,79.6,191.6,384
36.269852,-79.631882,1300,77.5,186.7,320
36.268243,-79.63177,1400,77.5,168.8,256
36.267405,-79.631419,1400,78.1,166.7,448
36.267033,-79.631244,1400,78.4,156.7,64
36.266428,-79.630718,1400,78.8,144.3,0
36.266006,-79.630337,1400,78.6,138.6,0
36.264333,-79.62727,1300,85.9,117.8,-320
36.263821,-79.625809,1300,85.9,117.8,-320
36.263763,-79.625359,1300,87.8,104.5,384
36.263635,-79.62464,1300,87.7,101.2,448
36.263588,-79.623588,1400,87.6,96.6,512
36.263672,-79.622784,1400,86.1,86.7,384
36.263774,-79.622069,1400,86.1,86.7,384
36.263992,-79.62141,1400,87.0,72.6,0
36.264175,-79.620895,1400,87.7,65.8,0
36.265366,-79.618893,1400,87.2,62.0,64
36.266009,-79.618212,1400,87.2,40.8,256
36.266754,-79.617686,1400,87.7,34.8,-128
36.269028,-79.616833,1400,87.7,34.8,-128
36.274155,-79.618507,1400,91.7,353.1,64
36.274574,-79.627153,1300,87.8,232.9,-192
36.274155,-79.627647,1300,87.0,227.3,128
36.273056,-79.628506,1300,87.7,208.6,-128
36.271549,-79.62914,1300,89.2,197.6,192
36.271083,-79.629257,1300,87.8,194.5,256
36.269714,-79.629593,1400,85.9,192.1,512
36.268524,-79.629707,1300,84.0,188.9,320
36.267563,-79.62965,1300,83.0,178.6,-128
36.26683,-79.629307,1300,82.9,162.4,64
36.265823,-79.62838,1400,79.4,139.1,256
36.265366,-79.627647,1300,78.7,130.4,-64
36.264985,-79.626919,1400,80.8,121.3,-512
36.264816,-79.62656,1300,81.1,120.4,-512
36.264221,-79.625187,1300,85.9,117.8,-192
36.263718,-79.62347,1300,86.3,116.9,-256
36.263681,-79.622712,1300,89.4,100.3,384
36.263681,-79.622244,1300,88.0,90.7,576
36.263947,-79.621296,1400,85.7,78.6,768
36.266893,-79.618738,1300,85.7,78.6,768
36.267563,-79.618607,1300,93.4,13.0,-1024
36.269714,-79.618378,1300,98.0,359.4,0
36.270338,-79.618446,1300,96.5,354.0,256
36.27383,-79.626043,1200,89.8,251.2,-384
36.272945,-79.627445,1300,85.8,229.2,576
36.271781,-79.62838,1300,85.8,229.2,576
36.271409,-79.628556,1300,81.4,204.7,320
36.270385,-79.629023,1300,79.7,199.8,-64
36.268057,-79.629198,1300,80.1,193.0,64
36.265137,-79.627934,1200,87.7,159.3,-256
36.259872,-79.626961,1300,88.1,164.9,576
36.258453,-79.626503,1300,74.5,173.1,576
36.25795,-79.626217,1300,74.1,158.6,576
36.257304,-79.625809,1300,72.9,153.1,576
36.256485,-79.625244,1400,74.4,149.3,320
36.256186,-79.624991,1300,76.0,147.4,320
36.255432,-79.624329,1300,78.4,142.2,320
36.255255,-79.624173,1300,78.2,141.2,-256
36.254185,-79.622946,1400,80.0,137.5,-256
36.253719,-79.622478,1400,80.0,137.5,320
36.251997,-79.621543,1400,83.8,160.5,-256
36.250946,-79.62141,1300,88.0,178.7,-256
36.249664,-79.621696,1300,89.6,190.9,-256
36.248062,-79.622211,1300,87.1,195.3,0
36.247147,-79.622612,1300,86.0,199.7,-192
36.246231,-79.62307,1300,86.8,206.0,-192
36.243759,-79.624615,1300,89.5,205.1,-128
36.242249,-79.625359,1300,90.1,197.4,-256
36.240452,-79.625809,1300,89.3,192.9,-256
36.239846,-79.625926,1300,88.1,189.1,-256
36.239381,-79.626043,1300,88.1,189.1,256
36.237442,-79.626217,1300,85.1,183.4,256
36.236402,-79.626043,1300,87.5,174.1,256
36.235471,-79.625751,1300,86.4,163.9,256
36.234167,-79.625049,1300,84.1,154.6,256
36.233459,-79.624443,1300,84.8,142.2,256
36.233139,-79.624043,1300,85.1,139.8,256
36.232631,-79.623355,1300,85.6,132.6,256
36.232212,-79.622361,1300,87.7,118.6,256
36.231857,-79.621296,1300,88.3,105.8,256
36.231766,-79.619408,1300,89.0,91.3,256
36.231903,-79.618664,1300,89.1,77.7,256
36.232026,-79.618154,1400,88.9,73.0,256
36.232361,-79.617519,1400,88.6,61.7,256
36.23259,-79.617062,1400,88.8,56.5,256
36.233322,-79.616089,1400,89.1,45.0,320
36.233826,-79.615631,1400,90.1,40.0,320
36.235428,-79.614773,1400,94.6,17.9,-128
36.236727,-79.614531,1400,94.5,6.1,192
36.237426,-79.614589,1400,93.1,356.9,576
36.238496,-79.615173,1500,85.5,331.3,896
36.239753,-79.617277,1500,82.0,316.0,448
36.238776,-79.621894,1400,94.9,237.5,-832
36.238266,-79.622669,1400,93.9,231.1,-832
36.236938,-79.624043,1400,92.8,217.1,-320
36.235424,-79.625225,1300,94.6,213.4,-320
36.234283,-79.626102,1300,95.0,210.3,-320
36.233322,-79.626732,1300,93.9,207.9,0
36.232165,-79.627212,1300,93.2,202.7,0
36.229294,-79.626675,1400,82.4,146.9,704
36.228395,-79.625458,1400,82.2,126.6,704
36.228022,-79.624523,1400,83.7,117.8,704
36.227875,-79.623814,1300,87.4,105.9,704
36.227836,-79.623355,1300,89.3,99.7,704
36.227836,-79.622244,1300,92.0,89.4,704
36.228104,-79.621181,1300,93.6,70.0,704
36.228424,-79.620438,1300,93.5,64.0,704
36.228882,-79.619694,1300,92.3,50.3,704
36.229419,-79.619147,1300,92.3,50.3,704
36.230026,-79.618778,1300,90.3,26.3,704
36.230722,-79.618504,1300,90.3,26.3,704
36.231374,-79.618504,1300,87.1,3.3,704
36.232817,-79.619206,1300,83.6,323.3,704
36.233231,-79.619694,1400,83.5,317.9,704
36.233597,-79.620323,1300,83.9,309.2,704
36.233643,-79.623814,1300,85.5,259.2,-320
36.231793,-79.625751,1300,86.0,240.8,-128
36.231445,-79.625931,1300,82.9,199.8,-128
36.231095,-79.625926,1300,83.2,193.2,-128
36.228767,-79.625692,1300,83.2,170.3,-192
36.226868,-79.625359,1300,81.5,173.7,448
36.225311,-79.625359,1300,75.2,184.6,1088
36.224484,-79.625517,1400,70.2,190.7,1088
36.223572,-79.625931,1400,68.4,195.3,832
36.222565,-79.62656,1400,68.8,212.5,256
36.222061,-79.627075,1400,68.6,223.2,256
36.221603,-79.627819,1500,67.5,230.4,256
36.221179,-79.628614,1500,66.6,244.2,512
36.220807,-79.630133,1500,68.0,252.9,256
36.220139,-79.633026,1500,71.8,251.3,320
36.219782,-79.634166,1600,75.6,249.9,320
36.219363,-79.635451,1600,74.7,243.8,640
36.218572,-79.637263,1600,75.2,244.8,640
36.218293,-79.638198,1700,75.6,249.9,640
36.21806,-79.63925,1700,76.9,257.2,960
36.217874,-79.640828,1800,76.7,262.5,960
36.217734,-79.643399,1900,73.2,265.3,1152
36.217594,-79.644392,1900,70.4,258.5,1152
36.217408,-79.645094,2000,67.7,251.0,1152
36.217117,-79.646072,2000,66.6,244.2,896
36.21666,-79.646988,2000,65.5,238.7,896
36.216202,-79.647675,2000,67.0,232.3,768
36.216012,-79.647957,2100,67.6,231.6,768
36.215407,-79.649009,2100,69.6,234.9,768
36.21524,-79.649334,2100,70.5,235.4,192
36.214462,-79.650707,2100,74.3,236.5,192
36.214382,-79.650937,2100,76.6,236.7,192
36.214243,-79.651113,2100,77.9,236.5,-448
36.213821,-79.651966,2100,80.5,237.7,-448
36.213364,-79.652996,2100,83.2,241.3,-448
36.213312,-79.653158,2100,83.6,243.7,320
36.212906,-79.654541,2100,81.6,250.7,320
36.212706,-79.65532,2100,80.4,253.4,320
36.212631,-79.655571,2100,80.1,254.1,960
36.212585,-79.6558,2200,80.1,254.1,960
36.211807,-79.659061,2200,79.1,251.6,640
36.211624,-79.659748,2200,81.3,251.3,640
36.211578,-79.659977,2200,82.9,250.2,-448
36.210938,-79.662157,2200,83.8,252.6,-448
36.210891,-79.662391,2200,83.8,252.6,448
36.210193,-79.665196,2300,79.1,251.6,448
36.209747,-79.666729,2300,82.9,250.2,448
36.209634,-79.667125,2300,82.9,250.2,-128
36.209061,-79.669132,2300,85.7,250.9,-128
36.208923,-79.669647,2300,85.1,252.2,896
36.20861,-79.670865,2400,81.3,253.6,896
36.208424,-79.671683,2400,80.4,253.4,896
36.208377,-79.671858,2400,79.1,253.9,1536
36.208145,-79.672794,2500,77.5,252.7,1536
36.207825,-79.673996,2500,76.8,251.8,1536
36.207779,-79.674168,2500,76.8,251.8,576
36.207353,-79.67589,2500,78.2,253.6,576
36.207275,-79.676399,2500,77.9,254.4,64
36.206497,-79.679775,2500,82.0,254.4,64
36.205537,-79.683721,2500,86.7,253.2,128
36.205399,-79.684238,2600,88.2,252.2,128
36.205353,-79.68441,2500,88.5,251.6,128
36.205305,-79.684656,2600,88.5,251.6,128
36.205124,-79.68544,2500,90.1,252.6,128
36.205072,-79.685649,2600,89.7,255.8,128
36.204071,-79.690533,2600,87.4,254.1,512
36.203384,-79.693222,2600,87.0,250.5,512
36.203256,-79.693655,2600,87.9,250.7,512
36.20311,-79.69408,2600,88.3,250.1,0
36.201767,-79.698447,2600,90.6,248.0,0
36.20137,-79.699688,2700,88.6,246.0,448
36.199081,-79.705753,2700,91.3,245.4,512
36.198624,-79.706898,2800,89.9,244.3,704
36.197617,-79.709358,2800,85.0,241.9,576
36.196838,-79.711304,2800,85.9,243.7,576
36.196693,-79.711537,2800,85.9,243.7,64
36.195557,-79.714279,2800,87.3,240.5,128
36.195053,-79.715309,2900,87.5,239.0,128
36.194962,-79.715538,2800,87.5,239.0,128
36.19483,-79.715745,2900,87.5,239.0,128
36.193359,-79.718914,2900,85.5,241.3,384
36.192444,-79.721203,2900,87.2,244.9,256
36.191711,-79.723263,3000,86.4,246.1,512
36.190687,-79.72603,3000,87.8,247.2,320
36.190384,-79.727268,3000,88.2,252.2,320
36.190338,-79.727497,3000,87.9,252.8,1024
36.190175,-79.728134,3100,85.9,255.1,1024
36.189337,-79.732166,3100,86.4,253.9,1088
36.189285,-79.732475,3100,86.4,253.9,-832
36.189102,-79.733047,3100,90.1,250.6,-832
36.188453,-79.734913,3000,93.5,245.4,-768
36.187912,-79.736137,3000,94.2,239.4,-768
36.187454,-79.737053,3000,94.7,238.8,-768
36.187225,-79.737568,3000,94.7,238.8,256
36.186358,-79.739412,3100,94.0,240.7,256
36.184123,-79.74438,3100,92.7,240.9,192
36.183472,-79.746094,3100,93.1,245.9,64
36.182785,-79.748268,3100,94.0,249.4,-64
36.182168,-79.750574,3100,96.2,253.1,-192
36.181686,-79.752846,3000,96.3,257.4,-192
36.181641,-79.753361,3100,95.9,258.6,-64
36.181377,-79.755541,3100,95.8,262.8,-64
36.181191,-79.758171,3000,95.4,264.6,64
36.180865,-79.761327,3000,98.2,261.2,-320
36.180542,-79.763203,3000,99.7,256.7,-576
36.180359,-79.764118,3000,99.2,255.4,-576
36.180222,-79.76469,3000,99.2,255.4,0
36.179654,-79.767638,2900,99.5,257.2,-448
36.179142,-79.770969,2900,99.5,260.2,-320
36.178482,-79.775677,2900,96.9,258.7,-256
36.178391,-79.775963,2800,98.3,257.7,-832
36.177653,-79.779384,2800,101.7,254.6,-640
36.176908,-79.782949,2700,100.0,253.7,-384
36.17601,-79.786777,2700,101.1,255.7,-832
36.175873,-79.787521,2600,101.2,258.0,-832
36.175604,-79.789611,2600,99.9,262.5,-512
36.175139,-79.793876,2600,98.3,260.6,-256
36.174766,-79.795805,2600,97.3,257.5,-256
36.174487,-79.797149,2500,97.1,253.2,-256
36.173676,-79.799995,2500,97.1,249.5,-256
36.172439,-79.803752,2400,97.7,250.3,-256
36.172346,-79.804045,2500,97.7,250.3,-256
36.172302,-79.804287,2400,97.4,250.8,-256
36.172256,-79.804573,2500,97.4,250.8,-256
36.17202,-79.805272,2400,96.8,250.1,-256
36.169876,-79.812355,2400,93.0,251.2,-128
36.169506,-79.814096,2400,92.7,256.3,64
36.169281,-79.815559,2400,92.6,259.4,0
36.168854,-79.818537,2400,93.2,257.6,-128
36.168435,-79.820115,2400,95.8,251.8,64
36.167551,-79.822979,2400,94.7,248.3,-256
36.166534,-79.825974,2300,96.4,247.4,-192
36.165456,-79.828881,2300,98.4,244.7,-384
36.164246,-79.831686,2300,98.9,241.6,-384
36.162872,-79.835014,2300,97.5,244.5,64
36.162048,-79.83736,2300,92.6,245.1,128
36.160894,-79.840101,2200,93.5,244.0,-384
36.159171,-79.844659,2200,97.5,241.9,-384
36.154982,-79.854535,2200,98.0,241.3,-384
36.153958,-79.856756,2100,97.6,240.6,-384
36.152002,-79.860846,2100,98.8,238.2,-640
36.151337,-79.862251,2000,99.6,238.5,-640
36.148883,-79.867275,2000,98.2,236.6,-576
36.147254,-79.870021,1900,99.0,234.9,-448
36.144653,-79.87484,1800,100.0,233.1,-896
36.142502,-79.878216,1700,101.2,232.2,-448
36.140876,-79.880598,1700,99.9,228.6,-256
36.138549,-79.883929,1600,100.1,230.3,-640
36.137054,-79.885998,1600,101.1,226.2,-320
36.134825,-79.888663,1500,102.5,225.4,-1024
36.132823,-79.891234,1400,102.5,225.4,-576
36.129518,-79.895442,1300,101.2,227.0,-576
36.12584,-79.900175,1200,104.7,226.6,-768
36.120626,-79.906895,1100,99.8,227.0,-512
36.117228,-79.911337,1100,96.9,225.4,-256
36.116043,-79.912777,1000,96.2,224.2,-576
36.114574,-79.914551,1000,94.8,227.6,-320
36.113178,-79.916479,900,92.2,229.4,-448
36.112518,-79.917469,900,88.5,227.3,-192
36.111595,-79.9187,800,85.0,227.9,-640
36.111465,-79.9189,900,83.0,229.4,-576
36.110458,-79.920216,800,79.9,224.5,-576
36.107824,-79.923375,700,75.7,223.4,-576
36.107822,-79.923378,1075,78.5,227.0,0
36.097412,-79.960785,1000,67.2,224.4,896
36.096359,-79.961929,1000,67.4,220.8,512
36.094417,-79.963931,1100,67.6,218.4,384
36.092148,-79.966393,1100,69.5,220.3,448
36.091278,-79.967308,1200,70.2,221.0,448
36.089767,-79.968853,1200,71.7,219.9,576
36.089529,-79.969073,1300,72.0,217.7,576
36.088348,-79.970169,1300,69.1,214.4,768
36.087341,-79.970826,1400,68.1,209.9,704
36.085556,-79.971542,1400,66.9,193.8,576
36.084366,-79.971657,1400,66.0,180.9,576
36.084183,-79.971657,1500,67.0,178.3,576
36.083384,-79.971528,1500,67.7,171.5,576
36.08226,-79.971256,1500,72.0,166.4,576
36.080684,-79.970593,1600,73.4,162.6,448
36.080126,-79.970417,1600,74.7,159.6,1024
36.079148,-79.969891,1700,74.7,153.8,1024
36.077957,-79.969082,1700,75.7,150.7,960
36.076029,-79.967612,1800,74.4,149.3,512
36.075714,-79.967422,1700,74.4,149.3,512
36.075165,-79.967022,1800,74.8,150.4,384
36.070862,-79.963931,1900,74.4,149.3,448
36.068953,-79.962645,1900,73.4,152.4,256
36.066833,-79.961185,1900,75.3,149.7,256
36.065643,-79.96027,2000,75.2,146.9,704
36.06481,-79.95949,2000,74.4,143.8,704
36.064205,-79.958788,2000,75.7,137.7,1024
36.064041,-79.958668,2100,75.7,136.6,1024
36.062897,-79.957237,2100,75.0,132.8,704
36.062389,-79.956392,2200,74.7,129.0,704
36.061981,-79.955692,2200,76.3,121.6,832
36.061365,-79.954289,2200,79.2,116.2,832
36.061066,-79.953403,2300,80.6,113.4,960
36.060667,-79.952068,2300,80.4,106.6,960
36.060481,-79.950958,2300,79.4,100.9,896
36.060341,-79.949847,2400,79.9,98.6,896
36.060379,-79.948769,2400,79.2,94.3,448
36.060388,-79.947802,2400,81.2,85.8,448
36.060574,-79.946399,2400,82.9,81.7,704
36.06076,-79.945289,2500,84.2,76.9,704
36.061551,-79.940556,2500,82.6,78.8,640
36.061615,-79.940357,2600,82.6,78.8,640
36.062157,-79.937225,2600,86.4,76.6,448
36.06221,-79.937038,2500,86.6,76.0,448
36.06225,-79.936699,2500,86.6,76.0,-384
36.062948,-79.933309,2500,91.2,77.3,-448
36.063274,-79.931089,2500,90.9,81.8,0
36.063739,-79.927466,2500,86.0,81.3,256
36.063972,-79.92542,2600,82.2,80.2,384
36.064624,-79.921914,2600,84.0,77.6,512
36.064682,-79.921474,2700,84.4,76.3,512
36.064763,-79.921154,2700,84.6,75.6,1152
36.065136,-79.919109,2700,83.0,77.5,1152
36.065186,-79.918842,2700,82.8,78.2,512
36.065414,-79.917011,2800,82.9,81.7,512
36.065741,-79.914259,2800,83.7,82.4,192
36.065974,-79.911921,2800,88.6,83.5,0
36.066113,-79.910109,2700,91.4,85.0,-320
36.066719,-79.901578,2700,94.5,83.9,-64
36.066971,-79.899731,2700,94.7,79.1,-64
36.068162,-79.893104,2700,93.2,77.6,-192
36.068581,-79.891351,2700,92.3,72.3,128
36.069122,-79.88966,2700,90.1,67.1,128
36.069901,-79.887772,2700,90.4,62.3,256
36.071091,-79.885254,2700,93.3,59.0,-128
36.071281,-79.884806,2700,92.4,58.7,-128
36.071411,-79.884567,2700,93.0,58.2,704
36.071793,-79.883871,2800,92.4,56.5,704
36.072922,-79.881935,2800,92.0,52.5,832
36.073841,-79.88054,2800,96.5,50.0,832
36.074249,-79.879932,2900,97.8,49.1,448
36.075424,-79.878378,2900,100.4,44.2,448
36.075796,-79.878027,2900,101.1,43.8,448
36.075943,-79.877872,2900,101.8,44.2,-192
36.076767,-79.876842,2800,103.9,44.6,-192
36.079567,-79.873527,2800,101.2,42.2,-192
36.082764,-79.87009,2800,99.2,40.9,-384
36.083059,-79.869787,2800,99.4,40.1,-384
36.083405,-79.869461,2800,98.6,40.5,192
36.0867,-79.865856,2800,99.1,42.5,128
36.093114,-79.858567,2800,97.6,43.3,320
36.095767,-79.855236,2800,95.5,45.4,-128
36.097137,-79.853611,2700,96.9,43.8,-192
36.09874,-79.851608,2700,96.2,46.7,-576
36.100616,-79.849091,2700,95.5,46.3,-320
36.105606,-79.842911,2700,92.6,45.4,-128
36.1073,-79.840794,2700,89.8,46.3,320
36.109221,-79.838056,2700,94.3,48.9,320
36.110571,-79.836302,2800,97.6,45.8,128
36.114578,-79.831295,2800,102.5,45.4,256
36.118857,-79.826134,2800,101.8,44.2,256
36.119695,-79.825199,2700,101.2,43.0,256
36.121557,-79.823037,2800,100.5,42.6,256
36.123779,-79.82048,2700,98.3,44.6,256
36.126771,-79.816726,2800,94.8,45.0,640
36.12886,-79.814415,2800,95.6,42.0,-320
36.130635,-79.812226,2800,99.7,45.4,128
36.135244,-79.806558,2800,103.2,44.2,448
36.137054,-79.80463,2800,102.8,40.7,0
36.139114,-79.802628,2800,103.4,37.5,-192
36.144699,-79.797249,2800,99.6,38.5,-128
36.145951,-79.795922,2700,100.1,39.7,-192
36.14827,-79.79353,2800,97.8,40.9,0
36.148464,-79.793292,2700,97.8,40.9,-64
36.15177,-79.789844,2700,98.4,42.9,0
36.156784,-79.783974,2700,98.4,42.1,0
36.158157,-79.782543,2700,98.9,38.8,-128
36.162323,-79.778538,2700,96.2,37.8,-192
36.168342,-79.772664,2700,93.9,39.0,192
36.173882,-79.767229,2700,89.8,37.8,256
36.179329,-79.761969,2700,91.1,38.8,320
36.180679,-79.760508,2800,91.6,40.1,-64
36.181137,-79.760113,2700,92.2,40.6,-448
36.182354,-79.758755,2700,97.2,40.4,-576
36.186218,-79.75462,2700,97.1,41.2,-192
36.189377,-79.751129,2700,96.9,42.9,320
36.19043,-79.749699,2700,95.6,48.0,64
36.192782,-79.746483,2700,96.9,45.4,128
36.197388,-79.741001,2700,99.0,46.6,-256
36.201487,-79.735672,2700,95.5,45.4,128
36.202977,-79.733978,2700,97.1,41.2,320
36.204374,-79.732575,2800,98.1,39.2,0
36.204849,-79.732132,2700,98.2,38.4,-64
36.205856,-79.731159,2800,99.4,36.4,192
36.208923,-79.728527,2800,102.1,34.6,128
36.215012,-79.723434,2800,101.8,35.4,-128
36.218619,-79.720186,2700,103.2,35.5,-192
36.219177,-79.719715,2800,103.0,36.3,-192
36.219596,-79.719251,2700,103.0,36.3,-192
36.221505,-79.71744,2700,101.5,39.8,64
36.225449,-79.713192,2700,102.7,41.5,-128
36.228699,-79.709473,2800,105.4,43.1,640
36.230255,-79.707756,2800,100.7,41.0,128
36.234329,-79.703178,2700,97.7,42.5,-128
36.236343,-79.700947,2800,95.0,40.7,256
36.238632,-79.698486,2800,90.7,41.4,384
36.240326,-79.696541,2800,89.8,44.5,512
36.241928,-79.694538,2900,87.7,45.0,704
36.244354,-79.691391,2900,92.0,46.8,768
36.244812,-79.690819,3000,91.3,47.2,896
36.246735,-79.688244,3100,89.8,46.3,768
36.248133,-79.686526,3100,89.2,42.3,640
36.250305,-79.684238,3200,88.7,40.0,384
36.255753,-79.678688,3200,91.7,39.2,192
36.260056,-79.674511,3200,96.7,39.1,-512
36.262657,-79.6718,3200,98.5,41.3,192
36.266847,-79.667125,3200,96.9,42.9,192
36.273102,-79.65992,3200,95.5,43.7,-128
36.275785,-79.656898,3200,96.3,41.6,-192
36.279276,-79.652983,3200,99.0,43.4,64
36.281883,-79.649885,3200,94.1,43.7,384
36.287064,-79.643841,3200,99.0,44.2,64
36.289627,-79.640808,3300,101.2,42.2,448
36.291426,-79.638549,3300,103.9,45.4,0
36.293289,-79.636288,3200,103.2,45.8,-192
36.297385,-79.630835,3200,103.3,47.3,-128
36.301987,-79.624729,3200,100.5,46.6,256
36.305392,-79.620608,3200,105.4,44.6,0
36.306975,-79.618796,3200,106.3,41.2,384
36.307571,-79.618206,3300,107.2,40.1,320
36.311096,-79.614773,3300,107.6,37.8,-128
36.314051,-79.612076,3300,104.0,35.2,-128
36.314667,-79.611626,3200,102.9,34.3,-128
36.319171,-79.607693,3200,102.4,35.9,-128
36.322586,-79.604759,3200,97.9,34.2,-64
36.3246,-79.602985,3200,97.0,37.5,256
36.328016,-79.599629,3200,95.9,39.5,256
36.329227,-79.598402,3300,96.0,38.7,0
36.330551,-79.597092,3200,95.8,40.3,0
36.330716,-79.596824,3300,95.7,41.2,-192
36.330917,-79.596691,3200,94.9,41.6,-192
36.333572,-79.593773,3300,99.2,41.7,128
36.334115,-79.593142,3200,99.1,42.5,256
36.334305,-79.592915,3300,99.1,42.5,320
36.335953,-79.590969,3300,96.9,45.4,192
36.337606,-79.588643,3300,94.9,48.4,128
36.340897,-79.584274,3300,95.5,47.1,-128
36.343192,-79.581221,3200,98.4,47.1,-256
36.343518,-79.580812,3300,98.4,47.1,-256
36.343689,-79.580555,3200,98.4,47.9,-128
36.345016,-79.578667,3300,96.0,51.3,128
36.346544,-79.576195,3200,95.6,52.7,-192
36.351837,-79.567451,3200,93.6,53.2,64
36.35362,-79.564391,3200,95.7,55.7,-384
36.354721,-79.562244,3200,99.1,59.0,-320
36.355774,-79.559956,3100,99.8,61.9,-256
36.356598,-79.557724,3200,97.1,65.0,320
36.359344,-79.550514,3200,94.8,63.7,-256
36.361068,-79.545983,3200,96.7,65.6,-64
36.362512,-79.541775,3100,94.2,67.5,-192
36.36319,-79.539471,3100,93.6,71.9,-128
36.364187,-79.535172,3100,93.7,73.9,-192
36.365444,-79.529036,3100,91.9,75.5,448
36.366096,-79.525413,3200,88.3,76.9,384
36.367035,-79.520874,3200,86.8,75.3,320
36.368191,-79.515887,3200,91.5,74.1,64
36.368982,-79.512673,3200,90.4,72.0,-192
36.36969,-79.510517,3200,91.9,67.6,448
36.371429,-79.505081,3300,90.6,68.0,128
36.374196,-79.496369,3300,94.5,67.0,384
36.374634,-79.495125,3400,95.9,66.6,384
36.377082,-79.487896,3400,98.5,66.0,-192
36.378013,-79.485675,3400,100.2,61.4,-192
36.379736,-79.481993,3400,96.9,58.9,-320
36.38062,-79.480299,3300,99.3,57.8,-640
36.381738,-79.477844,3300,99.4,61.1,-192
36.382576,-79.475857,3300,97.5,64.5,-128
36.38332,-79.473695,3300,96.6,68.8,0
36.384065,-79.470949,3300,96.8,71.9,-64
36.385025,-79.466801,3300,96.6,74.4,-256
36.385162,-79.466343,3200,96.6,74.4,-192
36.385974,-79.46265,3300,94.1,75.2,128
36.386032,-79.462395,3200,94.1,75.2,192
36.386067,-79.462066,3300,94.1,75.2,192
36.386812,-79.458618,3200,96.0,75.5,-448
36.387696,-79.453826,3200,98.3,77.7,64
36.388348,-79.449911,3300,99.8,79.0,448
36.389236,-79.444485,3300,95.1,77.9,192
36.390152,-79.439507,3300,93.6,76.4,384
36.390908,-79.436178,3300,93.7,73.9,192
36.391022,-79.43573,3400,94.0,73.3,128
36.392445,-79.429984,3300,94.6,74.1,-320
36.392532,-79.429493,3400,94.9,73.5,-320
36.392761,-79.428635,3300,94.6,72.1,-384
36.393515,-79.426068,3300,94.7,68.3,-128
36.394493,-79.423263,3300,94.4,65.6,-128
36.395983,-79.41964,3300,94.4,62.9,0
36.397845,-79.414907,3300,96.2,64.8,-128
36.401243,-79.405966,3300,95.8,65.3,-512
36.402779,-79.401466,3300,95.5,67.2,192
36.404129,-79.397083,3300,96.2,69.3,-64
36.405624,-79.392357,3300,93.4,68.7,-64
36.408096,-79.384804,3200,94.7,68.3,-384
36.409436,-79.380194,3200,94.6,70.2,-192
36.411301,-79.373589,3200,92.7,69.8,-64
36.412994,-79.368038,3200,93.0,71.2,0
36.414047,-79.363976,3200,93.0,73.1,-256
36.41478,-79.3606,3100,93.4,74.5,-256
36.415441,-79.35793,3100,93.9,71.4,-192
36.416199,-79.355507,3100,91.9,67.6,64
36.417252,-79.352646,3100,93.0,64.5,128
36.418442,-79.349384,3100,91.4,66.8,192
36.421354,-79.341041,3100,88.8,67.5,64
36.423157,-79.335594,3200,92.1,69.0,64
36.423294,-79.335079,3100,92.5,68.4,0
36.424054,-79.332684,3200,94.2,67.5,192
36.425404,-79.328418,3200,94.9,69.7,320
36.427094,-79.322433,3200,93.0,71.2,128
36.429062,-79.315453,3200,90.4,72.0,448
36.430618,-79.309017,3300,92.1,72.9,192
36.431642,-79.305219,3300,92.4,70.4,-256
36.432061,-79.303816,3200,92.0,71.0,-64
36.432129,-79.303608,3300,92.0,71.0,-64
36.43309,-79.300346,3300,94.3,68.9,256
36.434202,-79.296687,3300,98.4,71.0,-128
36.436066,-79.289417,3300,99.6,72.5,-192
36.436432,-79.288044,3200,99.0,71.8,-128
36.437135,-79.2857,3200,96.4,67.4,192
36.437554,-79.284765,3200,94.4,62.9,64
36.437759,-79.284267,3300,94.0,60.7,64
36.438019,-79.283713,3200,94.2,59.3,-64
36.438997,-79.282019,3200,96.0,54.3,-256
36.440277,-79.27969,3200,96.6,58.1,-256
36.441604,-79.276701,3200,95.8,61.3,128
36.443838,-79.271909,3200,92.8,59.6,-320
36.445496,-79.268475,3200,91.3,61.2,64
36.446457,-79.265957,3200,86.3,64.6,64
36.447876,-79.262466,3200,91.2,62.6,-384
36.449099,-79.259345,3200,92.6,65.1,192
36.450263,-79.256423,3200,91.7,62.0,0
36.45163,-79.253483,3200,91.4,59.8,-384
36.453568,-79.249469,3200,87.0,59.6,448
36.455849,-79.244677,3200,84.6,61.0,256
36.458176,-79.239534,3200,88.1,62.3,128
36.458862,-79.237747,3200,89.2,66.9,-320
36.459294,-79.236262,3200,90.8,71.4,-64
36.459457,-79.235458,3200,90.0,77.8,256
36.459549,-79.2342,3200,88.4,84.8,320
36.459526,-79.233457,3200,88.1,91.9,64
36.459412,-79.232197,3200,88.1,99.1,-64
36.459183,-79.231224,3200,90.1,107.4,-256
36.458862,-79.230309,3200,91.3,114.6,-128
36.458405,-79.229393,3200,90.7,121.9,-64
36.457757,-79.228314,3200,88.6,130.9,0
