lat,lon,alt,gs,track
34.182936,-118.605709,5700,68.0,0.0
34.183594,-118.605596,5700,69.1,2.5
34.184601,-118.60554,5700,72.1,3.2
34.186008,-118.605537,5700,77.0,0.0
34.187485,-118.605484,5800,78.0,0.0
34.188538,-118.605484,5800,77.0,0.0
34.190002,-118.60554,5800,76.2,356.2
34.192154,-118.605708,5900,77.1,357.8
34.19426,-118.605764,5900,77.0,0.0
34.196136,-118.605708,5900,80.1,2.2
34.197693,-118.60554,5900,83.1,2.8
34.200851,-118.605259,6000,86.2,4.0
34.207718,-118.604587,6100,89.1,3.2
34.210648,-118.604475,6100,87.0,0.7
34.213898,-118.604363,6100,89.1,1.9
34.215546,-118.604251,6200,88.1,2.6
34.217148,-118.604138,6200,85.1,3.4
34.21756,-118.604082,6300,82.2,3.5
34.217926,-118.604026,6300,77.3,5.2
34.218613,-118.60397,6300,74.3,5.4
34.218933,-118.603914,6400,70.4,5.7
34.219254,-118.603858,6400,70.5,6.5
34.219574,-118.603802,6400,70.9,8.9
34.220261,-118.60369,6400,72.8,8.7
34.220947,-118.603578,6400,73.8,8.6
34.221725,-118.603466,6400,77.4,5.9
34.222412,-118.603466,6400,79.0,0.0
34.223099,-118.603466,6400,78.2,356.3
34.224152,-118.60369,6400,78.1,350.4
34.224884,-118.603858,6400,75.5,353.2
34.225937,-118.60397,6500,76.0,359.2
34.227356,-118.603914,6500,77.2,3.7
34.229187,-118.603746,6500,78.2,3.7
34.229599,-118.60369,6500,73.2,4.7
34.229919,-118.60369,6600,70.2,4.1
34.231155,-118.603522,6600,67.3,5.1
34.232117,-118.60341,6600,68.3,5.0
34.233124,-118.603298,6600,73.2,3.9
34.235275,-118.603129,6600,77.1,3.0
34.237518,-118.602961,6700,81.2,3.5
34.241364,-118.602681,6700,86.1,3.3
34.244659,-118.602345,6700,89.4,5.1
34.245071,-118.602289,6700,88.5,5.8
34.24585,-118.602233,6800,81.4,5.6
34.246216,-118.602177,6800,77.4,5.9
34.246536,-118.602121,6800,71.3,5.6
34.246857,-118.602121,6900,69.3,5.0
34.247177,-118.602064,6900,66.2,4.3
34.247772,-118.602008,6900,63.2,4.5
34.248367,-118.601952,6900,62.1,3.7
34.248642,-118.601952,6900,65.2,4.4
34.248962,-118.601896,6900,68.3,5.0
34.25061,-118.601672,6900,71.5,6.4
34.25267,-118.601336,7000,75.5,6.8
34.254868,-118.601056,7000,80.4,5.7
34.259491,-118.600551,7000,83.2,4.1
34.260223,-118.600495,7000,78.1,2.2
34.261276,-118.600439,7100,75.0,1.5
34.262329,-118.600439,7100,72.0,0.0
34.263336,-118.600383,7100,75.0,0.0
34.264755,-118.600383,7100,78.0,0.7
34.266998,-118.600439,7100,81.1,357.9
34.268097,-118.600551,7200,78.8,352.0
34.269196,-118.600775,7200,77.1,346.5
34.270523,-118.60128,7200,73.4,342.5
34.271484,-118.601728,7300,71.8,341.3
34.272354,-118.602233,7300,69.4,335.3
34.273819,-118.603017,7300,68.7,338.7
34.275055,-118.603522,7300,72.1,343.1
34.277069,-118.604194,7300,76.4,345.6
34.278854,-118.604811,7300,78.5,343.0
34.280182,-118.605484,7400,78.2,339.0
34.281921,-118.606381,7400,79.2,335.4
34.283661,-118.607277,7400,82.6,338.7
34.285172,-118.607894,7400,85.7,343.0
34.28595,-118.608118,7400,86.1,344.5
34.286316,-118.608286,7400,82.3,343.8
34.286957,-118.608511,7500,75.3,343.0
34.287643,-118.608791,7500,70.6,344.4
34.288239,-118.609015,7600,67.4,341.8
34.288834,-118.609239,7600,67.4,339.1
34.289429,-118.609519,7600,68.7,338.7
34.29126,-118.610528,7600,73.4,335.9
34.293228,-118.611537,7600,78.2,339.0
34.296112,-118.612771,7600,82.3,339.4
34.300049,-118.614788,7600,82.1,337.8
34.300735,-118.615125,7700,78.8,336.0
34.301056,-118.615293,7700,75.6,334.1
34.301651,-118.615685,7700,70.7,334.9
34.302567,-118.61619,7800,69.4,335.3
34.302887,-118.616358,7700,70.8,336.7
34.303482,-118.616638,7700,74.1,338.6
34.304169,-118.616974,7700,76.3,338.5
34.304855,-118.617255,7700,80.1,339.5
34.30632,-118.617927,7700,84.8,340.7
34.309021,-118.619217,7700,89.7,337.7
34.311722,-118.620618,7700,89.6,336.3
34.312454,-118.620954,7800,84.3,337.7
34.313507,-118.621459,7800,77.3,338.8
34.314468,-118.621907,7900,72.8,339.1
34.314789,-118.622019,7900,71.3,337.8
34.31543,-118.622356,7900,71.8,341.3
34.316757,-118.62286,7900,76.5,342.5
34.317444,-118.62314,7900,80.7,342.7
34.318588,-118.623589,7900,85.1,342.2
34.320557,-118.62443,7900,89.2,340.4
34.322891,-118.625607,7900,90.6,338.0
34.328201,-118.628297,7900,88.2,336.6
34.329666,-118.629026,8000,85.6,337.3
34.330215,-118.62925,8000,79.5,338.6
34.330399,-118.629362,8100,71.5,339.5
34.330673,-118.629474,8100,65.8,340.5
34.331451,-118.629811,8200,59.8,342.5
34.331818,-118.629923,8200,58.8,342.2
34.332275,-118.630091,8200,60.7,342.8
34.33255,-118.630203,8200,62.6,343.3
34.333466,-118.630651,8100,67.1,339.9
34.33429,-118.631044,8200,70.0,338.2
34.334976,-118.631436,8100,74.7,333.8
34.336075,-118.632053,8100,79.2,333.8
34.337677,-118.63295,8100,78.7,334.4
34.339737,-118.634295,8200,74.7,332.1
34.34079,-118.635023,8200,71.9,328.1
34.342209,-118.636088,8300,71.7,329.9
34.343262,-118.636761,8300,73.8,335.2
34.344772,-118.63749,8300,76.3,338.5
34.349121,-118.63962,8400,76.3,338.5
34.35054,-118.64018,8400,75.9,341.6
34.354752,-118.64175,8400,80.7,342.7
34.356171,-118.642366,8400,81.7,338.5
34.358688,-118.643712,8400,85.1,336.5
34.360519,-118.644608,8400,86.5,337.6
34.360931,-118.644833,8500,82.3,339.4
34.361618,-118.645113,8500,80.1,339.5
34.362534,-118.645505,8600,74.0,341.1
34.363495,-118.645898,8600,69.3,342.4
34.364044,-118.646122,8600,68.0,340.2
34.364548,-118.646402,8600,67.8,338.4
34.365509,-118.646907,8600,71.2,336.0
34.366837,-118.647635,8600,75.2,336.5
34.370316,-118.649373,8600,79.9,337.9
34.373016,-118.650606,8700,81.6,340.7
34.375397,-118.651671,8700,79.5,338.6
34.37709,-118.652624,8700,80.5,335.0
34.38089,-118.654754,8800,84.2,336.2
34.384232,-118.656436,8800,88.8,337.5
34.387299,-118.658005,8800,89.7,337.7
34.387756,-118.658229,8800,86.2,338.2
34.388031,-118.658341,8800,83.4,337.4
34.388535,-118.658566,8900,79.5,338.6
34.388901,-118.658734,8900,75.0,338.9
34.389359,-118.659014,8900,68.7,338.7
34.389999,-118.659294,9000,66.9,338.0
34.390594,-118.659575,9000,67.4,339.1
34.391006,-118.659687,9000,68.0,340.2
34.392151,-118.660191,9000,72.1,340.6
34.394257,-118.661144,9000,76.2,340.9
34.396317,-118.662041,9000,81.0,339.8
34.398788,-118.663274,9000,81.7,338.5
34.403183,-118.665236,9000,85.8,338.8
34.408539,-118.667982,9000,88.8,337.5
34.408905,-118.668151,9000,83.4,337.4
34.409637,-118.668487,9100,77.3,338.8
34.409912,-118.668655,9100,71.9,338.8
34.410553,-118.668935,9200,67.4,339.1
34.410828,-118.669047,9200,64.6,338.2
34.411102,-118.66916,9200,61.0,341.9
34.411652,-118.669384,9300,60.2,344.6
34.411926,-118.66944,9300,63.1,345.3
34.412201,-118.669552,9300,62.4,344.2
34.41275,-118.669776,9200,63.2,341.6
34.413345,-118.67,9200,67.1,342.6
34.414948,-118.670673,9200,71.5,339.5
34.416092,-118.67129,9300,68.9,334.2
34.417007,-118.671794,9300,66.5,338.8
34.418701,-118.672523,9300,66.1,339.6
34.421082,-118.673644,9300,70.9,338.5
34.424286,-118.675269,9300,75.8,337.5
34.426254,-118.676334,9300,79.3,337.0
34.428772,-118.677624,9300,84.2,336.2
34.43161,-118.679193,9400,84.1,334.6
34.43486,-118.681155,9400,85.4,334.3
34.435593,-118.681547,9400,80.5,335.0
34.435913,-118.681715,9400,79.2,335.4
34.436554,-118.682052,9500,73.4,335.9
34.437515,-118.682444,9500,70.6,339.2
34.43811,-118.682724,9600,66.5,338.8
34.438705,-118.683005,9600,69.3,339.7
34.439621,-118.683397,9600,70.4,337.4
34.441177,-118.684238,9500,74.8,337.2
34.443878,-118.685527,9500,78.2,339.0
34.447403,-118.68704,9600,80.7,340.4
34.450333,-118.688217,9600,83.8,342.6
34.452576,-118.689114,9600,84.8,340.7
34.453995,-118.689843,9600,82.5,337.2
34.455368,-118.690628,9700,77.8,332.5
34.456924,-118.691581,9700,74.7,335.5
34.458527,-118.692421,9700,73.2,338.3
34.461044,-118.693542,9800,72.1,340.6
34.462372,-118.694103,9800,76.2,340.9
34.463058,-118.694439,9700,80.1,339.5
34.464844,-118.69528,9700,84.9,338.6
34.468643,-118.697074,9700,89.3,338.3
34.4702,-118.697859,9700,85.6,337.3
34.470566,-118.698027,9800,82.1,337.8
34.470886,-118.698195,9800,76.7,337.8
34.471481,-118.698475,9900,70.4,337.4
34.472351,-118.698924,9900,65.2,339.3
34.472672,-118.699036,9900,66.1,339.6
34.473221,-118.699316,9900,67.1,339.9
34.473541,-118.699428,9900,69.0,340.5
34.474777,-118.700045,9900,73.1,340.8
34.475464,-118.700325,9900,76.6,340.1
34.47757,-118.701278,9900,80.8,338.2
34.479401,-118.702175,9900,84.7,337.1
34.480865,-118.702959,9900,85.1,336.5
34.481186,-118.703127,9900,82.3,339.4
34.481552,-118.703296,9900,76.3,338.5
34.481873,-118.703408,10000,73.2,338.3
34.482468,-118.703744,10000,66.1,339.6
34.483475,-118.704192,10100,56.3,340.3
34.483978,-118.704417,10100,55.7,339.0
34.484207,-118.704529,10200,56.7,339.3
34.484711,-118.704809,10200,55.4,339.9
34.48645,-118.70565,10200,58.3,337.8
34.488831,-118.706883,10200,62.2,336.3
34.492264,-118.708677,10200,71.3,337.8
34.494919,-118.710022,10100,78.6,338.3
34.497437,-118.711143,10100,83.5,341.1
34.504257,-118.714114,10200,87.9,340.7
34.508194,-118.715908,10100,91.2,338.8
34.511765,-118.717701,10200,92.3,337.0
34.516571,-118.720168,10200,93.4,338.6
34.518997,-118.721233,10200,92.7,341.8
34.525223,-118.723587,10200,94.2,340.8
34.528152,-118.724932,10200,96.6,338.8
34.531952,-118.726838,10200,98.6,337.3
34.534424,-118.728183,10200,98.9,335.5
34.542938,-118.732835,10200,99.8,335.8
34.549713,-118.736591,10200,100.3,336.5
34.553192,-118.738329,10200,100.7,339.0
34.561111,-118.742028,10200,101.4,338.0
34.568573,-118.745784,10200,100.8,337.2
34.573242,-118.748362,10200,99.8,335.8
34.577179,-118.750436,10200,102.7,337.7
34.580841,-118.752061,10100,104.4,339.8
34.589584,-118.756041,10100,106.0,340.7
34.598145,-118.759741,10100,99.6,340.7
34.601624,-118.761198,10100,100.0,340.1
34.604324,-118.762319,10100,102.8,342.5
34.608948,-118.764113,10100,103.7,340.9
34.611191,-118.765122,10100,102.0,338.7
34.615952,-118.767532,10100,99.9,337.0
34.622726,-118.770951,10100,97.2,336.3
34.62822,-118.77381,10100,98.6,337.3
34.632065,-118.775772,10200,98.5,336.0
34.637512,-118.778743,10200,98.4,334.7
34.6409,-118.780592,10200,99.9,337.0
34.645294,-118.782778,10200,101.0,338.5
34.647949,-118.783899,10300,99.3,341.2
34.65097,-118.785189,10300,98.7,340.5
34.654495,-118.786814,10300,103.6,337.9
34.659027,-118.78928,10200,107.9,336.5
34.662781,-118.79113,10200,108.6,338.4
34.669464,-118.794325,10100,109.9,338.1
34.673264,-118.796343,10100,109.8,336.9
34.679901,-118.799706,10000,110.3,337.6
34.686447,-118.802957,10000,105.9,337.8
34.689056,-118.804415,10000,103.3,334.2
34.694321,-118.807442,10000,104.3,335.6
34.697342,-118.809067,10000,99.4,336.3
34.702698,-118.812038,10100,96.3,336.1
34.711029,-118.816466,10100,99.4,336.3
34.716202,-118.819157,10100,98.9,335.5
34.717941,-118.819997,10100,100.0,340.1
34.723709,-118.822632,10100,102.9,338.9
34.729019,-118.82521,10100,101.4,338.0
34.736435,-118.828854,10100,101.0,338.5
34.742569,-118.831824,10100,101.8,337.5
34.750717,-118.836084,10100,99.5,337.6
34.75676,-118.839111,10000,100.1,338.3
34.762711,-118.842082,10100,96.9,338.2
34.768982,-118.845165,10100,96.4,337.4
34.773651,-118.847463,10100,99.7,338.8
34.77832,-118.849705,10200,100.3,339.6
34.779648,-118.850378,10200,100.7,339.0
34.78363,-118.85234,10200,104.4,336.9
34.786331,-118.853741,10200,104.8,339.3
34.791367,-118.856151,10200,104.5,338.1
34.795761,-118.858393,10200,100.7,339.0
34.80098,-118.860636,10200,98.8,338.6
34.802261,-118.861364,10200,98.4,334.7
34.802994,-118.861925,10200,96.3,327.3
34.804779,-118.86355,10200,94.4,323.6
34.808807,-118.867418,10200,91.2,322.1
34.810959,-118.869604,10200,89.4,319.5
34.813202,-118.871846,10300,89.0,321.8
34.814667,-118.873023,10200,90.1,326.3
34.819427,-118.877003,10200,90.4,324.9
34.823593,-118.880702,10200,92.2,323.4
34.828171,-118.884906,10200,91.2,322.1
34.832428,-118.888998,10300,91.8,321.6
34.838974,-118.895444,10300,96.0,321.3
34.844376,-118.900713,10300,94.8,322.3
34.849045,-118.905085,10200,95.6,322.6
34.856094,-118.9117,10200,95.0,323.1
34.858337,-118.913774,10300,93.1,320.7
34.862,-118.917305,10300,93.4,322.4
34.864929,-118.920051,10300,92.5,321.1
34.868362,-118.923527,10300,93.6,319.3
34.874725,-118.930085,10300,94.4,319.7
34.880585,-118.93597,10300,94.5,320.6
34.884476,-118.939838,10300,95.1,320.1
34.888687,-118.943986,10200,96.5,320.0
34.894455,-118.949759,10200,95.9,320.5
34.896194,-118.951329,10200,92.8,322.9
34.900726,-118.955421,10200,93.6,323.2
34.922562,-118.976048,10300,0.0,0.0
34.927185,-118.980476,10200,95.6,322.6
34.931534,-118.98496,10200,97.3,320.4
34.938263,-118.991687,10200,100.3,321.1
34.942429,-118.995779,10200,98.0,320.0
34.947235,-119.000711,10200,96.5,320.0
34.949799,-119.003009,10200,98.6,323.2
34.953094,-119.006204,10200,98.2,321.6
34.959595,-119.012426,10200,97.0,322.5
34.965363,-119.017751,10100,101.8,321.8
34.967651,-119.020105,10100,103.5,318.9
34.969666,-119.022516,10100,104.7,317.3
34.970764,-119.023693,10100,104.0,317.0
34.971542,-119.02459,10100,101.3,318.6
34.972275,-119.025318,10100,97.3,320.4
34.973923,-119.026888,10200,93.9,321.0
34.980698,-119.033558,10200,93.1,320.7
34.984039,-119.036697,10200,95.6,322.6
34.990768,-119.043143,10200,97.0,322.5
34.998001,-119.049982,10200,98.4,322.4
35.001663,-119.053513,10300,98.1,320.8
35.008301,-119.060407,10300,95.9,320.5
35.015076,-119.067246,10300,97.3,320.4
35.021622,-119.073804,10300,98.9,321.2
35.02803,-119.080082,10300,101.0,321.4
35.031281,-119.083109,10300,99.8,322.3
35.037872,-119.089162,10300,100.4,321.9
35.03952,-119.0909,10300,100.6,318.2
35.042862,-119.094375,10200,101.5,320.2
35.045517,-119.096842,10200,104.2,322.8
35.050186,-119.10127,10200,103.9,321.2
35.053619,-119.104633,10200,102.8,319.3
35.058197,-119.10951,10200,100.1,320.3
35.065155,-119.116348,10200,99.5,320.7
35.069824,-119.120888,10200,99.0,322.0
35.074905,-119.125653,10200,96.4,323.0
35.077881,-119.128231,10200,97.7,325.0
35.08049,-119.130529,10200,99.0,322.0
35.084427,-119.134453,10200,98.7,320.3
35.088959,-119.138993,10300,95.9,320.5
35.094818,-119.144991,10300,98.1,320.8
35.097748,-119.147737,10200,98.6,323.2
35.099579,-119.149475,10200,98.9,321.2
35.101685,-119.151605,10200,98.5,318.7
35.105118,-119.155361,10300,95.8,319.7
35.11203,-119.162479,10300,97.2,319.6
35.116241,-119.166739,10300,97.3,320.4
35.121231,-119.171672,10200,100.3,321.1
35.127457,-119.17795,10200,100.8,319.8
35.134094,-119.184676,10200,98.0,320.0
35.138763,-119.189497,10300,95.1,320.1
35.141922,-119.192692,10200,98.1,320.8
35.151947,-119.202165,10200,98.7,320.3
35.153458,-119.203566,10200,101.2,322.2
35.159225,-119.208499,10200,100.8,323.5
35.163071,-119.212086,10100,103.4,322.5
35.166595,-119.215281,10100,105.0,323.1
35.192459,-119.241402,10100,0.0,0.0
35.196945,-119.245998,10200,95.9,320.5
35.200745,-119.249753,10200,94.5,320.6
35.207245,-119.256255,10200,93.1,320.7
35.217361,-119.266737,10300,93.2,321.5
35.302505,-119.349804,10100,0.0,0.0
35.305984,-119.353237,10100,106.0,321.5
36.241615,-120.290826,10100,0.0,0.0
36.268661,-120.319061,10000,0.0,0.0
36.273422,-120.324039,10000,102.8,319.3
36.280334,-120.331421,10000,103.5,318.9
36.286606,-120.338058,10000,103.6,319.7
36.289993,-120.341492,10000,103.1,320.9
36.297089,-120.34853,10000,101.7,321.0
36.299286,-120.350761,10000,102.3,320.5
36.314941,-120.367641,10000,0.0,0.0
36.320206,-120.373535,10100,93.4,317.6
36.321579,-120.374851,10100,92.6,322.0
36.324005,-120.377083,10100,93.2,324.6
36.327896,-120.38063,10100,93.0,323.8
36.334259,-120.386295,10100,97.2,323.4
36.33728,-120.389271,10100,98.9,321.2
36.341858,-120.393791,10000,98.9,321.2
36.344101,-120.395966,10100,97.3,320.4
36.349503,-120.401402,10000,97.2,319.6
36.351562,-120.403404,10000,101.0,321.4
36.357468,-120.409298,10000,100.9,320.6
36.361038,-120.413074,10000,96.4,319.2
36.365158,-120.417423,10100,92.9,318.9
36.367538,-120.42017,10200,91.2,316.3
36.369415,-120.422573,10200,93.4,314.1
36.372849,-120.426235,10100,92.7,313.7
36.373581,-120.426922,10100,98.4,322.4
36.380447,-120.433674,10100,99.8,322.3
36.383652,-120.436935,10000,100.9,320.6
36.389832,-120.44323,10000,99.6,321.5
36.394226,-120.447578,10000,99.5,320.7
36.397705,-120.451241,10100,97.3,320.4
36.403564,-120.456676,10100,97.3,320.4
36.405029,-120.457878,10100,97.9,325.8
36.406128,-120.458908,10100,97.6,322.1
36.409241,-120.46217,10100,96.5,320.0
36.416245,-120.469322,10100,96.5,320.0
36.419312,-120.472641,10000,98.5,318.7
36.423203,-120.476818,10000,100.8,319.8
36.426865,-120.480423,10000,100.3,321.1
36.429382,-120.482941,10000,96.2,322.2
36.434555,-120.487804,10100,92.0,322.5
36.439178,-120.492382,10100,92.5,321.1
36.445038,-120.49839,10100,96.5,320.0
36.448746,-120.502567,10100,97.7,318.3
36.453232,-120.50766,10100,96.9,317.1
36.45575,-120.510521,10100,98.4,317.9
36.46051,-120.515842,10200,96.3,317.5
36.463943,-120.519505,10200,97.8,319.1
36.46843,-120.524311,10200,97.2,319.6
36.472687,-120.52866,10100,100.9,320.6
36.473785,-120.529804,10100,101.8,321.8
36.480423,-120.536327,10100,100.9,320.6
36.486008,-120.541649,10100,100.6,322.7
36.488571,-120.544224,10100,99.4,319.9
36.498642,-120.555096,10100,100.3,321.1
36.500061,-120.556641,10100,99.2,319.1
36.506012,-120.564823,10000,99.8,317.8
36.506699,-120.565739,10000,105.5,312.3
36.507614,-120.567055,10000,104.8,311.9
36.514023,-120.575867,9800,105.6,311.5
36.515076,-120.57724,9800,110.4,312.8
36.519699,-120.58342,9700,112.5,313.2
36.52446,-120.589485,9600,112.5,313.9
36.533936,-120.60173,9600,113.1,315.0
36.536087,-120.604534,9500,111.8,313.5
36.545517,-120.61758,9300,111.0,313.9
36.552338,-120.626793,9200,112.5,313.2
36.553391,-120.628281,9200,114.6,312.9
36.651855,-120.761032,8100,0.0,0.0
36.67598,-120.792847,8100,0.0,0.0
36.679916,-120.798283,8100,107.6,312.0
36.695526,-120.819454,8100,0.0,0.0
36.696808,-120.821171,8100,107.6,312.7
36.725805,-120.858375,8100,0.0,0.0
36.726883,-120.859795,8100,115.3,314.0
36.75444,-120.897045,8100,0.0,0.0
36.759201,-120.903339,8000,113.6,306.8
36.76062,-120.905972,8000,114.8,303.3
36.761536,-120.90786,8000,113.7,299.5
36.762634,-120.910492,8000,113.6,296.1
36.763733,-120.913754,8100,113.3,293.4
36.764282,-120.915699,8100,113.3,290.7
36.764877,-120.918102,8100,113.3,285.9
36.766068,-120.922852,8100,111.3,287.8
36.7668,-120.926056,8100,112.3,287.6
36.768951,-120.935669,8100,110.2,285.8
36.770691,-120.943222,8100,113.6,286.4
36.772797,-120.95129,8000,114.5,287.8
36.77504,-120.959644,8100,111.6,288.3
36.777969,-120.969887,8100,111.6,288.3
36.780899,-120.980759,8000,114.2,288.9
36.782455,-120.986881,8100,112.9,287.0
36.785385,-120.998554,8100,113.2,287.5
36.786575,-121.003075,8100,114.5,287.8
36.78978,-121.014061,8100,114.5,287.8
36.790466,-121.016121,8100,112.0,293.1
36.795135,-121.031685,8100,112.8,294.1
36.795502,-121.033173,8100,108.5,288.3
36.797745,-121.04187,8100,110.4,287.9
36.800812,-121.0532,8100,108.8,287.1
36.803558,-121.064072,8100,109.4,288.1
36.806259,-121.074429,8100,108.2,287.8
36.809143,-121.084785,8100,108.8,288.8
36.812302,-121.096401,8100,110.4,289.6
36.814316,-121.103783,8100,109.7,288.6
36.816605,-121.112823,8100,111.0,287.3
36.819122,-121.122379,8100,112.3,287.6
36.82251,-121.130905,8100,110.4,289.6
36.82283,-121.13142,8100,110.4,303.5
36.823425,-121.132507,8100,111.3,305.1
36.838028,-121.153793,8000,0.0,0.0
36.844711,-121.162663,8000,109.7,313.1
36.849976,-121.169529,8000,108.9,314.3
36.854919,-121.175751,8100,107.5,315.0
36.859818,-121.182004,8100,106.1,314.2
36.863937,-121.187381,8000,108.2,313.9
36.865677,-121.189601,8000,108.2,314.6
36.869385,-121.194101,8000,109.6,315.4
36.874969,-121.200821,8000,110.3,314.3
36.879456,-121.20684,8100,106.8,313.1
36.885864,-121.215314,8100,103.3,313.4
36.889526,-121.220223,8100,107.6,312.0
36.892136,-121.22408,8100,109.3,309.8
36.897583,-121.232319,8100,107.9,309.7
36.900696,-121.236585,8100,113.9,313.9
36.90239,-121.238981,8100,112.8,310.3
36.906189,-121.244474,8100,111.9,312.1
36.910126,-121.249617,8100,111.0,313.9
36.917038,-121.258499,8100,111.8,313.5
36.922394,-121.26557,8100,112.5,313.2
36.925323,-121.269369,8000,112.5,313.2
36.926102,-121.270304,8000,119.6,317.4
36.926422,-121.270713,8000,118.2,317.4
36.926834,-121.27118,8000,112.5,317.5
36.930817,-121.275622,8000,115.3,316.0
36.933426,-121.278953,8000,113.9,313.2
36.935532,-121.281875,8000,114.0,311.8
36.937592,-121.284913,8000,115.0,310.1
36.939285,-121.287485,8000,112.4,308.5
36.941208,-121.290407,8000,110.1,309.5
36.943451,-121.293679,8100,105.6,310.8
36.94606,-121.297361,8100,105.4,313.1
36.949173,-121.301334,8100,106.8,315.4
36.953476,-121.306535,8100,107.5,315.0
36.956268,-121.310217,8000,107.5,314.2
36.957642,-121.312145,8000,110.5,311.3
36.962311,-121.318924,8000,109.9,310.9
36.965698,-121.323599,8100,105.5,312.3
36.967438,-121.325762,8100,105.4,314.6
36.973892,-121.333768,8000,110.3,315.0
36.980438,-121.342066,8000,112.5,313.9
36.981857,-121.343994,8000,111.2,311.7
36.982498,-121.344988,8000,109.6,308.3
36.983093,-121.346039,8000,108.8,302.2
36.98378,-121.347734,8000,107.3,296.6
36.984741,-121.35124,8100,106.5,294.4
36.985016,-121.354922,8100,106.9,280.8
36.984512,-121.359831,8100,107.2,266.8
36.982864,-121.365149,8100,107.4,255.4
36.981812,-121.367369,8100,111.5,240.4
36.981216,-121.36848,8100,114.3,237.1
36.980255,-121.370116,8100,117.2,233.3
36.978882,-121.37222,8000,117.9,230.5
36.976959,-121.374791,8000,120.2,226.4
36.975357,-121.376719,8000,121.8,222.3
36.973618,-121.378531,8000,121.5,219.3
36.970963,-121.381161,8000,120.0,216.9
36.965927,-121.38566,8000,121.2,215.3
36.95668,-121.393725,8000,120.1,214.5
36.952148,-121.397523,8100,116.2,213.4
36.94455,-121.403776,8100,115.7,213.0
36.93544,-121.410906,8100,114.6,212.2
36.929626,-121.415581,8200,114.0,213.6
36.922485,-121.421483,8200,116.2,213.4
36.916946,-121.425924,8200,118.4,213.3
36.911316,-121.430365,8200,118.4,213.3
36.905594,-121.434865,8100,119.8,213.4
36.90303,-121.438254,8200,117.6,221.6
36.902802,-121.43878,8200,111.9,245.7
36.902527,-121.441936,8100,110.1,252.6
36.902664,-121.442579,8100,111.3,284.0
36.90303,-121.443806,8100,110.1,289.1
36.903625,-121.444916,8100,112.3,304.1
36.904312,-121.445851,8100,112.8,310.3
36.904724,-121.44626,8000,114.6,321.7
36.9104,-121.448715,8000,117.2,333.6
36.911453,-121.448949,8000,116.7,350.1
36.912003,-121.449066,8000,111.0,349.1
36.91452,-121.449591,8100,110.2,351.6
36.918549,-121.450117,8100,106.6,354.1
36.922989,-121.450643,8100,105.3,355.6
36.92981,-121.451228,8100,105.2,356.7
36.931274,-121.451345,8100,106.1,357.3
36.932373,-121.451345,8100,109.2,356.9
36.933929,-121.45152,8100,113.2,356.5
36.935532,-121.451637,8100,116.3,356.0
36.937775,-121.451871,8000,120.3,355.7
36.940567,-121.452221,8000,122.8,353.5
36.941711,-121.452513,7900,122.8,347.8
36.942764,-121.452922,7900,121.2,343.2
36.944321,-121.453682,7900,120.3,334.9
36.945831,-121.454676,7900,119.7,329.4
36.947205,-121.455903,7900,120.7,325.1
36.94899,-121.457597,7900,120.6,322.8
36.950729,-121.459409,7800,123.4,319.6
36.954941,-121.464259,7700,122.5,318.0
36.96167,-121.471564,7600,119.1,319.1
36.966248,-121.476707,7500,121.0,317.3
36.971741,-121.482843,7400,120.4,318.4
36.978104,-121.489797,7300,121.3,319.4
36.982178,-121.494706,7100,121.8,318.3
36.987213,-121.500725,7000,123.7,314.7
36.991104,-121.505166,6800,124.5,317.0
36.99408,-121.508614,6700,124.6,317.6
36.996643,-121.511477,6600,123.2,317.6
37.007034,-121.523223,6400,122.5,318.0
37.012344,-121.529535,6200,119.0,318.4
37.013535,-121.531112,6200,122.4,312.7
37.015823,-121.534268,6100,123.2,312.4
37.018112,-121.537482,6000,123.2,311.7
37.0215,-121.542332,6000,121.5,309.3
37.02182,-121.542858,5900,121.5,309.3
37.024292,-121.546715,5800,121.0,308.3
37.026718,-121.550514,5800,116.0,308.4
37.029465,-121.554604,5700,113.5,310.7
37.03299,-121.559455,5600,113.3,312.1
37.036469,-121.56413,5500,113.2,312.9
37.043198,-121.573363,5400,109.7,312.4
37.048552,-121.580678,5300,107.6,312.7
37.052555,-121.586111,5300,104.9,311.1
37.054278,-121.588679,5300,105.9,309.2
37.056747,-121.592414,5200,105.8,310.0
37.061074,-121.598471,5200,107.1,310.8
37.061633,-121.599307,5100,107.0,311.6
37.065078,-121.604024,5100,107.5,313.5
37.067126,-121.606651,5000,108.2,313.9
37.071642,-121.612622,5000,106.2,312.7
37.074646,-121.616724,4900,105.5,312.3
37.078532,-121.622056,4900,105.6,310.8
37.08078,-121.62549,4800,106.0,308.5
37.086594,-121.634606,4700,105.4,308.1
37.091171,-121.641794,4600,105.3,308.8
37.096573,-121.650326,4500,103.9,308.8
37.100225,-121.65597,4500,104.6,308.4
37.101109,-121.657343,4400,104.5,309.2
37.104584,-121.662773,4400,101.2,307.8
37.106003,-121.66511,4300,103.0,306.3
37.107468,-121.667506,4300,103.9,308.8
37.110809,-121.672649,4200,103.6,310.3
37.113281,-121.676331,4200,102.2,310.2
37.115982,-121.680363,4100,99.5,309.3
37.119598,-121.685681,4100,100.0,310.5
37.12175,-121.688778,4000,98.6,310.5
37.12619,-121.695323,4000,98.0,310.0
