lat,lon,alt,gs,track,vs
34.759689,-118.213507,5500,130.0,89.1,960
34.759735,-118.212274,5500,122.0,89.1,576
34.759735,-118.210144,5600,116.0,89.0,512
34.759781,-118.209584,5600,123.1,88.1,-320
34.759781,-118.209135,5600,119.2,81.8,896
34.759964,-118.208238,5500,120.0,79.4,-128
34.761932,-118.202465,5400,141.7,95.7,4416
34.762573,-118.202297,5400,134.6,15.1,-1152
34.763947,-118.202633,5300,131.1,2.6,-896
34.764359,-118.202913,5300,125.0,336.9,-704
34.765137,-118.204034,5300,122.9,325.3,-704
34.765411,-118.205211,5300,119.6,287.5,-448
34.765457,-118.205884,5300,120.4,278.6,-256
34.765457,-118.207397,5300,121.0,271.0,448
34.765457,-118.208575,5300,120.0,269.5,832
34.765457,-118.209191,5400,117.0,269.5,1920
34.765457,-118.20992,5400,111.0,269.0,2816
34.765411,-118.210144,5400,102.0,268.3,3456
34.765411,-118.210817,5500,102.1,267.8,3456
34.765366,-118.211433,5600,96.1,267.6,3072
34.76532,-118.212554,5600,90.1,267.5,2560
34.76532,-118.212835,5700,87.1,267.4,2304
34.76532,-118.213731,5700,82.1,267.9,2240
34.76532,-118.214068,5700,80.0,268.6,1792
34.765274,-118.214516,5800,78.1,267.8,1600
34.765274,-118.215637,5800,77.0,268.5,832
34.765228,-118.216086,5800,77.0,268.5,448
34.765228,-118.216926,5800,79.0,268.5,192
34.765228,-118.217207,5800,85.1,268.0,-576
34.765228,-118.217935,5800,87.1,268.0,-640
34.765182,-118.218552,5800,93.1,268.1,-640
34.765182,-118.219561,5800,97.0,268.2,-320
34.765182,-118.220121,5800,92.0,268.8,1088
34.765182,-118.220402,5800,84.0,269.3,2048
34.765182,-118.22085,5900,82.0,269.3,2176
34.765182,-118.221299,5900,75.0,270.0,1920
34.765182,-118.221803,5900,70.0,270.8,1664
34.765182,-118.221971,5900,75.0,270.8,448
34.765137,-118.222756,5900,76.0,270.8,192
34.764999,-118.223485,5900,78.3,256.0,-128
34.764954,-118.223821,5900,81.6,258.7,-640
34.764908,-118.22455,5900,86.7,262.7,-2112
34.764908,-118.224998,5800,96.0,269.4,-1728
34.764908,-118.226231,5800,100.0,270.6,-1088
34.764954,-118.227352,5800,102.0,271.1,-576
34.764954,-118.227576,5800,97.0,270.6,0
34.764954,-118.228305,5800,97.0,270.6,128
34.764954,-118.228922,5800,89.0,270.6,1152
34.764954,-118.229146,5800,82.0,270.0,1600
34.764954,-118.22965,5900,78.0,269.3,1600
34.764908,-118.230491,5900,78.1,267.8,448
34.764862,-118.230996,5900,82.1,267.9,-192
34.764679,-118.231836,5800,79.1,253.9,320
34.764587,-118.232845,5800,89.0,255.0,-576
34.764587,-118.233574,5800,99.0,270.6,-2304
34.764084,-118.234975,5700,106.2,266.8,-1472
34.76152,-118.235256,5500,118.3,228.8,-2112
34.761108,-118.234751,5500,154.2,147.4,-2752
34.760284,-118.233014,5400,158.6,138.1,-2432
34.760193,-118.232285,5400,166.4,104.6,-1600
34.760147,-118.2315,5400,167.1,96.5,-1216
34.760239,-118.229426,5400,169.1,88.0,-896
34.760284,-118.228473,5300,170.4,86.0,-704
34.760422,-118.224269,5300,171.0,88.7,-512
34.760376,-118.220458,5300,169.0,91.0,-64
34.760376,-118.218944,5300,168.0,91.4,128
34.760422,-118.218216,5300,166.1,88.3,768
34.760696,-118.216982,5300,164.0,83.7,1280
34.760834,-118.21631,5400,160.0,71.8,-320
34.764038,-118.21233,5300,161.0,73.0,-1024
34.764771,-118.21205,5300,134.1,22.4,-192
34.765549,-118.21177,5300,131.7,15.4,-320
34.768066,-118.211153,5300,131.2,10.5,-192
34.769302,-118.210873,5300,132.4,10.9,64
34.76976,-118.210761,5300,131.9,9.6,384
34.770813,-118.211097,5300,126.3,3.6,768
34.771179,-118.211265,5300,113.5,337.7,-1856
34.772552,-118.215469,5200,113.5,337.7,-1856
34.772552,-118.216086,5200,106.0,270.5,-384
34.765823,-118.21603,5100,106.0,268.4,0
34.765686,-118.215413,5000,148.6,108.4,-896
34.765503,-118.212666,5000,152.3,93.4,-320
34.765457,-118.209527,5000,155.0,91.1,64
34.765503,-118.208519,5000,154.0,90.0,256
34.765732,-118.207566,5000,149.5,81.9,1088
34.766006,-118.207005,5000,142.7,63.8,384
34.76619,-118.206613,5000,142.0,60.0,-832
34.772827,-118.202689,4900,142.0,60.0,-832
34.774292,-118.202801,5000,127.8,6.3,128
34.774704,-118.203137,5000,110.5,328.3,640
34.774933,-118.203642,5000,103.7,309.5,320
34.77507,-118.204146,4900,100.0,289.9,-256
34.77507,-118.205043,4900,100.5,275.7,-576
34.774933,-118.208575,4900,105.1,267.3,-64
34.774796,-118.211209,4900,111.4,265.4,64
34.77475,-118.211882,4900,116.4,265.6,64
34.774612,-118.213787,4900,121.3,265.8,128
34.774521,-118.215301,4900,124.3,265.9,-256
34.774475,-118.216758,4900,128.3,266.0,-384
34.774292,-118.219617,4900,134.2,266.6,-192
34.774155,-118.224269,4900,139.1,268.4,-320
34.773972,-118.226455,4900,140.7,264.3,-128
34.773468,-118.227745,4900,139.0,254.6,-256
34.772827,-118.228641,4800,138.8,238.3,-960
34.772552,-118.228978,4800,140.0,223.8,-1664
34.771774,-118.229594,4800,140.5,220.4,-1792
34.770767,-118.229987,4700,142.3,208.6,-2048
34.768387,-118.229987,4600,146.3,193.9,-2176
34.7677,-118.229706,4600,155.8,167.4,-1984
34.766647,-118.229034,4500,160.1,157.6,-2112
34.766006,-118.228529,4500,162.8,149.3,-2112
34.765457,-118.227913,4400,164.4,143.4,-2304
34.764816,-118.227016,4400,167.0,136.9,-2368
34.763901,-118.225222,4300,170.8,123.8,-2560
34.763489,-118.223597,4200,172.7,107.2,-3072
34.763351,-118.22242,4200,173.6,101.6,-3136
34.763306,-118.221635,4100,174.6,94.6,-3072
34.763397,-118.219673,4000,175.2,87.4,-2752
34.763489,-118.217935,4000,174.6,85.1,-2048
34.76358,-118.216926,3900,174.6,85.4,-2176
34.763351,-118.214068,3900,172.1,92.0,-1792
34.763031,-118.213059,3800,166.2,105.7,-1344
34.7612,-118.21048,3700,159.5,120.1,-1344
34.760559,-118.209976,3700,144.0,144.3,-1920
34.760101,-118.209696,3600,139.7,150.9,-2112
34.75882,-118.209079,3600,135.0,157.8,-2304
34.757217,-118.208519,3500,130.1,163.9,-1856
34.755386,-118.208014,3400,126.1,167.2,-1920
34.754379,-118.20779,3300,124.3,168.9,-2240
34.752228,-118.207397,3200,121.2,171.9,-2688
34.751541,-118.207285,3100,121.1,172.4,-2752
34.750443,-118.207117,3000,122.9,173.0,-1984
34.749207,-118.206949,3000,122.8,173.4,-2432
34.747742,-118.206781,2900,120.5,174.8,-2688
34.74733,-118.206781,2800,118.3,176.1,-2816
34.74559,-118.207061,2700,117.0,179.5,-2496
34.745041,-118.207341,2700,107.5,198.4,-2112
34.744858,-118.207454,2600,103.8,206.3,-2048
34.744354,-118.207958,2600,101.0,211.6,-1984
34.74408,-118.20835,2600,97.0,222.1,-1856
34.743484,-118.209696,2500,93.7,236.3,-1472
34.743347,-118.2102,2500,89.3,248.3,-1088
34.742981,-118.211433,2500,83.8,252.6,-256
34.742889,-118.21177,2500,80.7,252.7,-128
34.742661,-118.21261,2500,75.6,252.3,0
34.742203,-118.21446,2500,70.5,251.8,-64
34.741974,-118.215245,2500,54.4,252.9,0
34.741882,-118.215749,2500,48.1,253.1,0
34.741516,-118.217095,2500,43.7,254.1,0
