lat,lon,alt,gs,track,vs
32.813276,-117.136062,400,51.0,295.6,-256
32.813648,-117.137071,400,46.5,295.5,-192
32.813928,-117.1378,400,42.1,295.4,-192
32.814207,-117.138473,400,45.2,294.9,-192
32.814347,-117.138809,400,47.4,294.9,-192
32.81444,-117.139033,400,51.0,295.6,-192
32.814672,-117.13965,400,55.5,295.6,-192
32.814789,-117.139911,400,58.6,295.2,-192
32.814998,-117.14049,400,61.3,296.1,192
32.815371,-117.141499,400,65.8,294.2,384
32.816071,-117.143207,400,70.3,294.4,512
32.816348,-117.143966,500,71.6,294.8,576
32.817123,-117.145953,500,72.2,292.0,704
32.817673,-117.147766,600,72.5,290.2,896
32.81821,-117.149515,700,70.6,290.8,768
32.818909,-117.151721,800,66.5,291.2,832
32.820053,-117.155072,900,70.4,292.6,768
32.82106,-117.157819,1000,68.5,293.2,704
32.822159,-117.160895,1000,69.1,292.1,576
32.822342,-117.161664,1100,67.7,282.8,768
32.822388,-117.162378,1100,66.2,274.3,640
32.822342,-117.163092,1100,66.1,267.4,512
32.82226,-117.163696,1100,66.7,257.0,512
32.822021,-117.164355,1100,66.2,255.1,384
32.821841,-117.164705,1100,68.0,241.9,384
32.821655,-117.165015,1200,68.3,238.2,384
32.821381,-117.165344,1200,70.0,233.1,384
32.82106,-117.165729,1200,71.6,221.0,384
32.820419,-117.166223,1200,72.4,212.6,512
32.819778,-117.166553,1200,72.6,202.7,704
32.819095,-117.166779,1200,72.3,194.4,768
32.817673,-117.167102,1300,71.0,189.7,832
32.816025,-117.167487,1300,71.6,192.1,576
32.81565,-117.167564,1300,73.5,191.8,256
32.813049,-117.168146,1300,78.3,190.3,-128
32.812531,-117.168181,1300,80.0,180.0,128
32.812042,-117.168091,1300,80.2,175.7,128
32.81146,-117.167956,1300,81.3,163.6,128
32.810898,-117.167651,1400,82.3,159.4,128
32.81039,-117.167284,1400,84.1,145.2,128
32.809924,-117.166779,1400,85.6,136.4,0
32.809387,-117.166003,1400,86.7,129.4,-64
32.809067,-117.165399,1400,89.9,118.6,-64
32.808609,-117.164081,1400,91.2,111.2,0
32.806778,-117.158038,1400,92.9,112.2,-64
32.805874,-117.155513,1400,94.4,115.8,128
32.80426,-117.151447,1400,97.2,113.7,128
32.802662,-117.147385,1400,98.8,115.8,-192
32.799637,-117.139581,1400,94.8,114.9,-320
32.799217,-117.138585,1300,93.1,114.1,-256
32.79895,-117.137823,1300,91.8,113.8,0
32.79863,-117.136945,1300,87.3,113.6,64
32.79776,-117.134802,1300,83.2,115.6,-192
32.79689,-117.13255,1300,81.4,114.7,-640
32.79657,-117.131671,1200,81.4,116.2,-640
32.795105,-117.128046,1100,83.7,114.7,-704
32.794785,-117.127112,1100,84.5,110.8,-512
32.794601,-117.125739,1100,84.3,100.2,-512
32.794647,-117.12475,1100,85.1,88.0,-576
32.794876,-117.123871,1000,85.4,76.4,-640
32.795288,-117.123047,1000,85.9,63.7,-704
32.795679,-117.122554,1000,85.7,55.9,-768
32.795883,-117.122333,1000,86.3,45.9,-768
32.796432,-117.121893,1000,86.4,37.0,-832
32.796889,-117.121601,1000,86.9,23.0,-832
32.797623,-117.121344,900,87.3,20.1,-768
32.798035,-117.121289,900,87.3,13.2,-384
32.79945,-117.120984,900,84.0,8.9,-64
32.800369,-117.12085,900,80.1,9.3,-192
32.802063,-117.12052,900,75.1,10.0,-512
32.803162,-117.1203,800,73.7,7.8,-320
32.804672,-117.120135,800,73.2,3.9,-576
32.805359,-117.120135,800,73.1,356.9,-640
32.806137,-117.12041,800,72.6,348.1,-704
32.806412,-117.12063,800,72.1,336.3,-896
32.806619,-117.120816,700,72.9,326.8,-960
32.806945,-117.121152,700,73.6,316.1,-1024
32.807364,-117.121769,700,75.6,307.5,-832
32.807739,-117.122443,700,74.4,300.7,-640
32.80806,-117.123157,700,73.8,296.6,-256
32.808151,-117.123376,600,71.6,294.8,64
32.80838,-117.123981,700,68.5,295.1,384
32.808574,-117.124515,700,66.2,295.0,320
32.808838,-117.125024,700,61.3,298.2,256
32.808975,-117.125354,700,59.5,299.1,0
32.809067,-117.125519,700,58.7,299.6,-320
32.809204,-117.125848,700,57.8,300.1,-640
32.809616,-117.126837,600,59.5,294.8,-832
32.810669,-117.129474,500,61.3,296.1,-832
32.811447,-117.131616,500,60.4,294.4,-448
32.811768,-117.13233,400,58.1,296.6,-448
32.812775,-117.134912,400,56.4,295.2,-192
32.813278,-117.136121,400,52.8,294.6,-256
32.813553,-117.13689,400,49.7,295.0,-128
32.813741,-117.137352,400,46.1,294.3,-128
32.814194,-117.138428,400,49.7,295.0,-128
32.814393,-117.138921,400,54.1,295.1,-128
32.814606,-117.139526,400,57.7,295.7,-128
32.81488,-117.140186,400,62.7,294.5,256
32.815842,-117.142712,400,67.1,294.7,640
32.816116,-117.143349,500,68.0,294.3,640
32.817123,-117.146063,600,66.3,293.1,960
32.817902,-117.148535,700,65.2,290.7,640
32.819138,-117.152216,800,67.1,290.1,640
32.820166,-117.155457,800,69.1,292.1,640
32.820282,-117.155731,900,69.1,292.1,640
32.821426,-117.158807,900,70.3,294.4,704
32.821655,-117.15938,1000,68.9,294.0,768
32.822296,-117.161334,1000,68.4,290.6,704
32.822525,-117.162048,1100,67.7,289.0,576
32.822679,-117.162855,1100,66.3,281.3,832
32.822726,-117.16364,1100,66.6,277.8,832
32.822679,-117.164089,1100,66.3,264.8,576
32.822586,-117.164593,1100,66.1,259.5,576
32.822525,-117.164905,1200,66.2,255.1,512
32.822159,-117.165674,1200,67.5,244.6,448
32.821793,-117.166223,1200,69.2,232.6,320
32.821335,-117.166663,1200,70.8,222.7,448
32.820864,-117.167059,1200,70.8,210.6,512
32.820053,-117.167432,1200,71.6,204.8,704
32.819687,-117.167596,1300,70.2,197.4,896
32.818268,-117.168036,1300,66.7,193.0,1024
32.817902,-117.168091,1300,66.7,193.0,832
32.817627,-117.168201,1400,66.9,193.8,448
32.815796,-117.168695,1400,71.1,193.8,0
32.814114,-117.169133,1400,75.3,190.7,-128
32.813187,-117.169244,1400,77.2,184.5,0
32.812484,-117.169189,1400,79.4,174.2,64
32.812042,-117.16908,1400,79.9,171.4,0
32.811493,-117.16886,1400,81.3,166.5,-64
32.810898,-117.16853,1400,81.9,156.2,-64
32.810211,-117.167926,1400,83.8,146.7,64
32.809708,-117.167432,1400,85.6,137.4,0
32.809204,-117.166718,1400,87.1,131.7,64
32.808701,-117.165784,1400,89.6,123.2,0
32.808334,-117.16485,1400,91.3,114.6,-64
32.807922,-117.163312,1400,93.0,108.8,0
32.806778,-117.159741,1400,93.4,111.3,256
32.805222,-117.155237,1400,93.6,113.3,64
32.804123,-117.15249,1400,93.9,116.6,-128
32.802109,-117.147711,1400,97.1,115.0,-384
32.800919,-117.14436,1400,96.8,113.1,-192
32.800049,-117.141833,1300,96.4,112.6,-192
32.798538,-117.137659,1300,92.3,112.9,-256
32.797623,-117.135077,1300,88.1,114.8,0
32.796844,-117.133044,1300,83.7,114.7,-128
32.796432,-117.132056,1200,83.2,115.6,-448
32.795746,-117.130573,1200,83.7,119.3,-640
32.794373,-117.127771,1100,84.2,119.9,-512
32.793549,-117.126013,1100,82.7,116.6,-384
32.793091,-117.12464,1100,83.4,112.6,-576
32.792839,-117.123675,1000,84.8,109.3,-704
32.7927,-117.123058,1000,86.9,102.0,-640
32.792633,-117.121948,1000,87.5,95.9,-576
32.792679,-117.121014,1000,88.2,86.1,-640
32.792862,-117.12019,1000,88.3,76.9,-640
32.793165,-117.119303,1000,89.3,68.3,-704
32.793686,-117.118323,900,91.1,58.9,-512
32.794189,-117.117664,900,90.9,50.4,-512
32.795013,-117.116895,900,90.3,39.2,-640
32.795679,-117.1165,900,90.2,31.4,-640
32.796341,-117.116125,900,90.1,22.9,-448
32.797531,-117.115686,800,87.6,16.6,-256
32.798813,-117.115356,800,83.4,13.9,0
32.799591,-117.115192,800,79.1,9.5,128
32.800288,-117.115099,800,76.4,6.0,64
32.800827,-117.115137,800,73.0,0.8,0
32.801559,-117.115192,800,71.2,356.0,-256
32.802522,-117.115379,800,70.2,349.3,-448
32.803482,-117.115741,800,71.6,344.6,-640
32.804477,-117.11622,800,73.5,337.6,-768
32.804947,-117.116565,700,74.3,331.0,-768
32.805542,-117.117114,700,73.8,324.4,-640
32.805967,-117.117621,700,72.9,316.7,-576
32.80634,-117.118238,700,71.2,308.2,-512
32.806479,-117.11863,700,69.8,297.3,-576
32.806759,-117.119303,600,68.5,293.2,-576
32.807602,-117.121948,600,66.6,295.8,-384
32.808426,-117.123981,500,64.9,294.6,-384
32.809799,-117.127386,500,60.8,295.3,-256
32.810806,-117.129913,400,62.6,296.6,-384
32.811813,-117.13244,400,63.6,294.1,-192
32.813276,-117.136118,400,59.5,294.8,-128
32.813553,-117.136835,400,55.0,294.7,-64
32.814114,-117.138304,400,51.0,295.6,-64
32.814207,-117.138529,400,45.2,294.9,-64
32.814486,-117.139201,400,42.1,295.4,-64
32.814579,-117.139538,400,37.2,293.8,-64
32.814859,-117.14021,400,33.1,295.0,-64
32.81424,-117.138538,400,55.5,295.6,0
32.814579,-117.139425,400,59.9,295.7,192
32.81488,-117.140186,400,61.7,294.9,192
32.815091,-117.140715,400,66.2,295.0,512
32.815292,-117.141229,400,66.6,295.8,832
32.815659,-117.142163,500,61.7,294.9,1280
32.816071,-117.143097,500,60.8,295.3,832
32.816581,-117.14447,600,65.3,295.4,512
32.817627,-117.147217,600,64.9,294.6,960
32.817838,-117.147777,700,65.0,292.6,896
32.818542,-117.149744,800,60.4,294.4,896
32.819366,-117.151776,900,57.7,295.7,832
32.820236,-117.153918,1000,58.6,295.2,896
32.820923,-117.155841,1100,56.5,292.9,576
32.821609,-117.157928,1100,55.7,291.0,704
32.821793,-117.158533,1200,56.3,289.7,576
32.822342,-117.159961,1200,59.1,294.0,832
32.822866,-117.16123,1300,61.7,297.0,512
32.823486,-117.162653,1300,61.7,297.0,896
32.823715,-117.163312,1400,58.7,293.1,1216
32.824219,-117.164685,1500,57.4,292.5,960
32.825089,-117.167157,1600,60.2,291.5,1088
32.825775,-117.169244,1700,61.5,292.0,896
32.826508,-117.171167,1800,59.5,294.8,640
32.827986,-117.175187,1900,62.2,293.7,576
32.8293,-117.178583,1900,63.1,295.4,768
32.829575,-117.179297,2000,60.4,296.6,768
32.830215,-117.18078,2000,62.2,295.7,384
32.830719,-117.182153,2100,65.8,294.2,384
32.831085,-117.183307,2100,67.7,289.0,576
32.831635,-117.185559,2200,68.7,286.1,704
32.831909,-117.186932,2200,66.5,282.1,704
32.83223,-117.1888,2300,68.1,280.1,640
32.833061,-117.194021,2400,72.8,278.7,640
32.833466,-117.196545,2400,71.4,281.3,512
32.833511,-117.196985,2500,71.6,282.1,448
32.834061,-117.199896,2500,75.7,282.2,320
32.83461,-117.203137,2600,79.4,280.9,576
32.835388,-117.207532,2700,79.8,282.3,768
32.836121,-117.211322,2800,77.1,283.5,704
32.836578,-117.213794,2800,76.5,281.3,576
32.836716,-117.215222,2900,75.5,276.8,640
32.836853,-117.217145,2900,74.2,273.9,832
32.836899,-117.218683,3000,72.0,271.6,768
32.837036,-117.22132,3000,70.2,274.1,704
32.837082,-117.221704,3100,70.3,274.9,640
32.837219,-117.223132,3100,70.0,279.9,704
32.837494,-117.224341,3100,68.2,284.4,768
32.837631,-117.225,3200,66.8,286.5,768
32.838181,-117.226978,3200,64.8,289.8,640
32.838501,-117.227966,3300,64.3,291.0,704
32.839371,-117.230493,3400,60.2,291.5,768
32.840469,-117.234009,3500,61.7,289.9,512
32.840973,-117.235876,3500,60.7,287.2,448
32.841293,-117.237085,3500,64.6,286.2,128
32.841934,-117.239392,3600,66.7,289.2,576
32.842438,-117.240875,3600,67.6,293.5,384
32.843216,-117.243127,3600,69.6,291.0,448
32.843628,-117.244501,3700,70.2,287.4,512
32.844131,-117.246698,3700,69.4,285.0,640
32.844498,-117.248456,3800,67.9,283.6,640
32.845139,-117.251807,3900,67.5,282.0,576
32.845642,-117.254608,3900,65.0,284.2,640
32.846008,-117.255817,4000,64.2,288.1,576
32.846375,-117.256805,4000,64.8,296.6,384
32.846741,-117.257355,4000,66.3,303.9,256
32.847153,-117.257904,4000,68.0,311.4,192
32.847656,-117.258398,4000,69.3,316.2,128
32.84816,-117.258783,4000,71.6,327.0,192
32.848709,-117.259058,4000,73.5,337.6,192
32.849487,-117.259222,4000,76.4,345.6,192
32.85022,-117.259277,4000,78.2,355.6,320
32.850952,-117.259167,4100,80.4,5.7,448
32.851547,-117.259003,4100,81.3,13.5,576
32.852783,-117.258673,4100,78.9,15.4,1024
32.853424,-117.258508,4100,74.0,9.3,1088
32.854019,-117.258508,4200,70.0,359.2,960
32.854614,-117.258618,4200,67.5,353.2,832
32.855026,-117.258728,4200,65.7,346.8,768
32.855452,-117.25893,4200,64.3,339.0,640
32.85629,-117.259378,4300,63.5,333.8,512
32.857819,-117.260211,4300,65.4,336.6,384
32.858826,-117.260596,4300,67.4,341.8,448
32.859924,-117.26109,4300,66.1,339.6,448
32.860382,-117.26131,4400,66.9,338.0,384
32.861132,-117.261789,4400,67.5,332.7,384
32.862213,-117.262518,4400,67.7,328.9,448
32.86377,-117.263562,4400,68.5,331.2,576
32.864227,-117.263837,4500,68.0,331.9,576
32.86528,-117.264386,4500,68.5,336.8,576
32.866425,-117.26488,4500,68.6,341.3,512
32.868073,-117.26543,4600,69.6,344.2,512
32.86972,-117.265979,4600,69.9,343.4,384
32.870316,-117.266254,4600,71.2,342.8,-256
32.871323,-117.266638,4600,75.3,340.6,-384
32.872284,-117.267078,4600,78.6,338.3,-576
32.873337,-117.267682,4600,83.3,335.9,-640
32.874023,-117.268066,4500,85.9,335.2,-640
32.875168,-117.268671,4500,89.5,334.9,-704
32.876678,-117.26944,4500,94.0,339.4,-576
32.877869,-117.269879,4400,94.9,341.6,-192
32.879517,-117.270483,4400,92.7,343.7,256
32.881119,-117.270978,4500,88.1,347.5,320
32.882584,-117.271252,4500,87.0,351.4,64
32.883545,-117.271362,4500,87.3,355.4,-192
32.885239,-117.271362,4500,88.0,0.0,-320
32.887253,-117.271252,4400,91.1,3.1,-192
32.889587,-117.271198,4400,93.0,0.6,-192
32.890778,-117.271252,4400,92.2,356.3,-192
32.891968,-117.271472,4400,93.2,350.7,-448
32.893295,-117.271912,4400,94.1,345.2,-640
32.894302,-117.272296,4400,95.2,341.0,-320
32.895035,-117.272571,4300,94.9,339.7,128
32.896683,-117.273395,4400,90.6,338.0,384
32.898422,-117.274274,4400,87.8,337.2,0
32.90181,-117.275922,4400,86.7,339.1,128
32.904053,-117.276801,4400,86.3,341.8,-64
32.906067,-117.27746,4400,87.1,344.7,-64
32.909363,-117.278448,4400,89.5,346.4,-256
32.910782,-117.278833,4300,91.0,348.0,-128
32.914627,-117.279712,4400,89.1,347.7,256
32.916504,-117.280316,4400,85.2,344.3,384
32.917877,-117.280865,4400,83.8,340.5,128
32.919342,-117.28158,4400,83.8,336.8,64
32.920761,-117.282404,4400,85.0,333.4,-64
32.923782,-117.284326,4400,87.7,331.4,-64
32.92662,-117.286084,4400,89.4,333.4,0
32.928772,-117.287238,4400,90.5,336.5,-64
32.930557,-117.288062,4400,90.8,339.4,0
32.932022,-117.288611,4400,91.1,342.8,64
32.933258,-117.28894,4400,91.2,347.3,64
32.934814,-117.28927,4400,91.1,351.2,64
32.937332,-117.2896,4400,90.5,354.3,-64
32.945068,-117.290533,4400,91.6,353.7,-64
32.945572,-117.290588,4300,91.7,353.1,64
32.947083,-117.290918,4400,88.6,348.9,192
32.948502,-117.291412,4400,87.4,344.0,128
32.950058,-117.292017,4400,87.0,340.5,64
32.951523,-117.292676,4400,86.9,337.0,64
32.953491,-117.293829,4400,87.2,333.4,0
32.955688,-117.295258,4400,87.3,330.5,64
32.959076,-117.297565,4400,86.1,329.3,128
32.96109,-117.298993,4400,86.8,331.1,64
32.962189,-117.299542,4400,87.8,337.2,0
32.963379,-117.300037,4400,88.5,341.6,-64
32.964569,-117.300421,4400,90.5,346.6,-128
32.96553,-117.300586,4400,91.9,351.9,-192
32.966263,-117.300586,4400,94.1,358.2,-192
32.967087,-117.300531,4400,96.3,4.8,-192
32.968277,-117.300256,4400,97.7,10.6,-192
32.969009,-117.299872,4400,99.3,18.8,64
32.969971,-117.299323,4400,100.2,24.8,192
32.970978,-117.298608,4400,100.0,30.7,448
32.974823,-117.295752,4400,96.3,29.2,128
32.980316,-117.292291,4400,96.2,27.9,64
32.98201,-117.291357,4400,95.3,24.1,64
32.984436,-117.290204,4400,94.3,21.1,0
32.987366,-117.288776,4400,96.3,23.9,-256
32.989243,-117.287622,4400,99.3,27.6,-384
32.991943,-117.285974,4400,100.2,26.0,-256
32.993591,-117.28515,4400,99.2,21.9,-64
32.995743,-117.284271,4400,96.8,18.1,-64
32.999908,-117.282733,4300,96.1,18.8,-128
33.001648,-117.282019,4300,95.5,19.6,192
33.003159,-117.28136,4400,93.6,20.0,384
33.004944,-117.280646,4400,92.4,19.6,-64
33.007736,-117.279492,4400,95.5,17.7,-256
33.009567,-117.278833,4300,96.8,16.2,-192
33.011719,-117.278009,4300,98.4,19.0,-192
33.013367,-117.27724,4300,100.3,23.5,64
33.014282,-117.276691,4300,99.3,25.0,512
33.015793,-117.275812,4400,94.8,26.3,704
33.017075,-117.275098,4400,92.6,24.9,320
33.018494,-117.274384,4400,92.3,23.0,-64
33.020645,-117.27345,4400,95.2,19.0,-320
33.022705,-117.272736,4400,97.8,16.0,-192
33.027008,-117.271362,4400,97.1,16.8,128
33.028885,-117.270538,4400,98.8,21.4,0
33.030899,-117.26944,4400,100.2,24.8,0
33.036209,-117.266418,4400,95.3,24.1,384
33.038635,-117.265265,4400,94.3,21.1,-64
33.042023,-117.263727,4400,98.1,20.3,-192
33.048615,-117.260815,4400,96.2,20.7,128
33.049622,-117.260321,4400,97.0,26.3,64
33.050629,-117.259552,4400,97.6,29.5,64
33.051315,-117.258948,4400,99.4,36.4,0
33.051949,-117.258313,4400,101.1,43.8,-64
33.052917,-117.25708,4400,103.4,48.1,-128
33.053558,-117.255927,4400,105.2,53.9,-256
33.054062,-117.254938,4400,107.2,59.1,-320
33.054657,-117.253345,4400,109.7,65.8,-320
33.054977,-117.252081,4400,111.9,71.2,-384
33.055115,-117.251202,4400,114.0,76.8,-448
33.055298,-117.249829,4400,116.0,82.6,-512
33.055344,-117.248511,4300,117.2,87.1,-512
33.055298,-117.247192,4300,119.2,92.9,-512
33.055069,-117.244995,4300,119.8,96.7,-320
33.054886,-117.243677,4300,119.5,99.2,128
33.054611,-117.24115,4300,114.7,96.5,512
33.05452,-117.239337,4300,111.2,93.1,512
33.054565,-117.237634,4400,108.0,89.5,320
33.054703,-117.235931,4400,105.5,84.6,192
33.054932,-117.234119,4400,102.8,79.3,256
33.055847,-117.22934,4400,101.6,79.8,-64
33.056625,-117.222913,4400,106.2,81.3,0
33.05777,-117.214343,4400,104.6,80.1,64
33.058685,-117.208685,4400,105.1,78.5,128
33.060791,-117.197479,4400,107.3,78.2,-64
33.061569,-117.1927,4400,107.5,80.4,64
33.062943,-117.183417,4400,105.7,79.7,-320
33.063217,-117.181219,4400,105.5,80.2,-640
33.063309,-117.180615,4400,106.2,81.3,-1024
33.063538,-117.178363,4300,109.9,82.7,-1344
33.063721,-117.175781,4200,113.4,85.4,-1280
33.063812,-117.17298,4200,115.0,89.5,-896
33.063812,-117.172595,4100,115.0,90.5,-768
33.063858,-117.168915,4100,111.1,87.9,-640
33.063995,-117.166663,4000,108.4,85.2,-640
33.064362,-117.162762,4000,106.9,82.5,-896
33.064518,-117.16151,3900,106.1,81.9,-768
33.065048,-117.157599,3800,105.5,80.2,-704
33.065781,-117.15249,3700,103.4,80.5,-704
33.066148,-117.149683,3700,103.7,83.3,-704
33.066238,-117.147601,3700,105.1,87.3,-448
33.066238,-117.146832,3600,105.1,87.8,-448
33.066376,-117.141614,3600,109.3,85.8,-320
33.066467,-117.1409,3600,109.6,84.2,0
33.066892,-117.137352,3600,105.2,81.2,128
33.067612,-117.132056,3600,101.8,79.2,128
33.068069,-117.129089,3600,100.3,80.8,64
33.068115,-117.127606,3600,100.0,88.3,-192
33.068069,-117.126013,3600,99.2,94.0,-512
33.067841,-117.123981,3600,100.0,98.1,-576
33.067429,-117.121454,3500,100.2,102.1,-704
33.066605,-117.117059,3500,102.6,100.1,-704
33.066559,-117.11662,3400,102.3,99.0,-704
33.06638,-117.114426,3400,102.2,93.9,-576
33.066193,-117.110962,3300,100.2,93.4,-576
33.065964,-117.107227,3300,98.5,95.8,-704
33.065689,-117.105524,3200,97.3,99.5,-640
33.06517,-117.102823,3200,96.5,103.2,-896
33.064984,-117.10159,3100,97.3,102.5,-768
33.064774,-117.100415,3100,97.1,101.9,-512
33.064682,-117.099811,3100,96.7,100.7,-64
33.064041,-117.095306,3100,92.4,100.0,192
33.062703,-117.086063,3100,92.4,100.0,-64
33.062393,-117.083496,3100,90.8,97.6,384
33.061569,-117.075476,3100,87.0,98.6,0
33.061157,-117.073114,3100,87.1,102.6,128
33.060928,-117.071686,3200,86.9,102.0,-128
33.060608,-117.069818,3100,87.3,99.9,-64
33.060425,-117.067896,3100,87.6,96.6,-64
33.060013,-117.063446,3100,89.0,98.4,-192
33.059097,-117.056689,3100,88.1,99.1,128
33.058319,-117.051746,3100,89.6,100.9,0
33.057678,-117.047461,3100,88.3,99.8,320
33.057449,-117.045538,3200,87.7,97.2,256
33.057312,-117.043671,3200,88.4,95.2,-192
33.057083,-117.040924,3100,91.4,95.0,-192
33.056763,-117.037518,3100,92.9,98.0,192
33.056534,-117.03609,3200,94.2,99.2,0
33.056305,-117.034387,3100,96.5,100.2,-256
33.05571,-117.030267,3100,96.3,99.6,-64
33.055673,-117.030067,3100,94.2,99.2,448
33.055435,-117.028125,3200,89.8,97.7,512
33.055389,-117.027466,3200,88.7,97.1,704
33.055344,-117.027081,3200,85.5,96.0,1216
33.055298,-117.026038,3200,80.2,93.6,1280
33.055298,-117.025214,3200,76.1,92.3,832
33.055298,-117.025049,3300,73.0,90.8,576
33.055252,-117.02439,3300,73.0,90.8,576
33.055252,-117.02428,3300,72.0,90.8,64
33.055206,-117.022577,3300,74.2,94.6,-192
33.055069,-117.021313,3300,75.0,99.2,-128
33.054153,-117.015326,3300,78.8,98.0,-256
33.054108,-117.014941,3200,80.8,97.8,-192
33.053833,-117.013019,3200,85.2,99.5,-448
33.05316,-117.008935,3200,83.7,101.7,-320
33.052826,-117.006921,3100,82.6,101.2,-384
33.052734,-117.005548,3100,80.6,97.1,-192
33.052597,-117.003845,3100,78.1,92.2,-128
33.052505,-117.001868,3100,77.2,94.5,-128
33.052368,-117.000714,3100,75.8,98.3,-448
33.051956,-116.997803,3000,76.0,99.1,-384
33.051544,-116.994781,3000,78.3,100.3,-576
33.051251,-116.99324,2900,79.1,103.2,-448
33.050308,-116.988849,2900,80.6,101.4,-192
33.050262,-116.988464,2800,81.1,99.2,0
33.050087,-116.987242,2900,80.6,97.1,320
33.049713,-116.984125,2900,81.7,97.7,-64
33.049438,-116.982642,2800,83.4,103.9,-192
33.048504,-116.97805,2800,87.1,102.6,-64
33.048272,-116.976256,2800,86.0,98.7,128
33.047745,-116.97204,2800,86.5,100.7,-64
33.047387,-116.970427,2800,88.1,105.1,-128
33.046782,-116.968297,2800,87.9,109.3,256
33.046456,-116.966839,2800,83.4,103.9,576
33.046188,-116.965173,2900,80.1,99.3,320
33.045868,-116.962537,2900,77.9,98.9,0
33.045319,-116.958801,2800,82.2,99.8,-320
33.045044,-116.956384,2800,85.6,96.7,-384
33.044815,-116.953198,2800,88.3,94.6,64
33.04454,-116.950671,2800,83.7,97.6,256
33.04422,-116.94798,2800,81.1,99.2,128
33.043854,-116.945947,2800,81.0,102.8,0
33.043396,-116.943201,2800,81.2,99.9,128
33.042034,-116.934161,2800,83.0,99.0,128
33.040823,-116.92564,2800,83.0,99.0,0
33.040466,-116.923755,2800,83.2,103.2,64
33.039566,-116.919587,2800,84.9,105.0,256
33.039459,-116.919196,2800,83.2,106.0,512
33.03923,-116.918427,2800,78.2,111.0,1216
33.039047,-116.918042,2800,76.2,113.2,1344
33.03891,-116.917657,2900,72.9,116.9,1472
33.038727,-116.917383,2900,70.3,119.8,1536
33.038361,-116.916779,2900,65.2,125.6,1280
33.038132,-116.916449,3000,64.7,129.4,704
33.037994,-116.916284,3000,65.9,131.9,128
33.037704,-116.915999,3000,69.4,137.3,-192
33.037192,-116.915439,3000,72.5,140.6,-576
33.036255,-116.914801,3000,76.0,147.4,0
33.036209,-116.914746,3000,76.0,153.4,704
33.035423,-116.914374,3000,75.6,154.1,768
33.035202,-116.914252,3000,71.9,158.8,1216
33.034607,-116.914032,3000,66.7,160.8,1536
33.034378,-116.913922,3100,65.8,160.5,1344
33.034058,-116.913812,3100,64.8,160.2,1088
33.033508,-116.913538,3100,64.3,159.0,640
33.032272,-116.912988,3100,68.4,159.4,192
33.031128,-116.912494,3100,70.2,160.0,0
33.030716,-116.912384,3200,73.7,161.8,192
33.028394,-116.911515,3200,72.8,164.1,576
33.027191,-116.911176,3200,72.4,168.9,704
33.02623,-116.911011,3300,70.7,171.9,640
33.025131,-116.910736,3300,71.6,167.9,256
33.024204,-116.91045,3300,73.1,163.3,320
33.021927,-116.909528,3400,77.2,161.1,320
33.019549,-116.908488,3400,78.6,158.3,576
33.019135,-116.908319,3400,78.6,158.3,512
33.018723,-116.908099,3400,79.9,157.9,0
33.01799,-116.907825,3400,82.3,159.4,-320
33.017349,-116.90766,3400,85.7,168.6,-320
33.016891,-116.907605,3400,86.8,172.1,-320
33.016388,-116.907605,3400,87.0,178.7,-128
33.015701,-116.90777,3400,87.5,190.5,256
33.014923,-116.908099,3400,87.9,199.3,448
33.014145,-116.908594,3400,87.7,207.1,192
33.012817,-116.909528,3400,87.1,211.9,448
33.01181,-116.910352,3500,86.0,215.5,640
33.01062,-116.911505,3500,81.7,219.5,1088
33.010025,-116.912109,3500,77.2,221.3,1152
33.009155,-116.913043,3600,73.8,220.6,960
33.008148,-116.914032,3600,73.0,221.1,768
33.008144,-116.914038,3600,73.7,221.7,256
33.007782,-116.914362,3700,73.7,221.7,256
33.007416,-116.914801,3700,74.4,221.2,-64
33.007004,-116.91524,3700,78.6,221.4,-256
33.006042,-116.916284,3600,82.8,222.6,128
33.005676,-116.916724,3600,82.8,223.5,384
33.00531,-116.917108,3700,82.8,223.5,640
33.004623,-116.917877,3700,80.6,224.0,1024
33.003616,-116.919086,3700,75.7,225.5,1088
33.003387,-116.91936,3800,73.6,226.1,1024
33.002747,-116.920184,3800,72.8,225.6,576
33.001831,-116.921283,3800,74.3,225.6,384
33.00087,-116.922382,3900,79.2,222.9,320
32.999588,-116.923645,3900,79.4,220.9,576
32.997757,-116.925403,3900,76.2,218.1,640
32.997437,-116.925732,4000,76.2,218.1,576
32.993454,-116.929578,4100,80.4,218.4,640
32.990845,-116.93205,4200,76.8,218.7,832
32.989517,-116.933258,4200,74.4,216.2,704
32.988647,-116.933917,4300,74.1,211.8,512
32.987847,-116.934441,4300,75.6,207.6,320
32.98613,-116.93551,4300,78.4,209.8,256
32.985352,-116.936115,4300,78.8,215.7,320
32.983154,-116.938147,4400,78.4,217.8,576
32.979904,-116.941003,4400,80.8,216.4,320
32.979584,-116.941278,4500,81.6,216.0,320
32.977478,-116.943036,4500,82.7,214.6,448
32.976425,-116.943805,4500,83.4,210.3,448
32.975464,-116.944299,4500,84.1,205.4,448
32.974319,-116.944849,4600,84.8,199.3,448
32.972855,-116.945343,4600,85.9,194.9,448
32.971893,-116.945508,4600,87.3,189.9,448
32.970657,-116.945563,4600,89.0,181.3,384
32.969559,-116.945398,4600,90.5,174.3,384
