lat,lon,alt,gs,track,vs
61.438759,-150.024516,1100,60.4,196.3,-1152
61.438431,-150.024588,1100,60.4,186.6,-1216
61.438061,-150.024618,1100,61.0,178.1,-1088
61.437515,-150.024392,1100,62.0,169.8,-960
61.43713,-150.024211,1000,61.6,166.9,-960
61.435919,-150.023499,1000,60.4,163.7,-768
61.435684,-150.023509,1000,59.0,178.1,-960
61.435318,-150.023706,900,59.2,191.7,-1088
61.434998,-150.024,900,59.2,195.7,-1216
61.434662,-150.024516,900,60.4,206.6,-1280
61.43443,-150.024923,900,62.9,224.4,-1408
61.434357,-150.025177,800,63.8,228.8,-1536
61.434197,-150.025736,800,67.1,241.5,-1280
61.433918,-150.027364,800,67.8,248.4,-1280
61.433716,-150.029003,700,68.2,255.6,-960
61.435035,-150.039673,700,66.5,257.9,-896
61.435081,-150.04008,700,72.9,295.2,960
61.435593,-150.042539,700,69.1,292.1,832
61.436325,-150.046365,800,67.7,289.0,384
61.436618,-150.048523,800,67.2,284.7,448
61.436804,-150.050557,800,65.8,278.8,512
61.436874,-150.051662,900,66.4,276.0,704
61.43685,-150.053813,900,65.0,270.9,832
61.436829,-150.055291,900,63.1,266.4,640
61.436737,-150.056861,1000,61.5,262.5,704
61.436478,-150.058289,1000,60.9,255.7,640
61.436385,-150.058492,1000,58.2,241.2,448
61.436142,-150.059215,1000,58.0,234.1,448
61.43564,-150.06012,1000,55.6,217.7,512
61.435128,-150.060832,1000,54.9,213.1,448
61.434709,-150.061035,1100,54.8,201.4,384
61.434357,-150.061177,1100,55.6,188.3,448
61.433853,-150.061177,1100,56.1,184.1,512
61.433441,-150.061079,1100,55.6,171.7,512
61.432892,-150.060784,1100,55.4,163.2,448
61.432428,-150.060323,1100,56.0,155.7,448
61.431976,-150.059804,1100,56.6,148.0,448
61.43173,-150.059509,1200,56.6,148.0,448
61.431357,-150.058797,1200,58.9,139.8,512
61.429413,-150.055389,1300,58.9,139.8,576
61.428005,-150.052694,1300,54.5,137.2,832
61.427719,-150.052152,1400,53.8,136.5,832
61.426655,-150.049845,1400,53.8,133.5,320
61.426254,-150.048817,1400,54.8,128.3,256
61.425888,-150.04764,1400,57.5,121.5,64
61.425538,-150.046387,1400,59.5,114.8,256
61.425293,-150.044992,1500,61.5,112.0,192
61.4247,-150.041606,1500,62.3,108.7,320
61.424048,-150.038045,1500,63.3,111.3,192
61.423769,-150.036825,1500,63.5,118.2,320
61.423257,-150.035095,1500,64.4,122.9,128
61.422838,-150.034078,1500,63.9,129.9,128
61.422318,-150.033024,1500,65.1,137.5,128
61.42186,-150.03224,1500,64.4,143.8,256
61.421356,-150.031553,1600,63.5,146.6,320
61.420441,-150.030474,1600,63.5,151.8,128
61.415817,-150.025275,1600,68.5,151.2,-64
61.41243,-150.021155,1500,72.1,150.9,-128
61.409409,-150.017428,1500,73.1,149.6,0
61.406731,-150.01414,1500,73.4,150.6,64
61.406067,-150.013308,1600,73.8,151.7,64
61.403412,-150.010463,1600,72.5,153.8,0
61.401797,-150.009054,1600,72.6,157.3,0
61.399469,-150.007019,1600,72.5,159.8,0
61.397421,-150.005493,1500,72.1,160.6,-128
61.396024,-150.004679,1500,72.5,164.8,-64
61.394119,-150.003793,1500,73.5,168.2,0
61.389313,-150.001733,1600,72.4,168.9,192
61.38295,-149.998986,1600,73.2,169.8,0
61.378567,-149.997457,1600,73.5,168.2,-64
61.376612,-149.996643,1600,73.8,171.4,-128
61.376007,-149.996541,1500,73.7,172.2,-64
61.372925,-149.995749,1500,74.4,173.8,-128
61.368851,-149.994867,1500,73.7,172.2,64
61.365875,-149.993984,1500,72.4,173.7,64
61.363577,-149.993591,1500,71.2,176.0,192
61.361664,-149.993395,1600,70.1,176.7,64
61.35965,-149.993297,1600,70.0,180.0,0
61.357246,-149.993388,1500,71.0,181.6,-64
61.35704,-149.993395,1600,71.0,181.6,-64
61.35692,-149.993388,1500,71.0,180.8,-64
61.354825,-149.993388,1600,70.0,179.2,0
61.35466,-149.993395,1500,70.0,179.2,0
61.352405,-149.993388,1600,70.0,179.2,64
61.352218,-149.993388,1500,70.0,179.2,0
61.352051,-149.993395,1600,70.0,180.0,0
61.350632,-149.993493,1600,70.1,183.3,64
61.349442,-149.993787,1600,70.7,188.1,64
61.347519,-149.994474,1600,71.2,190.5,0
61.34477,-149.995626,1600,71.8,192.9,0
61.338455,-149.998692,1600,71.1,193.8,320
61.334203,-150.000916,1600,71.8,192.9,128
61.328613,-150.003499,1600,74.0,193.3,128
61.32843,-150.003597,1700,74.2,194.0,128
61.32587,-150.005086,1700,73.8,195.7,64
61.323166,-150.006736,1700,76.5,197.5,64
61.319352,-150.00946,1700,77.2,196.6,-64
61.317211,-150.010579,1700,77.6,194.9,0
61.31479,-150.0118,1700,76.9,192.8,0
61.312137,-150.012919,1700,76.3,190.6,64
61.307202,-150.01475,1700,75.0,189.2,0
61.302933,-150.016054,1700,74.7,187.7,64
61.30069,-150.016545,1700,73.3,185.5,64
61.296775,-150.017192,1700,72.2,184.0,0
61.294052,-150.017428,1700,72.0,181.6,64
61.29007,-150.017428,1700,71.0,180.8,128
61.287883,-150.017395,1700,72.0,178.4,-128
61.282762,-150.016886,1700,75.1,177.7,-128
61.281006,-150.016643,1700,75.3,174.7,-64
61.277037,-150.015666,1700,74.5,173.1,64
61.272567,-150.014445,1700,74.8,171.5,0
61.269882,-150.013504,1700,74.3,169.1,64
61.265445,-150.011698,1600,76.5,168.7,-128
61.259812,-150.009257,1600,78.3,169.7,-192
61.257624,-150.008647,1600,78.6,172.7,-128
61.254366,-150.007731,1600,76.9,171.0,-192
61.24971,-150.006307,1600,76.7,172.5,-64
61.246591,-150.005391,1600,75.0,170.8,-128
61.246079,-150.005188,1500,75.1,170.0,-128
61.24324,-150.004381,1500,73.7,172.2,-64
61.236969,-150.00242,1500,73.6,173.0,-128
61.234085,-150.001831,1500,72.3,174.4,-128
61.229926,-150.001119,1500,70.5,173.5,-128
61.228729,-150.000752,1400,70.7,171.9,-384
61.2269,-150.0,1400,70.4,168.5,-320
61.222803,-149.998067,1300,70.6,167.7,-256
61.219345,-149.996534,1300,70.4,168.5,-320
61.214172,-149.994474,1200,68.5,168.2,-384
61.21051,-149.993101,1200,68.7,167.4,-256
61.208372,-149.991964,1200,67.2,165.3,-256
61.206299,-149.990943,1200,66.5,167.9,-256
61.205718,-149.990743,1100,66.9,170.5,-320
61.203964,-149.990256,1100,65.4,173.9,-512
61.201948,-149.989726,1100,63.6,171.9,-384
61.201762,-149.989726,1000,63.8,171.0,-448
61.199799,-149.988981,1000,62.4,168.0,-384
61.198596,-149.988302,1000,62.4,164.2,-384
61.19692,-149.987386,900,59.5,163.4,-320
61.194855,-149.986136,900,55.1,164.2,-576
61.194168,-149.985548,800,54.2,157.2,-704
61.190918,-149.982899,700,50.7,158.0,-384
61.188308,-149.980469,700,50.2,156.5,-320
61.187805,-149.980055,600,47.9,156.6,-320
61.185562,-149.977995,600,45.2,155.1,-448
61.185471,-149.977897,500,44.3,154.6,-448
61.184444,-149.976807,500,43.4,151.1,-512
61.183327,-149.975382,500,40.8,149.0,-128
61.182722,-149.97467,500,35.9,149.9,-64
61.182312,-149.974169,500,31.1,146.8,0
61.181465,-149.972026,500,65.3,130.0,64
61.180939,-149.970736,600,68.4,127.9,320
61.180115,-149.96848,600,71.3,124.1,384
61.179657,-149.966714,600,70.7,118.7,384
61.179416,-149.965413,600,72.5,110.2,192
61.179091,-149.963175,600,74.2,104.0,128
61.178858,-149.961141,700,72.0,103.7,576
61.178696,-149.958965,700,70.9,98.9,384
61.178284,-149.952687,700,70.6,97.3,512
61.178238,-149.951706,800,70.1,93.3,448
61.178253,-149.949951,800,70.1,87.6,512
61.178392,-149.948527,800,71.6,77.9,448
61.178558,-149.947586,800,72.8,69.1,512
61.178833,-149.946605,800,74.8,60.3,448
61.179153,-149.94582,800,76.1,50.9,512
61.179565,-149.944938,800,77.8,44.0,448
61.180023,-149.944251,800,79.1,34.7,512
61.180161,-149.944051,900,79.3,33.7,576
61.180756,-149.943466,900,80.5,26.6,384
61.181488,-149.942976,900,82.6,16.9,320
61.18221,-149.942729,900,84.0,8.9,384
61.183182,-149.942583,900,86.1,2.0,448
61.184235,-149.942681,900,87.3,355.4,256
61.185654,-149.943074,1000,87.3,350.1,320
61.187423,-149.943949,1000,86.6,346.0,512
61.189728,-149.94533,1000,87.6,343.4,448
61.190964,-149.946115,1100,87.9,342.8,448
61.193619,-149.947978,1100,87.0,340.5,640
61.195724,-149.949548,1200,85.8,338.8,576
61.200027,-149.953079,1300,84.5,339.2,384
61.206345,-149.95818,1300,83.0,338.1,128
61.207352,-149.958965,1400,82.6,338.7,128
61.211014,-149.961908,1400,83.8,336.8,128
61.218201,-149.968382,1400,86.5,337.6,0
61.221039,-149.970932,1400,88.1,335.2,0
61.224106,-149.973973,1400,87.7,332.9,128
61.228064,-149.978231,1400,86.3,334.6,192
61.229782,-149.979956,1400,85.6,337.3,128
61.232208,-149.982213,1500,84.6,335.6,192
61.235733,-149.985744,1500,82.3,334.1,128
61.242169,-149.992065,1500,82.8,335.0,0
61.244171,-149.993896,1500,83.9,338.3,64
61.247772,-149.996828,1500,82.9,340.2,0
61.249384,-149.997864,1500,83.2,344.0,-128
61.25255,-149.999593,1500,84.6,345.6,-64
61.254272,-150.00036,1500,83.5,349.0,-128
61.255622,-150.000712,1500,85.5,354.0,-192
61.260604,-150.001729,1500,85.7,352.6,64
61.264188,-150.00295,1500,81.1,350.8,192
61.266312,-150.003793,1500,80.8,347.9,0
61.268784,-150.005068,1500,80.5,345.6,0
61.270752,-150.006245,1500,81.9,342.2,-64
61.272629,-150.007618,1500,83.6,339.0,-64
61.274802,-150.009562,1500,83.3,335.9,-128
61.278214,-150.012915,1500,82.3,334.1,0
61.27977,-150.014681,1500,80.6,330.3,0
61.280914,-150.016251,1500,81.5,326.5,64
61.282288,-150.018311,1500,82.0,322.4,0
61.283787,-150.020955,1500,81.5,318.5,0
61.286682,-150.026256,1500,82.1,317.0,128
61.287827,-150.028708,1500,81.3,313.5,128
61.28914,-150.031637,1600,80.1,311.5,0
61.289466,-150.03245,1500,80.1,311.5,0
61.290816,-150.035604,1600,80.8,311.0,64
61.29198,-150.038656,1600,80.6,307.4,0
61.29364,-150.043128,1600,80.3,309.4,-128
61.294189,-150.044501,1500,81.6,310.5,-192
61.298492,-150.055193,1500,79.5,309.9,-128
61.300406,-150.060221,1500,81.8,308.5,0
61.301616,-150.06368,1500,81.8,305.0,0
61.302887,-150.067651,1500,81.8,302.5,0
61.30545,-150.076087,1500,82.2,301.6,64
61.30697,-150.08138,1600,81.1,300.4,192
61.308838,-150.08825,1600,79.7,298.5,0
61.311113,-150.097148,1600,77.8,297.5,128
61.311859,-150.100512,1600,77.5,293.6,128
61.312958,-150.105515,1600,77.8,295.9,0
61.313813,-150.108744,1600,78.4,299.8,0
61.316666,-150.118953,1700,78.4,299.8,128
61.318421,-150.125224,1700,77.7,301.9,64
61.321121,-150.133972,1700,77.4,302.9,64
61.323961,-150.143331,1700,76.3,301.6,320
61.324799,-150.146586,1700,76.1,298.2,0
61.325963,-150.150655,1700,77.2,301.2,128
61.327789,-150.157111,1800,78.0,300.8,64
61.327881,-150.157405,1700,78.0,300.8,64
61.328156,-150.158288,1800,77.7,301.9,192
61.329827,-150.163574,1800,79.3,303.7,0
61.333225,-150.174052,1800,80.5,304.9,64
61.334427,-150.177318,1800,80.4,308.4,128
61.33653,-150.1828,1800,84.4,310.7,0
61.339975,-150.190938,1800,83.9,309.2,128
61.341744,-150.195211,1800,84.3,311.6,-128
61.343979,-150.200399,1800,84.2,313.6,-128
61.346772,-150.206401,1800,85.6,315.5,64
61.349611,-150.212199,1800,84.9,314.0,0
61.351986,-150.217285,1800,86.3,315.9,-192
61.357635,-150.228424,1800,84.9,315.0,-64
61.363065,-150.239868,1800,87.0,314.5,-128
61.364974,-150.243734,1800,86.3,316.9,0
61.367935,-150.249514,1800,84.2,315.5,-64
61.37059,-150.255203,1800,84.2,313.6,0
61.374005,-150.262756,1800,83.4,315.0,-64
61.376519,-150.268148,1700,82.7,314.5,-192
61.379545,-150.274556,1700,84.2,313.6,64
61.381453,-150.279032,1700,82.9,311.6,64
61.383133,-150.283061,1800,81.6,310.5,128
61.388123,-150.295127,1800,85.8,310.8,0
61.389646,-150.298564,1800,87.0,313.6,0
61.392672,-150.304871,1700,84.9,315.0,-128
61.396303,-150.312398,1700,84.2,316.4,-64
61.400586,-150.320536,1700,87.8,317.8,-64
61.406479,-150.331519,1700,88.5,318.2,-192
61.412292,-150.342309,1700,89.3,318.6,0
61.416973,-150.351257,1700,88.5,317.3,-192
61.417099,-150.35153,1600,88.5,317.3,-256
61.419022,-150.355061,1600,90.1,320.0,-256
61.420074,-150.356631,1600,90.7,325.8,-320
61.426376,-150.36499,1600,87.9,326.1,-192
61.42768,-150.366821,1500,88.8,326.5,-256
61.433452,-150.374756,1500,88.5,325.6,-192
61.436757,-150.379537,1500,89.0,327.4,-256
61.437595,-150.380656,1400,89.4,328.3,-256
61.439621,-150.383214,1400,89.6,330.6,-192
61.44509,-150.389506,1400,91.3,331.2,-192
61.448209,-150.392965,1300,91.2,332.6,-192
61.45184,-150.39683,1300,90.8,334.6,-448
61.453842,-150.398661,1300,91.4,336.8,-320
61.456375,-150.400772,1200,89.2,336.9,-384
61.459801,-150.403646,1200,89.9,339.1,-576
61.462372,-150.405579,1100,92.0,341.0,-448
61.468277,-150.409797,1100,90.8,341.4,-320
61.469809,-150.41097,1000,89.5,339.7,-320
61.470368,-150.41158,1000,89.2,336.9,-256
61.47139,-150.412739,1000,88.3,329.4,-192
61.475954,-150.418599,1000,85.6,329.8,64
61.477211,-150.41982,1000,84.1,333.1,-256
61.478302,-150.420685,900,82.3,339.4,-448
61.479492,-150.421273,900,81.7,345.1,-512
61.480408,-150.421666,900,80.2,350.0,-384
61.482193,-150.422352,900,78.1,346.7,-320
61.483292,-150.423137,900,76.5,342.5,-320
61.483822,-150.423787,900,74.9,328.6,-192
61.484194,-150.424601,800,74.1,325.5,-320
61.48452,-150.425415,800,72.1,315.0,-448
61.484802,-150.426472,800,70.2,298.0,-192
61.484892,-150.427144,800,68.0,287.1,-320
61.484892,-150.428772,800,66.9,279.5,-512
61.484799,-150.429382,800,66.9,279.5,-512
61.484706,-150.429891,800,60.7,252.8,-448
61.484241,-150.431213,800,55.9,227.2,-256
61.483868,-150.431824,700,54.8,218.3,-320
61.483682,-150.432027,700,53.5,212.8,-384
61.483337,-150.432358,700,53.2,205.6,-384
61.48288,-150.43275,700,52.5,197.7,-448
61.482425,-150.432943,700,52.0,191.1,-320
61.481964,-150.433044,700,51.1,183.4,-192
61.481369,-150.432946,700,50.0,177.7,-128
61.481028,-150.432841,700,48.5,171.7,-128
61.480637,-150.432554,700,49.0,163.4,-448
61.479958,-150.432027,600,49.4,158.6,-704
61.479213,-150.431519,600,49.3,162.3,-896
61.478421,-150.431112,500,49.7,164.9,-768
61.477661,-150.430494,500,48.3,155.6,-640
61.477432,-150.430298,500,48.3,155.6,-640
