lat,lon,alt,gs,track,vs
40.685532,-112.083862,8925,237.9,174.9,-256
40.67539,-112.082644,8900,232.9,174.8,-64
40.668082,-112.08177,8925,228.9,175.0,64
40.652859,-112.080085,8925,224.8,175.1,64
40.632706,-112.077759,8925,221.8,175.1,0
40.617433,-112.075965,8925,218.2,173.9,0
40.613848,-112.075091,8925,218.5,169.7,-192
40.611334,-112.074093,8900,218.1,164.3,-384
40.60849,-112.072632,8875,218.6,158.2,-640
40.606155,-112.071045,8850,218.3,152.1,-896
40.603821,-112.069031,8800,218.4,147.9,-1088
40.601898,-112.067017,8750,218.5,141.5,-1216
40.600069,-112.064729,8700,218.5,134.8,-1344
40.598439,-112.06217,8650,219.2,130.4,-1344
40.596725,-112.058838,8575,219.1,123.8,-1472
40.595444,-112.055786,8525,220.5,117.3,-1472
40.594437,-112.052551,8450,219.9,110.5,-1408
40.593644,-112.048874,8400,220.6,106.1,-1280
40.593179,-112.045503,8350,221.0,99.4,-1280
40.592972,-112.041931,8275,221.2,92.6,-1152
40.593039,-112.038012,8225,221.2,87.4,-768
40.593201,-112.034729,8225,219.8,85.0,-320
40.593691,-112.029585,8200,215.0,82.2,-256
40.59397,-112.027151,8200,213.3,81.6,-640
40.59425,-112.024592,8175,212.4,81.3,-960
40.594803,-112.019958,8075,211.7,80.8,-1408
40.595693,-112.014292,7975,213.0,77.5,-1536
40.596577,-112.010609,7900,214.4,72.1,-1600
40.597741,-112.006989,7825,214.8,65.8,-1600
40.599197,-112.003662,7750,215.7,59.0,-1536
40.60072,-112.000934,7675,216.5,54.4,-1408
40.602402,-111.998413,7625,217.3,47.4,-1408
40.604445,-111.996002,7550,217.7,40.7,-1408
40.60643,-111.99408,7500,218.3,34.0,-1472
40.609193,-111.992007,7425,218.8,28.1,-1344
40.612152,-111.990112,7350,218.4,24.3,-896
40.617898,-111.987013,7300,214.7,21.3,-448
40.623734,-111.98407,7225,210.4,20.6,-768
40.627674,-111.982269,7175,206.2,19.0,-768
40.630374,-111.981395,7125,201.9,12.6,-768
40.633214,-111.980834,7100,199.3,6.6,-768
40.636688,-111.980591,7050,195.1,1.5,-704
40.640662,-111.980646,6975,191.0,358.8,-768
40.644241,-111.980835,6925,186.2,357.5,-896
40.646761,-111.980958,6900,182.3,356.9,-768
40.649135,-111.981146,6850,177.3,356.4,-768
40.651602,-111.981395,6825,173.4,356.4,-960
40.654861,-111.981689,6750,168.4,355.9,-704
40.657561,-111.981957,6700,165.4,355.8,-512
40.658615,-111.982056,6700,160.5,355.7,-768
40.662277,-111.982422,6600,156.5,355.6,-1088
40.665102,-111.982706,6525,154.5,355.2,-1536
40.667633,-111.982971,6425,155.5,355.2,-1728
40.66985,-111.983206,6325,156.5,355.2,-1792
40.672485,-111.983521,6225,156.5,355.2,-1792
40.674925,-111.983767,6125,156.6,354.9,-1856
40.677159,-111.98408,6025,157.6,354.9,-1728
40.678711,-111.984253,5975,157.6,354.9,-1344
40.680837,-111.984516,5925,155.6,354.8,-896
40.684189,-111.984891,5850,150.7,354.7,-640
40.690018,-111.985596,5775,146.6,354.9,-576
40.695035,-111.986139,5675,145.5,355.3,-704
40.699784,-111.986701,5575,144.6,354.8,-896
40.704206,-111.987201,5475,143.5,355.2,-832
40.709702,-111.987793,5375,141.5,355.1,-576
40.715425,-111.988449,5300,142.7,354.4,-704
40.720276,-111.989075,5200,142.7,354.4,-640
40.725899,-111.989822,5125,142.7,354.4,-704
40.730368,-111.990322,5025,142.5,355.2,-704
40.735955,-111.990946,4925,142.5,355.2,-768
40.740936,-111.991508,4825,142.5,355.2,-832
40.746323,-111.992188,4725,141.6,354.7,-704
40.751404,-111.992798,4625,141.6,354.7,-768
40.75695,-111.99338,4550,140.4,355.5,-576
40.762253,-111.994019,4450,140.5,355.1,-640
40.76775,-111.994629,4350,139.6,354.7,-832
40.772871,-111.995253,4250,139.5,355.1,-768
40.77734,-111.995753,4150,138.5,355.0,-512
40.781157,-111.996252,4150,133.7,354.0,-128
40.781982,-111.996338,4125,130.7,354.3,0
40.783173,-111.99646,4150,127.6,354.6,-64
40.783401,-111.99646,4150,118.4,355.2,-64
40.784183,-111.996564,4150,115.4,355.0,-64
40.784648,-111.996626,4150,111.4,355.4,-64
40.785233,-111.996704,4150,105.5,354.6,-64
40.785725,-111.996765,4125,99.0,354.4,-64
40.785975,-111.996798,4125,99.0,354.4,-64
40.786173,-111.996829,4125,93.0,354.4,-64
40.78656,-111.996857,4125,89.0,354.4,-64
40.786915,-111.996902,4125,83.0,354.4,-64
40.787267,-111.996939,4125,79.0,354.4,-64
40.787624,-111.996994,4125,73.0,354.4,-64
40.788128,-111.997063,4125,68.5,354.4,-64
40.788431,-111.997095,4125,65.5,357.2,-64
40.78878,-111.997116,4125,63.5,357.2,-64
40.788908,-111.997126,4125,58.5,357.2,-64
40.789129,-111.997141,4125,53.5,357.2,-64
40.789455,-111.997157,4125,48.5,0.0,-64
40.789571,-111.997157,4125,42.5,0.0,-64
40.789746,-111.997157,4125,37.5,0.0,-64
40.78997,-111.997147,4125,33.5,2.8,-64
40.790119,-111.997131,4125,27.5,5.6,-64
40.790293,-111.997079,4125,25.5,11.2,-64
40.790479,-111.997001,4125,23.5,16.9,-64
40.790611,-111.996918,4125,22.5,22.5,-64
40.790747,-111.996829,4125,22.5,28.1,-64
40.790886,-111.996704,4125,19.5,33.8,-64
40.791014,-111.996548,4125,18.5,39.4,-64
40.791138,-111.996384,4125,15.5,45.0,-64
40.791282,-111.996174,4125,11.2,47.8,-64
40.793816,-111.994537,4125,10.8,174.4,0
40.793381,-111.994492,4125,10.2,174.4,0
40.793016,-111.994457,4125,8.2,174.4,0
40.792667,-111.99441,4125,6.8,174.4,0
40.792328,-111.99437,4125,2.2,174.4,0
40.792339,-111.99437,4125,0.0,174.4,0
40.792341,-111.994364,4125,0.0,174.4,0
40.792351,-111.994354,4125,0.0,174.4,0
40.789397,-111.991945,4125,2.2,168.8,0
40.789443,-111.991945,4125,2.2,168.8,0
40.789513,-111.991974,4125,2.8,165.9,0
40.789583,-111.991976,4125,2.8,163.1,0
40.789604,-111.991974,4125,2.8,160.3,0
40.789639,-111.991989,4125,2.8,154.7,0
40.789696,-111.992004,4125,2.8,151.9,0
40.789723,-111.992007,4125,2.8,146.2,0
40.789757,-111.992023,4125,2.8,140.6,0
40.78999,-111.991789,4125,6.2,84.4,0
40.790016,-111.991364,4125,8.2,84.4,0
40.79006,-111.990821,4125,8.8,84.4,0
40.781855,-111.996314,4200,101.4,354.9,64
40.782693,-111.996377,4200,105.4,355.1,64
40.783264,-111.99646,4200,113.4,354.9,64
40.784363,-111.996582,4200,121.5,354.8,64
40.785207,-111.996689,4200,125.5,355.0,64
40.786194,-111.996765,4200,132.5,354.8,64
40.787613,-111.996948,4200,140.6,354.7,64
40.78935,-111.997188,4200,147.6,355.0,64
40.790095,-111.997251,4200,151.6,355.1,0
40.790886,-111.997313,4200,154.5,355.2,64
40.792097,-111.9975,4200,161.6,355.0,0
40.793976,-111.997681,4150,170.6,355.3,128
40.795216,-111.997812,4125,173.7,355.0,192
40.797272,-111.998047,4175,181.7,355.0,896
40.798828,-111.998291,4250,182.7,355.0,1728
40.799964,-111.998374,4300,181.7,355.0,2048
40.801163,-111.998535,4350,180.7,354.9,2368
40.803176,-111.998749,4450,177.7,354.8,2816
40.805008,-111.998962,4550,176.6,355.5,2880
40.806621,-111.999123,4650,175.5,355.8,2880
40.808578,-111.999329,4750,175.5,355.8,2880
40.810043,-111.999451,4850,175.4,356.1,2880
40.811646,-111.999695,4950,174.7,354.8,2880
40.813339,-111.999939,5050,174.0,353.7,2880
40.814987,-112.000183,5150,173.3,353.0,2816
40.816537,-112.000434,5250,172.4,352.7,2752
40.818538,-112.000809,5350,172.4,352.7,2752
40.819977,-112.001038,5450,171.6,352.3,2688
40.822037,-112.001404,5550,171.6,352.3,2304
40.824125,-112.001745,5650,173.5,352.4,1920
40.826111,-112.002136,5725,175.5,352.5,1472
40.828221,-112.002494,5775,179.6,352.3,1280
40.830734,-112.00293,5850,183.7,352.2,1152
40.833342,-112.00343,5900,188.0,351.7,1216
40.837051,-112.00415,6000,189.9,351.8,1088
40.842545,-112.005188,6075,194.9,352.0,704
40.847305,-112.006104,6150,199.1,351.6,704
40.851379,-112.006836,6200,204.1,351.8,768
40.85527,-112.007568,6250,208.2,351.7,704
40.860031,-112.008484,6325,213.1,351.9,768
40.864951,-112.009423,6375,218.1,352.1,704
40.867977,-112.009985,6425,222.2,352.0,704
40.873284,-112.010921,6475,227.0,352.4,768
40.876831,-112.011536,6525,231.1,352.3,704
40.880722,-112.012207,6575,235.1,352.4,576
40.884567,-112.012878,6575,240.0,352.6,256
40.886737,-112.013293,6600,243.1,352.4,192
40.88846,-112.013543,6600,247.1,352.6,320
40.890741,-112.013917,6625,251.0,352.7,512
40.894512,-112.014604,6650,255.1,352.6,960
40.898143,-112.015228,6725,258.1,352.6,1408
40.903152,-112.015991,6825,261.8,353.2,1728
40.907081,-112.016602,6925,263.8,353.2,1984
40.914093,-112.0177,7125,265.9,353.1,2432
40.920302,-112.018661,7325,266.8,353.3,2432
40.925995,-112.019592,7525,267.9,353.1,2688
40.931534,-112.020508,7725,269.0,353.0,2624
40.937256,-112.021423,7925,269.0,353.0,2560
40.943069,-112.022339,8125,269.9,353.2,2688
40.948425,-112.023132,8325,269.7,353.6,2624
40.954514,-112.023987,8525,270.6,353.9,2368
40.961314,-112.024904,8725,272.3,354.3,2240
40.967878,-112.025715,8925,274.2,354.6,2304
40.974349,-112.026527,9125,275.1,354.8,2304
40.981099,-112.027338,9325,276.1,354.8,2496
40.986877,-112.028076,9525,276.2,354.6,2624
40.992599,-112.028748,9725,275.2,354.6,2624
40.99855,-112.029541,9925,275.3,354.4,2560
41.004135,-112.030273,10125,275.3,354.4,2560
41.010194,-112.031021,10325,276.2,354.6,2368
41.014481,-112.031372,10450,277.6,356.3,1920
41.017731,-112.031372,10500,280.0,0.2,1472
41.021622,-112.031006,10575,283.9,4.4,1024
41.026068,-112.030085,10625,288.7,9.2,704
41.029467,-112.029024,10650,293.5,14.6,640
41.033524,-112.0271,10700,298.3,20.2,640
41.037689,-112.024414,10725,303.2,26.2,704
41.04071,-112.022034,10750,307.4,32.2,768
41.044224,-112.018537,10800,312.1,38.0,768
41.047436,-112.014666,10850,316.9,43.7,768
41.050781,-112.009583,10875,320.5,49.3,768
41.053208,-112.005116,10925,325.2,54.9,832
41.055542,-111.999878,10975,328.8,60.1,832
41.057584,-111.994067,11000,332.9,65.5,832
41.059021,-111.989014,11050,336.2,70.5,832
41.060074,-111.983826,11075,339.3,73.9,832
41.060889,-111.978399,11125,342.4,78.9,896
41.061768,-111.96991,11200,346.2,83.5,1280
41.062317,-111.959473,11325,349.5,86.9,1728
41.062472,-111.947188,11475,352.0,90.2,2048
41.062225,-111.936035,11675,353.2,92.1,2240
41.061681,-111.923405,11875,354.7,93.7,2112
41.060349,-111.900635,12225,359.3,94.8,1664
41.059067,-111.880066,12425,365.3,94.9,1216
41.05751,-111.854492,12625,375.0,94.3,832
41.05632,-111.830811,12750,384.7,93.4,768
41.055267,-111.803833,12900,394.5,92.8,640
41.054489,-111.778931,13000,404.3,92.1,576
41.054046,-111.761169,13075,409.2,91.8,1024
41.053711,-111.746216,13200,412.1,91.5,1472
41.053482,-111.733582,13350,413.1,91.5,1920
41.053255,-111.72253,13500,414.1,91.4,2368
41.052795,-111.698425,13900,413.1,91.4,2624
41.05237,-111.675901,14275,412.1,91.4,2176
41.052109,-111.660583,14475,414.1,91.4,1728
41.051697,-111.638489,14675,417.1,91.4,1280
41.051147,-111.607666,14975,422.1,91.4,1728
41.050834,-111.589758,15200,422.1,91.4,2176
41.050322,-111.563416,15600,421.1,91.5,2432
41.049903,-111.542816,15900,421.1,91.5,1984
41.049271,-111.511719,16250,424.1,91.5,1600
41.04863,-111.47998,16600,426.1,91.5,1856
41.047989,-111.449219,16950,427.2,91.6,1536
41.04744,-111.4151,17275,431.0,90.1,1344
41.047806,-111.397949,17425,433.5,87.4,1408
41.048786,-111.381392,17575,434.9,84.6,1472
41.051834,-111.346802,17900,437.1,83.2,1536
41.054947,-111.312683,18225,440.1,83.2,1536
41.05805,-111.27827,18550,443.1,83.3,1472
41.06131,-111.241394,18850,446.0,83.3,1152
41.064753,-111.201366,19125,452.9,83.5,1344
41.066662,-111.179331,19350,452.9,83.5,1792
41.069688,-111.147496,19725,451.6,81.8,2176
41.07312,-111.120117,20075,450.0,79.9,2112
41.077415,-111.090317,20425,449.7,78.7,1664
41.080536,-111.07019,20600,451.3,78.4,1216
41.08667,-111.031372,20900,454.6,78.2,1472
41.092667,-110.99292,21225,456.2,78.5,1472
41.097885,-110.958191,21550,456.6,78.9,1536
41.103333,-110.921082,21850,458.1,79.2,1344
41.108698,-110.883449,22150,459.7,79.5,1152
41.114639,-110.840881,22450,461.7,79.5,1152
41.120755,-110.796932,22725,464.7,79.6,1152
41.126587,-110.7547,23025,466.6,79.6,1216
41.132034,-110.715332,23325,467.6,79.7,1408
41.137421,-110.676644,23650,467.6,79.7,1408
41.1427,-110.638489,23950,468.6,79.7,1280
41.148873,-110.593747,24275,469.6,79.7,1216
41.15451,-110.552551,24550,470.6,79.7,896
41.159958,-110.512695,24725,473.5,79.8,448
41.167374,-110.45813,24875,479.6,79.8,896
41.173173,-110.415469,25150,480.4,79.9,1088
41.178955,-110.372437,25425,480.6,79.8,1088
41.184672,-110.330325,25700,481.6,79.8,960
41.191841,-110.277328,25950,483.5,79.9,896
41.196543,-110.242247,26075,485.3,80.0,448
41.204132,-110.184937,26275,490.3,80.1,896
41.210043,-110.140374,26575,491.4,80.0,1216
41.213767,-110.112221,26725,491.4,80.0,768
41.221681,-110.052421,26925,494.5,80.0,768
41.229036,-109.997177,27200,495.5,80.0,1024
41.235507,-109.948238,27475,494.4,80.1,1024
41.24356,-109.886877,27775,496.3,80.1,768
41.248122,-109.851858,27950,496.2,80.2,1088
41.250124,-109.836315,28050,494.2,80.2,1536
41.252359,-109.819336,28225,494.2,80.2,1664
41.253103,-109.813406,28300,490.1,80.2,2240
41.257666,-109.778075,28700,486.0,80.3,1920
41.258423,-109.772095,28750,485.0,80.3,1408
41.262314,-109.741882,28900,485.0,80.3,1024
41.263412,-109.733398,28925,486.0,80.3,448
41.27124,-109.672668,29100,488.9,80.3,512
41.278473,-109.616333,29325,490.9,80.4,832
41.284945,-109.566089,29600,489.9,80.4,1088
41.290438,-109.522643,29900,488.8,80.5,1216
41.296783,-109.472656,30175,487.8,80.4,1024
41.302821,-109.425389,30450,486.8,80.4,1024
41.308361,-109.381319,30725,485.6,80.5,1024
41.314682,-109.331299,31000,485.6,80.5,832
41.321182,-109.278992,31225,485.5,80.6,832
41.327401,-109.229195,31475,485.5,80.6,768
41.333817,-109.177612,31725,485.5,80.6,1024
41.339784,-109.129944,31975,484.5,80.6,896
41.346255,-109.077759,32200,484.5,80.6,640
41.352679,-109.025511,32425,484.3,80.7,832
41.35849,-108.977905,32675,483.2,80.8,960
41.364304,-108.930542,32950,481.2,80.8,1024
41.370089,-108.882939,33225,479.1,80.9,960
41.376094,-108.833251,33475,479.1,80.9,640
41.383072,-108.775269,33675,479.1,80.9,768
41.389572,-108.721265,33925,478.9,81.0,640
41.396347,-108.664648,34075,479.9,81.0,448
41.403168,-108.606907,34250,480.9,81.0,576
41.409851,-108.550665,34450,480.9,81.0,640
41.416269,-108.496314,34675,479.7,81.1,768
41.422943,-108.43974,34900,478.8,81.1,512
41.429723,-108.381724,34975,478.8,81.1,128
41.436493,-108.324197,35000,477.6,81.2,0
41.443039,-108.267954,35025,477.6,81.2,0
41.449768,-108.209714,35000,480.6,81.3,0
41.45649,-108.151586,35000,483.7,81.2,0
41.463272,-108.092984,35000,488.6,81.3,0
41.469944,-108.034058,35000,487.3,81.5,128
41.476554,-107.975421,35025,487.5,81.4,0
41.483072,-107.917488,35025,485.4,81.5,0
41.489227,-107.862771,35025,484.2,81.6,-64
41.495819,-107.803532,35000,484.2,81.6,-64
41.502344,-107.744772,34975,484.2,81.6,0
41.508861,-107.68588,34975,484.1,81.7,0
41.515332,-107.62718,34975,484.1,81.7,0
41.521774,-107.568699,34975,484.1,81.7,0
41.528227,-107.510035,35000,483.1,81.7,64
41.534651,-107.451207,35000,483.0,81.8,0
41.540936,-107.392954,35000,483.0,81.8,-64
41.547174,-107.334765,34975,482.8,81.9,0
41.553319,-107.277726,34975,482.0,81.8,0
41.559417,-107.220686,34975,481.8,81.9,-64
41.565674,-107.161768,34975,481.7,82.0,64
41.5718,-107.103988,34975,482.7,82.0,0
41.577898,-107.045799,34975,481.7,82.0,0
41.583893,-106.987984,34975,483.7,82.0,0
41.589909,-106.930634,34975,483.5,82.2,0
41.595978,-106.871754,35000,483.5,82.2,64
41.602013,-106.813234,35000,483.5,82.2,0
41.608063,-106.7544,35000,483.4,82.3,0
41.614059,-106.695411,35000,482.4,82.3,0
41.619935,-106.637325,35000,481.3,82.4,0
41.625732,-106.578931,35000,481.1,82.5,0
41.631666,-106.520308,35000,480.4,82.2,0
41.637543,-106.462326,35000,481.3,82.4,0
41.643356,-106.403524,35000,481.1,82.5,-64
41.649124,-106.345222,34975,482.1,82.5,0
41.654849,-106.286976,34975,483.1,82.5,0
41.660522,-106.228991,35000,483.0,82.6,0
41.666199,-106.17019,35000,483.0,82.6,0
41.671748,-106.112344,35000,484.0,82.6,0
41.677414,-106.05371,35000,486.0,82.7,0
41.682967,-105.995583,35025,487.0,82.7,64
41.688693,-105.935924,35025,487.0,82.7,64
41.694326,-105.877224,35025,487.8,82.8,0
41.699912,-105.817821,35025,487.8,82.8,0
41.705429,-105.75814,35025,487.7,82.9,0
41.710898,-105.699527,35000,486.7,82.9,0
41.716415,-105.639787,35000,486.7,82.9,-64
41.721863,-105.580798,34975,485.6,83.0,0
41.727219,-105.521622,35000,484.5,83.1,0
41.732498,-105.463576,34975,484.5,83.1,-64
41.737852,-105.403982,34975,487.5,83.2,0
41.743205,-105.344515,34975,488.5,83.2,128
41.748459,-105.285665,35025,488.3,83.3,0
41.753633,-105.226859,35025,488.3,83.3,0
41.7588,-105.168159,35025,488.2,83.4,64
41.763921,-105.109523,35025,488.3,83.3,-64
41.769135,-105.049609,35000,488.2,83.4,0
41.774231,-104.989908,35000,488.2,83.4,0
41.779312,-104.931231,35000,488.2,83.4,0
41.784348,-104.872867,35000,487.2,83.4,0
41.789429,-104.81369,35000,487.2,83.4,-64
41.794464,-104.754202,35000,487.0,83.6,0
41.799347,-104.695747,34975,487.0,83.6,-64
41.804329,-104.635897,34975,487.9,83.8,0
41.809217,-104.576302,34975,487.9,83.8,0
41.814056,-104.517247,34975,488.9,83.8,0
41.818946,-104.458199,35000,489.9,83.8,64
41.823741,-104.399116,35000,491.9,83.8,0
41.828522,-104.339718,35000,491.9,83.8,64
41.833237,-104.281041,35025,491.9,83.8,0
41.838079,-104.220652,35025,492.8,83.9,0
41.842804,-104.16119,35025,492.8,83.9,0
41.847576,-104.100377,35025,492.6,84.1,0
41.852231,-104.040336,35000,493.6,84.1,0
41.856886,-103.979975,35000,493.5,84.2,0
41.861435,-103.920614,35000,493.5,84.2,0
41.866057,-103.860019,35000,493.5,84.2,0
41.870728,-103.799265,35000,494.5,84.2,0
41.875274,-103.739425,35000,495.5,84.2,0
41.87979,-103.679575,35000,496.4,84.3,0
41.884259,-103.619725,35000,496.4,84.3,0
41.888626,-103.559626,35000,496.3,84.4,0
41.893011,-103.498556,35000,497.0,84.9,0
41.894577,-103.468052,35000,497.7,86.9,0
41.895538,-103.430536,35000,497.2,88.5,64
41.896774,-103.369363,35025,496.2,88.3,0
41.898178,-103.308084,35025,496.2,88.3,0
41.899574,-103.247532,35000,496.2,88.3,0
41.900924,-103.187107,35000,496.2,88.3,0
41.902222,-103.127164,35025,495.2,88.4,0
41.903392,-103.067343,35025,494.2,88.5,0
41.904555,-103.006918,35025,492.1,88.6,-64
41.905673,-102.947324,35025,491.2,88.5,-64
41.906837,-102.887538,34975,490.2,88.5,-128
41.908035,-102.826913,34950,492.2,88.5,-64
41.909118,-102.766688,34950,493.1,88.6,64
41.910142,-102.705688,34975,492.1,88.7,64
41.911119,-102.645966,34975,493.1,88.7,0
41.912064,-102.585338,35000,493.1,88.8,64
41.912981,-102.524414,35000,494.1,88.8,0
41.913866,-102.464117,35000,494.1,89.0,0
41.914704,-102.40382,35000,494.1,88.8,0
41.915634,-102.343951,35000,496.1,88.8,0
41.916458,-102.283714,35000,497.1,89.0,64
41.917218,-102.222865,35025,497.1,89.1,64
41.917916,-102.16129,35025,497.1,89.1,0
41.918655,-102.100192,35025,497.1,89.1,-64
41.919359,-102.040377,35025,496.1,89.1,0
41.920057,-101.979888,35025,496.0,89.2,-64
41.92067,-101.918356,35000,496.0,89.2,0
41.921268,-101.858272,34975,496.0,89.3,-64
41.921814,-101.797319,34975,497.0,89.3,0
41.922338,-101.73589,34975,498.0,89.4,0
41.922821,-101.674909,34975,499.0,89.4,0
41.923269,-101.614082,34975,500.0,89.4,64
41.923737,-101.553497,35000,501.0,89.4,0
41.924103,-101.492573,35000,503.0,89.5,0
41.92448,-101.431083,35025,503.0,89.5,0
41.924806,-101.368678,35025,504.0,89.7,0
41.92511,-101.308302,35025,504.0,89.6,0
41.925457,-101.24604,35025,504.0,89.7,-64
41.925737,-101.184529,35025,505.0,89.7,0
41.92598,-101.12347,35000,505.0,89.8,0
41.926156,-101.062658,35025,505.0,89.8,0
41.926346,-101.000248,35025,505.0,89.8,0
41.926482,-100.937592,35000,505.0,89.8,0
41.926621,-100.876018,35000,505.0,89.9,0
41.926668,-100.814763,35000,505.0,90.0,0
41.926668,-100.753827,35000,505.0,90.0,0
41.92662,-100.692506,35000,504.0,90.1,0
41.926529,-100.63102,35000,504.0,90.2,0
41.926388,-100.568145,35000,504.0,90.2,0
41.926254,-100.506488,35000,504.0,90.2,-64
41.926016,-100.444166,34975,505.0,90.2,0
41.925876,-100.382591,35000,505.0,90.1,0
41.925797,-100.319783,34975,506.0,90.2,0
41.925551,-100.258484,34975,507.0,90.3,0
41.925271,-100.195951,35000,508.0,90.3,0
41.924945,-100.134632,35000,508.0,90.4,0
41.924515,-100.072465,35000,509.0,90.6,64
41.924149,-100.010667,35000,510.0,90.4,0
41.923688,-99.94927,35000,510.0,90.6,0
41.923233,-99.887196,35000,511.0,90.6,0
41.922729,-99.824774,35000,512.0,90.7,0
41.922245,-99.762502,35000,512.0,90.6,0
41.921733,-99.69997,35025,513.0,90.8,0
41.921175,-99.637692,35025,513.0,90.8,0
41.920523,-99.575479,35000,513.1,90.9,0
41.9198,-99.513349,35000,513.1,91.0,0
41.918976,-99.450115,35000,513.1,90.9,64
41.918335,-99.387755,35000,515.0,90.8,-64
41.91759,-99.325349,34975,517.0,90.8,-128
41.916733,-99.261038,34950,519.1,91.1,64
41.915868,-99.197792,34975,521.1,91.1,0
41.915076,-99.133216,34975,522.1,90.9,128
41.914006,-99.069725,34975,525.1,91.3,-256
41.913121,-99.005148,34950,528.1,91.1,128
41.912144,-98.940827,34950,532.1,91.2,64
41.911119,-98.876123,35000,535.1,91.3,128
41.909956,-98.810652,35025,537.1,91.3,128
41.908859,-98.745242,35050,539.2,91.4,64
41.907715,-98.680385,35050,540.2,91.4,0
41.906511,-98.613664,35050,541.2,91.5,0
41.905254,-98.547747,35050,541.2,91.5,0
41.904323,-98.490452,35000,542.0,90.3,-64
41.904649,-98.455193,35000,542.2,88.4,0
41.905792,-98.420771,35000,542.9,86.6,0
41.907814,-98.386401,35000,543.2,84.8,0
41.912842,-98.323704,35000,543.2,83.8,0
41.918195,-98.257311,35000,543.0,84.0,0
41.92337,-98.191057,34975,541.9,84.1,0
41.928452,-98.125076,35000,540.8,84.2,0
41.933418,-98.059749,35000,538.8,84.1,0
41.938385,-97.994614,35000,537.8,84.1,-64
41.943375,-97.92907,34975,536.7,84.2,0
41.948273,-97.864338,34975,535.6,84.3,64
41.953079,-97.800043,34975,534.6,84.3,0
41.957886,-97.734625,34975,532.5,84.4,0
41.962699,-97.669543,35000,531.6,84.4,0
41.967448,-97.604072,35000,530.5,84.5,0
41.972168,-97.538993,35000,528.5,84.5,0
41.976791,-97.474448,34975,527.4,84.6,0
41.981369,-97.410153,34975,526.4,84.6,0
41.985901,-97.345297,34975,525.3,84.7,0
41.990387,-97.281563,35000,523.3,84.6,64
41.994774,-97.218592,35025,520.3,84.6,0
41.99915,-97.155102,35000,519.2,84.7,-64
42.003479,-97.092237,34975,518.1,84.8,-64
42.007736,-97.029377,34975,516.1,84.8,0
42.012039,-96.965644,34975,515.1,84.8,0
42.016205,-96.903784,34975,513.1,84.9,64
42.02037,-96.841361,34975,512.0,85.0,0
42.024428,-96.779714,35000,510.0,84.9,64
42.028427,-96.718639,35025,506.9,85.0,0
42.032388,-96.656501,35000,505.8,85.1,-64
42.036346,-96.594606,34975,503.8,85.1,0
42.040237,-96.533057,35000,502.8,85.2,-64
42.044073,-96.471331,34975,502.8,85.2,0
42.04789,-96.410586,34975,501.8,85.2,0
42.051682,-96.349723,34975,500.7,85.3,0
42.055431,-96.288268,34975,500.7,85.3,0
42.059109,-96.227523,34975,501.7,85.3,0
42.06274,-96.167035,34975,502.6,85.4,0
42.066464,-96.105205,34975,502.6,85.4,64
42.070129,-96.043542,35000,502.5,85.6,0
42.073726,-95.981481,35000,502.5,85.6,0
42.077225,-95.921069,35025,501.5,85.5,0
42.080756,-95.859418,35025,502.5,85.6,-64
42.084274,-95.797847,35000,501.4,85.7,0
42.087785,-95.736269,35025,500.4,85.7,64
42.091183,-95.675013,35025,499.4,85.8,0
42.094528,-95.614201,35025,499.4,85.8,-64
42.097887,-95.553397,35000,500.4,85.8,-64
42.101192,-95.492078,34975,500.3,85.9,0
42.104451,-95.431462,35000,499.3,85.9,0
42.105661,-95.400547,35000,498.4,87.7,0
42.106064,-95.372876,35000,498.0,89.7,0
42.105789,-95.313013,35025,497.0,90.3,128
42.105522,-95.251848,35025,496.0,90.3,0
42.105242,-95.190721,35050,494.0,90.3,0
42.105009,-95.130424,35025,493.0,90.3,-64
42.104736,-95.070128,35000,492.0,90.3,-64
42.104416,-95.009329,34975,492.0,90.5,0
42.104078,-94.949085,34975,492.0,90.5,-64
42.103638,-94.888479,34975,492.0,90.6,0
42.10324,-94.828874,35000,491.0,90.6,64
42.102814,-94.769315,35000,491.0,90.6,0
42.102403,-94.709366,35000,492.0,90.7,-64
42.101844,-94.648558,34975,492.0,90.7,64
42.101349,-94.587603,34975,492.0,90.7,64
42.100727,-94.52675,35000,491.1,90.8,0
42.100113,-94.466254,35000,491.0,90.7,0
42.099518,-94.405518,35000,491.1,90.8,0
42.098877,-94.345779,35000,491.1,90.9,0
42.098145,-94.285729,35000,492.1,90.9,-64
42.097366,-94.224867,34975,493.1,90.9,0
42.096583,-94.164138,35000,493.1,91.1,64
42.095792,-94.103266,35000,493.1,91.1,0
42.095001,-94.043607,35025,492.1,91.1,64
42.094116,-93.983605,35025,492.1,91.2,0
42.093232,-93.922758,35050,490.1,91.2,64
42.092301,-93.863547,35050,488.1,91.2,0
42.091323,-93.803058,35050,486.1,91.3,-64
42.090392,-93.74308,35025,485.1,91.3,-64
42.089414,-93.683294,35000,484.1,91.3,-128
42.08844,-93.625114,34975,484.1,91.3,-64
42.087341,-93.56625,34950,484.1,91.4,-64
42.086288,-93.507073,34950,485.1,91.4,0
42.08597,-93.468039,34950,486.0,90.0,0
42.086517,-93.412566,34950,487.1,88.9,64
42.087459,-93.352235,34975,487.1,88.8,64
42.088297,-93.292449,35025,486.1,89.1,64
42.088852,-93.233164,35025,486.0,89.4,0
