lat,lon,alt,gs,track,vs
34.162174,-117.39584,5625,98.2,93.5,64
34.162127,-117.395267,5650,96.1,93.0,256
34.162125,-117.394745,5650,93.1,93.1,256
34.162127,-117.394295,5650,88.1,92.6,512
34.162079,-117.393568,5650,85.1,92.0,512
34.162079,-117.39312,5650,82.0,91.4,512
34.162079,-117.392447,5650,77.0,90.7,512
34.162033,-117.389757,5550,77.0,91.5,512
34.161894,-117.387028,5525,72.0,91.6,512
34.161896,-117.386618,5525,67.0,90.9,512
34.161896,-117.386282,5550,62.0,90.9,512
34.161896,-117.385945,5575,59.0,91.0,512
34.161896,-117.385497,5575,55.0,90.0,512
34.161896,-117.385329,5575,51.0,90.0,512
34.161941,-117.384281,5525,49.1,86.5,512
34.161941,-117.384109,5500,51.2,85.5,512
34.161987,-117.383815,5475,55.1,85.8,512
34.161987,-117.383652,5475,61.2,85.3,512
34.161987,-117.383423,5450,64.3,84.6,512
34.162034,-117.383022,5425,72.4,83.7,512
34.162079,-117.38219,5400,77.3,84.8,512
34.162125,-117.381741,5400,80.2,85.7,512
34.162127,-117.380562,5375,85.0,89.3,-256
34.162125,-117.378434,5400,89.0,90.6,-64
34.162127,-117.3773,5375,93.0,91.2,-576
34.16208,-117.37587,5350,97.0,91.2,-704
34.162034,-117.371235,5400,99.0,88.8,192
34.162313,-117.363396,5450,102.0,89.4,64
34.16222,-117.358418,5475,104.0,91.7,128
34.162033,-117.352033,5525,104.2,93.3,320
34.16185,-117.350576,5550,101.4,99.7,832
34.161575,-117.349511,5575,97.7,107.9,832
34.161255,-117.348502,5600,95.8,114.7,832
34.160889,-117.347829,5600,95.2,121.7,640
34.160451,-117.347202,5625,93.1,129.3,384
34.159882,-117.34654,5625,91.9,135.9,256
34.159334,-117.346115,5625,92.1,147.9,-192
34.158589,-117.345657,5600,93.1,155.9,-384
34.157959,-117.345419,5600,93.7,163.9,-448
34.157089,-117.345307,5600,94.5,173.9,-256
34.156448,-117.345307,5575,95.0,180.6,-256
34.15567,-117.345475,5575,95.2,189.1,-192
34.155075,-117.345699,5575,95.5,199.6,64
34.154399,-117.346115,5600,95.0,210.3,384
34.153702,-117.34682,5600,93.9,218.9,448
34.153282,-117.347374,5625,92.0,227.6,448
34.15277,-117.348232,5625,91.8,237.0,128
34.152466,-117.349119,5625,92.7,246.5,-192
34.152258,-117.350063,5600,93.0,253.1,-256
34.152165,-117.350807,5600,95.5,264.0,-512
34.152191,-117.351585,5600,96.0,268.8,-512
34.152283,-117.352482,5575,99.3,279.3,-640
34.152557,-117.353547,5550,101.8,287.7,-448
34.153003,-117.354641,5550,103.3,297.1,128
34.153748,-117.356013,5575,102.3,303.9,384
34.154984,-117.357975,5600,98.4,307.6,512
34.156401,-117.360363,5625,94.3,304.2,0
34.158263,-117.363911,5650,93.5,302.3,192
34.160684,-117.368488,5675,88.8,303.5,192
34.161072,-117.369185,5675,84.1,304.8,192
34.16153,-117.369914,5675,80.2,305.9,192
34.161848,-117.370434,5700,75.2,305.8,192
34.162267,-117.371178,5725,71.0,305.3,192
34.162406,-117.371407,5725,66.6,305.8,192
34.162639,-117.371864,5725,62.4,305.2,192
34.162903,-117.372212,5750,57.4,305.1,192
34.163773,-117.373782,5650,58.3,304.5,192
34.164185,-117.374454,5575,62.7,303.9,192
34.164917,-117.3758,5575,60.5,304.2,256
34.165054,-117.375968,5575,53.8,305.2,512
34.165246,-117.376328,5600,49.7,304.3,512
34.165421,-117.37664,5600,46.0,304.4,256
34.165944,-117.377586,5525,41.3,302.1,-1216
34.166016,-117.377818,5500,45.2,294.9,-1920
34.16613,-117.378101,5450,49.8,292.4,-2176
34.166224,-117.378387,5425,54.8,291.4,-2368
34.16627,-117.378559,5400,57.4,292.5,-2240
34.166382,-117.378883,5375,63.6,294.1,-1792
34.166519,-117.379219,5375,68.9,295.8,-1536
34.166931,-117.380172,5350,73.8,296.6,-1536
34.167015,-117.38039,5350,73.8,296.6,-64
34.168167,-117.382918,5375,77.9,299.2,-64
34.168716,-117.384039,5375,82.5,300.6,-320
34.169668,-117.385998,5375,87.1,301.9,-320
34.170456,-117.387459,5375,91.0,303.3,-320
34.171298,-117.388973,5350,95.4,303.0,-320
34.173615,-117.393232,5350,92.7,304.9,-320
34.176093,-117.397327,5300,95.7,304.4,-320
34.176744,-117.398701,5300,96.2,297.9,-320
34.177185,-117.399958,5325,94.9,290.3,704
34.177368,-117.400855,5350,92.9,284.3,768
34.17746,-117.401864,5375,90.6,276.3,640
34.17746,-117.402705,5400,90.0,268.7,512
34.177368,-117.403546,5400,89.9,261.7,384
34.177117,-117.404594,5400,89.5,251.8,384
34.176931,-117.405052,5400,90.1,247.1,0
34.17659,-117.405788,5400,91.4,239.8,-192
34.176093,-117.40654,5375,92.5,231.1,-192
34.175441,-117.407284,5375,94.2,222.0,-448
34.174713,-117.407918,5375,95.1,213.9,-128
34.173951,-117.408371,5375,96.3,203.9,-128
34.173157,-117.408703,5375,95.6,195.8,-128
34.172882,-117.408759,5375,95.8,193.9,-128
34.172648,-117.408772,5400,94.7,190.9,384
34.172012,-117.408871,5400,93.3,184.3,640
34.171326,-117.408815,5425,92.1,176.9,768
34.170553,-117.4086,5450,91.2,167.3,768
34.169861,-117.40831,5450,91.9,157.6,768
34.169128,-117.407862,5475,92.1,152.9,768
34.168533,-117.407357,5475,93.2,144.6,768
34.167847,-117.406573,5500,94.8,135.9,768
34.167297,-117.405732,5500,96.8,128.3,768
34.166885,-117.405003,5500,97.4,123.7,768
34.166794,-117.404835,5500,97.4,123.7,128
34.166363,-117.403793,5500,98.8,117.1,192
34.165787,-117.402257,5525,99.7,111.2,192
34.165386,-117.400646,5525,101.4,104.9,128
34.1651,-117.398725,5525,103.4,99.5,128
34.164825,-117.395923,5550,103.5,95.6,448
34.164642,-117.39284,5575,102.1,92.2,384
34.164594,-117.388,5600,103.0,91.1,0
34.164455,-117.38451,5575,107.2,93.7,-320
34.164185,-117.379499,5650,104.2,93.3,-320
34.163524,-117.368889,5600,105.3,94.4,-320
34.163524,-117.368546,5600,102.3,94.5,192
34.163406,-117.367392,5600,97.4,95.3,192
34.163361,-117.366551,5625,93.3,94.9,192
34.163337,-117.365913,5650,88.4,95.2,192
34.163291,-117.365627,5650,87.4,95.2,192
34.163269,-117.36543,5650,85.3,94.7,832
34.163269,-117.364982,5675,81.3,94.9,832
34.163244,-117.364597,5675,78.2,94.4,768
34.163223,-117.364197,5675,75.2,93.8,768
34.163177,-117.363636,5675,72.1,93.2,512
34.163151,-117.363224,5675,69.1,93.3,512
34.163177,-117.36302,5675,69.1,93.3,-384
34.163086,-117.361618,5600,71.1,92.4,-384
34.163086,-117.361506,5600,72.1,92.4,-1664
34.16304,-117.360385,5525,77.1,92.2,-1600
34.163011,-117.359562,5525,77.1,93.0,-1152
34.16304,-117.359376,5500,77.1,93.0,-320
34.162994,-117.359096,5525,72.1,92.4,-64
34.163011,-117.358761,5525,71.1,92.4,128
34.162994,-117.358592,5525,71.1,92.4,640
34.162965,-117.358246,5550,67.1,92.6,832
34.162965,-117.358074,5550,63.0,91.8,832
34.162965,-117.357731,5575,59.0,91.0,832
34.162994,-117.357302,5575,54.0,88.9,704
34.16304,-117.356237,5550,49.2,85.3,704
34.163086,-117.356125,5525,49.3,84.2,704
34.163086,-117.356013,5525,49.3,84.2,-832
34.163105,-117.355614,5500,52.3,83.4,-832
34.163132,-117.355453,5500,54.3,83.7,-1536
34.163132,-117.355284,5475,56.3,83.9,-1536
34.163132,-117.355116,5475,62.3,84.5,-1536
34.163177,-117.354219,5425,70.0,89.2,-1408
34.163198,-117.354069,5425,70.0,89.2,-512
34.163177,-117.353098,5425,74.0,91.6,-640
34.163086,-117.351977,5400,78.3,95.1,-192
34.162903,-117.349455,5400,82.6,96.9,-128
34.162628,-117.347269,5425,86.8,97.9,-128
34.162216,-117.344466,5425,88.6,101.1,192
34.161429,-117.339706,5400,84.2,99.6,-192
34.161346,-117.338525,5375,84.1,92.7,-320
34.161382,-117.33736,5375,85.4,84.6,-320
34.161615,-117.336273,5375,85.1,77.1,-320
34.161801,-117.335529,5350,85.2,67.9,-320
34.162174,-117.334785,5350,85.6,59.8,-320
34.162686,-117.333984,5325,86.6,53.9,-256
34.163058,-117.333527,5325,87.2,49.2,-256
34.163384,-117.333241,5325,88.0,40.4,-256
34.164082,-117.332668,5300,89.4,31.7,-384
34.164734,-117.332325,5300,90.0,24.3,-384
34.165421,-117.332023,5275,91.8,16.5,-448
34.166084,-117.331924,5275,92.6,10.6,-448
34.166689,-117.331924,5275,94.0,0.0,-512
34.167343,-117.332023,5250,94.9,352.1,-512
34.168225,-117.332382,5225,96.2,343.1,-512
34.16897,-117.332783,5225,98.4,333.4,-512
34.16954,-117.333256,5200,98.7,326.1,-448
34.170227,-117.333984,5200,100.5,316.6,-576
34.170786,-117.334843,5175,101.8,308.2,-512
34.17128,-117.33589,5150,102.6,299.8,-640
34.171531,-117.336674,5150,104.4,290.2,-640
34.171829,-117.337852,5125,105.0,283.8,-768
34.171921,-117.339029,5075,105.7,276.5,-768
34.171949,-117.340164,5075,107.0,269.5,-768
34.17181,-117.34148,5050,106.7,263.5,-704
34.171005,-117.349231,5050,106.5,264.6,-704
34.170959,-117.349567,5050,106.5,264.6,64
34.170553,-117.356586,5075,105.2,266.2,64
34.170456,-117.358479,5050,102.2,266.6,192
34.170413,-117.359333,5050,98.1,267.1,192
34.170364,-117.360609,5075,93.2,266.3,192
34.170319,-117.361394,5075,90.2,266.2,192
34.170273,-117.362067,5100,85.3,265.3,192
34.17018,-117.362938,5100,80.3,265.0,192
34.170135,-117.363917,5100,75.3,264.7,192
34.169994,-117.366085,5000,75.2,266.2,192
34.169901,-117.367287,4925,80.2,266.4,192
34.169861,-117.369017,4900,77.1,267.8,192
34.169855,-117.369404,4900,74.1,267.7,192
34.169808,-117.369976,4925,72.1,267.6,192
34.169808,-117.370205,4925,66.0,268.3,192
34.169815,-117.370699,4925,62.0,268.1,192
34.169769,-117.371035,4950,56.0,268.0,192
34.169715,-117.372494,4875,58.1,266.0,-1856
34.169668,-117.373066,4825,61.1,266.2,-1792
34.169678,-117.373277,4825,71.1,267.6,-1472
34.169668,-117.373524,4800,76.1,267.7,-1344
34.169668,-117.373924,4775,78.1,267.8,-1280
34.169668,-117.374325,4775,84.0,268.6,-704
34.169678,-117.377257,4800,87.0,271.3,256
34.169724,-117.381797,4825,91.0,270.0,64
34.169724,-117.383199,4825,95.0,269.4,-512
34.169724,-117.3846,4800,99.0,269.4,-512
34.169575,-117.389488,4775,101.1,267.2,-320
34.169343,-117.393608,4725,103.4,265.0,-384
34.168945,-117.397156,4750,102.0,262.1,-384
34.168225,-117.402477,4725,101.4,260.4,-320
34.167526,-117.407077,4650,102.0,258.7,-640
34.166931,-117.410889,4625,106.1,258.6,-320
34.166016,-117.416662,4600,105.9,259.1,64
34.165106,-117.422905,4575,108.3,261.0,0
34.164455,-117.428856,4600,105.8,262.9,0
34.163773,-117.435272,4600,104.1,261.7,0
34.162918,-117.441158,4625,102.6,259.9,256
34.161755,-117.44854,4625,102.3,261.0,-64
34.161072,-117.454554,4650,100.8,262.6,0
34.160294,-117.463018,4625,102.6,263.8,-128
34.159986,-117.467823,4625,103.2,266.1,0
34.159653,-117.471986,4625,103.7,263.4,-128
34.158463,-117.483085,4600,104.8,262.9,64
34.157146,-117.494545,4575,105.9,262.4,-128
34.156174,-117.50332,4550,106.2,261.3,-128
34.15535,-117.508981,4550,101.6,259.8,-128
34.153748,-117.520023,4575,100.6,259.7,-128
34.153015,-117.525741,4575,102.1,261.5,64
34.15274,-117.528711,4550,103.5,264.5,64
34.152444,-117.533913,4575,101.2,266.6,64
34.151885,-117.542496,4575,103.3,265.6,-64
34.151276,-117.552366,4575,100.2,266.6,0
34.151184,-117.556065,4600,99.0,269.4,0
34.151094,-117.560291,4600,100.1,267.1,-256
34.150864,-117.566379,4600,100.0,268.9,192
34.150909,-117.568733,4600,100.2,273.4,64
34.151141,-117.570763,4600,100.0,278.0,-64
34.151733,-117.575067,4575,101.6,280.2,-64
34.15291,-117.582035,4625,100.0,281.5,64
34.153198,-117.583923,4625,98.8,281.1,192
34.153375,-117.585068,4675,97.7,280.6,576
34.153656,-117.587062,4725,93.4,279.9,896
34.154027,-117.589245,4750,90.0,282.2,1024
34.154213,-117.590446,4825,85.7,281.4,1472
34.154343,-117.591098,4875,81.2,279.9,1664
34.154399,-117.591763,4900,78.8,278.0,1344
34.154585,-117.593937,4950,77.2,274.5,1024
34.154617,-117.594125,4950,77.2,273.7,384
34.154663,-117.596423,4950,81.0,270.0,0
34.154617,-117.597768,4950,85.0,268.6,-384
34.154617,-117.598777,4925,89.0,268.7,-384
34.154585,-117.600574,4925,92.0,269.4,-320
34.154617,-117.601804,4900,96.0,270.6,-384
34.154679,-117.604351,4850,100.1,272.9,-768
34.154865,-117.609158,4775,103.0,271.7,-320
34.154892,-117.612959,4750,101.0,268.9,-384
34.154709,-117.616546,4650,100.2,266.0,-768
34.154399,-117.620773,4550,98.3,265.3,-832
34.154073,-117.625465,4450,97.5,264.1,-640
34.153701,-117.629986,4375,98.2,266.5,-640
34.153654,-117.632217,4350,98.0,270.6,-384
34.153841,-117.637424,4275,96.0,271.8,-448
34.153887,-117.641945,4225,99.0,269.4,-576
34.153748,-117.64631,4175,98.1,267.1,-256
34.153427,-117.652812,4150,95.2,266.4,192
34.153282,-117.656879,4200,93.1,268.1,448
34.15329,-117.660828,4250,95.0,270.6,128
34.15329,-117.662229,4225,98.0,270.0,-320
34.153198,-117.664976,4175,98.1,267.1,-576
34.153049,-117.666607,4150,96.9,262.3,-576
34.15277,-117.668381,4100,96.3,257.4,-576
34.152374,-117.67002,4075,97.7,252.1,-768
34.151885,-117.671471,4025,97.6,245.8,-896
34.151276,-117.672767,4000,98.3,238.7,-896
34.150535,-117.673988,3950,98.6,233.2,-832
34.149791,-117.675018,3925,99.1,227.4,-832
34.148441,-117.67662,3850,99.7,223.8,-1152
34.14743,-117.677812,3750,101.8,225.8,-1472
34.145182,-117.680454,3650,102.6,223.0,-1472
34.143997,-117.681791,3625,101.2,223.0,-1472
34.143832,-117.681999,3625,101.2,223.0,-576
34.143041,-117.682915,3575,99.1,222.6,-1024
34.141365,-117.684689,3475,100.0,220.5,-1344
34.139875,-117.686176,3375,101.7,219.0,-1472
34.138106,-117.68795,3275,102.7,221.4,-1152
34.135757,-117.690367,3175,101.7,219.0,-1088
34.13324,-117.692778,3075,98.2,218.4,-1024
34.13118,-117.694627,2975,98.2,215.5,-768
34.129727,-117.695732,2925,96.4,210.6,-1216
34.128387,-117.696533,2850,98.0,204.7,-1152
34.126877,-117.697262,2800,97.4,199.2,-1280
34.126235,-117.697506,2800,96.2,196.9,-704
34.124699,-117.697964,2725,94.2,192.3,-960
34.122757,-117.698327,2675,94.1,188.6,-640
34.119578,-117.698879,2575,92.9,188.0,-1088
34.116257,-117.699392,2475,91.4,185.6,-832
34.113201,-117.69968,2400,91.1,183.1,-960
34.111664,-117.699738,2375,91.1,182.5,-768
34.111432,-117.699738,2375,91.1,182.5,-128
34.108154,-117.699784,2375,92.0,180.0,-64
34.10527,-117.699784,2325,96.1,177.6,-320
34.104123,-117.699623,2300,98.0,171.8,-128
34.103145,-117.69928,2325,98.1,163.4,192
34.102494,-117.698936,2325,98.9,155.5,0
34.101837,-117.698383,2325,101.2,147.1,-192
34.101144,-117.697678,2325,102.6,136.2,-192
34.100601,-117.696813,2325,103.9,128.8,-192
34.100098,-117.695805,2300,106.2,119.9,-192
34.099777,-117.694908,2300,107.0,113.7,-192
34.099503,-117.693787,2300,107.0,105.7,-128
34.099328,-117.692528,2325,105.8,97.1,320
34.099281,-117.690811,2325,104.0,90.6,64
34.099375,-117.688522,2300,102.3,85.5,-64
34.099869,-117.681511,2250,100.5,84.3,-256
34.100166,-117.679482,2275,100.8,79.1,-256
34.100555,-117.677587,2275,99.0,73.6,128
34.1017,-117.673383,2275,94.9,71.6,128
34.102249,-117.671646,2300,90.1,67.1,128
34.102866,-117.670269,2275,90.8,61.7,-320
34.103425,-117.669239,2250,91.8,54.8,-320
34.10403,-117.668438,2250,92.7,46.3,-320
34.104681,-117.667751,2250,92.2,40.6,-320
34.105519,-117.667065,2250,90.1,33.7,-320
34.106094,-117.666769,2275,88.1,26.3,-320
34.106827,-117.666433,2250,85.7,19.1,-320
34.108063,-117.666041,2250,86.1,12.8,-320
34.110306,-117.66548,2200,83.2,9.7,-320
34.11145,-117.665312,2150,82.7,7.6,-320
34.111618,-117.665291,2150,82.7,7.6,-832
34.11319,-117.665088,2100,81.3,4.9,-832
34.113945,-117.665119,2100,79.2,356.4,-384
34.114655,-117.665256,2075,78.9,347.5,-384
34.115112,-117.66548,2075,78.8,340.0,-128
34.115433,-117.665704,2075,78.7,332.8,-128
34.115891,-117.666097,2075,77.2,323.4,64
34.116226,-117.66655,2075,75.7,313.4,-192
34.116506,-117.667065,2075,73.8,302.8,-192
34.116692,-117.66758,2075,73.2,291.7,-448
34.116878,-117.668381,2025,73.5,281.8,-448
34.116878,-117.669125,2000,75.1,272.3,-448
34.116852,-117.67002,1975,77.3,264.8,-448
34.116714,-117.670693,1925,78.5,259.0,-448
34.116599,-117.671185,1925,79.3,256.1,-448
34.116577,-117.671366,1900,79.8,254.7,-1344
34.116087,-117.673016,1825,77.8,249.7,-1344
34.115528,-117.674904,1775,72.8,249.1,-1344
34.114792,-117.677083,1675,70.2,250.0,-1344
34.1147,-117.677475,1675,70.2,250.0,-960
34.113945,-117.679939,1575,69.9,250.8,-768
34.113387,-117.68177,1500,65.2,249.3,-768
34.112735,-117.68383,1475,63.3,248.7,-192
34.112595,-117.684288,1475,54.8,248.6,-192
34.112316,-117.685204,1475,51.3,249.4,0
34.111862,-117.686668,1475,48.1,249.3,0
