lat,lon,alt,gs,track,vs
33.012287,-111.998216,3950,91.5,344.1,1216
33.012799,-111.998384,4000,87.4,344.0,1472
33.013963,-111.998777,4050,83.2,344.0,1536
33.015244,-111.999243,4125,80.1,344.0,1152
33.015685,-111.999393,4150,80.1,344.0,832
33.019226,-112.000452,4225,82.5,346.0,448
33.020107,-112.000739,4275,81.0,347.2,448
33.02048,-112.000851,4275,81.0,347.2,1024
33.022575,-112.001411,4350,80.3,346.3,1024
33.022934,-112.001495,4375,81.5,345.8,448
33.026367,-112.002649,4450,83.0,344.6,704
33.02948,-112.003748,4550,83.8,342.6,576
33.030487,-112.004132,4575,84.8,342.9,384
33.031448,-112.004517,4550,89.2,342.4,64
33.033646,-112.005341,4550,93.3,342.5,-320
33.037052,-112.006568,4550,97.1,343.2,-128
33.040451,-112.007857,4525,101.8,342.3,-128
33.042068,-112.008307,4525,102.8,346.5,0
33.043244,-112.008474,4525,102.7,353.3,64
33.044174,-112.008472,4525,102.0,358.9,0
33.045153,-112.008418,4525,102.2,3.9,0
33.047061,-112.008082,4525,102.0,7.9,0
33.05046,-112.007465,4550,102.6,10.1,0
33.055348,-112.006288,4575,100.0,11.5,448
33.058228,-112.00556,4600,101.0,11.4,384
33.059097,-112.005341,4575,102.2,11.9,-192
33.060974,-112.004791,4575,104.3,14.4,-192
33.063773,-112.003765,4575,106.0,17.6,0
33.069809,-112.00144,4625,101.5,17.2,320
33.076529,-111.999057,4625,100.9,17.9,-64
33.080625,-111.997488,4625,98.4,17.1,-64
33.08226,-111.997046,4625,98.1,11.8,-64
33.084457,-111.996661,4625,98.0,8.2,-128
33.087112,-111.996332,4600,99.5,5.8,-192
33.091141,-111.995728,4550,94.9,7.9,-64
33.092972,-111.995398,4550,90.1,8.9,192
33.093846,-111.995245,4575,86.1,9.4,448
33.094544,-111.995133,4575,84.0,8.9,320
33.094894,-111.995068,4575,76.8,8.2,320
33.096176,-111.994849,4575,73.7,7.8,0
33.096954,-111.994794,4575,71.3,5.6,-448
33.098145,-111.994739,4525,72.0,1.6,-576
33.10112,-111.994739,4475,69.0,0.0,-256
33.102319,-111.994741,4450,64.0,0.0,-128
33.104279,-111.994794,4450,60.0,358.1,-320
33.105298,-111.994797,4425,63.0,358.2,-512
33.10595,-111.994797,4425,67.0,0.9,-384
33.107533,-111.994685,4400,71.3,4.8,-384
33.10817,-111.994629,4375,72.3,4.8,64
33.10851,-111.994629,4400,72.3,4.8,384
33.112152,-111.994244,4475,74.2,4.6,256
33.115768,-111.99386,4550,74.4,6.2,384
33.118286,-111.99362,4600,73.2,4.7,448
33.119171,-111.993564,4625,73.0,0.8,576
33.120055,-111.993676,4650,72.2,356.0,576
33.120621,-111.993805,4650,73.5,348.2,256
33.121719,-111.994189,4675,74.7,344.5,256
33.12355,-111.994958,4675,79.4,340.9,-128
33.12904,-111.997151,4650,78.4,340.6,0
33.129227,-111.997211,4650,81.0,339.8,-704
33.130463,-111.997815,4600,83.6,339.0,-768
33.131058,-111.998035,4575,87.7,339.3,-896
33.132385,-111.998639,4550,92.4,340.4,-512
33.132751,-111.998749,4550,92.4,340.4,-320
33.134859,-111.99973,4550,88.0,338.7,-64
33.136209,-112.000346,4525,83.6,339.0,-192
33.136721,-112.00057,4525,79.1,339.3,64
33.137373,-112.000907,4525,76.0,339.2,128
33.137745,-112.001075,4550,72.8,339.1,128
33.138117,-112.001187,4550,69.6,339.0,128
33.138565,-112.00144,4550,63.9,339.9,128
33.13916,-112.00166,4525,58.5,340.0,-256
33.139618,-112.00188,4500,62.4,338.4,-1792
33.139847,-112.002045,4475,69.5,337.1,-1216
33.140259,-112.002252,4450,73.0,336.6,-1216
33.140538,-112.002364,4450,77.9,335.7,-704
33.141004,-112.002644,4425,79.7,336.3,-512
33.143145,-112.003597,4475,80.4,338.9,-64
33.143463,-112.003748,4475,79.5,338.6,576
33.146124,-112.005055,4550,77.6,338.1,192
33.147242,-112.005559,4550,82.3,339.4,0
33.149048,-112.006219,4550,86.7,343.2,192
33.151478,-112.006904,4600,91.7,346.1,128
33.153433,-112.007633,4600,96.2,343.1,64
33.154969,-112.008194,4600,99.9,341.9,-64
33.156645,-112.00881,4625,103.4,343.1,192
33.159851,-112.009845,4650,107.7,344.9,-64
33.163907,-112.011277,4650,110.1,342.5,128
33.16832,-112.013086,4650,109.1,340.7,192
33.172943,-112.015063,4650,104.4,339.8,64
33.174271,-112.015668,4650,99.7,338.8,128
33.175415,-112.016217,4650,95.6,338.5,-64
33.177338,-112.017096,4625,91.6,338.2,-128
33.178436,-112.01759,4625,86.7,339.1,128
33.179223,-112.017947,4650,83.2,339.6,320
33.179993,-112.01825,4650,78.4,340.6,192
33.180899,-112.018619,4650,75.3,340.6,-192
33.182236,-112.019238,4625,77.5,340.4,-448
33.182648,-112.019348,4650,76.2,340.9,960
33.183014,-112.019568,4675,73.1,340.8,1344
33.183563,-112.019788,4725,66.1,339.6,1472
33.183792,-112.019897,4750,63.0,339.5,1472
33.184341,-112.020117,4775,59.8,339.4,1088
33.184433,-112.020172,4800,58.5,340.0,640
33.18512,-112.020447,4825,57.6,342.8,192
33.185135,-112.020413,4825,60.4,343.7,-512
33.185669,-112.020667,4800,64.8,343.0,-1216
33.186264,-112.020886,4750,73.1,340.8,-1216
33.18631,-112.020941,4750,80.8,338.2,-1088
33.187134,-112.021326,4700,84.3,337.7,-704
33.187509,-112.021534,4700,88.8,337.5,-448
33.188141,-112.02182,4700,91.9,337.6,-64
33.189377,-112.022424,4725,95.6,338.5,256
33.193049,-112.024057,4775,99.6,340.7,576
33.196215,-112.025234,4850,102.2,343.5,512
33.198682,-112.026187,4875,104.4,339.8,576
33.199659,-112.026859,4900,103.8,332.5,512
33.200363,-112.027588,4900,103.2,321.7,256
33.200867,-112.028192,4900,102.6,313.0,192
33.201233,-112.028851,4925,103.1,309.1,192
33.201599,-112.02962,4925,102.6,299.8,192
33.202011,-112.030884,4950,101.4,292.0,384
33.202266,-112.032184,4975,100.3,286.8,512
33.202359,-112.033137,4975,99.1,278.7,384
33.202359,-112.033922,4975,98.1,272.3,320
33.202313,-112.035043,4975,98.2,266.5,256
33.202057,-112.036432,5000,97.7,259.4,192
33.201847,-112.037285,5000,97.1,253.2,192
33.20137,-112.038684,5025,96.9,248.2,256
33.20087,-112.039639,5025,95.5,239.1,256
33.200125,-112.040816,5025,93.4,232.4,-192
33.199566,-112.041545,5025,92.7,226.3,-640
33.198635,-112.042554,4975,93.6,220.7,-960
33.196838,-112.044562,4900,96.2,224.2,-640
33.193634,-112.048462,4850,93.4,222.4,-256
33.19277,-112.04928,4850,90.4,215.1,-256
33.191373,-112.050233,4825,89.2,210.3,-256
33.190109,-112.051044,4800,87.2,208.0,-256
33.18956,-112.051373,4775,87.2,208.0,-832
33.18718,-112.052802,4675,89.0,206.0,-832
33.183884,-112.054669,4600,85.9,204.8,-448
33.180542,-112.056537,4525,84.5,206.0,-128
33.176239,-112.059064,4525,88.6,205.4,0
33.174225,-112.060052,4525,87.1,201.6,64
33.170285,-112.061948,4500,87.1,201.6,-128
33.169494,-112.062172,4500,88.8,194.4,-128
33.168777,-112.062195,4500,90.4,185.1,-128
33.168144,-112.062116,4500,90.0,180.0,192
33.16745,-112.06181,4500,89.6,163.8,704
33.167038,-112.061426,4550,88.6,153.1,1024
33.16658,-112.060602,4550,88.4,133.6,896
33.166351,-112.059668,4575,90.1,109.4,512
33.166489,-112.058514,4575,91.9,98.1,320
33.166489,-112.058405,4575,97.5,74.5,320
33.166933,-112.05752,4575,98.8,68.6,320
33.167632,-112.056735,4575,101.8,54.6,320
33.168274,-112.056372,4600,105.6,28.3,320
33.168795,-112.056231,4600,106.5,12.5,320
33.169968,-112.056317,4600,106.0,0.5,384
33.170609,-112.056647,4600,105.4,343.5,256
33.17103,-112.057016,4625,105.1,333.4,256
33.171449,-112.057464,4625,104.6,324.3,256
33.171728,-112.057968,4625,103.3,312.6,256
33.171961,-112.058585,4625,101.2,302.9,256
33.172028,-112.059119,4625,98.6,292.7,256
33.172054,-112.05965,4625,96.2,279.0,256
33.171982,-112.060052,4625,94.0,268.8,192
33.171844,-112.060657,4625,91.8,258.7,320
33.171169,-112.061668,4650,87.9,236.1,384
33.170844,-112.061892,4675,85.0,222.1,448
33.170105,-112.06236,4700,83.2,208.7,448
33.16951,-112.062634,4700,83.0,201.9,-448
33.168732,-112.063129,4675,85.0,205.1,-512
33.16864,-112.063239,4675,85.7,214.1,0
33.168228,-112.063733,4675,86.6,220.3,128
33.167953,-112.064337,4675,88.1,230.5,256
33.167816,-112.065216,4700,91.8,253.5,448
33.167818,-112.065592,4700,93.4,264.5,512
33.168004,-112.066432,4700,94.1,273.0,512
33.168237,-112.066881,4725,97.4,289.2,512
33.168686,-112.067523,4700,101.2,307.8,-256
33.169168,-112.067946,4700,102.6,313.0,-448
33.170151,-112.068402,4700,108.3,334.9,-704
33.170751,-112.06845,4675,109.9,346.9,-448
33.171661,-112.068237,4675,112.3,4.1,-448
33.172531,-112.067633,4650,111.9,24.3,-256
33.173218,-112.066657,4650,108.2,43.9,-192
33.173447,-112.06593,4650,105.1,62.2,-64
33.173497,-112.065143,4650,102.5,73.0,-64
33.173401,-112.064612,4650,98.0,88.2,-64
33.173264,-112.064134,4650,94.7,100.9,192
33.17308,-112.063678,4650,92.5,111.6,256
33.172473,-112.063013,4650,90.6,120.5,256
33.172073,-112.062799,4650,87.1,145.8,256
33.171387,-112.062744,4650,86.7,168.7,256
33.171295,-112.062744,4650,87.0,181.3,-640
33.170145,-112.063293,4650,88.1,192.5,-640
33.170059,-112.063348,4650,91.3,208.8,0
33.166809,-112.065381,4625,89.4,206.6,64
33.163605,-112.067303,4650,84.5,207.5,320
33.162048,-112.068347,4675,81.0,208.8,-128
33.161533,-112.068675,4675,81.0,208.8,-256
33.161316,-112.068787,4675,81.8,206.9,-704
33.15921,-112.06994,4600,84.2,203.8,-640
33.157809,-112.070636,4550,85.1,203.6,-256
33.156831,-112.071197,4550,84.2,203.8,192
33.153573,-112.072822,4575,84.3,202.3,64
33.151245,-112.073831,4575,84.8,199.3,64
33.148964,-112.07484,4575,84.3,202.3,0
33.14653,-112.076093,4600,86.5,202.4,320
33.14566,-112.076202,4600,85.5,190.8,384
33.145286,-112.076186,4600,85.0,180.7,320
33.145065,-112.076093,4600,84.6,173.2,448
33.144333,-112.075763,4625,85.4,159.4,448
33.143921,-112.075323,4625,84.9,148.0,512
33.143509,-112.0745,4650,87.1,124.2,448
33.143372,-112.073401,4650,88.9,109.1,256
33.143555,-112.072522,4650,93.4,84.5,256
33.143738,-112.072137,4650,97.1,69.5,256
33.144123,-112.071533,4650,98.5,60.8,-192
33.144974,-112.070929,4650,103.5,41.1,-64
33.145386,-112.070764,4650,106.9,24.9,-64
33.146347,-112.070654,4650,109.2,8.4,-128
33.146823,-112.070805,4650,109.2,8.4,-128
33.147629,-112.071259,4625,112.0,336.9,-128
33.148173,-112.071813,4625,112.2,328.9,-384
33.148636,-112.072522,4625,112.0,310.7,-192
33.148871,-112.073215,4625,111.2,303.3,-192
33.149057,-112.07428,4625,108.2,283.9,-64
33.148964,-112.07484,4625,106.2,273.2,-64
33.148819,-112.075488,4625,104.8,262.9,-64
33.148592,-112.075905,4625,102.2,250.0,-64
33.148219,-112.076466,4625,100.7,242.2,-64
33.147491,-112.077081,4625,97.1,221.2,128
33.146667,-112.077466,4650,94.9,203.6,-64
33.146311,-112.077587,4650,95.5,199.6,-704
33.144928,-112.078235,4600,98.7,199.5,-768
33.144681,-112.078428,4600,98.8,207.1,-64
33.143829,-112.079388,4600,99.5,219.3,320
33.143509,-112.080212,4600,100.4,236.8,320
33.143331,-112.08095,4625,102.3,248.2,256
33.143424,-112.082183,4600,103.8,262.8,64
33.143517,-112.082576,4600,106.9,280.8,-128
33.14403,-112.083585,4625,109.6,295.4,-256
33.144402,-112.083921,4625,111.2,307.7,-256
33.145248,-112.084497,4575,113.0,323.6,-192
33.145845,-112.08465,4575,113.8,337.3,-128
33.147034,-112.084607,4600,114.1,358.0,-256
33.147903,-112.084167,4575,113.1,15.4,-128
33.148405,-112.083753,4575,111.4,27.3,64
33.148911,-112.082959,4575,108.2,44.6,64
33.149139,-112.082465,4575,106.0,56.2,0
33.149231,-112.08197,4575,104.4,66.9,-64
33.149231,-112.080652,4575,101.7,83.2,-64
33.148956,-112.079993,4575,98.4,107.2,-64
33.148499,-112.079325,4575,97.1,118.9,-128
33.148126,-112.078988,4575,95.5,135.4,-256
33.147707,-112.07882,4575,95.0,149.7,-256
33.146942,-112.078729,4550,94.7,169.1,-192
33.146543,-112.07882,4550,94.0,181.2,-192
33.146031,-112.079044,4575,95.3,192.7,-192
33.14534,-112.079498,4575,95.3,205.5,-192
33.14389,-112.080333,4575,90.3,206.3,192
33.141143,-112.081903,4600,85.4,205.7,448
33.139095,-112.082968,4625,84.2,203.8,192
33.138016,-112.083508,4625,82.9,199.8,384
33.137054,-112.083783,4650,80.8,195.1,448
33.136162,-112.083921,4675,79.1,189.5,448
33.135464,-112.083865,4675,77.0,180.0,448
33.134811,-112.083728,4675,76.2,175.5,384
33.134216,-112.083453,4700,75.9,161.6,0
33.133835,-112.083136,4675,76.5,152.8,-192
33.133323,-112.082576,4675,78.9,140.7,-384
33.132904,-112.082015,4675,81.7,129.5,-320
33.132431,-112.081091,4650,82.7,124.7,-256
33.132202,-112.080487,4650,84.6,114.4,0
33.131927,-112.079279,4675,84.8,107.2,256
33.131836,-112.078345,4675,85.0,98.8,320
33.131882,-112.077521,4675,86.1,88.0,384
33.132019,-112.076587,4700,85.8,82.0,384
33.132294,-112.075708,4700,87.0,72.6,384
33.132717,-112.074784,4725,87.7,64.3,320
33.133229,-112.073663,4725,87.7,57.6,256
33.137009,-112.066754,4750,91.8,57.0,0
33.138164,-112.064751,4725,92.1,55.6,-448
33.140213,-112.060876,4650,93.5,57.7,-704
33.142167,-112.057184,4575,95.2,58.3,-448
33.14415,-112.053461,4475,93.8,58.5,-512
33.145845,-112.050289,4425,92.4,56.5,-512
33.147491,-112.047418,4325,92.1,55.6,-896
33.149231,-112.044342,4225,94.3,55.8,-1088
33.150833,-112.041486,4125,95.1,56.1,-768
33.152573,-112.0383,4025,93.2,56.8,-832
33.154449,-112.034949,3925,92.4,56.5,-1024
33.156006,-112.032147,3825,94.0,57.2,-896
33.157837,-112.028632,3725,93.8,58.5,-640
33.159671,-112.024841,3675,88.8,58.8,-576
33.160602,-112.022823,3650,88.2,60.8,-192
33.161133,-112.0216,3650,87.7,62.8,-512
33.162735,-112.01781,3550,92.1,62.9,-384
33.164233,-112.014472,3550,94.0,60.7,-384
33.165298,-112.012482,3525,94.6,56.7,-256
33.166607,-112.010324,3500,95.8,53.5,-192
33.169144,-112.006439,3475,91.8,51.6,64
33.174454,-111.998639,3500,92.0,52.5,128
33.17569,-111.996881,3500,92.1,48.5,64
33.176468,-111.996002,3525,92.6,44.6,192
33.180176,-111.991827,3500,96.2,43.3,0
33.186584,-111.984796,3500,99.8,43.0,-64
33.190908,-111.979943,3475,103.2,44.2,-192
33.19384,-111.976412,3450,103.2,45.8,-128
33.195563,-111.974114,3450,102.7,48.5,0
33.197285,-111.971647,3450,101.0,51.4,-192
33.199814,-111.967657,3425,103.6,53.2,-128
33.202872,-111.962623,3400,104.0,54.8,-192
33.205215,-111.958539,3350,105.4,56.6,-384
33.206863,-111.955298,3325,103.6,59.2,-256
33.20842,-111.952332,3275,102.4,58.2,-704
33.21048,-111.948322,3175,103.2,58.5,-640
33.212631,-111.943982,3075,103.4,60.5,-832
33.214417,-111.939917,2975,103.8,62.5,-896
33.216156,-111.935962,2875,103.8,62.5,-832
33.217667,-111.932391,2775,104.2,63.2,-832
33.219452,-111.928162,2700,102.0,63.2,-576
33.221329,-111.923987,2600,100.2,62.7,-832
33.221632,-111.923218,2600,100.6,63.4,-640
33.223663,-111.918274,2525,104.7,63.9,-384
33.225174,-111.914539,2475,106.5,64.4,-832
33.225906,-111.912671,2425,106.9,65.1,-640
33.227172,-111.909373,2400,106.1,66.1,-192
33.228103,-111.907187,2400,105.1,62.2,64
33.230198,-111.902927,2375,106.2,60.0,-256
33.231501,-111.900292,2400,104.1,58.8,64
33.2341,-111.895312,2425,101.6,57.9,-128
33.235412,-111.893061,2425,102.7,54.9,-64
33.2379,-111.88916,2400,104.2,52.8,0
33.239974,-111.885775,2425,102.1,55.4,384
33.241196,-111.883612,2425,103.2,56.5,-64
33.24646,-111.874109,2450,102.3,56.2,-192
33.247147,-111.8729,2425,103.5,55.2,-448
33.248307,-111.871201,2400,107.4,51.4,-896
33.249252,-111.869824,2350,110.1,50.5,-576
33.250031,-111.868671,2350,110.9,50.9,64
33.251587,-111.866254,2350,109.2,52.8,384
33.253876,-111.862683,2375,105.6,52.7,-64
33.256826,-111.857972,2350,105.4,54.7,0
33.258636,-111.854718,2375,103.5,57.2,320
33.260056,-111.852136,2400,104.0,56.8,-64
33.260834,-111.850653,2375,104.8,57.1,-576
33.261703,-111.849005,2350,104.3,57.5,-128
33.263306,-111.846094,2375,100.7,55.5,64
33.264542,-111.844226,2350,99.6,51.5,-64
33.267838,-111.839172,2350,97.8,52.9,256
33.271117,-111.834038,2375,97.4,54.2,-192
33.273259,-111.830507,2350,96.2,52.2,64
33.274888,-111.828096,2375,95.0,49.3,192
33.27945,-111.821875,2375,95.9,50.5,384
33.282103,-111.818175,2425,93.5,48.5,128
33.285176,-111.814195,2400,98.4,47.1,-128
33.286991,-111.812009,2425,101.1,43.8,-192
33.2916,-111.806796,2425,97.6,44.2,64
33.292236,-111.805609,2425,97.4,56.3,64
33.292531,-111.804666,2425,98.2,67.9,-128
33.292694,-111.803357,2425,97.1,78.1,0
33.292694,-111.802313,2425,96.0,91.2,0
33.292531,-111.801583,2400,96.2,99.0,-832
33.292374,-111.800885,2375,96.5,103.2,-832
33.292159,-111.800294,2350,97.4,109.2,-960
33.291786,-111.799566,2325,98.4,116.6,-1280
33.291274,-111.798669,2325,97.7,125.0,-960
33.290855,-111.798108,2300,97.2,126.6,-960
33.290623,-111.797772,2300,94.4,130.3,-320
33.290017,-111.797099,2250,91.9,135.9,-384
33.28876,-111.795922,2250,90.3,140.8,-640
33.287736,-111.795025,2225,89.2,142.7,-704
33.287384,-111.794733,2200,88.6,143.3,-1216
33.286619,-111.794241,2150,88.3,149.4,-832
33.285919,-111.794073,2125,87.6,161.4,-832
33.285049,-111.794128,2075,85.5,190.8,-896
33.284291,-111.794409,2075,85.6,194.2,-1088
33.283547,-111.794857,2025,86.5,202.4,-1344
33.282761,-111.795337,2000,87.3,209.5,-832
33.281824,-111.796202,1950,87.4,215.7,-832
33.280986,-111.797043,1950,87.2,220.8,-832
33.280472,-111.797644,1950,86.3,224.1,-128
33.279403,-111.799061,1950,82.9,228.4,-128
33.278412,-111.800391,1925,78.0,229.2,-576
33.277914,-111.801079,1875,75.7,227.7,-768
33.277402,-111.801752,1825,75.0,226.1,-1088
33.277176,-111.801984,1800,75.7,225.5,-1600
33.27675,-111.80248,1750,77.1,226.6,-1984
33.275894,-111.803577,1650,82.0,226.0,-2176
33.275253,-111.804456,1550,84.3,228.4,-1920
33.274612,-111.80528,1500,84.4,229.3,-1472
33.274562,-111.805395,1500,82.9,228.4,-832
33.27301,-111.807532,1400,78.1,230.2,-768
33.271815,-111.809207,1325,75.2,229.3,-832
33.27121,-111.810047,1350,70.8,228.4,-832
33.270419,-111.811168,1325,66.1,230.5,-832
33.269907,-111.811841,1300,64.5,229.4,-832
33.269674,-111.812233,1300,60.3,229.7,-832
33.268929,-111.813242,1300,56.7,229.3,-832
33.267626,-111.815148,1300,52.5,229.6,-832
33.267426,-111.815387,1325,68.9,230.3,-832
33.26716,-111.815821,1350,69.8,232.0,-832
33.267059,-111.815991,1350,69.8,232.0,768
33.26532,-111.818683,1450,72.0,232.3,960
33.263992,-111.82088,1550,73.0,233.9,768
33.262482,-111.823462,1650,76.3,235.7,704
33.260925,-111.826099,1750,76.6,234.0,896
33.25914,-111.829065,1850,78.2,234.9,576
33.25708,-111.83269,1925,80.7,236.1,576
33.256485,-111.833734,1950,80.5,237.7,576
33.25622,-111.834206,1975,79.1,237.9,1152
33.255476,-111.835776,2050,77.7,238.1,704
33.254379,-111.837854,2100,78.9,239.5,704
33.254032,-111.838915,2125,79.3,247.0,512
33.253846,-111.839755,2150,80.4,253.4,448
33.2538,-111.840708,2150,82.6,263.0,448
33.25383,-111.84137,2175,86.1,272.0,448
33.253939,-111.84211,2175,87.5,275.9,640
33.254126,-111.842838,2200,89.5,288.2,704
33.254562,-111.843787,2225,90.8,296.9,704
33.25515,-111.844688,2250,91.5,303.9,640
33.255661,-111.845325,2275,93.4,313.3,640
33.256174,-111.845753,2275,95.7,318.8,256
33.25676,-111.846149,2275,98.8,328.2,128
33.25757,-111.846706,2300,100.7,330.9,320
33.258362,-111.84721,2325,101.6,331.2,768
33.25892,-111.847547,2350,101.6,331.2,1024
33.259339,-111.847827,2375,98.9,331.6,1472
33.260736,-111.848668,2450,93.9,333.4,1088
33.26152,-111.84917,2475,92.6,333.7,1088
33.261658,-111.849225,2475,92.1,334.3,192
33.263214,-111.849884,2450,91.4,340.2,-128
33.263715,-111.850013,2450,90.5,346.6,-384
33.26445,-111.849994,2425,92.0,0.0,-768
33.264833,-111.849901,2425,92.3,5.0,-704
33.265869,-111.8495,2400,93.4,13.0,-704
33.266647,-111.84906,2375,95.3,24.1,-512
33.267334,-111.848511,2375,96.0,31.4,-384
33.267929,-111.847852,2350,95.6,42.0,-384
33.26857,-111.846918,2350,96.3,48.4,0
33.270093,-111.844632,2375,96.8,51.7,192
33.271815,-111.841829,2400,93.2,54.6,256
33.274283,-111.837737,2425,92.8,52.9,0
33.278732,-111.830603,2450,96.6,53.8,320
33.28336,-111.823052,2450,93.0,53.8,-128
33.284134,-111.821924,2450,91.2,52.1,-512
33.284729,-111.821045,2400,91.1,51.2,-960
33.285187,-111.820331,2375,91.8,51.6,-768
33.285828,-111.819397,2375,91.1,51.2,-512
33.288025,-111.816211,2275,90.0,49.0,-896
33.28894,-111.814948,2250,90.8,49.5,-448
33.290222,-111.813025,2225,90.4,51.7,-384
33.290576,-111.812346,2225,89.0,57.4,0
33.290909,-111.811377,2200,87.7,65.8,-384
33.291046,-111.810168,2175,87.3,76.8,-768
33.291041,-111.809655,2150,87.1,87.4,-1088
33.290948,-111.808758,2125,87.2,93.9,-1024
33.290809,-111.808086,2125,86.5,100.7,-960
33.290483,-111.806964,2075,85.7,109.1,-960
33.290157,-111.80618,2050,85.9,117.8,-1088
33.289598,-111.805115,2000,85.8,121.7,-1088
33.288993,-111.804274,1950,85.1,130.2,-1088
33.287922,-111.803041,1925,84.9,135.0,-704
33.285965,-111.80072,1825,81.4,137.5,-704
33.284897,-111.799734,1800,78.4,142.2,-448
33.283966,-111.799061,1775,75.5,148.0,-128
33.283447,-111.798743,1775,73.8,155.2,0
33.282941,-111.798613,1775,72.8,159.1,-128
33.282616,-111.798613,1775,69.1,176.7,-128
33.28201,-111.798613,1775,68.1,183.4,-128
33.281591,-111.798781,1750,68.2,194.4,-128
33.281033,-111.799005,1725,68.0,197.1,-128
33.280986,-111.799005,1725,69.3,200.3,-1216
33.280197,-111.799457,1675,69.8,205.5,-1216
33.279729,-111.799846,1625,69.6,212.1,-1216
33.278612,-111.800687,1575,68.3,211.8,-1216
33.278549,-111.80072,1575,67.7,211.1,-576
33.277634,-111.801415,1550,65.5,214.4,-576
33.277122,-111.80192,1525,64.8,218.1,-576
33.27661,-111.802592,1500,67.9,227.4,-640
33.274292,-111.805774,1450,70.2,229.0,-320
33.272793,-111.807917,1375,66.6,228.6,-320
33.270977,-111.810328,1325,64.4,228.1,-448
33.26986,-111.811953,1300,60.4,231.0,-448
33.269441,-111.81257,1300,56.7,229.3,-448
33.267393,-111.815428,1300,58.9,229.8,-448
33.265915,-111.817529,1350,69.8,232.0,640
33.264221,-111.820276,1450,74.0,231.6,512
33.262344,-111.823132,1525,77.0,232.4,640
33.26207,-111.823572,1550,77.0,232.4,1152
33.260829,-111.825406,1650,76.1,230.9,832
33.259415,-111.827472,1750,76.7,230.3,1216
33.258087,-111.829449,1850,72.0,232.3,1152
33.256714,-111.831537,1950,69.8,232.0,704
33.254791,-111.834338,2025,73.9,230.5,832
33.253474,-111.836392,2100,77.2,233.4,448
33.252682,-111.837793,2125,80.7,236.1,448
33.252457,-111.838348,2125,81.1,239.6,448
33.252274,-111.839008,2150,83.4,247.4,704
33.252182,-111.839722,2150,84.9,257.8,512
33.252228,-111.84104,2175,86.0,271.3,384
33.252457,-111.841974,2175,86.9,282.0,320
33.252729,-111.84267,2200,89.2,293.1,320
33.253235,-111.843622,2200,91.1,301.1,320
33.253753,-111.844408,2200,93.2,308.5,192
33.254196,-111.84494,2200,94.8,312.4,448
33.254731,-111.845529,2250,94.1,315.4,768
33.256851,-111.847961,2350,92.8,318.1,832
33.258129,-111.849228,2375,93.6,319.3,832
33.258499,-111.849554,2375,94.6,321.4,64
33.259293,-111.850069,2375,96.3,330.8,64
33.259898,-111.850293,2375,97.6,335.8,64
33.26055,-111.850461,2400,96.5,346.8,0
33.26152,-111.850543,2375,96.5,354.0,0
33.261993,-111.850461,2375,96.0,1.8,-64
33.262848,-111.850159,2375,95.1,14.6,64
33.263626,-111.849719,2375,95.3,24.1,128
33.264404,-111.84906,2375,95.4,33.0,-128
33.265091,-111.848346,2375,97.7,41.7,-64
33.26595,-111.84721,2375,98.4,47.1,-64
33.267929,-111.844446,2400,97.2,49.6,192
33.271396,-111.839475,2425,95.3,51.0,64
33.27419,-111.835215,2450,94.8,52.3,128
33.277448,-111.830282,2450,92.5,51.2,-64
33.28094,-111.825294,2450,94.8,52.3,-64
33.283081,-111.821762,2450,93.8,54.1,-320
33.284803,-111.819072,2400,94.0,51.9,-448
33.286652,-111.816486,2325,98.6,49.5,-896
33.288849,-111.813684,2225,101.9,47.4,-960
33.290268,-111.811652,2150,100.9,50.6,-576
33.290809,-111.810664,2150,100.2,53.9,-128
33.291228,-111.809823,2125,98.0,61.3,-128
33.291595,-111.808575,2125,96.6,64.2,-128
33.291647,-111.808254,2125,92.4,76.9,-576
33.291647,-111.807637,2100,91.2,80.5,-576
33.2916,-111.807133,2075,90.1,88.1,-896
33.291458,-111.806158,2050,88.3,99.8,-896
33.291229,-111.805499,2025,87.6,108.6,-1088
33.291,-111.805005,2000,87.2,115.1,-1088
33.290588,-111.804346,1975,86.8,125.2,-1216
33.289902,-111.803467,1925,87.0,132.7,-1152
33.28862,-111.801984,1875,87.7,136.9,-768
33.28743,-111.80083,1850,88.9,140.9,-832
33.285873,-111.799512,1775,86.0,144.5,-960
33.284317,-111.798248,1675,82.7,147.9,-832
33.28364,-111.797884,1650,81.0,154.4,-640
33.283035,-111.797699,1625,80.2,157.3,-640
33.282709,-111.79766,1625,76.5,168.7,-640
33.282057,-111.797716,1600,75.1,176.9,-640
33.28157,-111.797864,1600,71.9,188.8,-384
33.281126,-111.798052,1575,69.9,196.6,-576
33.280614,-111.798444,1575,69.8,207.3,-704
33.280195,-111.798893,1550,71.2,218.2,-704
33.278046,-111.800995,1475,71.1,219.3,-448
33.276843,-111.802312,1475,71.5,223.3,-384
33.276031,-111.803357,1450,70.1,227.9,-384
33.273468,-111.806927,1375,70.2,229.0,-320
33.270859,-111.810553,1325,66.0,229.3,-320
33.270372,-111.811224,1300,63.1,229.5,-320
33.269714,-111.812146,1300,59.6,229.1,-320
33.268387,-111.814069,1325,54.0,231.0,-320
33.267975,-111.814618,1325,44.1,230.5,-320
33.267609,-111.815057,1325,22.7,228.6,-320
33.26746,-111.815332,1300,16.5,231.8,0
