lat,lon,alt,gs,track,vs
29.151849,-81.961724,19000,405.5,151.1,-1984
29.13402,-81.950522,18625,402.8,151.2,-2112
29.116423,-81.939482,18250,399.7,151.1,-2048
29.098526,-81.928324,17875,398.3,151.2,-1984
29.080353,-81.916545,17500,395.8,149.5,-2112
29.071289,-81.909573,17300,393.8,146.4,-2112
29.064194,-81.903393,17125,393.2,142.8,-2048
29.057674,-81.897044,16950,391.5,139.4,-1984
29.047386,-81.886058,16725,389.1,136.9,-1792
29.031791,-81.869471,16375,385.6,136.8,-1536
29.023453,-81.860504,16225,382.7,136.8,-1088
29.001113,-81.836458,15975,373.5,136.7,-640
28.98674,-81.820679,15850,371.9,135.2,-832
28.979416,-81.811594,15725,372.3,132.4,-1280
28.972996,-81.802745,15600,371.6,129.4,-1600
28.96308,-81.787989,15350,371.0,127.3,-1536
28.949844,-81.768282,15025,368.0,127.5,-1472
28.935883,-81.74763,14700,365.0,127.7,-1472
28.922161,-81.727349,14375,363.0,127.5,-1472
28.9086,-81.707329,14050,361.6,127.5,-1408
28.894881,-81.686958,13750,357.4,127.4,-1472
28.883801,-81.670425,13500,353.8,127.4,-1024
28.869417,-81.649152,13275,344.4,127.6,-832
28.854893,-81.627772,13075,334.4,127.6,-832
28.839158,-81.604507,12850,324.4,127.6,-832
28.824509,-81.582835,12575,316.6,127.6,-1216
28.811599,-81.563793,12275,313.0,127.6,-1344
28.802261,-81.550352,12050,310.2,128.7,-1664
28.798285,-81.545697,11925,310.5,133.8,-2112
28.793909,-81.541389,11775,311.5,137.9,-2176
28.790314,-81.538415,11675,312.8,142.1,-2112
28.785782,-81.535193,11550,313.7,147.0,-1664
28.779012,-81.530726,11425,313.9,150.4,-1280
28.769165,-81.52484,11250,312.7,152.4,-1280
28.758948,-81.518878,11075,310.8,153.0,-1280
28.749298,-81.513326,10900,309.9,152.9,-1472
28.739685,-81.507727,10700,309.0,152.9,-1664
28.730505,-81.502344,10525,308.6,152.6,-1536
28.72152,-81.497013,10325,308.2,152.4,-1600
28.716522,-81.494047,10250,307.3,152.3,-1152
28.705227,-81.487265,10100,302.8,152.2,-704
28.694733,-81.481,10000,298.4,152.2,-704
28.683884,-81.474504,9900,293.9,152.2,-704
28.674782,-81.469062,9800,289.4,152.2,-768
28.666443,-81.464046,9725,284.9,152.2,-704
28.655594,-81.457549,9600,280.5,152.2,-704
28.645314,-81.451452,9500,275.5,152.3,-768
28.635259,-81.44542,9350,271.5,152.1,-1216
28.626343,-81.440066,9175,270.2,152.2,-1280
28.617325,-81.434625,9000,268.8,152.3,-1408
28.610633,-81.431041,8850,267.5,154.3,-1600
28.606613,-81.429344,8775,266.7,159.6,-1600
28.602347,-81.428187,8675,266.9,164.4,-1536
28.598602,-81.427495,8600,265.9,168.9,-1344
28.592664,-81.426679,8500,264.9,173.1,-1088
28.581957,-81.425386,8350,263.4,174.1,-1216
28.572646,-81.424471,8175,261.8,175.6,-1472
28.564865,-81.424167,8000,261.1,178.2,-1472
28.555701,-81.424148,7825,261.0,180.0,-1536
28.547241,-81.424167,7625,262.0,180.0,-1600
28.538198,-81.424148,7450,262.0,180.0,-1536
28.529539,-81.424148,7250,263.0,180.0,-1472
28.519018,-81.424094,7075,263.0,179.8,-1088
28.512175,-81.424094,6975,264.0,179.8,-960
28.50482,-81.42404,6875,265.0,179.8,-1024
28.498163,-81.42404,6775,266.0,180.0,-1088
28.490707,-81.424009,6675,266.0,179.8,-896
28.482697,-81.424009,6575,264.0,179.8,-1024
28.47633,-81.423932,6475,263.0,179.8,-1280
28.471024,-81.423956,6375,262.0,179.8,-1280
28.464645,-81.423932,6300,261.0,179.8,-832
28.456924,-81.423903,6200,258.0,179.8,-832
28.449417,-81.42385,6100,253.0,179.8,-1024
28.442812,-81.423825,6000,251.0,179.8,-1152
28.437286,-81.42385,5900,250.0,180.0,-1472
28.432571,-81.42385,5800,249.0,180.0,-1536
28.428241,-81.423825,5700,249.0,180.0,-1472
28.422934,-81.423825,5600,248.0,180.0,-1216
28.416557,-81.423825,5525,245.0,179.8,-768
28.408503,-81.423771,5425,240.0,179.8,-704
28.400986,-81.423798,5325,235.0,180.0,-1088
28.396912,-81.423798,5275,232.0,180.2,-640
28.392471,-81.423798,5225,227.0,180.2,-704
28.389417,-81.423825,5175,224.0,180.3,-1152
28.384808,-81.423825,5075,222.0,180.3,-1408
28.380106,-81.423825,4975,220.0,180.0,-1600
28.376495,-81.42385,4875,219.0,180.0,-1600
28.372559,-81.42385,4775,219.0,180.5,-1728
28.36926,-81.423878,4675,218.0,180.5,-1792
28.365722,-81.423932,4575,218.0,180.3,-1792
28.363266,-81.423903,4525,218.0,180.3,-1408
28.359329,-81.423956,4450,217.0,180.3,-960
28.352873,-81.423986,4350,213.0,180.3,-640
28.345642,-81.424009,4275,208.0,180.3,-768
28.339745,-81.42404,4175,204.0,180.3,-768
28.332092,-81.424062,4075,199.0,180.0,-704
28.3255,-81.424062,3975,196.0,180.0,-896
28.319169,-81.42404,3875,194.0,179.7,-896
28.313304,-81.423986,3775,191.0,179.7,-896
28.307392,-81.423932,3675,188.0,179.4,-896
28.301526,-81.423878,3575,186.0,179.7,-896
28.296219,-81.423878,3475,184.0,179.7,-1088
28.29158,-81.423798,3375,183.0,179.7,-1088
28.287094,-81.423798,3275,182.0,179.7,-1152
28.282579,-81.423771,3175,182.0,179.7,-1216
28.278529,-81.423771,3075,182.0,179.7,-1216
28.274526,-81.423717,2975,182.0,180.0,-1216
28.269516,-81.423745,2900,182.0,180.0,-832
28.264481,-81.423745,2850,181.0,180.3,-384
28.253632,-81.423798,2800,183.0,180.0,-64
28.236679,-81.423825,2800,184.0,180.0,0
28.219734,-81.423825,2800,184.0,180.0,0
28.205658,-81.423745,2800,184.0,179.4,-64
28.202499,-81.423428,2800,182.7,175.0,0
28.199949,-81.422855,2800,181.5,170.5,0
28.197109,-81.421993,2800,178.8,165.4,0
28.192221,-81.42027,2800,177.4,162.3,0
28.186203,-81.417882,2800,177.1,160.5,-64
28.183516,-81.416393,2775,175.9,155.5,0
28.181992,-81.415241,2775,172.9,148.2,0
28.180161,-81.413445,2800,171.4,143.1,0
28.179094,-81.412138,2775,169.2,137.6,0
28.178116,-81.410576,2775,166.3,129.1,0
28.176999,-81.408207,2800,164.8,123.1,0
28.176533,-81.406699,2800,162.5,114.4,0
28.176086,-81.404519,2800,161.3,108.4,0
28.175928,-81.402875,2800,160.3,99.7,64
28.175858,-81.400399,2800,159.5,94.7,64
28.175949,-81.397547,2800,159.0,88.9,0
28.176254,-81.393289,2800,159.5,85.3,-256
28.176626,-81.388981,2750,160.8,84.3,-704
28.177232,-81.382949,2650,161.0,83.6,-640
28.177837,-81.379233,2600,158.7,79.5,-768
28.178513,-81.377,2575,157.9,73.1,-704
28.179373,-81.374763,2525,157.7,66.8,-704
28.18049,-81.372609,2500,157.9,62.5,-704
28.181561,-81.370886,2475,157.8,56.1,-768
28.182864,-81.369378,2425,158.0,48.8,-768
28.184354,-81.367977,2400,159.1,43.7,-704
28.185471,-81.367008,2375,160.2,38.2,-576
28.187194,-81.366039,2375,161.8,32.1,-512
28.188683,-81.365338,2350,162.8,26.2,-384
28.190277,-81.364799,2350,165.7,19.8,-256
28.193525,-81.363777,2325,166.2,15.7,-256
28.197968,-81.362633,2300,168.1,12.7,-256
28.207031,-81.360468,2225,168.7,12.0,-320
28.216965,-81.357932,2175,169.3,13.0,-320
28.225662,-81.355608,2100,169.5,13.3,-320
28.235001,-81.353126,2025,169.5,13.3,-576
28.241846,-81.351282,1950,170.5,13.2,-512
28.248367,-81.349587,1875,168.3,13.1,-384
28.256836,-81.347351,1800,168.3,13.1,-384
28.266678,-81.344728,1750,167.4,13.1,-320
28.273087,-81.34309,1675,168.3,13.1,-576
28.2796,-81.341373,1600,168.3,13.1,-448
28.287643,-81.339287,1525,167.1,12.8,-384
28.296079,-81.337119,1450,167.4,13.1,-384
28.305771,-81.334534,1400,166.4,13.2,-128
28.320694,-81.330625,1400,167.4,13.1,0
28.335695,-81.326779,1375,167.9,12.4,-64
28.33873,-81.326294,1350,168.6,7.8,-512
28.341385,-81.326188,1325,168.2,2.7,-576
28.345285,-81.326132,1250,164.0,0.7,-896
28.349661,-81.326132,1175,159.0,0.0,-896
28.354843,-81.326135,1075,154.0,359.6,-896
28.359741,-81.326188,975,149.0,359.6,-896
28.364731,-81.326188,875,145.0,0.0,-768
28.369995,-81.326188,775,142.0,0.0,-768
28.375265,-81.32624,675,141.0,359.6,-704
28.380572,-81.326294,575,140.0,359.6,-704
28.385971,-81.326347,475,139.0,359.6,-640
28.391512,-81.326348,375,139.0,0.0,-640
28.397051,-81.326348,300,138.0,359.6,-576
28.40181,-81.326452,200,139.0,359.2,-832
28.406269,-81.326509,100,139.0,359.6,-832
28.41111,-81.326563,0,138.0,359.2,-832
28.415253,-81.326617,-75,139.0,359.2,-704
28.424606,-81.326716,-150,121.0,359.0,0
28.425339,-81.326716,-150,113.0,359.5,0
28.425842,-81.326769,-125,110.0,0.0,0
28.426752,-81.326765,-150,97.0,357.2,0
28.427135,-81.326769,-150,93.0,357.2,0
28.42749,-81.326769,-150,91.0,357.2,0
28.428406,-81.326769,-150,83.0,357.2,0
28.429463,-81.326779,-150,67.5,0.0,0
28.430008,-81.326783,-150,64.5,0.0,0
28.430988,-81.326792,-150,62.5,357.2,0
28.431384,-81.326792,-150,62.5,357.2,0
28.433886,-81.326846,-150,52.5,357.2,0
28.434235,-81.326846,-150,50.5,0.0,0
28.435192,-81.326822,-150,42.5,0.0,0
28.435524,-81.326809,-150,38.5,2.8,0
28.439262,-81.315804,-150,20.0,90.0,0
28.439278,-81.314819,-150,19.5,90.0,0
28.439274,-81.314675,-150,19.5,87.2,0
28.439335,-81.313248,-150,10.0,87.2,0
28.439369,-81.312548,-150,19.5,87.2,0
28.439391,-81.312049,-150,19.5,87.2,0
28.439449,-81.310892,-150,20.5,87.2,0
28.439461,-81.310448,-150,20.5,87.2,0
28.43946,-81.309855,-150,20.5,90.0,0
28.439472,-81.309384,-150,20.5,90.0,0
28.439461,-81.308877,-150,20.5,90.0,0
28.439437,-81.308212,-150,20.5,92.8,0
28.439379,-81.307458,-150,21.5,95.6,0
28.439335,-81.306751,-150,23.5,92.8,0
28.439274,-81.305829,-150,24.5,95.6,0
28.439251,-81.305371,-150,24.5,92.8,0
28.439216,-81.304954,-150,24.5,92.8,0
28.439146,-81.303177,-150,25.5,92.8,0
28.439072,-81.301575,-150,20.0,92.8,0
28.43906,-81.301018,-150,20.0,92.8,0
28.43903,-81.300537,-150,20.0,92.8,0
28.438808,-81.299492,-150,20.0,92.8,0
28.438587,-81.299042,-150,20.0,92.8,0
28.438261,-81.298668,-150,20.0,92.8,0
28.437859,-81.298355,-150,20.0,92.8,0
28.4369,-81.298088,-150,22.5,174.4,0
28.435841,-81.298088,-150,19.5,180.0,0
28.43498,-81.298074,-150,19.5,177.2,0
28.434002,-81.298058,-150,20.0,177.2,0
28.433222,-81.29805,-150,10.0,177.2,0
28.432549,-81.29805,-150,10.0,177.2,0
28.432186,-81.29805,-150,10.0,177.2,0
28.431393,-81.298035,-150,10.0,177.2,0
28.431023,-81.298035,-150,10.0,177.2,0
28.430729,-81.298019,-150,10.0,177.2,0
28.430324,-81.29802,-150,16.5,180.0,0
28.429424,-81.298019,-150,10.0,180.0,0
28.429161,-81.298762,-150,13.2,275.6,0
28.429196,-81.298869,-150,13.2,281.2,0
28.429493,-81.299423,-150,10.0,281.2,0
28.42955,-81.299515,-150,10.0,281.2,0
28.429777,-81.300026,-150,10.0,281.2,0
28.429766,-81.300499,-150,10.0,281.2,0
28.429482,-81.300598,-150,10.0,281.2,0
28.429253,-81.300583,-150,10.0,281.2,0
28.429092,-81.300583,-150,10.0,281.2,0
28.429126,-81.298599,-150,10.8,104.1,0
28.429113,-81.298004,-150,10.0,104.1,0
28.429115,-81.297615,-150,10.0,104.1,0
28.429012,-81.297203,-150,10.0,104.1,0
28.428602,-81.297066,-150,10.0,104.1,0
28.42816,-81.297066,-150,10.0,104.1,0
28.427937,-81.297058,-150,10.0,104.1,0
28.424273,-81.297024,-150,19.5,180.0,0
28.423027,-81.297012,-150,20.0,180.0,0
28.422398,-81.297005,-150,20.0,180.0,0
28.421906,-81.297005,-150,20.0,180.0,0
28.421528,-81.296989,-150,20.0,180.0,0
28.421049,-81.296982,-150,20.0,180.0,0
28.42049,-81.296967,-150,20.0,180.0,0
28.420059,-81.296982,-150,20.0,180.0,0
28.419176,-81.296967,-150,20.0,180.0,0
28.413425,-81.296913,-150,22.5,180.0,0
28.412533,-81.296898,-150,10.0,180.0,0
28.412235,-81.296898,-150,10.0,180.0,0
28.411915,-81.296898,-150,10.0,180.0,0
28.411388,-81.29689,-150,10.0,180.0,0
28.410976,-81.29689,-150,10.0,180.0,0
28.41082,-81.29689,-150,10.0,180.0,0
28.410423,-81.296875,-150,10.0,180.0,0
28.413624,-81.295654,156,80.0,0.0,64
28.415113,-81.295708,156,126.0,0.0,64
28.42717,-81.295765,-25,126.0,0.0,64
28.427628,-81.295765,0,126.0,0.0,64
28.42804,-81.295817,0,169.0,359.7,2048
28.429596,-81.295817,100,169.0,359.7,2432
28.431174,-81.295866,175,167.0,359.0,2880
28.432846,-81.29587,275,165.0,358.6,2944
28.434357,-81.295923,375,165.0,358.6,2880
28.436188,-81.295976,475,164.0,359.0,2560
28.43811,-81.295866,575,163.1,2.1,2304
28.439833,-81.295597,675,162.8,5.6,2240
28.441589,-81.295025,775,161.8,10.7,2304
28.442871,-81.294444,850,159.5,16.4,2368
28.444116,-81.293712,925,156.9,22.5,2368
28.445343,-81.292807,1000,155.7,28.4,2368
28.44649,-81.291827,1075,153.4,34.1,2240
28.447793,-81.290535,1175,153.1,38.4,1984
28.449655,-81.288542,1275,155.0,42.7,1728
28.451238,-81.286765,1375,157.0,44.5,1600
28.45324,-81.284395,1475,159.8,46.0,1344
28.45578,-81.281239,1575,162.1,47.2,1152
28.458481,-81.277912,1675,166.4,47.7,960
28.460409,-81.275455,1725,169.2,48.1,832
28.46228,-81.273105,1775,173.6,48.5,704
28.464226,-81.270608,1825,177.1,48.7,768
28.46525,-81.269208,1850,180.7,48.8,832
28.467453,-81.266397,1900,184.9,48.7,960
28.469952,-81.263123,1975,188.5,48.9,960
28.471721,-81.260861,2025,192.1,49.0,1024
28.47496,-81.256573,2125,197.1,49.1,1088
28.478027,-81.252559,2200,202.1,49.2,1152
28.480499,-81.249337,2300,205.7,49.3,1152
28.483109,-81.245904,2350,210.6,49.4,832
28.484802,-81.243573,2400,214.2,49.5,1216
28.487456,-81.240073,2500,218.6,49.8,1664
28.489783,-81.236949,2600,221.4,49.8,1984
28.491506,-81.234634,2700,222.8,49.7,2048
28.493546,-81.231907,2800,224.2,49.7,2048
28.495514,-81.229266,2900,225.6,49.7,1984
28.497574,-81.226519,3000,227.8,49.8,2112
28.499542,-81.223825,3100,229.2,49.8,2240
28.501328,-81.221439,3200,230.6,49.8,2304
28.503113,-81.219072,3300,231.4,49.9,2304
28.504852,-81.216748,3400,232.8,49.9,2304
28.506821,-81.214061,3500,234.2,49.8,2496
28.508311,-81.212068,3600,234.2,49.8,2688
28.510117,-81.20967,3700,235.6,49.8,2752
28.511581,-81.207716,3800,234.8,49.7,2816
28.513092,-81.205761,3900,235.3,48.8,2752
28.514968,-81.203559,4000,236.3,46.7,2688
28.516617,-81.201958,4100,236.9,43.8,2560
28.518631,-81.200268,4200,237.6,40.4,2624
28.52088,-81.198497,4300,239.5,35.5,2624
28.523301,-81.196935,4400,240.5,32.4,2560
28.525543,-81.19562,4500,241.6,28.2,2560
28.527677,-81.194566,4600,242.5,24.9,2624
28.530487,-81.193349,4700,243.3,21.7,2688
28.532455,-81.192768,4800,244.4,18.4,2752
28.535311,-81.192088,4900,244.3,14.9,2752
28.537686,-81.191711,5000,244.8,11.3,2688
28.539967,-81.19155,5100,246.2,5.6,2688
28.542664,-81.191553,5200,246.1,1.6,2688
28.544994,-81.191765,5300,247.2,357.9,2688
28.547834,-81.192304,5400,248.3,352.1,2752
28.550115,-81.192896,5500,248.3,348.1,2560
28.552826,-81.193877,5600,248.4,346.0,2496
28.555329,-81.195104,5700,250.5,338.5,2624
28.557424,-81.196235,5800,250.4,336.7,2752
28.559555,-81.197416,5900,250.9,333.7,2688
28.562256,-81.199,6000,250.5,332.9,2368
28.565431,-81.200867,6100,252.3,332.6,2048
28.568364,-81.20259,6200,253.6,332.5,1856
28.571777,-81.204599,6300,255.4,332.7,1664
28.576091,-81.20706,6400,258.0,333.0,1664
28.579676,-81.209106,6500,260.3,333.0,1664
28.583542,-81.211307,6600,263.0,333.3,1728
28.587387,-81.213473,6700,264.8,333.5,1792
28.590895,-81.215407,6800,266.1,333.9,1920
28.594479,-81.2174,6900,267.9,334.1,1920
28.597916,-81.219283,7000,268.8,334.2,1984
28.604462,-81.222875,7200,271.9,334.3,1984
28.611285,-81.226501,7400,273.7,334.5,2240
28.61729,-81.229733,7600,274.2,334.7,2304
28.623459,-81.233016,7800,275.1,334.8,2304
28.629207,-81.236088,8000,276.0,334.9,2304
28.635086,-81.239196,8200,276.9,335.0,2304
28.641495,-81.242576,8400,277.4,334.8,2304
28.647308,-81.245745,8600,278.7,334.7,2304
28.653461,-81.249067,8800,279.5,334.4,2304
28.659714,-81.252453,9000,280.0,334.2,2304
28.665802,-81.255834,9200,280.9,334.3,2240
28.672222,-81.259299,9400,281.8,334.3,2176
28.678599,-81.262799,9600,283.1,334.2,2240
28.684708,-81.266133,9800,284.0,334.3,2176
28.689306,-81.268616,9925,284.5,334.2,1728
28.694101,-81.271255,10025,286.3,334.3,1280
28.704895,-81.277172,10175,293.9,334.4,960
28.716353,-81.283318,10300,302.8,334.8,768
28.728424,-81.28969,10425,312.3,335.0,768
28.742283,-81.297159,10550,322.1,334.6,768
28.755341,-81.304268,10700,331.9,334.3,832
28.769702,-81.31213,10825,341.2,334.1,832
28.780968,-81.317893,10925,348.5,336.7,768
28.7893,-81.321285,11000,353.0,340.1,832
28.797075,-81.323817,11075,357.0,343.9,768
28.805374,-81.325924,11150,361.0,347.2,896
28.822306,-81.329956,11300,370.7,348.3,768
28.839981,-81.334111,11450,377.9,348.2,1216
28.853302,-81.33728,11625,382.3,348.1,1600
28.864655,-81.340027,11825,384.2,348.1,1856
28.885666,-81.345097,12200,386.6,347.9,2048
28.90475,-81.349721,12575,388.5,348.0,2176
28.923417,-81.354191,12975,388.3,348.1,2176
28.942932,-81.358883,13350,390.3,348.2,1984
28.962112,-81.363426,13725,391.3,348.2,1856
28.983237,-81.368462,14100,393.4,348.1,2048
29.002184,-81.372986,14475,394.4,348.1,2048
29.023598,-81.378048,14825,396.4,348.2,1600
29.044407,-81.383057,15175,399.5,348.2,1600
29.052227,-81.384942,15250,401.7,348.1,1152
29.077086,-81.390812,15550,407.5,348.2,1536
29.102271,-81.396843,15875,412.8,348.1,1152
29.114282,-81.399698,16000,415.0,348.0,1600
29.123611,-81.401983,16150,416.0,348.1,2048
29.144165,-81.406896,16550,415.0,348.0,1920
29.166374,-81.412246,16900,417.0,348.1,1728
29.188797,-81.417671,17250,418.2,348.0,1856
29.209442,-81.422636,17625,417.0,348.1,2048
29.217441,-81.424525,17750,416.8,348.2,1664
29.235876,-81.428887,17975,418.7,348.3,1216
29.264282,-81.435682,18275,423.0,348.1,1536
29.288361,-81.441439,18600,424.0,348.2,1472
29.313263,-81.447408,18925,426.2,348.1,1600
29.338943,-81.453552,19250,428.1,348.1,1280
29.36911,-81.460771,19525,431.3,348.1,1216
29.395615,-81.467162,19825,433.2,348.1,1472
29.421204,-81.473342,20150,434.4,348.0,1344
29.447735,-81.479779,20450,435.6,347.9,1344
29.474829,-81.486404,20750,436.6,348.0,1280
29.504715,-81.49362,21025,439.3,348.2,960
29.533859,-81.500596,21300,442.5,348.1,1152
29.561043,-81.507138,21600,443.6,348.0,1472
29.587392,-81.513492,21925,443.6,348.0,1536
29.6147,-81.520086,22225,444.4,348.2,1216
29.644744,-81.527333,22500,446.8,348.0,1088
29.674484,-81.534559,22775,448.7,348.0,1088
29.707916,-81.542682,23025,451.9,348.0,832
29.741713,-81.550867,23300,455.8,348.1,960
29.772577,-81.558299,23575,457.8,348.1,1152
29.803024,-81.565669,23850,458.9,348.0,1152
29.835571,-81.573539,24125,461.1,348.0,1088
29.863866,-81.580487,24425,461.1,348.0,1536
29.892495,-81.587381,24750,459.9,348.1,1280
29.922987,-81.594745,25050,460.9,348.1,1280
29.953171,-81.602083,25350,460.9,348.1,1216
29.984711,-81.609838,25650,461.3,347.9,960
30.021835,-81.61894,25900,464.2,347.9,832
30.056396,-81.627502,26150,465.4,347.9,1216
30.085175,-81.634515,26400,466.0,348.1,768
30.123581,-81.643854,26625,469.1,348.1,896
30.156509,-81.651845,26900,470.1,348.1,1024
30.18631,-81.659115,27150,469.3,348.0,1472
30.21286,-81.665578,27475,468.2,348.0,1344
30.224487,-81.668432,27575,467.2,348.0,1024
30.230977,-81.670001,27625,468.2,348.0,576
30.257858,-81.676564,27775,470.3,348.0,1024
30.289027,-81.684174,28075,469.1,348.1,960
30.327072,-81.693582,28325,470.5,347.9,896
30.36244,-81.702246,28600,471.1,348.1,1152
30.393723,-81.709846,28875,471.3,348.0,1088
30.427753,-81.718176,29150,471.3,348.0,960
30.459686,-81.726056,29425,471.5,347.9,1152
30.493881,-81.734511,29700,471.5,347.9,1088
30.522675,-81.74162,30025,470.3,348.0,1536
30.552094,-81.748883,30350,468.4,347.9,1344
30.582458,-81.756376,30650,467.2,348.0,1088
30.616791,-81.764724,30925,467.7,348.3,896
30.638635,-81.769427,31100,468.1,350.0,1280
30.667969,-81.775172,31425,466.7,350.3,1280
30.697678,-81.781203,31725,464.9,350.1,960
30.722992,-81.78632,31925,464.9,350.1,1408
30.731461,-81.788043,32050,464.9,350.1,1856
30.756831,-81.793103,32425,459.7,350.2,1728
30.769547,-81.795636,32575,459.7,350.2,1280
30.790395,-81.799805,32725,459.7,350.2,832
30.827776,-81.807385,32950,460.8,350.1,448
30.86972,-81.81579,33000,461.6,350.3,64
30.91157,-81.824139,33000,460.7,350.2,0
30.953002,-81.832434,33000,459.8,350.1,0
30.993875,-81.840619,33000,458.7,350.2,0
31.035507,-81.848952,33000,456.7,350.2,0
31.076431,-81.857246,33000,455.9,350.0,0
31.117983,-81.865778,33000,456.9,350.0,0
31.159149,-81.874102,33000,456.7,350.2,0
31.19989,-81.882234,33000,454.6,350.2,0
31.241043,-81.890528,33000,455.7,350.1,0
31.282333,-81.898876,33000,457.7,350.2,0
31.301678,-81.902802,33025,458.9,350.1,448
31.319461,-81.906427,33125,458.9,350.1,896
31.351256,-81.912854,33400,457.7,350.2,1024
31.385751,-81.91983,33650,457.7,350.2,960
31.419708,-81.926664,33900,456.7,350.2,896
31.453113,-81.933453,34175,455.7,350.1,960
31.487274,-81.940397,34425,454.7,350.1,896
31.521451,-81.947296,34700,454.7,350.1,960
31.556459,-81.954437,34950,454.7,350.1,576
31.575439,-81.958385,35000,455.9,350.0,128
31.616226,-81.966732,35000,458.9,350.1,0
31.657477,-81.975146,35000,460.8,350.1,0
31.698669,-81.983481,35000,458.9,350.1,0
31.739549,-81.991901,35000,457.9,350.1,0
31.780887,-82.000328,35000,456.7,350.2,0
31.821806,-82.008736,35000,454.9,350.0,0
31.845781,-82.013276,35000,456.8,351.7,0
31.865565,-82.016078,35000,458.7,353.7,0
31.886261,-82.018103,35000,460.3,355.8,0
31.906671,-82.019273,35000,462.4,357.8,0
31.949499,-82.020619,35000,462.2,358.3,0
31.991396,-82.022132,35000,462.2,358.3,0
32.034256,-82.023706,35000,462.2,358.3,0
32.076828,-82.025189,35000,462.2,358.3,-64
32.118805,-82.026672,35000,462.2,358.3,0
32.160893,-82.02813,35000,463.2,358.3,0
32.202929,-82.029643,35000,463.2,358.3,0
32.245618,-82.031101,35000,464.2,358.3,0
32.288213,-82.032558,35000,465.2,358.3,0
32.330669,-82.034015,34975,466.2,358.3,0
32.373047,-82.035516,35000,466.2,358.3,64
32.415021,-82.037042,35000,466.2,358.3,0
32.456453,-82.038668,35000,466.5,357.3,0
32.476959,-82.040405,35025,464.6,355.3,0
32.518799,-82.04458,35025,464.6,355.2,64
32.561149,-82.048701,35025,465.6,355.3,0
32.603465,-82.052737,35025,465.6,355.3,0
32.645416,-82.056775,35050,464.6,355.3,0
32.687393,-82.060895,35025,464.6,355.3,-64
32.729668,-82.065068,35025,463.6,355.2,-64
32.772308,-82.069244,35000,463.6,355.2,0
32.8143,-82.073364,35000,462.6,355.3,0
32.855759,-82.077429,35000,462.6,355.2,0
32.898327,-82.081604,35000,461.7,355.1,0
32.940224,-82.085752,35000,460.6,355.3,64
32.981689,-82.089844,35000,459.6,355.3,0
33.023133,-82.093936,35000,458.6,355.2,0
33.065552,-82.098138,35000,458.6,355.2,-64
33.1073,-82.102231,34975,457.6,355.2,-64
33.149002,-82.106433,34975,457.6,355.2,0
33.190201,-82.110498,34975,457.6,355.2,0
33.232525,-82.114619,34975,457.6,355.2,64
33.27405,-82.118767,35000,456.6,355.2,0
33.315156,-82.122915,35000,457.6,355.2,0
33.356644,-82.127032,34975,457.6,355.2,0
33.398804,-82.131262,35000,456.6,355.2,64
33.440847,-82.135415,35000,456.6,355.2,0
33.48317,-82.139667,35025,456.7,355.1,0
33.524689,-82.143787,35025,456.6,355.2,0
33.566528,-82.14797,35025,455.6,355.2,0
33.607727,-82.152062,35000,455.6,355.2,0
33.649308,-82.156105,35000,456.3,355.6,-64
33.66925,-82.157387,35000,457.4,357.6,0
33.690134,-82.157707,35000,458.0,359.5,0
33.70922,-82.157249,35000,459.2,1.6,-64
33.729538,-82.155986,35000,459.9,3.5,0
33.750047,-82.153816,34975,461.1,5.5,0
33.770855,-82.150784,34975,461.8,7.3,0
33.808656,-82.144089,34975,463.0,8.4,0
33.8508,-82.13676,34975,463.7,8.2,0
33.892822,-82.129555,34975,464.7,8.2,0
33.934204,-82.122466,35000,464.7,8.2,0
33.976593,-82.115124,35000,464.9,8.3,0
34.018616,-82.107669,35000,466.0,8.4,0
34.061279,-82.100157,35000,465.8,8.3,0
34.103192,-82.092819,35000,465.8,8.3,0
34.145042,-82.085495,35000,465.8,8.3,0
34.186939,-82.078114,35025,467.0,8.4,0
34.229141,-82.070674,35025,467.0,8.4,0
34.271301,-82.063219,35025,467.0,8.4,0
34.313919,-82.055708,35025,467.0,8.4,0
34.356389,-82.048187,35025,467.0,8.4,0
34.398938,-82.040634,35025,467.1,8.5,0
34.441132,-82.033062,35025,466.0,8.4,0
34.483612,-82.025439,35025,466.0,8.4,0
34.524909,-82.018089,35000,466.0,8.4,0
34.567178,-82.010593,35000,466.0,8.4,0
34.608673,-82.003298,35000,465.8,8.3,0
34.650367,-81.995888,35000,465.0,8.4,0
34.692124,-81.988335,35000,465.0,8.4,0
34.734192,-81.980821,35000,465.0,8.4,0
34.776123,-81.97331,35000,465.1,8.5,0
34.818649,-81.965687,35000,465.0,8.4,0
34.860457,-81.958237,35000,463.9,8.3,0
34.902466,-81.950665,35000,464.0,8.4,0
34.944903,-81.943073,35000,465.0,8.4,0
34.986614,-81.935635,34975,464.9,8.3,0
35.009424,-81.932201,34975,463.9,6.4,0
35.029488,-81.930027,34975,462.4,4.5,0
35.04932,-81.928825,35000,461.4,2.4,64
35.07074,-81.928356,35000,460.0,0.6,64
35.093307,-81.928804,35000,459.1,358.8,0
35.13465,-81.929855,35000,459.1,359.0,0
35.1765,-81.930771,35000,459.1,358.9,0
35.217932,-81.931801,35025,459.1,358.9,0
35.259659,-81.932774,35025,458.1,358.9,0
35.302048,-81.933861,35025,458.1,358.8,0
