lat,lon,alt,gs,track,vs
51.58873,-127.43317,38000,449.0,322.0,0
51.6208,-127.47368,38000,449.0,322.0,0
51.650024,-127.510813,38000,450.6,321.6,0
51.67548,-127.54333,38000,451.0,322.0,0
51.70743,-127.58415,38000,451.0,322.0,0
51.73956,-127.62528,38000,452.0,322.0,0
51.77205,-127.66708,38000,453.0,322.0,0
51.80461,-127.70901,38000,453.0,322.0,0
51.83727,-127.75093,38000,453.0,322.0,0
51.86888,-127.79156,38000,453.0,322.0,0
51.89566,-127.82593,38000,453.0,322.0,0
51.91937,-127.85637,38000,454.0,322.0,0
51.97993,-127.93518,38000,455.0,321.0,0
52.00704,-127.97055,38000,455.0,321.0,0
52.22938,-128.26114,38000,454.0,321.0,0
52.23212,-128.26475,38000,454.0,321.0,0
53.398407,-129.857221,38000,451.3,319.9,0
53.409393,-129.872681,38000,451.3,319.9,0
53.437866,-129.913177,38000,450.0,319.0,0
53.45612,-129.939026,38000,450.0,320.0,0
53.564301,-130.092878,38000,451.2,319.7,0
53.574051,-130.106846,38000,450.5,319.6,0
53.612915,-130.162406,38000,451.9,319.6,0
53.641296,-130.203448,38000,451.7,319.2,0
53.660299,-130.231045,38000,452.3,319.1,0
53.692978,-130.278458,38000,450.0,319.0,0
53.726403,-130.32661,38000,453.2,319.4,0
53.750153,-130.360788,38000,453.9,319.5,0
53.766903,-130.38501,38000,453.9,320.0,0
53.789993,-130.418457,37850,450.0,320.0,0
53.813225,-130.452301,37850,450.0,319.0,0
58.358002,-134.59829,200,134.6,105.1,-832
58.356674,-134.588721,125,134.6,105.1,-832
58.356079,-134.584469,125,122.0,104.7,-64
58.35569,-134.581478,100,85.0,106.9,-64
58.348109,-134.531067,1450,152.8,109.5,1856
58.340378,-134.510577,1775,176.1,133.4,1280
58.339264,-134.508453,1825,176.1,133.4,1280
58.315523,-134.465057,2725,217.8,135.4,1920
58.265572,-134.364532,5650,247.1,132.2,2880
58.249008,-134.329923,6875,244.9,132.4,3648
58.246078,-134.324075,7075,244.9,132.4,3648
58.243739,-134.319855,7225,244.9,132.4,3648
58.242017,-134.317017,7325,242.8,137.5,3136
58.239317,-134.312897,7500,242.2,142.0,3392
58.229874,-134.302014,8050,241.6,149.4,3392
58.221767,-134.295593,8475,241.2,155.2,3200
58.215668,-134.292297,8750,242.2,164.2,2944
58.20943,-134.290283,9050,243.8,167.4,3008
58.206497,-134.289734,9175,245.1,174.6,3072
58.201584,-134.289344,9375,246.5,176.5,3008
58.197006,-134.28961,9575,248.0,179.5,2752
58.192886,-134.290407,9725,248.0,179.5,2752
58.19165,-134.290762,9775,253.8,186.8,2688
58.187178,-134.29248,9950,257.2,192.6,3072
58.184152,-134.293945,10100,258.6,194.8,3136
58.1754,-134.300065,10450,262.4,201.0,2752
58.173248,-134.301925,10525,262.4,201.0,2752
58.171555,-134.303609,10575,270.6,207.0,1536
58.166748,-134.308836,10650,275.4,209.4,1152
58.164042,-134.312622,10675,283.5,215.1,768
58.16098,-134.31743,10725,293.2,222.0,1024
58.157106,-134.325073,10800,301.0,228.4,1216
58.15361,-134.333555,10875,305.2,231.2,1024
58.151642,-134.339226,10900,313.5,237.4,1024
58.149843,-134.34549,10975,317.4,240.8,1408
58.149285,-134.34787,11000,317.4,240.8,1600
58.148354,-134.351715,11050,322.8,246.1,2240
58.146864,-134.359589,11175,327.0,250.9,2496
58.145793,-134.36673,11275,329.6,255.4,2752
58.144723,-134.377533,11475,332.9,260.1,3008
58.144226,-134.389107,11675,335.4,264.7,3200
58.144226,-134.397081,11825,338.0,270.7,3136
58.144536,-134.404999,11950,340.6,273.5,2944
58.145095,-134.412689,12075,342.4,278.1,2944
58.146561,-134.424547,12300,344.5,282.8,3200
58.147609,-134.430634,12400,344.5,282.8,3200
58.148819,-134.436401,12525,347.6,289.3,3328
58.150681,-134.443909,12675,349.4,294.9,3328
58.154312,-134.457092,12925,351.7,298.5,3008
58.160202,-134.477352,13325,353.1,298.6,3072
58.166153,-134.498173,13700,355.7,298.4,3008
58.171875,-134.518285,14075,356.6,298.3,3136
58.17717,-134.536835,14450,358.8,298.3,3200
58.183221,-134.558075,14850,361.5,298.4,3200
58.189785,-134.581055,15250,364.7,298.3,2816
58.196548,-134.604669,15625,368.7,298.5,2560
58.204822,-134.633423,16025,374.5,298.5,2688
58.208038,-134.644628,16225,375.4,298.5,3136
58.211746,-134.657563,16475,375.4,298.5,3584
58.217065,-134.676178,16875,374.5,298.5,3456
58.223256,-134.697693,17275,375.0,298.7,3200
58.229448,-134.719208,17675,375.9,298.6,3264
58.234708,-134.737427,18025,375.9,298.6,3264
58.240677,-134.758301,18400,376.8,298.5,3008
58.247772,-134.78302,18800,379.9,298.5,2816
58.254353,-134.806091,19175,382.1,298.4,2944
58.261895,-134.832458,19575,384.4,298.4,2752
58.268967,-134.857178,19975,386.6,298.4,2688
58.276559,-134.884003,20375,388.4,298.3,2880
58.283122,-134.907166,20750,390.6,298.3,2688
58.290943,-134.934723,21150,393.7,298.2,2752
58.298205,-134.960449,21550,395.1,298.2,2880
58.304855,-134.983964,21925,395.5,298.4,3072
58.311401,-135.006911,22300,395.5,298.4,2944
58.318268,-135.031098,22700,396.4,298.3,3008
58.325638,-135.057058,23100,396.4,298.3,2816
58.333008,-135.083195,23500,397.3,298.2,2880
58.340378,-135.109243,23900,396.8,298.1,2688
58.347977,-135.136266,24300,398.2,298.2,2688
58.355301,-135.162226,24675,398.2,298.2,2560
58.363239,-135.190613,25050,400.4,298.2,2496
58.371918,-135.221321,25450,401.3,298.1,2432
58.380478,-135.251888,25850,402.6,298.2,2368
58.389587,-135.284363,26250,404.4,298.0,2240
58.399063,-135.318161,26650,405.8,298.1,2304
58.406433,-135.344652,26950,407.5,298.0,1856
58.41806,-135.386293,27275,412.0,297.9,1664
58.429902,-135.429108,27600,418.7,297.9,1216
58.442184,-135.473387,27900,424.1,297.8,1280
58.454498,-135.517864,28225,430.8,297.8,1600
58.466858,-135.562518,28550,435.2,297.8,1472
58.481016,-135.61377,28900,440.6,297.7,1408
58.488651,-135.641418,29125,441.9,297.8,1728
58.500102,-135.6828,29525,442.8,297.7,2176
58.510577,-135.720886,29900,442.8,297.7,1856
58.521103,-135.759208,30275,443.7,297.7,2112
58.532364,-135.800407,30675,443.3,297.5,2048
58.543443,-135.841095,31050,443.3,297.5,1984
58.554749,-135.88245,31425,444.6,297.6,1856
58.564224,-135.917004,31700,445.5,297.5,1664
58.573236,-135.950226,31975,445.5,297.5,1792
58.581665,-135.981416,32250,445.9,297.4,1728
58.588598,-136.006897,32450,445.9,297.4,1728
58.626846,-136.14816,33625,447.3,297.4,1536
58.628307,-136.153656,33675,447.3,297.4,1536
58.629238,-136.157043,33725,445.9,297.4,2048
60.585297,-145.021047,34000,457.1,289.8,-64
60.599189,-145.099378,34000,456.1,289.9,-64
60.613341,-145.17952,34000,455.5,289.6,0
60.626888,-145.257405,34000,454.8,289.4,64
60.641133,-145.339999,34000,454.5,289.3,64
60.654587,-145.418178,34000,454.8,289.4,0
60.668427,-145.498289,34000,454.5,289.3,0
60.681747,-145.57633,34000,453.8,289.0,0
60.695227,-145.65615,34000,452.9,289.1,0
60.708801,-145.736105,34000,451.9,289.1,0
60.72232,-145.816629,34000,450.3,288.9,0
60.735634,-145.895397,34000,450.3,288.9,64
60.748947,-145.974868,34000,449.1,288.8,0
60.762308,-146.055189,34000,448.7,288.7,0
60.775269,-146.133602,34000,448.4,288.6,0
60.78772,-146.209085,34000,447.5,288.6,64
60.801086,-146.29063,34000,447.1,288.5,64
60.813812,-146.368198,34000,447.1,288.5,-64
60.826675,-146.446617,34000,447.1,288.5,0
60.839218,-146.523806,34000,446.8,288.4,-64
60.852108,-146.603721,34000,446.5,288.3,0
60.864863,-146.682881,34000,446.2,288.1,64
60.877339,-146.760864,34000,446.2,288.1,0
60.890121,-146.840705,34000,445.9,288.0,0
60.90257,-146.919283,34000,445.9,288.0,0
60.915233,-147.000013,34000,446.2,287.7,0
60.927709,-147.080351,34000,445.9,287.6,0
60.93956,-147.156467,33950,442.1,287.8,-448
60.941069,-147.166181,33925,441.2,287.8,-704
60.941814,-147.17089,33900,441.2,287.8,-1088
60.943497,-147.18147,33850,440.2,287.9,-1536
60.944514,-147.187958,33800,439.3,287.9,-1920
60.945398,-147.193549,33750,439.3,287.9,-2240
60.946655,-147.201549,33675,439.3,287.9,-2688
60.947959,-147.210029,33575,439.3,287.9,-3072
60.949356,-147.218786,33450,440.2,287.9,-3456
60.950958,-147.229204,33275,440.2,287.9,-3904
60.954802,-147.253581,32875,445.6,287.9,-4224
60.957596,-147.271444,32575,448.7,287.9,-3776
60.96199,-147.299194,32175,451.0,288.0,-3392
60.966393,-147.327641,31775,453.5,287.7,-3328
60.970963,-147.356967,31400,455.7,287.8,-3328
60.975331,-147.385025,31000,457.0,287.8,-3456
60.979987,-147.414747,30600,458.9,287.8,-3520
60.984316,-147.442801,30200,460.8,287.7,-3520
60.988632,-147.470903,29800,463.3,287.5,-3584
60.992835,-147.498714,29400,465.9,287.2,-3328
60.99507,-147.513232,29225,466.2,287.4,-2944
60.998421,-147.535204,29000,466.5,287.5,-2496
61.004242,-147.573284,28600,465.2,287.4,-2496
61.010559,-147.615146,28200,464.0,287.3,-2432
61.016556,-147.654924,27800,461.8,287.3,-2560
61.022815,-147.69637,27400,459.9,287.3,-2496
61.02882,-147.735999,27000,457.7,287.3,-2496
61.034775,-147.775584,26600,456.7,287.3,-2560
61.04083,-147.815748,26200,454.5,287.3,-2240
61.047638,-147.860823,25825,450.4,287.3,-2112
61.054092,-147.903639,25450,446.9,287.2,-2176
61.060776,-147.948172,25050,443.5,287.0,-2112
61.067365,-147.992452,24675,439.1,287.0,-2112
61.07365,-148.034973,24300,435.9,286.9,-2112
61.080121,-148.078817,23900,432.7,286.9,-2048
61.086452,-148.121643,23525,428.6,287.0,-2048
61.092728,-148.16427,23150,425.5,286.9,-2048
61.098999,-148.206547,22775,421.6,287.1,-1984
61.105492,-148.250326,22400,418.2,287.0,-1984
61.111908,-148.293849,22025,414.7,286.8,-2048
61.118042,-148.336029,21650,412.2,286.6,-1984
61.124222,-148.378797,21300,409.1,286.6,-1920
61.130397,-148.421733,20900,405.9,286.6,-1984
61.136402,-148.463338,20525,402.8,286.6,-1920
61.141617,-148.497685,20225,399.7,288.5,-1920
61.148849,-148.538688,19850,395.1,290.1,-1984
61.155807,-148.578121,19500,391.6,290.0,-1856
61.163177,-148.620006,19125,388.5,290.0,-1984
61.170246,-148.659973,18750,385.3,290.0,-1920
61.177368,-148.700344,18375,381.2,290.1,-1856
61.183979,-148.737793,18025,378.4,290.2,-1856
61.19138,-148.779399,17650,374.9,290.1,-1792
61.193115,-148.789215,17575,373.6,290.0,-1344
61.202408,-148.843068,17325,365.9,289.5,-960
61.209961,-148.887503,17075,364.1,289.6,-1408
61.215546,-148.918304,16800,361.9,291.4,-1856
61.222943,-148.955383,16450,359.5,292.6,-1856
61.230391,-148.992208,16075,357.2,292.9,-1792
61.23756,-149.027608,15725,356.2,293.0,-1920
61.245255,-149.065247,15375,355.3,293.0,-1664
61.253435,-149.104919,15025,353.5,293.2,-1728
61.260883,-149.140727,14675,352.4,293.6,-1920
61.268517,-149.176737,14300,349.7,293.8,-1664
61.276474,-149.214249,13975,346.5,293.8,-1600
61.284485,-149.252014,13625,344.8,293.6,-1792
61.292445,-149.290161,13275,343.1,293.4,-1664
61.300186,-149.327545,12925,340.9,293.3,-1664
61.303385,-149.342855,12775,340.0,293.4,-1984
61.305038,-149.350597,12675,340.4,293.5,-2304
61.311035,-149.379142,12275,342.1,293.8,-2048
61.316792,-149.406128,12025,339.8,293.8,-1600
61.320842,-149.425151,11825,338.9,293.8,-1984
61.324473,-149.442139,11625,338.4,294.1,-1984
61.328568,-149.461049,11425,337.5,294.1,-1920
61.332275,-149.478509,11225,337.1,294.0,-1984
61.336212,-149.497049,11025,336.3,293.7,-1792
61.340394,-149.51711,10825,335.5,293.4,-1856
61.344584,-149.537252,10625,333.3,293.3,-1536
61.349239,-149.559733,10425,331.4,293.5,-1664
61.352032,-149.573059,10325,330.1,293.4,-1216
61.354477,-149.584939,10250,327.0,293.4,-768
61.360877,-149.615682,10125,318.4,293.5,-640
61.366929,-149.644775,10025,310.8,293.5,-704
61.369862,-149.658712,9950,306.3,293.5,-704
61.374756,-149.682149,9850,301.4,293.7,-704
61.377915,-149.697062,9775,297.3,293.8,-704
61.381805,-149.715402,9700,293.2,293.9,-1024
61.385925,-149.734726,9525,290.1,294.0,-1344
61.39064,-149.756699,9350,287.3,294.2,-1024
61.395996,-149.78132,9200,283.3,294.4,-1024
61.400633,-149.802653,9050,280.6,294.6,-1344
61.404694,-149.820851,8875,280.5,295.1,-1408
61.408951,-149.839488,8700,279.1,295.5,-1344
61.413025,-149.857243,8500,279.5,295.6,-1536
61.417112,-149.875081,8325,279.5,295.6,-1600
61.421116,-149.892273,8125,279.5,295.6,-1600
61.425352,-149.910685,7950,279.5,295.6,-1408
61.429276,-149.927771,7775,278.7,295.3,-1536
61.43173,-149.93988,7625,278.7,291.7,-1664
61.432893,-149.94812,7550,279.3,285.6,-1664
61.433824,-149.957275,7450,279.7,280.5,-1472
61.434219,-149.96485,7375,279.2,275.3,-1472
61.434311,-149.97309,7300,279.0,270.6,-1344
61.434036,-149.984076,7225,278.4,266.9,-1344
61.433359,-150.002035,7075,274.1,264.8,-1024
61.433173,-150.0059,7050,272.3,264.3,-1280
61.432847,-150.010681,7000,270.0,263.0,-1728
61.432343,-150.01782,6900,266.5,260.7,-2048
61.43161,-150.025667,6800,264.8,259.1,-2048
61.430892,-150.033264,6700,262.4,258.4,-1984
61.430099,-150.040872,6600,260.7,258.0,-1920
61.429321,-150.048425,6500,258.7,258.0,-1856
61.428517,-150.056763,6400,256.3,258.3,-1856
61.427773,-150.064087,6300,254.2,258.4,-1792
61.426941,-150.072654,6200,253.0,258.6,-1856
61.426254,-150.079716,6100,250.5,258.0,-2240
61.425613,-150.085308,6000,250.1,256.4,-2432
61.424793,-150.091146,5900,248.6,252.4,-2432
61.423862,-150.096537,5800,248.5,249.0,-2304
61.422605,-150.10203,5700,246.4,243.2,-2176
61.420883,-150.108236,5600,245.5,237.5,-2048
61.418928,-150.113729,5500,243.8,233.5,-1984
61.416687,-150.118953,5400,240.7,227.7,-1920
61.414552,-150.122986,5325,238.8,221.4,-1664
61.412504,-150.126139,5275,236.6,216.6,-1536
61.410141,-150.128959,5200,233.2,209.0,-1344
61.407802,-150.131124,5150,229.5,201.2,-1152
61.405014,-150.13298,5100,227.9,196.1,-1152
61.402774,-150.133769,5075,225.0,190.8,-1216
61.400772,-150.134176,5025,223.1,185.7,-1344
61.398119,-150.134074,4975,221.0,180.5,-1344
61.395996,-150.133569,4925,218.9,172.4,-1408
61.393371,-150.132243,4850,217.9,164.6,-1536
61.39095,-150.13031,4800,217.1,159.2,-1472
61.388576,-150.12797,4725,216.5,154.9,-1408
61.385101,-150.123956,4625,213.6,150.6,-1280
61.380615,-150.118917,4525,209.7,153.1,-1152
61.377217,-150.115763,4450,207.5,157.0,-1024
61.373493,-150.113017,4400,204.0,161.1,-1024
61.36921,-150.110372,4300,200.1,164.6,-1088
61.365097,-150.108163,4200,198.2,165.7,-1472
61.361575,-150.106303,4100,196.5,165.3,-1280
61.356445,-150.103356,4000,191.9,164.6,-1024
61.352125,-150.100911,3900,189.0,164.4,-1216
61.347885,-150.098354,3800,187.4,163.9,-1216
61.343746,-150.095825,3700,185.4,163.7,-1088
61.339277,-150.09318,3600,183.2,163.8,-1216
61.335646,-150.090942,3500,182.0,164.1,-1280
61.331497,-150.088545,3400,180.8,164.3,-1024
61.32843,-150.086681,3350,176.4,164.6,-704
61.322937,-150.083618,3250,171.7,165.1,-960
61.318142,-150.081075,3150,167.1,165.8,-1024
61.31369,-150.078833,3050,164.9,166.0,-832
61.308599,-150.07609,2950,163.5,165.1,-960
61.304214,-150.073536,2850,161.1,164.1,-1024
61.300003,-150.070986,2750,160.4,163.7,-1024
61.295883,-150.068534,2650,159.2,164.0,-896
61.292221,-150.066474,2575,155.2,165.1,-832
61.287918,-150.06412,2475,150.9,165.4,-896
61.28389,-150.061863,2375,147.5,164.3,-1024
61.279541,-150.059215,2275,144.0,163.4,-896
61.274734,-150.056468,2175,142.6,165.4,-640
61.269012,-150.053231,2100,143.1,164.6,-640
61.264979,-150.051066,2000,143.6,165.5,-768
61.260681,-150.048621,1900,145.6,164.1,-1088
61.256972,-150.046488,1800,147.3,164.6,-960
61.252457,-150.044047,1700,148.7,165.6,-832
61.248093,-150.041656,1600,147.7,165.5,-832
61.243379,-150.039062,1500,148.0,165.1,-832
61.238072,-150.036112,1425,146.0,164.9,-640
61.233673,-150.033515,1325,143.4,164.2,-896
61.229645,-150.031259,1225,142.2,164.5,-960
61.22541,-150.028788,1125,141.9,164.9,-960
61.221313,-150.02655,1025,141.7,165.3,-768
61.216425,-150.023905,925,139.5,165.5,-832
61.211817,-150.021362,825,140.9,164.8,-832
61.207489,-150.018899,725,142.9,165.0,-768
61.202545,-150.016153,625,143.1,164.6,-768
61.197327,-150.01321,525,142.9,165.0,-576
61.193848,-150.011292,500,139.0,164.6,-128
61.192978,-150.010757,475,133.4,165.2,-192
61.192429,-150.010463,475,130.5,164.9,-128
61.19165,-150.009973,450,126.4,164.9,-192
61.19014,-150.009188,450,115.0,164.9,-192
61.189682,-150.008894,450,110.9,164.8,-192
61.189133,-150.008599,450,107.7,164.9,-192
61.188587,-150.008291,425,102.5,165.9,-192
61.188114,-150.008011,425,97.0,165.9,-192
61.187656,-150.007766,425,95.0,165.9,-192
61.187237,-150.007528,425,91.0,165.9,-192
61.186399,-150.00707,425,87.0,165.9,-192
61.186031,-150.006858,425,85.0,165.9,-192
61.185643,-150.006638,425,81.0,165.9,-192
61.185287,-150.006441,425,79.0,165.9,-192
61.184944,-150.006245,425,73.0,165.9,-192
61.184595,-150.006053,425,73.0,165.9,-192
61.184303,-150.005877,425,73.0,165.9,-192
61.183979,-150.005697,425,71.0,165.9,-192
61.183662,-150.005534,425,68.5,165.9,-192
61.183353,-150.005338,425,66.5,165.9,-192
61.182524,-150.004883,425,63.5,165.9,-192
61.182128,-150.004654,425,59.5,165.9,-192
61.181774,-150.004455,425,57.5,165.9,-192
61.181316,-150.00421,425,51.5,165.9,-192
61.18111,-150.004087,425,48.5,165.9,-192
61.180927,-150.003989,425,45.5,165.9,-192
61.180708,-150.003866,425,42.5,165.9,-192
61.180355,-150.003646,425,39.5,163.1,-192
61.180183,-150.003523,425,38.5,160.3,-192
61.179943,-150.003302,425,37.5,157.5,-192
61.179731,-150.003103,425,36.5,154.7,-192
61.179451,-150.002797,425,35.5,151.9,-192
61.17128,-149.950921,425,0.0,90.0,0
61.171281,-149.950918,425,0.0,90.0,0
61.17128,-149.950897,425,0.0,90.0,0
61.171281,-149.950663,425,4.8,90.0,0
61.171281,-149.949951,425,9.8,90.0,0
61.17127,-149.949188,425,11.8,92.8,0
61.171257,-149.949033,425,12.2,98.4,0
61.171234,-149.948886,425,12.2,106.9,0
61.171177,-149.948714,425,12.2,118.1,0
61.169815,-149.949849,425,0.0,270.0,0
61.169815,-149.950063,425,7.8,270.0,0
61.169815,-149.950231,425,16.5,270.0,0
61.169815,-149.950536,425,21.5,270.0,0
61.169815,-149.950816,425,25.5,270.0,0
61.169815,-149.950943,425,30.5,270.0,0
61.169815,-149.951289,425,35.5,270.0,0
61.169815,-149.951853,425,39.5,270.0,0
61.169815,-149.952515,425,48.5,270.0,0
61.169803,-149.954325,425,61.5,270.0,0
61.169803,-149.95519,425,65.5,270.0,0
61.169804,-149.955482,425,69.5,270.0,0
61.169803,-149.95636,425,73.0,270.0,0
61.169804,-149.957224,425,77.0,270.0,0
61.169803,-149.958038,425,81.0,270.0,0
61.169804,-149.958916,425,85.0,270.0,0
61.169803,-149.960759,425,93.0,270.0,0
61.169803,-149.961268,425,97.0,270.0,0
61.169803,-149.961802,425,97.0,270.0,0
61.169815,-149.962202,500,97.0,280.0,0
61.169815,-149.963281,500,101.0,270.0,64
61.169815,-149.963771,500,105.0,270.0,64
61.169815,-149.965243,500,109.0,269.5,0
61.16978,-149.966939,500,116.0,270.0,64
61.169815,-149.969657,500,123.0,270.0,64
61.16978,-149.971619,500,126.0,270.0,128
61.16978,-149.972839,500,133.0,270.0,128
61.169815,-149.976425,500,139.0,269.6,128
61.16978,-149.977926,500,145.0,269.6,128
61.16978,-149.98057,500,148.0,270.0,64
61.16978,-149.982198,500,154.0,270.0,64
61.169769,-149.984371,500,157.0,269.6,128
61.16978,-149.986877,500,163.0,269.6,192
61.16978,-149.989217,500,165.0,269.6,192
61.16978,-149.991048,500,171.0,270.0,192
61.16978,-149.996643,525,175.0,270.3,512
61.169815,-149.999869,550,178.0,270.3,1088
61.169815,-150.001439,575,179.0,270.3,1344
61.169815,-150.00242,600,179.0,270.3,1920
61.169861,-150.006834,700,178.0,271.0,2240
61.169861,-150.01115,800,178.0,271.0,2176
61.169907,-150.015466,900,180.0,271.3,1984
61.169998,-150.021057,1000,181.1,271.6,1856
61.16992,-150.02655,1100,182.1,267.8,1728
61.169594,-150.032043,1175,181.7,262.1,1792
61.169083,-150.036556,1275,180.9,255.3,1984
61.168396,-150.040381,1350,180.6,250.3,1984
61.167313,-150.044963,1450,179.3,243.1,1792
61.166107,-150.04921,1525,177.9,238.1,1984
61.164939,-150.052795,1625,176.7,235.1,2176
61.163498,-150.056763,1725,176.0,233.8,2176
61.162308,-150.060196,1825,175.8,233.3,1856
61.160982,-150.063782,1900,176.4,233.1,1536
61.160097,-150.066121,1925,178.2,232.3,1152
61.157684,-150.072457,2000,182.9,231.4,704
61.155582,-150.077922,2050,187.7,231.1,1088
61.153114,-150.084025,2150,190.4,230.5,1344
61.150909,-150.089525,2225,194.5,230.0,1280
61.148209,-150.096098,2325,198.6,229.5,1280
61.145945,-150.101624,2400,203.6,229.6,832
61.143677,-150.107182,2425,207.8,229.5,704
61.141337,-150.112813,2475,212.7,229.2,704
61.139382,-150.117493,2500,217.6,228.9,832
61.136765,-150.123563,2575,221.8,228.8,1216
61.134168,-150.129801,2650,226.7,228.6,1280
61.131638,-150.135629,2750,230.9,228.2,1472
61.128721,-150.142314,2850,233.6,227.8,1600
61.126648,-150.147008,2925,237.1,227.2,1152
61.123135,-150.154622,3000,241.9,226.7,1088
61.121505,-150.158183,3050,246.9,226.5,1088
61.11795,-150.165743,3125,251.0,225.5,1088
61.115128,-150.171611,3175,256.0,224.7,1152
61.111962,-150.178019,3275,258.8,224.4,1408
61.108098,-150.18575,3375,261.7,224.1,1600
61.104996,-150.192032,3475,264.5,224.4,1728
61.101929,-150.198212,3575,265.9,224.4,1792
61.099393,-150.203349,3675,268.0,224.9,1856
61.096207,-150.209885,3775,269.4,224.6,1920
61.093574,-150.215251,3875,270.8,224.9,2304
61.091293,-150.220032,3975,271.5,225.0,2368
61.089569,-150.223618,4075,271.5,225.3,2624
61.08728,-150.228424,4175,271.5,225.6,2624
61.085129,-150.232838,4275,272.2,225.4,2624
61.083298,-150.236762,4375,272.2,225.4,2752
61.081517,-150.24058,4475,272.2,225.4,3072
61.080121,-150.243429,4575,270.8,225.8,3264
61.078445,-150.246989,4675,270.1,225.9,3392
61.076722,-150.250651,4775,270.1,225.9,3136
61.07547,-150.253339,4875,270.1,225.9,3136
61.07337,-150.257772,4975,269.5,226.1,2880
61.071555,-150.261637,5075,268.7,225.9,2880
61.069885,-150.265307,5175,269.4,225.8,2624
61.067688,-150.269917,5275,269.5,226.1,2688
61.066434,-150.272725,5350,268.8,226.2,2624
61.065125,-150.275508,5425,268.8,226.2,2880
61.063797,-150.278353,5500,268.8,226.2,2880
61.062149,-150.281884,5600,269.5,226.1,2816
61.06001,-150.286458,5700,269.4,225.8,2880
61.058121,-150.290418,5800,268.7,225.6,2944
61.056473,-150.293852,5900,268.0,225.4,3136
61.054779,-150.297383,6000,268.0,225.4,3264
61.053493,-150.30009,6100,266.6,225.5,3264
61.05177,-150.30365,6200,265.9,225.3,3008
61.049927,-150.307486,6300,265.9,225.3,2752
61.048093,-150.31141,6400,265.9,225.0,2496
61.045858,-150.315922,6500,267.3,225.0,2304
61.043624,-150.320533,6600,267.3,225.0,2304
61.041296,-150.325339,6700,268.7,225.0,2304
61.03894,-150.33019,6800,270.1,225.0,2240
61.036148,-150.335967,6900,271.5,224.7,2304
61.034271,-150.339755,7000,272.9,224.7,2304
61.029785,-150.348847,7200,274.4,224.4,2496
61.025528,-150.357561,7400,275.1,225.1,2688
61.021372,-150.366047,7600,276.5,224.6,2752
61.017746,-150.373472,7800,276.5,225.1,2816
61.013504,-150.382331,8000,277.9,225.4,2624
61.009232,-150.391277,8200,278.6,225.6,2240
61.004425,-150.401317,8400,280.0,225.0,2368
60.99971,-150.410977,8600,280.7,225.1,2560
60.995954,-150.418821,8800,281.4,225.3,2624
60.991392,-150.428434,9000,282.1,225.4,2496
60.986801,-150.438064,9200,283.6,225.4,2432
60.982221,-150.44766,9400,285.0,225.7,2496
60.978078,-150.456292,9600,285.7,225.3,2560
60.973656,-150.465415,9800,286.4,225.1,2496
60.96914,-150.474832,10000,287.8,225.1,2368
60.964233,-150.484851,10200,288.5,224.7,2240
60.959085,-150.495333,10400,290.6,224.6,2176
60.95343,-150.506823,10600,293.5,224.9,1984
60.947074,-150.519954,10800,297.7,225.1,1600
60.940091,-150.534079,10975,304.8,224.6,1280
60.932007,-150.550295,11100,314.0,224.0,1088
60.92363,-150.566964,11275,323.9,224.5,1472
60.917908,-150.578708,11425,327.4,224.9,1920
60.914022,-150.586657,11550,328.8,225.1,2304
60.909134,-150.596662,11725,330.2,225.1,2752
60.904953,-150.605416,11925,329.5,225.2,3008
60.898939,-150.618831,12225,329.4,228.6,2816
60.894889,-150.62864,12400,331.6,230.3,2368
60.889389,-150.643016,12600,335.2,232.5,1920
60.882367,-150.662776,12825,341.8,235.0,1792
60.876846,-150.680142,13025,345.4,237.4,2048
60.868286,-150.709407,13425,350.2,239.3,2304
60.859268,-150.74104,13800,356.2,239.8,2112
60.850433,-150.772011,14200,362.2,239.5,2048
60.840423,-150.806678,14550,369.9,239.3,1792
60.830275,-150.8415,14900,377.1,239.2,2240
60.821756,-150.871026,15300,380.1,239.7,2560
60.813446,-150.900626,15700,382.5,240.2,2304
60.803741,-150.935574,16075,388.2,240.5,1984
60.794083,-150.970522,16425,394.6,240.4,1536
60.785294,-151.001871,16675,400.9,240.2,1984
60.775064,-151.038175,17050,404.6,239.9,1984
60.764683,-151.074666,17425,409.2,239.6,2176
60.754301,-151.110764,17825,413.3,239.5,2304
60.7442,-151.145684,18225,414.7,239.4,2176
60.733658,-151.182009,18600,418.3,239.4,2368
60.723724,-151.216199,19000,419.7,239.3,2432
60.713475,-151.25133,19400,421.0,239.3,2368
60.704491,-151.282131,19750,423.3,239.3,1920
60.692505,-151.323316,20100,427.4,239.2,2112
60.681885,-151.3594,20500,428.4,238.9,2112
60.671173,-151.395674,20900,429.3,239.0,2496
60.660685,-151.431133,21300,429.8,238.9,2176
60.649612,-151.46879,21700,431.0,239.1,2240
60.638351,-151.507053,22100,433.2,239.2,2240
60.627365,-151.544463,22475,435.1,239.0,2048
60.616058,-151.582726,22850,436.5,239.0,2112
60.604614,-151.621557,23250,438.7,239.0,2048
60.592667,-151.661903,23625,440.6,238.8,1920
60.58017,-151.703765,24000,443.3,238.8,1920
60.567856,-151.745058,24350,444.7,238.7,1856
60.555384,-151.786619,24700,447.5,238.6,1856
60.543001,-151.827818,25050,449.7,238.6,1792
60.529404,-151.873201,25400,451.9,238.7,1728
60.516419,-151.916297,25750,453.3,238.6,1664
