lat,lon,alt,gs,track,vs
32.587032,-116.853052,3000,41.2,64.1,192
32.587372,-116.852618,3000,39.1,50.2,128
32.587509,-116.852509,3000,37.4,34.1,64
32.587738,-116.852399,3000,35.9,23.0,-128
32.588429,-116.852436,3000,38.3,352.5,192
32.588615,-116.852436,3100,38.3,352.5,192
32.58902,-116.852454,3000,42.1,357.3,256
32.589111,-116.852454,3100,43.0,0.0,256
32.589499,-116.85238,3100,45.3,6.3,320
32.589752,-116.852289,3100,46.8,20.0,448
32.589965,-116.852155,3100,47.5,22.2,448
32.590151,-116.851987,3100,47.7,33.0,320
32.590291,-116.851819,3100,46.6,54.6,320
32.590347,-116.851465,3100,44.3,71.6,320
32.590302,-116.851135,3100,42.2,84.6,320
32.59021,-116.85108,3100,38.9,115.9,320
32.589981,-116.850916,3100,37.1,152.7,320
32.589661,-116.851025,3100,35.2,194.8,320
32.589523,-116.85119,3100,36.1,213.7,320
32.589406,-116.851483,3100,39.0,247.4,320
32.58936,-116.851651,3100,38.3,262.5,320
32.589406,-116.851875,3100,38.5,279.0,320
32.589478,-116.852069,3100,37.6,295.2,128
32.589546,-116.852155,3100,36.9,302.8,192
32.589685,-116.852268,3100,37.6,320.4,192
32.58989,-116.852344,3100,37.7,338.2,256
32.590027,-116.852289,3100,37.0,358.5,320
32.590151,-116.852268,3100,37.4,15.5,320
32.590337,-116.852099,3100,37.5,48.2,64
32.590485,-116.851849,3100,37.7,58.0,-64
32.590523,-116.851651,3100,37.9,77.8,-128
32.590523,-116.851427,3100,38.2,84.0,-128
32.590384,-116.85109,3100,39.6,106.1,-128
32.590302,-116.850916,3100,41.1,124.1,-192
32.590073,-116.850696,3100,42.5,131.2,-256
32.589981,-116.850641,3100,46.7,149.0,-256
32.589661,-116.850531,3100,50.0,160.1,-192
32.589249,-116.850476,3100,53.6,171.4,-448
32.588928,-116.850641,3100,57.1,191.1,-512
32.588568,-116.850922,3100,58.1,220.8,-384
32.58847,-116.851135,3100,58.1,220.8,-384
32.588333,-116.85152,3100,52.5,252.3,-448
32.588289,-116.851763,3100,49.8,259.6,-448
32.588335,-116.852211,3100,39.1,274.4,0
32.588379,-116.852399,3100,32.6,280.6,-64
32.588425,-116.852673,3100,23.8,284.6,-192
32.588475,-116.852772,3100,22.8,285.3,-192
32.58847,-116.852893,3100,16.8,287.4,-128
32.588522,-116.852996,3100,13.6,287.1,-64
32.588608,-116.853278,3100,9.5,288.4,64
32.588608,-116.853333,3100,9.2,282.5,0
32.588615,-116.853501,3100,7.1,278.1,0
32.588615,-116.853613,3100,4.2,284.0,-64
32.588615,-116.853613,3100,3.1,270.0,-64
32.588615,-116.853725,3100,3.1,270.0,-128
32.588608,-116.853772,3000,2.3,243.4,-128
32.588615,-116.853781,3000,1.2,270.0,-64
32.588608,-116.853772,3000,0.7,0.0,-64
32.586227,-116.852673,3000,71.1,115.8,-64
32.586008,-116.851931,3000,75.9,108.4,0
32.585496,-116.850138,3000,78.4,109.4,-64
32.582336,-116.845642,2900,77.5,113.6,-640
32.582153,-116.845697,2900,47.8,199.6,-640
32.581696,-116.84696,2800,47.8,199.6,-640
32.581678,-116.847279,2800,38.1,274.5,-704
32.581741,-116.847839,2800,36.2,276.3,-640
32.581741,-116.848663,2800,27.0,267.9,-256
32.58165,-116.849597,2700,11.2,259.7,-128
32.581604,-116.849817,2800,6.1,260.5,-128
32.581585,-116.849969,2700,2.3,243.4,0
32.580608,-116.852211,2700,60.5,233.4,0
32.580003,-116.85294,2700,64.4,226.9,0
32.579407,-116.853552,2700,68.9,219.7,128
32.578674,-116.854211,2700,73.5,213.9,128
32.577303,-116.855238,2700,77.7,211.9,-128
32.575653,-116.856519,2700,82.1,214.1,-320
32.574463,-116.857593,2700,84.6,218.8,-384
32.573066,-116.858994,2600,85.0,221.2,-704
32.571297,-116.8609,2500,87.0,223.6,-832
32.570134,-116.862413,2500,88.5,228.2,-1024
32.569715,-116.86303,2400,89.5,230.4,-960
32.568784,-116.864487,2400,91.3,235.3,-1088
32.5681,-116.865747,2300,90.7,238.1,-1216
32.567093,-116.867834,2200,91.3,241.2,-1088
32.56572,-116.870966,2100,88.6,243.1,-704
32.565199,-116.872278,2100,85.4,244.3,-1152
32.564804,-116.873383,2000,85.1,246.4,-1408
32.564392,-116.874701,2000,85.7,250.9,-1280
32.564175,-116.875529,1900,87.1,254.7,-1408
32.564035,-116.876482,1900,87.3,260.1,-1472
32.563896,-116.877996,1800,87.2,266.0,-1088
32.563934,-116.87948,1800,87.1,272.6,-1024
32.564082,-116.881247,1700,87.5,275.9,-960
32.564361,-116.884386,1600,90.4,275.1,-1152
32.564392,-116.885303,1600,91.4,275.0,-1152
32.564454,-116.885843,1600,92.3,274.4,-512
32.564501,-116.886796,1500,92.3,274.4,-704
32.564667,-116.890137,1500,91.1,271.9,-768
32.564687,-116.890383,1400,90.0,271.3,-768
32.56464,-116.894363,1300,88.0,269.4,-1088
32.564594,-116.89739,1200,85.0,268.6,-1088
32.564547,-116.900697,1100,83.1,267.9,-640
32.564529,-116.90343,1100,79.0,270.0,-896
32.564547,-116.903836,1000,77.0,271.5,-768
32.564594,-116.90591,1000,72.1,273.2,-832
32.564687,-116.907143,900,69.2,274.1,-768
32.564896,-116.909747,900,64.4,276.2,-640
32.565079,-116.911176,800,59.5,277.7,-448
32.565125,-116.91167,800,55.4,277.2,-448
32.565152,-116.912636,800,51.0,272.2,-704
32.56517,-116.913428,700,50.0,268.9,-704
32.565125,-116.913593,800,49.1,266.5,-576
32.565125,-116.914032,700,48.3,264.0,-640
32.565033,-116.914636,700,45.4,262.4,-576
32.565013,-116.91499,700,41.4,261.7,-320
32.56492,-116.915607,700,38.3,262.5,-448
32.564896,-116.9159,700,35.2,263.5,-448
32.564758,-116.917877,600,22.1,264.8,-256
32.564758,-116.918262,600,22.1,264.8,-256
32.564713,-116.918262,600,3.2,251.6,-128
32.564733,-116.918298,500,2.1,270.0,-64
32.564758,-116.918317,500,2.1,270.0,-64
32.564713,-116.918317,500,2.3,243.4,-64
32.564758,-116.918317,500,1.2,270.0,0
32.564758,-116.918317,500,0.7,0.0,-64
32.564758,-116.918317,600,0.7,0.0,384
32.564713,-116.918372,600,2.1,270.0,320
32.564713,-116.918427,700,5.1,258.7,320
32.564575,-116.918701,700,13.0,247.4,256
32.562964,-116.919531,700,42.5,209.6,576
32.56279,-116.91947,700,59.7,171.3,576
32.561783,-116.918811,800,69.4,143.8,640
32.560544,-116.912917,900,84.5,83.9,896
32.561096,-116.911285,900,83.9,74.8,832
32.561568,-116.910562,1000,83.9,74.8,704
32.563011,-116.909497,1000,82.7,34.7,448
32.565106,-116.909273,1000,89.0,0.6,0
32.566549,-116.909329,1000,89.0,0.6,384
32.570206,-116.909637,1100,94.4,354.5,576
32.572834,-116.910058,1100,98.0,351.8,128
32.575813,-116.910618,1200,102.4,350.5,192
32.578217,-116.911176,1200,104.8,346.8,192
32.57842,-116.911235,1100,104.1,346.1,192
32.578674,-116.91134,1200,104.1,346.1,192
32.579584,-116.911683,1200,106.6,341.4,192
32.581238,-116.912494,1200,108.3,336.0,-256
32.581399,-116.91258,1100,108.7,335.6,-256
32.581678,-116.912748,1200,109.2,335.1,-256
32.58261,-116.913253,1100,110.0,334.1,-448
32.586273,-116.915405,1100,111.8,333.4,0
32.59108,-116.918427,1100,110.1,331.8,0
32.592386,-116.91925,1100,110.6,330.2,192
32.593643,-116.920184,1200,110.3,329.5,576
32.594101,-116.920459,1100,109.1,328.5,576
32.594284,-116.920624,1200,109.1,328.5,64
32.594513,-116.920789,1100,109.1,328.5,0
32.596802,-116.922491,1100,108.8,327.8,-448
32.599365,-116.924249,1100,108.9,329.7,-320
32.601013,-116.925238,1000,111.4,335.0,-704
32.60151,-116.925528,1100,111.9,335.7,-704
32.601746,-116.925623,1000,112.4,336.4,-704
32.604024,-116.926649,1000,113.5,340.5,-448
32.607788,-116.92804,1000,116.1,343.0,-128
32.610992,-116.929138,1000,114.5,345.8,-320
32.613194,-116.929676,1000,112.8,349.8,-64
32.616779,-116.930293,1000,113.0,352.4,-256
32.620285,-116.930731,900,113.6,353.9,-448
32.62262,-116.930951,900,112.4,355.4,192
32.626974,-116.931358,900,112.3,355.9,-256
32.630512,-116.93147,900,113.0,358.5,-128
32.634376,-116.93147,900,114.0,0.0,64
32.636124,-116.931445,900,113.1,2.0,320
32.636657,-116.931414,1000,113.1,2.0,576
32.636856,-116.93139,900,113.1,2.0,576
32.637909,-116.931335,1000,111.1,2.6,832
32.641871,-116.931078,1100,107.1,2.7,384
32.644012,-116.930741,1100,107.9,7.4,192
32.645279,-116.930511,1100,108.9,10.6,256
32.650436,-116.929172,1100,110.6,12.5,576
32.652671,-116.928499,1200,112.8,14.9,448
32.656209,-116.927098,1200,115.9,21.2,192
32.658024,-116.926201,1200,120.5,23.0,64
32.665924,-116.922821,1200,120.5,23.0,320
32.66748,-116.922272,1300,116.4,17.5,704
32.66835,-116.921942,1300,116.4,17.5,256
32.673431,-116.920129,1300,115.5,16.1,576
32.675079,-116.91958,1400,115.0,15.1,640
32.680161,-116.917822,1400,113.3,15.9,192
32.68279,-116.917064,1400,113.8,12.7,128
32.686468,-116.91628,1500,116.4,8.9,256
32.690414,-116.91568,1500,114.9,7.0,256
32.693298,-116.91535,1500,116.4,4.4,-64
32.696548,-116.915295,1500,119.0,358.6,0
32.698563,-116.915405,1500,118.3,355.6,0
32.702435,-116.915943,1500,118.0,352.7,256
32.707397,-116.916833,1500,115.6,350.5,-64
32.712296,-116.917877,1500,115.1,349.0,-256
32.715795,-116.918858,1500,116.2,346.6,-256
32.717983,-116.919475,1400,116.7,345.6,-192
32.722961,-116.921118,1400,117.4,344.2,-192
32.727294,-116.922726,1400,118.9,341.9,-384
32.733765,-116.925348,1400,116.7,340.5,0
32.738047,-116.927042,1400,113.2,342.5,128
32.744568,-116.929303,1400,111.0,342.7,-320
32.747823,-116.930573,1400,108.2,340.6,-256
32.751114,-116.93205,1400,107.3,338.7,-64
32.751663,-116.932324,1300,106.8,338.0,-64
32.752386,-116.932647,1400,107.2,337.5,64
32.755142,-116.934082,1300,107.8,335.3,-256
32.756424,-116.934796,1400,108.7,334.4,-64
32.756668,-116.934945,1300,108.7,334.4,-64
32.759275,-116.936515,1300,109.7,331.1,-256
32.761743,-116.938308,1300,113.2,328.0,-256
32.765094,-116.940887,1300,112.9,325.5,0
32.768326,-116.943695,1300,110.8,323.4,-64
32.771984,-116.947109,1200,111.0,321.6,192
32.772171,-116.947266,1300,111.0,321.6,192
32.772583,-116.94765,1200,111.8,321.9,-320
32.775925,-116.950616,1200,113.2,324.3,-384
32.778763,-116.952869,1200,116.5,327.3,-256
32.781667,-116.955012,1100,116.3,328.4,-256
32.787003,-116.958856,1100,111.8,328.2,-64
32.789383,-116.960559,1000,110.5,328.3,-448
32.791629,-116.962131,1000,111.0,330.9,-448
32.793457,-116.963196,1000,112.7,334.8,-448
32.795059,-116.963965,900,112.7,338.7,-512
32.795288,-116.964075,1000,112.7,338.7,-512
32.795563,-116.964185,900,112.9,339.8,-512
32.798126,-116.965173,900,109.1,342.4,-128
32.800148,-116.965942,900,104.1,343.8,-64
32.801824,-116.966447,900,103.3,345.4,-576
32.803221,-116.966783,900,102.8,349.4,-128
32.805129,-116.967063,800,104.7,353.4,-192
32.806805,-116.967176,800,104.1,357.8,-512
32.815138,-116.9674,700,103.0,358.3,-192
32.816711,-116.967426,700,97.0,359.4,-192
32.819092,-116.96748,700,87.0,359.3,-576
32.823005,-116.968184,700,82.4,349.5,-64
32.823898,-116.968909,600,79.6,333.1,-64
32.823704,-116.972444,500,58.0,195.0,-1280
32.820007,-116.972369,400,36.0,178.4,-384
32.819733,-116.972369,400,31.0,178.1,-384
32.819321,-116.972369,400,26.0,182.2,-384
32.819092,-116.972424,400,24.5,191.8,-192
32.818954,-116.972534,400,22.5,200.9,-64
32.818863,-116.972589,400,21.9,204.2,-64
32.818771,-116.972699,400,20.0,216.9,-64
32.818726,-116.972809,400,17.7,227.3,0
32.81868,-116.972919,400,14.4,236.3,0
32.81868,-116.973029,400,10.8,248.2,-64
32.818634,-116.973083,400,8.3,256.0,-64
32.818634,-116.973138,400,7.0,270.0,-64
32.818634,-116.973248,300,3.1,270.0,0
32.818634,-116.973248,300,0.7,0.0,-64
32.818634,-116.973248,300,0.7,0.0,0
