lat,lon,alt,gs,track
34.033457,-81.088829,1150,66.5,132.6
34.032991,-81.088428,1150,69.2,142.6
34.032432,-81.088028,1125,72.1,150.9
34.031827,-81.087799,1125,75.3,160.6
34.031158,-81.087622,1125,76.7,168.0
34.030477,-81.087513,1100,78.2,175.6
34.029556,-81.087566,1100,79.1,182.9
34.028755,-81.087685,1100,79.9,188.6
34.027777,-81.088028,1100,80.8,195.1
34.027079,-81.088371,1075,82.6,201.3
34.026443,-81.088743,1075,83.2,208.7
34.025757,-81.089359,1075,83.0,216.2
34.025162,-81.089976,1075,83.4,225.0
34.024798,-81.090603,1075,82.8,232.9
34.024519,-81.091232,1075,81.5,240.6
34.024292,-81.091938,1100,78.8,249.9
34.024155,-81.092722,1100,78.3,259.7
34.024155,-81.093339,1100,77.1,267.8
34.024193,-81.093922,1100,76.5,276.8
34.024379,-81.094608,1075,76.7,285.1
34.024567,-81.095189,1075,76.5,295.6
34.024979,-81.095861,1050,76.6,306.0
34.025391,-81.096366,1050,75.7,315.5
34.025986,-81.09687,1025,75.0,323.1
34.026381,-81.097126,1025,74.4,329.3
34.026855,-81.097319,1025,72.5,339.8
34.027358,-81.097469,1000,71.6,347.9
34.02801,-81.097527,1000,70.1,356.7
34.028503,-81.097487,1000,69.3,5.0
34.029081,-81.097355,1000,68.5,11.8
34.029556,-81.097151,975,67.4,18.2
34.030197,-81.096758,1000,64.8,26.6
34.030792,-81.09631,1000,63.8,35.4
34.031315,-81.095753,1000,61.6,41.7
34.031827,-81.095123,1000,58.8,48.5
34.032257,-81.094404,1025,55.2,54.6
34.033038,-81.093121,1050,52.6,51.2
34.033363,-81.09272,1075,50.2,44.2
34.03363,-81.092498,1075,49.4,35.9
34.033922,-81.092319,1100,49.2,26.6
34.034295,-81.092148,1100,50.0,16.3
34.034667,-81.092091,1100,51.6,8.9
34.035179,-81.092091,1100,53.0,1.1
34.035551,-81.092148,1100,56.7,350.9
34.035919,-81.09233,1100,59.5,343.4
34.036377,-81.092554,1075,63.2,336.7
34.03688,-81.092891,1075,65.9,329.9
34.037521,-81.093451,1075,69.2,322.6
34.0383,-81.094292,1050,70.8,317.3
34.039229,-81.095467,1050,72.2,312.8
34.040253,-81.096954,1075,71.8,308.8
34.042674,-81.100559,1075,70.9,310.4
34.043747,-81.101971,1075,70.0,313.3
34.04512,-81.103541,1075,68.6,316.8
34.048027,-81.106739,1125,65.1,316.2
34.048691,-81.107464,1125,68.3,321.0
34.050029,-81.108627,1100,69.6,324.9
34.051712,-81.110099,1100,68.4,322.1
34.053009,-81.111431,1125,65.2,318.7
34.054001,-81.112565,1150,65.1,315.0
34.054871,-81.113742,1150,66.0,310.7
34.055895,-81.115322,1150,66.4,307.0
34.057068,-81.117273,1175,65.5,304.4
34.0592,-81.121273,1175,68.0,303.0
34.061341,-81.125336,1225,65.2,302.5
34.06311,-81.128764,1250,64.9,303.7
34.06339,-81.129227,1250,62.6,308.5
34.063716,-81.12957,1250,61.5,315.7
34.064041,-81.129856,1250,59.6,325.2
34.064301,-81.129997,1250,58.6,332.6
34.064713,-81.13011,1250,58.2,344.0
34.065125,-81.130166,1225,57.1,356.0
34.065578,-81.130085,1225,56.1,4.1
34.06581,-81.129971,1225,55.5,23.3
34.066136,-81.129742,1200,54.9,33.1
34.066269,-81.129549,1200,55.2,42.1
34.066509,-81.129169,1200,56.0,55.2
34.066681,-81.128708,1175,56.5,67.1
34.066741,-81.128368,1175,57.0,74.7
34.066741,-81.127911,1150,59.0,88.1
34.066695,-81.127167,1150,60.4,96.7
34.066589,-81.12669,1150,61.6,103.1
34.066406,-81.12613,1150,64.1,113.0
34.066136,-81.125565,1125,66.2,118.9
34.065674,-81.124728,1125,67.7,124.2
34.064926,-81.123562,1125,69.7,129.2
34.064321,-81.122818,1125,70.7,133.9
34.06339,-81.121845,1150,70.8,138.4
34.059036,-81.117105,1175,66.5,137.4
34.056931,-81.114639,1175,65.8,135.6
34.053567,-81.110802,1200,66.5,135.0
34.052729,-81.109657,1200,66.0,130.7
34.050541,-81.106625,1225,65.1,132.5
34.049332,-81.104998,1225,65.3,130.0
34.048187,-81.103204,1225,65.0,126.9
34.046997,-81.10113,1225,65.5,124.4
34.046127,-81.099505,1225,64.1,121.0
34.045303,-81.097711,1225,64.9,118.5
34.043233,-81.093006,1200,67.6,119.2
34.042208,-81.090946,1225,67.4,122.3
34.041458,-81.089696,1225,67.2,126.5
34.040268,-81.087902,1225,68.9,129.7
34.037926,-81.084595,1225,68.0,131.4
34.036762,-81.083107,1225,66.5,135.0
34.035965,-81.082241,1250,65.3,140.0
34.035179,-81.081562,1250,64.6,145.1
34.034481,-81.081047,1275,65.4,150.7
34.033643,-81.080589,1275,66.7,156.1
34.032805,-81.080246,1275,68.3,162.1
34.03206,-81.080074,1275,68.3,169.0
34.031362,-81.07996,1300,69.2,175.9
34.03071,-81.080017,1300,69.3,185.0
34.030151,-81.080223,1325,69.2,190.8
34.029639,-81.080418,1325,69.0,199.5
34.029099,-81.080727,1325,68.9,207.7
34.028503,-81.081232,1350,68.2,214.9
34.027954,-81.081792,1350,68.7,222.1
34.027542,-81.082353,1350,68.1,229.8
34.027125,-81.08305,1375,68.0,234.0
34.02681,-81.083754,1375,68.0,241.9
34.026489,-81.084651,1375,68.4,249.4
34.026352,-81.085436,1375,69.1,255.8
34.026241,-81.086197,1375,69.6,262.6
34.026215,-81.087005,1375,69.0,269.2
34.026334,-81.087914,1375,68.6,277.5
34.026489,-81.088687,1375,68.4,285.3
34.026718,-81.089359,1375,68.2,292.4
34.026986,-81.089973,1375,66.7,299.6
34.027498,-81.090775,1375,66.4,307.0
34.027963,-81.091347,1375,66.5,315.0
34.028615,-81.092033,1350,66.8,321.1
34.029327,-81.092554,1350,67.4,327.7
34.029877,-81.092891,1350,66.7,336.1
34.030563,-81.093171,1325,67.7,343.7
34.031827,-81.093464,1300,71.4,348.7
34.033035,-81.093675,1250,75.4,353.9
34.033859,-81.093675,1225,75.0,0.0
34.034574,-81.093578,1225,73.0,9.5
34.035039,-81.093349,1225,71.2,19.7
34.035461,-81.093003,1200,69.1,31.4
34.035831,-81.092663,1200,68.7,42.0
34.036194,-81.09205,1175,69.2,52.6
34.036436,-81.091461,1175,69.4,61.6
34.036652,-81.090817,1175,68.6,71.3
34.036762,-81.090088,1175,67.9,80.7
34.036762,-81.089344,1175,68.0,89.2
34.036715,-81.088486,1175,66.6,97.8
34.036529,-81.087627,1175,66.9,103.8
34.03624,-81.086725,1175,66.1,110.3
34.036017,-81.085968,1175,67.1,114.7
34.035553,-81.085099,1175,69.1,121.4
34.035141,-81.084483,1150,71.2,128.2
34.034574,-81.083736,1150,75.0,133.9
34.033363,-81.08242,1125,76.5,138.2
34.031982,-81.080839,1125,74.3,134.4
34.030975,-81.079494,1125,70.9,130.4
34.029968,-81.077924,1125,69.2,127.4
34.028549,-81.075514,1125,69.6,125.1
34.027908,-81.074337,1125,68.1,119.9
34.027451,-81.073265,1125,67.1,114.7
34.027222,-81.072375,1125,66.4,108.4
34.027032,-81.071434,1125,66.5,102.2
34.026901,-81.070357,1125,65.5,97.0
34.026764,-81.068732,1125,65.1,93.5
34.0268,-81.067543,1125,64.0,89.1
34.026893,-81.066227,1125,63.4,83.7
34.027039,-81.064976,1125,63.0,79.9
34.027358,-81.063366,1125,61.9,76.0
34.028103,-81.059761,1150,60.4,77.6
34.028412,-81.057802,1150,61.8,80.7
34.028961,-81.053934,1150,62.0,79.8
34.029826,-81.048489,1175,59.8,80.4
34.029922,-81.047488,1175,60.3,84.3
34.029922,-81.046647,1175,61.0,91.9
34.029826,-81.045914,1175,61.7,98.4
34.029686,-81.04517,1175,63.3,105.6
34.029419,-81.044461,1175,63.6,114.2
34.029007,-81.04362,1175,64.1,121.0
34.028569,-81.042881,1175,64.2,127.4
34.028057,-81.042252,1200,65.1,135.0
34.027405,-81.041602,1200,64.8,141.9
34.026613,-81.040993,1225,65.2,147.5
34.025636,-81.040306,1225,64.4,152.2
34.024658,-81.039809,1250,65.0,157.4
34.023774,-81.039448,1250,67.1,162.6
34.02275,-81.039162,1250,69.6,167.6
34.021539,-81.038933,1250,70.6,172.7
34.020515,-81.038818,1275,71.1,177.6
34.019348,-81.038856,1275,71.1,182.4
34.017443,-81.039047,1300,72.3,185.6
34.016093,-81.039276,1300,74.0,189.3
34.015022,-81.039619,1300,75.4,194.6
34.014175,-81.039977,1300,77.6,201.9
34.013397,-81.040481,1300,79.2,207.9
34.012619,-81.041098,1300,79.9,214.3
34.011932,-81.04177,1300,79.4,220.9
34.011246,-81.042555,1325,78.6,228.6
34.010646,-81.043568,1325,77.4,234.5
34.010134,-81.044598,1325,77.0,240.4
34.009761,-81.045628,1350,78.0,247.4
34.009529,-81.046543,1325,78.2,253.6
34.009369,-81.0476,1350,76.9,261.0
34.009296,-81.04866,1350,76.1,267.0
34.009369,-81.049674,1375,73.2,274.7
34.009552,-81.050963,1375,71.2,280.5
34.009827,-81.052364,1400,70.3,284.8
34.01033,-81.054382,1400,68.3,287.9
34.011154,-81.057017,1425,68.4,290.6
34.012344,-81.060716,1450,69.1,292.1
34.012927,-81.062279,1450,68.0,296.2
34.013812,-81.064224,1450,71.2,299.5
34.014679,-81.066041,1425,75.8,301.0
34.016418,-81.069431,1400,78.8,303.1
34.017955,-81.072063,1400,78.8,305.7
34.019531,-81.074617,1400,78.4,307.8
34.020469,-81.075897,1400,77.2,312.4
34.021957,-81.077756,1425,74.3,315.5
34.024841,-81.081007,1400,77.8,317.1
34.026627,-81.082913,1400,77.3,319.7
34.028137,-81.084314,1400,76.4,323.0
34.029327,-81.085267,1400,75.2,326.9
34.030384,-81.085968,1375,75.6,332.4
34.031433,-81.086557,1350,76.2,336.8
34.032526,-81.087055,1350,75.6,342.3
34.03331,-81.087229,1350,73.2,349.8
34.033951,-81.087285,1350,69.1,357.5
34.034546,-81.087173,1350,66.4,6.1
34.035278,-81.087005,1350,64.8,13.4
34.035924,-81.086769,1350,65.5,18.7
34.036514,-81.086444,1325,65.3,25.4
34.037247,-81.085884,1325,65.2,32.5
34.037704,-81.085436,1325,65.3,40.0
34.038116,-81.084875,1300,65.1,47.5
34.038438,-81.084366,1275,65.5,55.6
34.038666,-81.083866,1275,65.4,60.7
34.038857,-81.083279,1275,64.6,68.2
34.03894,-81.082689,1275,64.5,77.5
34.038996,-81.081963,1275,63.1,87.3
34.03894,-81.081344,1275,63.4,96.3
34.038803,-81.080839,1275,63.8,103.6
34.03862,-81.080167,1275,64.6,111.8
34.0383,-81.079494,1275,64.9,118.5
34.037972,-81.078873,1275,66.0,125.1
34.037507,-81.078243,1275,67.9,133.8
34.036972,-81.0777,1250,69.5,139.7
34.036423,-81.077308,1250,71.0,147.6
34.036017,-81.077099,1250,71.6,155.2
34.035505,-81.076927,1250,73.5,165.0
34.034946,-81.07687,1250,75.4,173.9
34.034409,-81.076916,1250,77.3,185.2
34.033876,-81.077099,1250,81.3,196.4
34.033317,-81.077442,1225,84.1,208.4
34.032898,-81.0779,1225,86.1,218.9
34.032479,-81.078472,1225,87.0,226.4
34.032211,-81.079158,1200,88.5,237.9
34.032074,-81.079606,1200,89.3,248.3
34.031937,-81.080279,1200,89.8,258.4
34.031874,-81.081047,1175,90.1,266.8
34.031982,-81.082072,1175,88.5,275.8
34.032107,-81.082993,1175,87.1,282.6
34.03244,-81.084202,1175,86.7,288.9
34.032945,-81.085567,1175,85.9,294.8
34.033676,-81.087117,1175,85.1,299.6
34.034713,-81.089172,1200,83.8,303.3
34.036102,-81.091769,1175,87.0,300.4
34.037201,-81.094236,1175,88.1,297.7
34.038205,-81.096897,1200,83.7,294.7
34.039169,-81.099224,1250,81.4,297.8
34.039741,-81.10033,1250,81.0,302.9
34.040393,-81.10136,1250,80.4,308.4
34.041045,-81.102161,1250,78.5,315.5
34.041603,-81.102676,1250,75.8,323.6
34.042145,-81.103036,1250,73.4,330.6
34.042674,-81.103306,1250,70.9,338.5
34.043289,-81.103484,1250,69.9,346.8
34.043931,-81.103535,1250,68.2,355.8
34.044525,-81.103484,1250,67.3,5.1
34.045048,-81.103363,1250,65.7,13.2
34.045578,-81.103092,1250,66.1,20.4
34.046212,-81.102734,1250,66.7,27.7
34.046951,-81.102195,1225,67.7,34.2
34.047469,-81.101646,1225,67.4,40.8
34.048004,-81.100962,1225,66.5,47.4
34.0484,-81.10033,1225,66.6,54.2
34.048679,-81.099701,1225,65.8,61.9
34.04892,-81.098944,1225,65.8,70.5
34.049057,-81.098272,1225,66.5,77.8
34.049145,-81.097469,1225,66.3,84.8
34.049098,-81.09684,1225,66.0,91.7
34.049011,-81.096142,1225,66.1,100.5
34.048782,-81.095413,1225,65.8,109.5
34.048599,-81.094908,1250,67.1,116.6
34.048233,-81.094292,1250,68.0,126.0
34.047775,-81.093731,1250,68.6,133.2
34.047283,-81.093235,1250,69.7,140.8
34.046722,-81.092834,1275,72.2,149.2
34.046119,-81.092491,1275,73.9,156.9
34.045395,-81.092274,1250,76.7,164.9
34.044722,-81.092148,1250,78.4,174.1
34.04407,-81.092148,1275,80.0,180.7
34.043186,-81.092377,1275,80.2,190.1
34.042557,-81.09261,1275,81.9,197.8
34.042007,-81.092891,1275,81.9,205.3
34.041595,-81.093283,1300,82.7,212.1
34.041138,-81.093693,1300,82.3,220.1
34.040726,-81.094292,1300,82.2,228.9
34.040439,-81.094894,1325,81.1,239.6
34.040222,-81.095637,1325,81.7,248.5
34.040067,-81.096268,1325,81.0,257.2
34.04002,-81.097183,1325,80.1,267.1
34.040131,-81.098103,1325,78.5,276.6
34.040253,-81.0989,1325,78.1,283.3
34.040533,-81.099815,1350,78.4,289.4
34.040955,-81.10085,1350,78.3,296.6
34.041557,-81.102161,1350,76.9,302.2
34.042374,-81.103484,1350,76.4,307.0
34.043093,-81.104507,1375,76.5,311.8
34.043931,-81.105423,1375,75.7,317.7
34.044708,-81.106175,1375,74.2,322.7
34.046082,-81.107296,1400,70.7,326.5
34.049561,-81.109931,1425,74.6,327.6
34.051659,-81.111431,1425,70.0,329.0
34.052915,-81.112289,1450,66.2,333.0
34.053955,-81.112845,1450,63.7,337.9
34.055709,-81.113605,1425,65.8,340.5
34.056733,-81.113949,1425,66.5,344.3
34.057478,-81.11412,1425,66.3,348.7
34.058258,-81.114191,1400,66.1,356.5
34.058874,-81.114178,1400,65.2,4.4
34.059448,-81.114022,1400,65.0,14.2
34.060043,-81.113742,1375,64.6,21.8
34.060547,-81.11335,1375,64.7,31.7
34.060922,-81.112976,1350,63.9,39.9
34.061248,-81.112576,1350,63.8,48.8
34.061508,-81.112117,1325,64.1,55.8
34.06176,-81.111431,1325,63.1,64.7
34.06192,-81.110827,1325,63.6,73.6
34.06204,-81.110058,1300,65.6,82.1
34.062012,-81.109258,1300,68.0,90.0
34.06192,-81.108361,1275,69.5,96.6
34.061807,-81.107769,1250,70.6,105.6
34.061508,-81.106848,1250,71.7,113.0
34.061005,-81.105783,1225,72.6,119.7
34.06055,-81.105022,1225,73.8,125.6
34.05986,-81.104101,1200,76.4,132.9
34.059174,-81.103316,1175,77.9,138.1
34.058441,-81.102644,1150,80.2,144.1
34.057664,-81.102104,1150,81.0,151.2
34.056931,-81.101747,1125,81.3,159.1
34.05629,-81.101579,1125,83.0,164.6
34.055709,-81.101475,1125,82.9,171.7
34.054871,-81.101467,1125,83.0,180.0
34.054138,-81.101579,1125,82.6,186.9
34.053406,-81.101803,1150,81.3,193.5
34.052636,-81.102104,1150,81.7,201.5
34.052032,-81.102532,1150,81.4,207.8
34.051392,-81.103036,1150,81.8,215.1
34.050751,-81.103709,1150,82.8,223.5
34.050339,-81.104325,1150,82.8,227.4
34.049936,-81.10508,1150,82.6,231.9
34.049657,-81.105766,1150,83.7,245.3
34.049517,-81.106453,1150,83.5,253.3
34.049424,-81.107254,1150,82.7,262.4
34.049423,-81.108137,1150,83.0,270.7
34.049515,-81.108866,1125,82.9,278.3
34.049652,-81.109594,1125,83.0,285.4
34.049973,-81.110435,1100,82.9,293.5
34.050355,-81.111259,1100,80.8,301.3
34.050888,-81.112173,1100,79.2,307.3
34.051804,-81.113406,1050,78.0,310.8
34.052536,-81.114359,1000,77.8,312.9
34.052915,-81.114864,975,78.5,314.5
34.054172,-81.11618,900,79.4,319.1
34.055476,-81.117382,825,78.6,323.3
34.056519,-81.118226,775,75.5,328.0
34.058029,-81.119235,725,71.6,331.6
34.05934,-81.120014,675,67.5,332.7
34.060181,-81.120412,625,64.6,338.2
34.061574,-81.120529,550,60.7,339.8
34.061874,-81.1203,500,53.7,26.6
34.063064,-81.118927,400,53.3,34.3
34.063622,-81.118183,350,53.3,34.3
34.063622,-81.118179,350,0.0,33.0
