lat,lon,alt,gs,track,vs
26.432693,-81.966869,3325,198.6,103.7,-320
26.431569,-81.961547,3300,194.1,103.1,-320
26.430638,-81.95674,3275,189.6,101.2,-320
26.429986,-81.951881,3250,185.6,97.4,-384
26.429614,-81.94681,3200,181.5,94.4,-320
26.429352,-81.942617,3175,177.3,93.2,-320
26.429102,-81.936563,3150,173.2,92.7,-256
26.428962,-81.93276,3125,169.1,92.4,-320
26.428986,-81.929246,3100,166.1,87.6,-384
26.429288,-81.925788,3075,164.2,83.0,-512
26.429707,-81.923623,3050,162.8,77.6,-512
26.430312,-81.921352,3050,162.6,72.5,-576
26.431183,-81.918778,3000,161.9,67.9,-704
26.432547,-81.915753,2950,161.0,63.4,-896
26.434204,-81.912456,2875,160.5,59.3,-1024
26.436722,-81.908103,2800,159.5,56.5,-832
26.438831,-81.904608,2700,158.9,55.5,-960
26.441997,-81.89959,2600,158.7,55.0,-768
26.445465,-81.894163,2500,156.5,54.9,-768
26.448142,-81.889871,2400,155.9,55.2,-896
26.451004,-81.885301,2300,156.5,54.9,-896
26.453914,-81.880892,2200,155.8,53.3,-832
26.457406,-81.875822,2100,154.8,52.6,-768
26.460617,-81.87105,2000,155.0,53.1,-832
26.463737,-81.866314,1900,154.6,54.0,-768
26.466888,-81.861515,1800,149.6,54.0,-832
26.46991,-81.857006,1725,145.2,53.7,-768
26.471832,-81.854052,1650,140.2,53.7,-704
26.474625,-81.849803,1575,135.4,54.3,-576
26.476865,-81.846296,1500,130.4,54.4,-576
26.47847,-81.843791,1450,126.0,54.0,-704
26.480484,-81.840734,1375,121.6,53.7,-640
26.48172,-81.838868,1350,116.6,53.7,-576
26.484329,-81.834826,1275,111.8,54.5,-576
26.486801,-81.830991,1175,108.2,54.4,-512
26.489201,-81.827228,1100,107.4,54.1,-576
26.491901,-81.823108,1025,105.2,53.9,-512
26.494322,-81.819358,950,105.2,53.9,-512
26.49678,-81.8156,875,105.2,53.9,-576
26.499349,-81.8117,800,105.0,53.1,-512
26.50191,-81.807949,700,105.0,53.1,-640
26.504423,-81.804094,625,104.0,54.8,-576
26.506805,-81.800364,550,104.6,54.3,-448
26.509358,-81.796382,475,105.4,54.7,-512
26.511918,-81.792421,400,108.0,53.7,-512
26.514386,-81.788618,325,109.3,55.4,-576
26.516968,-81.784559,250,111.6,53.8,-640
26.519623,-81.780413,150,114.4,53.5,-576
26.522369,-81.776319,75,116.6,53.7,-384
26.525465,-81.771557,-25,118.2,54.3,-704
26.526993,-81.769219,-75,120.2,53.8,-512
