lat,lon,alt,gs,track,vs
26.46113,-80.166286,2425,261.2,205.4,-128
26.46048,-80.166614,2400,261.2,205.4,-256
26.460059,-80.166867,2400,261.7,205.6,-256
26.459268,-80.167289,2400,261.2,205.4,-256
26.458942,-80.167448,2400,261.2,205.4,-192
26.458282,-80.167806,2400,261.2,205.4,-192
26.457733,-80.168065,2400,260.3,205.5,-192
26.45708,-80.168398,2400,260.3,205.5,-192
26.45668,-80.168636,2400,259.9,205.3,-128
26.455902,-80.16905,2400,259.9,205.3,-128
26.455451,-80.169296,2400,259.4,205.6,-256
26.454803,-80.16962,2400,258.5,205.7,-192
26.454483,-80.169776,2400,258.5,205.7,-192
26.453868,-80.170141,2400,258.1,205.5,-128
26.45343,-80.170397,2400,257.2,205.6,-128
26.452797,-80.170722,2400,257.2,205.6,-192
26.452471,-80.170881,2375,256.3,205.7,-320
26.451726,-80.171303,2375,256.3,205.7,-384
26.451279,-80.171538,2375,255.8,206.0,-384
26.450656,-80.171884,2375,254.5,205.9,-256
26.450226,-80.172108,2375,254.5,205.9,-64
26.449585,-80.172465,2375,254.5,205.9,-64
26.449173,-80.172678,2375,253.6,206.0,-128
26.448514,-80.172994,2375,253.6,206.0,-128
26.448188,-80.173205,2375,252.7,206.1,-192
26.447769,-80.173416,2375,252.2,205.9,-128
26.447159,-80.173766,2375,252.2,205.9,-128
26.446518,-80.174077,2375,251.8,206.2,-128
26.446106,-80.174336,2375,249.6,206.1,-128
26.445721,-80.174525,2375,249.6,206.1,0
26.445209,-80.174842,2375,248.7,206.3,128
26.444778,-80.175061,2375,247.8,206.4,192
26.444046,-80.175476,2375,246.9,206.5,192
26.443673,-80.175687,2375,246.0,206.6,192
26.443161,-80.175951,2400,245.1,206.7,192
26.442764,-80.176202,2400,245.1,206.7,256
26.442032,-80.176564,2400,244.2,206.8,320
26.441437,-80.176927,2400,243.7,206.6,320
26.441019,-80.177166,2400,243.7,206.6,64
26.44043,-80.177497,2400,242.8,206.7,-64
26.440042,-80.177694,2375,242.8,206.7,-64
26.439423,-80.178067,2375,241.9,206.8,-256
26.439018,-80.178275,2375,241.9,206.8,-448
26.438599,-80.178487,2375,241.9,206.8,-576
26.438133,-80.178804,2350,241.9,206.8,-576
26.437729,-80.179,2350,241.1,206.9,-832
26.437109,-80.179332,2350,241.1,206.9,-832
26.43683,-80.17949,2325,241.1,206.9,-960
26.436218,-80.179829,2325,241.1,206.9,-1024
26.435852,-80.180071,2300,241.1,206.9,-1088
26.435211,-80.180399,2300,240.6,207.2,-1152
26.434937,-80.180606,2300,240.6,207.2,-1216
26.431104,-80.182818,2200,238.0,207.5,-1408
26.427193,-80.185036,2100,234.4,207.4,-1472
26.423376,-80.187255,2025,230.4,207.7,-1216
26.420334,-80.189054,1950,225.9,207.7,-1344
26.41765,-80.190582,1900,221.9,207.9,-896
26.415416,-80.191903,1875,217.4,208.0,-512
26.41333,-80.193147,1875,212.9,208.0,-320
26.410667,-80.194702,1875,208.5,208.0,-128
26.399076,-80.201569,1875,204.0,208.1,64
26.395398,-80.203787,1875,199.5,208.1,-64
26.389618,-80.207191,1850,194.6,207.9,-128
26.383942,-80.210612,1800,191.1,208.4,-512
26.377579,-80.214446,1700,186.2,208.9,-640
26.375565,-80.21569,1675,181.7,209.0,-640
26.372588,-80.21752,1625,177.7,209.3,-640
26.370895,-80.218592,1600,173.8,209.7,-576
26.368149,-80.220354,1575,168.8,209.4,-640
26.363556,-80.223224,1475,164.3,209.5,-704
26.357758,-80.226832,1400,161.1,208.9,-640
26.354645,-80.228698,1375,156.7,209.0,-192
26.351395,-80.23077,1375,152.2,209.1,-128
26.348602,-80.232377,1375,148.9,205.9,0
26.347092,-80.233051,1350,146.8,199.9,-192
26.345541,-80.233524,1350,144.6,192.8,-192
26.344191,-80.233682,1350,141.8,186.1,-64
26.342934,-80.233735,1350,139.0,179.2,64
26.341187,-80.233465,1350,137.5,171.6,128
26.339768,-80.233101,1350,135.3,165.4,64
26.33812,-80.232377,1350,133.3,158.4,0
26.336151,-80.231392,1350,132.4,153.1,0
26.329015,-80.22708,1350,136.5,151.6,0
26.32692,-80.225707,1375,136.5,146.7,128
26.32543,-80.224492,1375,134.8,142.5,128
26.323801,-80.222907,1350,133.1,137.4,-192
26.321427,-80.220319,1350,128.7,135.6,-64
26.318959,-80.21752,1350,124.5,133.1,0
26.317932,-80.216105,1350,122.8,127.1,-64
26.316925,-80.214395,1350,122.6,122.0,64
26.312768,-80.206534,1350,126.1,121.0,0
26.308273,-80.198226,1350,128.1,120.0,0
26.307554,-80.196551,1350,125.8,113.9,0
26.30722,-80.19522,1350,125.3,106.7,0
26.307037,-80.193977,1350,124.5,98.8,-64
26.306992,-80.192681,1350,124.0,89.1,-64
26.307129,-80.191282,1350,124.2,82.1,0
26.307414,-80.190054,1350,123.7,76.0,64
26.307927,-80.188417,1350,123.7,69.7,0
26.308456,-80.187084,1350,120.3,63.9,0
26.30928,-80.185478,1350,117.1,58.6,-192
26.310673,-80.18324,1350,113.2,54.3,-64
26.312349,-80.180969,1350,112.9,50.4,0
26.315142,-80.177325,1350,113.4,48.6,128
26.319122,-80.172626,1325,111.1,46.8,-256
26.32251,-80.168636,1250,112.5,46.1,-512
26.325616,-80.165124,1175,113.8,45.4,-768
26.328084,-80.16243,1125,118.1,44.0,-512
26.331528,-80.158634,1050,122.3,44.7,-640
26.334275,-80.155616,950,120.2,45.0,-640
26.337479,-80.152208,875,116.0,43.6,-704
26.340912,-80.148477,800,117.4,44.3,-704
26.343725,-80.145422,700,115.3,44.7,-640
26.346937,-80.141936,625,115.3,44.7,-448
26.350149,-80.13845,550,116.0,45.0,-448
26.353129,-80.135175,475,120.9,44.0,-576
26.356527,-80.131478,400,122.3,44.0,-576
26.358948,-80.128837,300,117.4,44.3,-512
26.362439,-80.125087,225,118.8,45.0,-448
26.365631,-80.121633,150,116.7,44.0,-576
26.368956,-80.118009,75,117.4,45.7,-576
26.370958,-80.115791,0,122.3,44.0,-832
26.374374,-80.112149,-100,120.2,44.3,-576
26.376377,-80.110037,-125,112.5,45.0,-576
26.376732,-80.109649,-125,107.5,45.0,-576
26.377359,-80.108964,-125,99.0,45.0,-576
26.377991,-80.108263,-125,89.0,45.0,-576
26.378837,-80.10734,-125,75.0,45.0,-576
26.379021,-80.107135,-125,73.0,45.0,-576
26.380536,-80.105504,-125,47.5,45.0,-576
26.381413,-80.104544,-125,30.5,45.0,-576
