lat,lon,alt,gs,track,vs
37.753073,-121.592381,3700,91.2,217.9,-256
37.751953,-121.59329,3700,92.1,212.1,64
37.749256,-121.595545,3725,90.7,214.2,320
37.748139,-121.59662,3750,88.7,220.0,448
37.746826,-121.598141,3750,86.3,224.1,64
37.744648,-121.60062,3725,90.7,221.4,-192
37.742935,-121.60264,3725,91.2,224.6,-256
37.740923,-121.605337,3700,91.3,227.2,-128
37.737671,-121.609887,3725,89.3,228.6,256
37.734558,-121.614562,3725,85.9,230.2,64
37.733276,-121.616665,3700,83.0,233.8,-192
37.731903,-121.618945,3700,81.7,230.5,-128
37.72879,-121.623561,3650,79.7,231.1,-64
37.726456,-121.627301,3650,76.4,233.0,0
37.72435,-121.630807,3675,73.2,231.1,128
37.72348,-121.632093,3675,72.9,226.7,0
37.722015,-121.633905,3650,72.9,223.3,-64
37.72023,-121.636008,3650,72.8,225.6,-256
37.71937,-121.637222,3625,72.5,230.6,-192
37.718904,-121.638117,3625,72.9,236.8,-384
37.718307,-121.639456,3600,72.5,242.0,-384
37.717209,-121.642028,3550,74.4,239.3,-512
37.716483,-121.643431,3525,74.6,234.8,-384
37.714714,-121.646536,3450,74.6,234.8,-448
37.713597,-121.648686,3400,74.1,238.2,-640
37.712082,-121.65202,3300,76.2,240.1,-896
37.7108,-121.654884,3225,76.9,242.1,-448
37.709826,-121.657045,3200,72.2,239.2,64
37.709314,-121.658,3200,70.8,233.6,-320
37.708466,-121.659267,3175,68.8,229.1,-192
37.707458,-121.660903,3150,67.8,232.8,-192
37.706102,-121.663254,3150,63.2,235.3,64
37.702751,-121.669285,3150,62.4,234.8,128
37.70168,-121.671136,3150,60.6,232.4,128
37.700888,-121.67233,3175,60.2,228.4,128
37.699905,-121.673584,3175,60.1,225.7,64
37.698441,-121.675337,3175,60.8,223.7,192
37.695419,-121.67896,3200,60.8,225.0,128
37.693954,-121.680889,3200,62.3,227.6,0
37.6933,-121.681883,3200,62.0,232.2,192
37.690693,-121.686003,3225,60.6,232.4,128
37.689716,-121.687795,3225,61.9,235.5,-128
37.688692,-121.689765,3225,61.6,237.6,192
37.68818,-121.690899,3250,59.9,242.1,192
37.687408,-121.692752,3225,62.8,239.4,-64
37.686969,-121.693467,3225,64.8,231.9,-64
37.686364,-121.694303,3225,65.8,225.6,-64
37.68544,-121.695323,3250,66.6,221.4,128
37.683884,-121.697076,3275,65.1,223.8,256
37.683105,-121.698184,3300,63.8,228.8,256
37.680679,-121.701809,3350,62.5,230.2,256
37.678299,-121.705316,3400,64.5,229.4,0
37.676834,-121.707653,3400,67.6,231.6,-128
37.675145,-121.710484,3400,69.4,233.8,0
37.673126,-121.714023,3400,69.6,234.9,64
37.672119,-121.715951,3400,68.8,237.5,0
37.670583,-121.719141,3400,68.6,239.3,0
37.667404,-121.725944,3400,68.6,239.3,0
37.665894,-121.729042,3400,68.3,238.2,64
37.665276,-121.730187,3400,69.2,232.6,64
37.664252,-121.73162,3400,69.4,228.5,0
37.661272,-121.73586,3400,72.3,229.5,0
37.659876,-121.738009,3400,72.0,232.3,128
37.657883,-121.741314,3425,71.1,230.7,128
37.656943,-121.742607,3425,71.5,226.7,192
37.654312,-121.74593,3425,72.1,225.0,-128
37.649734,-121.751715,3450,72.1,225.0,-64
37.647959,-121.754071,3425,73.6,227.2,-256
37.645203,-121.75791,3400,74.4,228.8,0
37.644241,-121.759371,3400,74.2,232.7,-128
37.643303,-121.761116,3375,74.9,235.9,-192
37.641724,-121.764163,3350,74.1,238.2,-128
37.63916,-121.769539,3325,73.1,239.6,-256
37.637009,-121.774214,3275,71.7,239.9,0
37.635948,-121.7767,3275,69.8,242.7,-64
37.633759,-121.781811,3250,69.4,241.6,64
37.631561,-121.786661,3250,69.0,240.5,128
37.628952,-121.792447,3250,68.6,239.3,0
37.627808,-121.794667,3275,68.5,236.3,128
37.624512,-121.800686,3300,69.1,235.6,128
37.623286,-121.802733,3300,70.6,232.5,0
37.619375,-121.809241,3300,71.4,233.0,0
37.61705,-121.812958,3300,71.8,231.2,0
37.61472,-121.816705,3275,71.4,233.0,-64
37.612244,-121.820789,3250,72.4,234.6,-192
37.611008,-121.823127,3250,72.4,237.4,0
37.608389,-121.828467,3225,74.1,238.2,-64
37.607458,-121.830497,3225,71.6,241.6,-64
37.606015,-121.833722,3250,68.1,240.1,-64
37.605177,-121.835453,3225,70.2,237.2,-64
37.604004,-121.837502,3175,72.4,234.6,-320
37.601546,-121.841842,3125,73.5,236.1,-384
37.600475,-121.843753,3100,73.6,233.3,-256
37.598427,-121.847216,3075,72.4,234.6,-256
37.596405,-121.850885,3050,74.2,232.7,-256
37.594563,-121.853963,3025,73.8,234.4,64
37.592934,-121.857008,3025,74.3,236.5,-320
37.590958,-121.860819,3050,70.5,238.3,128
37.589905,-121.862864,3050,70.5,235.4,-128
37.58651,-121.86883,3025,69.6,234.9,-128
37.585648,-121.870228,3000,71.1,230.7,-320
37.582832,-121.874264,2950,71.1,230.7,-448
37.58097,-121.87713,2900,71.6,229.0,-320
37.579434,-121.87916,2850,73.6,226.1,-192
37.575244,-121.884593,2850,70.7,225.0,0
37.572281,-121.888402,2900,71.4,225.6,384
37.56989,-121.891579,2975,67.9,227.4,448
37.5672,-121.895122,3050,67.9,226.2,384
37.564444,-121.898684,3100,67.9,226.2,64
37.56189,-121.901959,3125,70.0,224.4,64
37.55937,-121.905252,3125,70.7,226.1,-64
37.55777,-121.907453,3125,70.8,228.4,0
37.557175,-121.908446,3125,69.4,233.8,0
37.556763,-121.909323,3100,69.8,240.9,-128
37.556396,-121.910258,3100,69.9,246.4,-256
37.555552,-121.912955,3075,72.8,249.1,-192
37.555115,-121.914699,3075,74.0,253.5,-128
37.554714,-121.916776,3050,73.8,257.5,-64
37.553238,-121.925218,3025,76.9,257.2,-320
37.552666,-121.928777,3000,77.3,259.6,-256
37.55234,-121.931106,3000,72.4,258.9,-256
37.551595,-121.93636,2950,69.2,259.2,-256
37.550804,-121.941376,3000,66.3,258.7,-256
37.549942,-121.946197,3050,67.7,257.2,128
37.548615,-121.953618,3050,66.5,257.9,64
37.548019,-121.957359,3050,68.1,259.9,-64
37.547516,-121.961741,3025,68.9,260.8,-192
37.546738,-121.968345,3000,71.7,262.0,-64
37.546097,-121.97413,3025,67.9,260.7,128
37.545544,-121.978992,3050,66.6,262.2,192
37.545218,-121.981679,3075,66.1,259.5,192
37.544706,-121.985321,3075,67.7,261.5,-64
37.544333,-121.988187,3050,70.2,259.3,-256
37.543808,-121.991194,3025,71.8,257.1,-256
37.543396,-121.993181,3000,72.8,254.1,-192
37.542657,-121.996009,2950,74.9,251.3,-192
37.541214,-122.001383,2900,74.9,251.3,-192
37.540237,-122.005025,2825,72.7,251.6,-192
37.539166,-122.009204,2750,72.1,253.1,-384
37.538223,-122.012699,2675,76.2,250.9,-704
37.537211,-122.01625,2600,75.6,249.9,-448
37.536163,-122.019829,2525,77.8,249.7,-512
37.53511,-122.023393,2450,78.2,249.0,-512
37.534058,-122.027016,2375,79.7,250.2,-512
37.533207,-122.029804,2300,81.2,247.5,-576
37.531531,-122.034819,2225,78.9,247.7,-512
37.530991,-122.03625,2200,81.0,242.8,-576
37.530258,-122.037769,2175,81.3,238.1,-576
37.528748,-122.040925,2100,81.5,240.6,-576
37.527832,-122.043204,2050,81.4,243.8,-576
37.526459,-122.046827,1975,80.5,245.0,-576
37.525818,-122.048463,1925,80.1,240.9,-448
37.525154,-122.049746,1925,80.7,236.1,-320
37.523941,-122.052086,1875,78.0,239.2,-384
37.522873,-122.054583,1850,77.4,241.4,-448
37.52143,-122.057986,1775,77.4,241.4,-448
37.520599,-122.059742,1750,76.0,237.4,-320
37.519521,-122.061927,1700,73.9,240.0,-320
37.518823,-122.063658,1675,73.4,244.1,-512
37.517715,-122.066287,1625,72.5,242.0,-384
37.516262,-122.06951,1550,72.6,240.3,-512
37.514773,-122.072615,1475,75.5,238.0,-640
37.513596,-122.075052,1475,71.2,240.6,-640
37.513516,-122.075242,1475,70.3,240.1,-128
37.512398,-122.07757,1425,71.0,237.6,-256
37.511307,-122.079611,1375,74.6,234.8,-576
37.509559,-122.082526,1325,72.2,233.4,-512
37.509466,-122.082705,1325,71.6,234.1,64
37.508814,-122.083899,1325,67.1,236.6,64
37.506729,-122.08785,1275,68.3,238.2,-192
37.506021,-122.089213,1250,69.4,233.8,-320
37.505416,-122.090109,1250,71.6,229.0,-384
37.504623,-122.091123,1250,71.5,223.3,-384
37.503799,-122.091999,1275,68.4,217.9,-384
37.503135,-122.092557,1300,68.0,213.0,-384
37.502576,-122.092915,1300,68.9,205.8,-384
37.501738,-122.093274,1300,72.7,198.4,0
37.500807,-122.093751,1250,72.9,205.2,-320
37.500275,-122.094162,1275,71.6,213.0,-64
37.499496,-122.094921,1250,71.1,219.3,-64
37.496803,-122.097811,1250,73.0,221.1,-128
37.494336,-122.100677,1250,74.3,222.3,-64
37.494186,-122.100824,1250,74.3,222.3,448
37.492846,-122.102409,1250,72.1,223.9,64
37.491636,-122.103782,1250,73.1,220.0,64
37.490938,-122.104379,1250,74.6,212.4,64
37.490204,-122.104856,1250,76.5,205.6,64
37.489821,-122.105036,1225,78.2,201.0,64
37.489655,-122.10509,1225,78.4,199.4,-576
37.488657,-122.105394,1200,81.0,192.8,-576
37.485809,-122.1062,1125,85.7,191.4,-768
37.482513,-122.107135,1050,88.3,193.1,-576
37.479765,-122.107842,1000,90.6,190.8,-576
37.478695,-122.108022,1000,90.6,186.3,-576
37.477798,-122.108011,1000,90.0,180.0,-128
37.476833,-122.107902,975,90.5,174.3,-128
37.475967,-122.107602,975,91.9,165.5,-256
37.474784,-122.107126,950,92.7,159.8,-256
37.473434,-122.106409,925,93.0,154.5,-320
37.471945,-122.105335,900,92.8,149.6,-384
37.469524,-122.103484,850,91.8,147.0,-384
37.4685,-122.102528,850,92.5,141.1,-384
37.465942,-122.100005,850,93.0,143.8,-384
37.465164,-122.099363,850,92.1,145.6,-384
37.465008,-122.099185,850,91.5,146.1,128
37.462509,-122.0972,850,89.0,147.4,-320
37.460353,-122.095543,850,87.3,150.5,0
37.455963,-122.092525,800,82.4,150.9,128
37.4534,-122.090597,725,81.0,152.8,128
37.452667,-122.090305,700,80.0,161.8,128
37.45202,-122.090169,700,78.9,171.2,128
37.451508,-122.090169,700,77.0,180.7,128
37.451043,-122.090288,700,75.3,190.7,128
37.450562,-122.09048,700,72.8,200.9,128
37.450104,-122.090831,675,70.8,210.6,128
37.449646,-122.091303,650,70.2,221.0,128
37.449142,-122.091941,650,70.8,228.4,128
37.447365,-122.094647,625,73.9,230.5,-128
37.446625,-122.095915,600,72.7,235.6,-192
37.446304,-122.096674,600,70.2,242.0,64
37.446121,-122.097259,600,68.4,249.4,0
37.44603,-122.097902,600,66.1,259.5,-128
37.446015,-122.098409,600,63.0,270.0,-128
37.446108,-122.098946,600,61.2,281.3,-192
37.446248,-122.099483,600,60.4,289.3,-192
37.446396,-122.099947,575,59.5,297.0,-256
37.446762,-122.10059,575,57.4,305.1,-192
37.447083,-122.101057,575,55.3,310.6,-192
37.447505,-122.101573,550,52.3,316.5,-320
37.448901,-122.103126,450,51.7,318.9,-640
37.449554,-122.103804,425,49.4,324.1,-384
37.451477,-122.105499,350,50.0,323.1,-448
37.452896,-122.106843,325,49.8,321.5,-320
37.454498,-122.108596,250,52.8,322.7,-448
37.456396,-122.11035,175,53.4,321.8,-384
37.458212,-122.112141,100,50.6,322.2,-384
37.459329,-122.113276,75,46.2,321.1,-128
37.459748,-122.113694,75,41.2,320.9,0
37.460213,-122.114172,75,36.2,320.6,0
37.4604,-122.114351,75,34.4,324.5,0
37.454953,-122.113873,75,5.1,191.3,0
37.45491,-122.113855,75,4.5,206.6,0
37.459625,-122.113563,25,45.0,323.1,0
37.460027,-122.113992,25,49.2,322.4,0
37.460865,-122.114769,50,53.6,323.3,320
37.462509,-122.116193,125,54.6,325.4,896
37.463791,-122.117245,200,56.6,328.0,768
37.465613,-122.11859,300,56.6,328.0,448
37.46715,-122.119724,300,60.9,330.5,512
37.468546,-122.12068,375,61.3,333.9,512
37.470129,-122.121695,400,62.7,331.4,256
37.47106,-122.122352,450,64.0,331.0,256
37.471207,-122.122446,450,64.0,331.0,832
37.473358,-122.123907,525,62.7,331.4,384
37.474505,-122.12474,550,63.0,327.3,512
37.476041,-122.125874,600,65.4,330.7,512
37.477524,-122.127004,650,65.2,327.5,384
37.479672,-122.128621,725,63.6,329.8,512
37.481781,-122.130218,800,63.8,327.8,512
37.483658,-122.131737,900,63.3,328.6,832
37.485718,-122.133432,975,63.8,327.8,704
37.48732,-122.134834,1050,66.0,324.9,640
37.489288,-122.136588,1125,66.3,326.1,448
37.49025,-122.137347,1175,66.7,330.4,832
37.490662,-122.137523,1200,67.4,339.1,832
37.491165,-122.137639,1225,68.3,349.0,1024
37.491636,-122.137697,1250,70.0,359.2,1024
37.492148,-122.137518,1250,72.4,11.1,576
37.492614,-122.137279,1250,77.0,24.6,512
37.493033,-122.13692,1250,80.5,34.9,128
37.493683,-122.136237,1250,84.3,41.6,128
37.496246,-122.133315,1325,88.0,40.4,320
37.497269,-122.132263,1325,92.3,39.7,320
37.500528,-122.12874,1350,94.3,41.1,576
37.50104,-122.128143,1350,94.8,42.4,576
37.501236,-122.127939,1350,95.6,42.0,-256
37.505509,-122.123008,1350,97.6,43.3,128
37.507324,-122.120739,1325,97.6,45.8,-64
37.510895,-122.116251,1250,99.7,44.6,-512
37.512492,-122.114052,1250,99.2,48.3,-320
37.51387,-122.111927,1200,101.2,52.2,-512
37.515198,-122.109589,1150,103.7,56.0,-640
37.516448,-122.107007,1125,106.3,58.8,-384
37.517212,-122.105557,1125,102.7,54.9,0
37.518127,-122.104155,1100,99.9,48.7,-192
37.520645,-122.100648,1125,95.9,50.5,128
37.522454,-122.097692,1125,95.8,53.5,-64
37.525909,-122.091824,1075,96.0,54.3,-256
37.527603,-122.088552,1050,97.6,57.1,-128
37.52939,-122.084974,1050,97.2,59.7,-320
37.530121,-122.083234,1025,97.9,64.0,-320
37.53035,-122.082474,1050,96.8,70.1,-320
37.530441,-122.082182,1050,96.8,71.9,448
37.53067,-122.080896,1075,95.9,78.6,448
37.530833,-122.079302,1100,92.4,84.4,768
37.530991,-122.076689,1150,91.4,85.0,768
37.531036,-122.076397,1150,91.4,85.0,256
37.531311,-122.07178,1225,90.2,86.2,448
37.531403,-122.068741,1275,91.0,89.4,448
37.531485,-122.066345,1300,90.2,86.2,512
37.531723,-122.064417,1325,89.1,81.0,512
37.532323,-122.060613,1325,90.8,78.6,64
37.533005,-122.056586,1350,93.6,76.4,64
37.534241,-122.050216,1350,94.2,77.7,64
37.535162,-122.044074,1325,98.7,79.5,-256
37.535814,-122.039476,1325,97.7,79.4,192
37.536792,-122.032849,1350,95.2,80.9,192
37.53763,-122.025087,1375,97.5,80.0,192
37.538864,-122.017082,1400,95.9,78.6,256
37.539026,-122.016011,1400,93.0,78.2,576
37.539185,-122.015212,1450,90.6,79.2,960
37.539725,-122.011593,1500,89.4,79.7,704
37.539864,-122.010399,1525,90.6,79.2,256
37.540466,-122.007148,1525,94.8,76.0,128
37.541121,-122.004487,1550,97.7,72.1,64
37.541447,-122.003174,1550,97.8,74.0,512
37.542114,-121.99996,1650,95.3,77.3,768
37.542657,-121.996188,1725,93.4,80.1,512
37.543533,-121.990668,1800,94.7,79.1,512
37.544287,-121.985799,1875,95.9,78.6,512
37.545135,-121.980851,1950,95.3,77.3,512
37.545823,-121.976425,2025,94.5,79.6,576
37.546555,-121.970975,2100,94.1,81.4,384
37.547058,-121.965774,2175,93.7,83.2,576
37.547452,-121.961557,2200,95.8,82.8,128
37.547745,-121.959053,2225,96.7,79.3,256
37.548151,-121.957019,2225,98.8,74.1,128
37.549072,-121.953502,2275,99.3,71.2,384
37.550171,-121.94906,2350,99.0,73.6,704
37.551316,-121.944421,2425,99.0,71.8,448
37.552826,-121.938892,2500,99.0,71.8,384
37.553421,-121.936438,2500,99.2,75.4,128
37.554291,-121.931412,2550,102.4,77.6,320
37.55518,-121.926508,2625,101.6,76.9,576
37.556158,-121.921015,2700,102.4,77.6,448
37.557083,-121.915283,2775,101.8,79.2,448
37.558113,-121.907939,2825,103.4,80.5,256
37.558951,-121.901132,2900,104.1,81.7,448
37.559463,-121.896117,2975,101.6,83.8,576
37.559875,-121.891324,3050,98.7,83.0,768
37.560394,-121.887399,3100,98.5,80.1,384
37.560906,-121.884295,3150,97.5,77.0,512
37.562116,-121.878503,3225,99.2,75.4,320
37.563513,-121.871278,3275,98.0,75.8,704
37.564407,-121.86713,3350,94.9,73.5,640
37.565189,-121.864292,3400,93.6,70.0,384
37.565654,-121.86262,3450,89.5,69.7,384
37.565747,-121.862322,3450,88.3,70.1,1216
37.566259,-121.860411,3525,84.4,71.3,768
37.566865,-121.858142,3525,87.3,72.0,512
37.568207,-121.853339,3600,87.9,70.7,704
37.569192,-121.849723,3625,90.4,72.0,256
37.569946,-121.84656,3675,94.9,73.5,192
37.570862,-121.842996,3700,99.6,70.7,192
37.571457,-121.841067,3675,104.5,68.1,320
37.572464,-121.838262,3675,106.5,64.4,192
37.573242,-121.836229,3675,102.0,64.4,128
37.574127,-121.833722,3675,97.2,66.3,-64
37.574965,-121.831453,3675,92.6,63.7,192
37.57543,-121.830557,3675,90.4,57.2,128
37.575989,-121.82973,3675,89.3,48.6,-64
37.576547,-121.829064,3650,88.1,39.5,-64
37.577225,-121.828561,3650,88.3,30.6,-192
37.57782,-121.828211,3625,88.0,21.3,-192
37.578409,-121.828049,3625,86.9,12.0,-448
37.57901,-121.828035,3625,85.0,0.7,-64
37.579514,-121.828152,3650,84.0,351.1,-64
37.580225,-121.828467,3625,83.5,341.1,-256
37.581063,-121.828945,3600,84.5,334.0,-320
37.582352,-121.82973,3625,82.3,334.1,-448
37.582581,-121.829847,3625,81.9,334.7,320
37.583716,-121.830438,3650,80.1,339.5,384
37.584275,-121.830617,3650,79.1,346.8,384
37.584927,-121.830677,3675,78.2,355.6,448
37.58637,-121.830677,3650,78.0,0.0,320
37.588715,-121.830782,3650,77.1,357.0,-64
37.592189,-121.831035,3650,75.2,355.4,0
37.592377,-121.831074,3625,75.2,355.4,-576
37.59462,-121.831308,3625,73.2,356.1,-512
37.594803,-121.831308,3625,72.2,356.0,384
37.595308,-121.831333,3625,69.2,355.9,320
37.595718,-121.831366,3625,65.1,356.5,576
37.596359,-121.831425,3650,61.1,357.2,512
37.597046,-121.831483,3650,57.0,358.0,512
37.597542,-121.831512,3700,53.0,358.9,512
37.59787,-121.831483,3725,49.0,0.0,512
37.598799,-121.831393,3750,47.1,3.7,384
37.598877,-121.831425,3750,47.2,4.9,384
37.598986,-121.831393,3725,48.1,3.6,-320
37.599747,-121.831308,3725,52.2,4.4,-256
37.601532,-121.831191,3725,53.0,2.2,128
37.604944,-121.831035,3775,51.1,3.4,192
37.607039,-121.830796,3775,49.2,4.7,-64
37.608808,-121.830557,3750,48.4,7.1,-64
37.611322,-121.830139,3725,46.3,6.2,-192
37.613983,-121.829789,3675,47.3,6.1,-256
37.616815,-121.829482,3650,46.2,5.0,-64
37.618515,-121.829321,3650,47.0,2.4,-64
37.620027,-121.829244,3675,46.2,5.0,128
37.620483,-121.829146,3675,47.1,12.3,128
37.621005,-121.828945,3675,48.7,19.2,128
37.621424,-121.828706,3700,50.1,26.0,128
37.621948,-121.828269,3700,51.9,34.0,128
37.622401,-121.827811,3700,53.8,42.0,128
37.622774,-121.827333,3700,56.6,47.9,128
37.623184,-121.826574,3700,59.6,55.2,-128
37.6258,-121.82172,3700,61.6,54.2,128
37.626343,-121.820906,3700,61.0,49.0,128
37.626709,-121.820438,3700,58.7,42.9,128
37.627258,-121.819971,3700,55.2,35.4,192
37.62767,-121.819679,3700,53.2,28.0,128
37.628034,-121.819511,3700,52.2,20.2,-64
37.62836,-121.819392,3700,51.2,12.4,-64
37.628686,-121.819392,3700,50.1,3.4,-64
37.629181,-121.819387,3700,50.2,355.4,-64
37.63092,-121.81963,3675,51.4,353.3,-64
37.633015,-121.820048,3700,54.6,351.6,-64
37.633667,-121.820168,3700,58.7,351.2,-64
37.634125,-121.820263,3700,61.8,350.7,-64
37.634738,-121.820407,3675,66.8,351.4,-256
37.635544,-121.820555,3675,71.7,352.0,-256
37.636833,-121.820705,3700,76.5,353.2,-256
37.637996,-121.820884,3700,80.6,352.9,64
37.639709,-121.821198,3700,84.9,351.9,0
37.642698,-121.82184,3725,86.5,349.3,320
37.646096,-121.822676,3750,81.6,348.7,128
37.648145,-121.823094,3750,79.8,352.1,192
37.651264,-121.823571,3725,79.1,350.5,-256
37.651915,-121.82375,3725,76.7,344.9,-256
37.652567,-121.824109,3725,75.8,337.5,64
37.653305,-121.824588,3725,74.4,329.3,64
37.653917,-121.825124,3725,74.2,322.7,-192
37.654522,-121.82584,3700,74.3,314.5,-192
37.654907,-121.826516,3700,74.1,304.5,-192
37.655221,-121.827273,3700,74.7,296.2,-512
37.655407,-121.828049,3675,76.5,287.5,-512
37.655548,-121.828912,3675,76.3,280.6,-512
37.655594,-121.829672,3675,77.2,274.5,-320
37.655594,-121.830724,3650,78.1,267.1,-384
37.655407,-121.833543,3625,77.0,270.0,-448
37.655453,-121.83402,3625,75.4,276.1,448
37.655547,-121.834438,3650,72.8,282.7,448
37.655686,-121.834916,3650,71.3,292.2,448
37.655869,-121.835282,3650,70.0,301.0,448
37.656059,-121.835513,3650,69.5,310.3,448
37.656338,-121.835752,3650,69.7,320.8,448
37.656738,-121.835983,3650,69.8,330.9,448
37.657083,-121.83611,3650,71.5,342.1,448
37.657222,-121.83617,3650,72.8,347.3,-64
37.658112,-121.836334,3650,73.4,353.8,-64
37.660062,-121.836468,3650,74.1,356.9,-64
37.661366,-121.836468,3650,75.0,359.2,-192
37.664658,-121.836509,3600,77.0,0.7,-64
37.665183,-121.836349,3625,78.1,9.6,-64
37.665573,-121.836217,3625,78.4,19.4,-64
37.665665,-121.8361,3625,78.4,23.3,704
37.666067,-121.835752,3650,80.5,34.9,704
37.666351,-121.83534,3650,81.6,40.5,384
37.66658,-121.834931,3625,86.3,55.4,-64
37.666763,-121.834464,3625,89.9,64.3,-64
37.666859,-121.833841,3600,92.7,73.7,-64
37.666901,-121.833003,3600,97.1,87.1,-64
37.666812,-121.832527,3600,98.6,96.4,-64
37.666672,-121.831892,3600,99.0,106.4,0
37.666443,-121.831425,3600,98.0,118.7,0
37.666067,-121.830856,3625,95.1,129.9,0
37.665573,-121.830373,3650,91.2,142.1,0
37.665229,-121.830139,3650,89.2,149.7,0
37.664624,-121.829841,3650,86.4,159.7,448
37.664112,-121.829721,3650,83.2,170.3,448
37.663367,-121.829721,3650,81.0,178.6,448
37.662598,-121.829789,3625,79.4,185.8,448
37.661831,-121.82996,3650,76.9,192.8,448
37.660995,-121.830314,3650,75.3,199.4,448
37.6604,-121.830665,3650,73.4,207.6,448
37.660263,-121.83084,3650,72.7,211.5,-192
37.659897,-121.831249,3625,70.7,223.9,-192
37.65969,-121.831572,3625,68.3,238.2,-192
37.659503,-121.832289,3625,67.2,247.2,-192
37.659485,-121.832652,3625,66.5,263.1,-192
37.659576,-121.833061,3625,66.4,276.0,-192
37.65969,-121.833423,3600,65.9,292.3,-192
37.659897,-121.833704,3600,66.6,305.8,-192
37.660109,-121.83396,3600,67.3,318.0,-64
37.6604,-121.834171,3600,68.8,327.5,-64
37.66076,-121.834259,3600,70.5,341.8,-64
37.661272,-121.834378,3625,72.4,353.7,-64
37.665939,-121.834931,3675,72.3,354.5,192
37.669326,-121.835334,3700,70.6,352.7,320
37.670071,-121.835513,3725,66.5,344.3,384
37.670443,-121.835752,3750,64.5,336.2,384
37.670676,-121.835931,3750,61.4,322.9,384
37.671002,-121.836349,3750,60.9,317.7,384
37.671158,-121.836684,3750,60.2,302.1,384
37.671235,-121.837065,3750,61.1,291.1,384
37.671281,-121.837424,3750,62.0,280.2,384
37.671281,-121.837782,3725,66.9,260.5,384
37.671112,-121.83832,3725,69.3,249.7,384
37.671002,-121.838498,3725,71.1,244.2,-576
37.670746,-121.838846,3700,77.8,225.0,-576
37.670288,-121.839197,3700,81.8,212.5,-576
37.669978,-121.839334,3700,85.1,203.6,-576
37.669601,-121.839431,3700,88.3,193.1,-576
37.66914,-121.839454,3700,91.2,183.8,-576
37.668915,-121.839431,3700,93.1,177.5,0
37.668503,-121.839314,3700,94.9,168.4,0
37.668023,-121.839036,3700,97.1,159.5,0
37.66751,-121.838618,3700,98.5,145.3,0
37.666998,-121.837961,3725,99.7,133.8,0
37.666626,-121.83721,3725,100.5,121.2,320
37.666397,-121.83645,3725,100.0,109.9,320
37.666347,-121.835811,3725,99.8,101.0,320
37.666351,-121.834931,3700,100.0,88.8,320
37.666443,-121.834405,3700,98.7,79.5,320
37.666719,-121.833722,3700,96.8,66.9,64
37.667038,-121.833178,3700,92.8,52.9,64
37.667496,-121.83271,3700,88.1,39.5,64
37.66779,-121.832468,3725,84.6,29.0,64
37.66832,-121.832301,3750,79.7,17.5,448
37.668721,-121.832289,3750,76.5,6.8,448
37.669235,-121.832301,3750,76.1,357.7,448
37.670397,-121.832468,3725,76.7,352.5,448
37.675323,-121.833295,3725,77.5,353.3,256
37.676056,-121.833295,3725,79.0,359.3,256
37.676559,-121.833178,3700,80.9,8.5,256
37.676961,-121.833005,3700,82.6,16.9,256
37.677109,-121.832886,3700,85.9,27.8,256
37.677286,-121.832766,3700,85.9,27.8,-256
37.677612,-121.832408,3700,89.3,41.4,-256
37.677845,-121.83199,3700,91.7,50.8,-256
37.678031,-121.831453,3675,93.9,62.1,-256
37.678171,-121.830915,3650,98.0,75.8,-256
37.678162,-121.830256,3650,102.1,92.2,-256
37.678116,-121.830022,3625,102.8,97.3,-256
37.678078,-121.829721,3625,102.8,97.3,-960
37.677892,-121.829184,3625,104.7,108.9,-960
37.677658,-121.828678,3600,104.4,120.5,-960
37.677286,-121.828228,3625,102.6,136.2,-960
37.676971,-121.82786,3625,101.4,139.4,-960
37.676542,-121.827572,3625,98.3,148.7,-960
37.676147,-121.827451,3650,94.3,158.9,-960
37.675735,-121.827334,3650,90.4,169.8,-960
37.675378,-121.827393,3650,87.0,178.7,-960
37.675052,-121.827512,3650,82.4,190.5,-960
37.674728,-121.827685,3650,79.3,203.0,-960
37.674454,-121.827977,3625,76.0,215.4,-960
37.674261,-121.828228,3625,72.2,233.4,-960
37.674074,-121.828706,3625,71.1,244.2,-960
37.674028,-121.829064,3625,68.9,256.6,-960
37.674042,-121.829496,3625,66.0,269.1,-960
37.674074,-121.829841,3650,64.6,278.0,-960
37.674179,-121.830139,3650,63.6,289.3,-960
37.674354,-121.830438,3650,62.3,299.9,-960
37.67454,-121.830677,3650,63.1,310.5,-960
37.674866,-121.831016,3650,64.8,321.9,-960
37.675192,-121.831214,3625,69.5,337.1,-960
37.675797,-121.831453,3625,72.0,346.4,-960
37.676651,-121.831542,3625,71.5,353.6,-960
37.679661,-121.831871,3625,67.4,354.0,256
37.680222,-121.832009,3625,63.1,345.3,320
37.680588,-121.832184,3650,61.5,338.0,384
37.680817,-121.83236,3650,58.8,328.2,256
37.681,-121.832594,3650,57.4,318.5,-128
37.681137,-121.832886,3625,58.4,308.0,-448
37.68129,-121.833244,3625,58.6,295.2,-576
37.681336,-121.833602,3625,60.0,280.6,-640
37.68129,-121.83396,3600,62.0,270.9,-768
37.681229,-121.834347,3600,65.1,259.4,-768
37.681057,-121.834737,3575,68.5,244.9,-704
37.680824,-121.835095,3550,71.4,233.0,-704
37.680542,-121.835399,3550,76.2,218.1,-576
37.680176,-121.835574,3550,79.2,206.2,-448
37.679901,-121.835632,3550,82.3,196.2,-320
