lat,lon,alt,gs,track
31.317506,-87.636786,8350,86.1,268.0
31.317261,-87.646125,8325,88.1,268.0
31.31704,-87.655737,8325,90.0,268.7
31.316854,-87.665186,8325,91.0,268.7
31.316621,-87.674524,8325,89.1,268.1
31.316342,-87.683478,8350,85.1,268.0
31.316109,-87.692542,8350,86.1,268.0
31.315877,-87.701056,8325,89.0,268.7
31.315737,-87.70946,8325,88.0,268.7
31.315521,-87.718129,8300,91.0,268.7
31.315458,-87.724402,8225,95.0,269.4
31.315365,-87.733136,8150,97.0,269.4
31.315338,-87.742148,8075,100.0,269.4
31.315247,-87.750603,7975,100.0,269.4
31.315155,-87.757712,7875,103.0,269.4
31.315039,-87.765985,7775,102.0,268.9
31.314899,-87.773346,7675,103.0,268.9
31.314789,-87.780923,7575,105.0,269.5
31.314697,-87.788248,7450,105.0,268.9
31.314573,-87.796033,7350,105.0,268.9
31.31448,-87.803448,7250,107.0,268.9
31.314331,-87.811405,7125,108.0,268.9
31.314194,-87.819052,7025,111.0,268.5
31.314061,-87.824158,6950,110.1,267.9
31.313873,-87.830793,6875,109.1,267.9
31.313689,-87.836847,6800,108.1,267.9
31.313502,-87.843439,6725,107.0,268.4
31.313324,-87.85045,6650,106.1,267.8
31.31313,-87.856732,6575,106.0,268.4
31.312958,-87.864075,6500,105.0,268.4
31.312758,-87.87085,6425,104.0,268.4
31.312592,-87.877,6350,104.1,267.8
31.312246,-87.886011,6325,99.1,267.1
31.311873,-87.892877,6325,95.3,265.8
31.311268,-87.90271,6350,93.3,265.7
31.310715,-87.912275,6325,93.2,266.3
31.310337,-87.919135,6350,96.1,267.0
31.31012,-87.92423,6325,96.1,267.0
31.309937,-87.929777,6325,96.1,267.0
31.309204,-87.957243,6350,99.0,268.8
31.30894,-87.9672,6325,99.0,268.8
31.308708,-87.974835,6325,96.0,268.2
31.308382,-87.984503,6350,96.1,267.6
31.30806,-87.994403,6325,98.0,268.2
31.307963,-87.999664,6325,98.0,268.2
31.307776,-88.005597,6325,98.0,268.2
31.307419,-88.019391,6325,94.1,267.6
31.307264,-88.024438,6275,98.1,267.7
31.307125,-88.030646,6175,102.0,268.9
31.307032,-88.058936,5775,0.0,0.0
31.307032,-88.061353,5750,107.0,270.0
31.297209,-88.664886,1850,0.0,0.0
31.296707,-88.675232,1850,104.1,267.2
31.296232,-88.684937,1850,104.2,266.1
31.295609,-88.695966,1850,105.2,266.7
31.295068,-88.707294,1850,108.2,266.8
31.294647,-88.716323,1850,106.2,266.8
31.294006,-88.728817,1850,106.2,266.8
31.293625,-88.736517,1850,106.2,266.8
31.293252,-88.743164,1825,106.2,266.8
31.292088,-88.763104,1850,0.0,0.0
31.292038,-88.763607,1850,106.2,266.2
31.291031,-88.782618,1825,108.2,266.3
31.290552,-88.791174,1850,107.2,266.3
31.289761,-88.805457,1825,107.2,266.3
31.289291,-88.814177,1850,111.2,266.4
31.288737,-88.823859,1850,113.4,265.5
31.286499,-88.865769,1850,113.2,266.5
31.285995,-88.875355,1850,114.2,266.5
31.284128,-88.909882,1850,112.3,265.9
31.283524,-88.920486,1850,114.2,266.5
31.282974,-88.932764,1850,113.2,267.0
31.282379,-88.944612,1850,110.2,266.4
31.281693,-88.956353,1850,112.3,265.9
31.281009,-88.968274,1825,110.2,266.9
31.280457,-88.97951,1850,106.2,266.8
31.279816,-88.990873,1850,107.2,266.3
31.279193,-89.001288,1850,106.3,265.7
31.278355,-89.012659,1850,105.4,265.1
31.27775,-89.022382,1850,105.2,266.2
31.277099,-89.033588,1850,105.3,265.6
31.276587,-89.042871,1850,105.2,266.7
31.276168,-89.053253,1850,105.1,267.8
31.275749,-89.062921,1850,103.2,266.7
31.275143,-89.073907,1850,101.2,266.0
31.274585,-89.082751,1850,100.4,264.9
31.273727,-89.093466,1850,101.4,264.9
31.273132,-89.102245,1850,101.2,266.0
31.272676,-89.11225,1800,98.1,267.1
31.272171,-89.12244,1775,96.2,266.4
31.271652,-89.132629,1750,95.2,266.4
31.271118,-89.142797,1725,95.2,266.4
31.270767,-89.149438,1675,97.1,267.0
31.270752,-89.152706,1625,100.0,270.0
31.270767,-89.159601,1575,100.0,269.4
31.270721,-89.164215,1500,102.0,268.9
31.270581,-89.16795,1475,102.2,266.1
31.270248,-89.172902,1400,104.3,265.6
31.269928,-89.177856,1325,104.3,265.6
31.26947,-89.184696,1250,100.3,265.4
31.26915,-89.189327,1175,100.3,265.4
31.268829,-89.194121,1100,98.3,265.3
31.268509,-89.199937,1075,98.2,266.5
31.268207,-89.205743,1075,96.0,268.2
31.268234,-89.2078,1075,97.0,271.8
31.268393,-89.210248,1050,99.4,275.2
31.268812,-89.213983,1025,102.0,277.9
31.269287,-89.217278,1025,103.0,281.2
31.269743,-89.219476,1025,100.7,285.5
31.270523,-89.22234,1025,100.2,288.6
31.271393,-89.224925,1000,96.9,291.8
31.272446,-89.227672,1000,96.2,295.2
31.274918,-89.23338,950,97.5,296.8
31.276978,-89.238012,925,93.5,298.8
31.278351,-89.240812,925,88.7,299.7
31.279752,-89.243536,900,84.9,302.0
31.280914,-89.245767,875,85.1,299.6
31.281381,-89.246887,850,84.2,293.8
31.281693,-89.247975,825,83.8,287.4
31.281847,-89.248975,800,82.0,279.1
31.281893,-89.250128,775,81.0,271.4
31.281847,-89.250952,750,79.3,264.9
31.281693,-89.252014,725,78.5,259.0
31.281381,-89.253424,700,75.0,253.7
31.281006,-89.254653,675,73.7,249.4
31.28073,-89.255402,650,72.5,243.8
31.280357,-89.256061,650,71.3,235.9
31.279845,-89.256775,625,71.7,230.1
31.279147,-89.257599,575,72.8,224.4
31.277252,-89.259715,500,70.8,222.7
31.276633,-89.260236,475,68.0,216.0
31.276121,-89.260565,450,66.2,208.9
31.275562,-89.26084,425,65.9,202.3
31.274864,-89.261115,400,65.3,195.1
31.274212,-89.261224,375,64.6,188.0
31.27359,-89.261223,350,63.0,180.0
31.273002,-89.261169,325,62.7,171.7
31.272537,-89.261008,300,61.7,163.0
31.271942,-89.260739,275,60.9,156.8
31.27121,-89.260254,275,59.5,150.9
31.270432,-89.259715,225,58.5,146.9
31.27002,-89.259285,200,58.1,139.2
31.269333,-89.258531,175,59.4,133.6
31.267648,-89.25639,100,58.1,132.2
31.266541,-89.254976,100,53.2,131.2
31.265808,-89.254007,75,48.8,132.5
31.265305,-89.253361,75,44.6,132.3
31.264984,-89.25293,75,39.7,130.9
31.264576,-89.25238,100,34.7,131.5
31.264343,-89.252051,75,30.5,131.0
31.264064,-89.251666,75,26.3,130.4
31.263785,-89.251282,100,22.2,125.8
31.263702,-89.251099,100,20.6,119.1
31.263645,-89.250977,-50.0,18.5,104.8
31.263622,-89.250883,-50.0,17.5,96.4
31.263611,-89.250735,-50.0,16.5,85.1
31.263622,-89.250654,-50.0,15.5,76.7
31.263691,-89.250466,-50.0,14.2,71.1
31.264006,-89.250101,-50.0,12.2,71.1
31.264412,-89.250237,-50.0,11.8,71.1
31.264704,-89.250623,-50.0,16.5,71.1
31.264984,-89.251004,-50.0,20.5,71.1
31.265282,-89.251395,-50.0,22.5,71.1
31.265565,-89.251762,-50.0,23.5,0.0
31.265856,-89.252161,-50.0,23.5,0.0
31.266117,-89.252512,-50.0,23.5,0.0
31.266403,-89.252888,-50.0,22.5,0.0
31.266678,-89.253266,-50.0,21.5,0.0
31.266973,-89.253658,-50.0,19.5,310.1
31.267253,-89.254042,-50.0,15.5,310.1
31.267513,-89.254397,-50.0,13.2,310.1
31.26759,-89.254495,-50.0,12.8,318.5
31.267637,-89.254536,-50.0,12.8,327.0
31.267708,-89.254586,-50.0,12.2,341.0
31.267788,-89.254605,-50.0,12.2,352.3
31.26787,-89.254619,-50.0,12.2,6.4
31.267939,-89.254605,-50.0,12.2,17.6
31.268005,-89.254572,-50.0,12.8,28.9
31.268289,-89.254385,-50.0,10.8,26.0
31.268417,-89.254316,-50.0,8.8,20.4
31.268669,-89.254222,-50.0,6.2,20.4
31.268703,-89.254209,-50.0,5.8,12.0
31.268742,-89.254193,-50.0,5.2,17.6
31.268766,-89.254193,-50.0,4.8,40.1
31.268772,-89.254182,-50.0,5.2,51.4
31.268789,-89.254152,-50.0,5.8,79.5
31.268806,-89.254047,-50.0,5.8,73.9
31.268812,-89.254015,-50.0,5.2,62.6
31.268818,-89.25398,-50.0,4.8,48.5
31.268836,-89.25396,-50.0,4.8,34.5
31.268847,-89.253946,-50.0,4.2,20.4
31.26887,-89.253946,-50.0,4.2,9.2
31.268882,-89.253932,-50.0,3.8,355.1
31.268909,-89.253939,-50.0,3.2,341.0
31.268932,-89.253939,-50.0,2.8,329.8
31.268944,-89.253953,-50.0,0.1,327.0
31.26894,-89.253946,-50.0,0.1,324.2
31.268944,-89.253953,-50.0,0.0,324.2
