lat,lon,alt,gs,track,vs
34.008691,-117.193851,21825,381.3,261.4,-2048
34.005851,-117.217083,21450,379.9,261.8,-2048
34.003477,-117.239857,21075,378.5,263.5,-1984
34.002173,-117.257824,20825,376.1,265.6,-1600
34.001862,-117.263302,20750,375.0,265.9,-1152
33.999939,-117.29486,20525,365.1,265.6,-896
33.997984,-117.322941,20300,355.3,265.2,-768
33.996368,-117.346428,20150,346.2,265.2,-768
33.994858,-117.367952,19975,339.2,265.1,-1216
33.993142,-117.392979,19650,335.1,265.4,-1600
33.991653,-117.415009,19300,333.1,265.4,-1920
33.990005,-117.438467,18950,331.3,265.0,-1536
33.988394,-117.461071,18625,329.3,265.0,-1664
33.986858,-117.482929,18250,329.0,265.5,-1856
33.985415,-117.504215,17900,327.1,265.3,-1664
33.983832,-117.526817,17575,325.2,265.1,-1664
33.982269,-117.549171,17250,323.1,265.2,-1536
33.98085,-117.570807,16900,322.0,265.5,-1792
33.979477,-117.591659,16550,322.1,265.4,-1792
33.978013,-117.613163,16200,321.1,265.4,-1664
33.976456,-117.636445,15875,318.1,265.3,-1344
33.974801,-117.660313,15550,315.0,265.5,-1472
33.973358,-117.682056,15225,313.0,265.4,-1728
33.971832,-117.703596,14900,312.2,265.0,-1664
33.971146,-117.717105,14675,312.3,267.4,-1600
33.971191,-117.726465,14525,312.0,270.4,-1728
33.971682,-117.735329,14375,312.5,273.3,-1728
33.972519,-117.744739,14225,311.0,276.5,-1344
33.974847,-117.7668,13900,308.2,276.9,-1728
33.976803,-117.788258,13575,307.7,276.0,-1344
33.977827,-117.800674,13425,305.6,275.8,-896
33.980713,-117.832517,13200,303.8,276.2,-704
33.983506,-117.863274,12975,303.8,276.2,-832
33.984924,-117.881115,12850,302.1,274.9,-768
33.985107,-117.890363,12775,301.1,271.5,-704
33.984856,-117.899323,12725,300.2,267.9,-640
33.984158,-117.907848,12650,300.6,264.1,-640
33.981125,-117.937784,12425,299.9,263.5,-832
33.978516,-117.96766,12200,299.6,264.1,-768
33.976135,-117.994341,12000,297.7,263.8,-704
33.974475,-118.012791,11875,296.7,263.8,-704
33.972885,-118.029879,11750,295.8,263.6,-704
33.971309,-118.046837,11625,295.8,263.6,-768
33.969727,-118.063734,11500,295.8,263.6,-768
33.968216,-118.080214,11375,294.7,263.8,-768
33.966751,-118.096637,11250,293.7,263.8,-640
33.965332,-118.113509,11125,293.1,265.1,-704
33.965164,-118.12254,11075,293.1,268.4,-768
33.965469,-118.130549,11000,293.1,271.8,-704
33.966142,-118.137074,10950,292.8,276.3,-640
33.9673,-118.145291,10900,291.3,279.9,-576
33.969959,-118.16288,10775,290.5,280.1,-704
33.972287,-118.179588,10650,290.0,279.5,-768
33.974521,-118.196125,10525,289.7,279.1,-768
33.976709,-118.212376,10400,289.7,279.1,-640
33.979111,-118.230043,10275,290.8,279.3,-768
33.981318,-118.246307,10150,291.8,279.3,-768
33.983597,-118.262778,10025,290.0,279.5,-704
33.985787,-118.278351,9875,288.0,279.6,-960
33.987762,-118.292654,9725,286.9,279.4,-1088
33.989594,-118.306162,9575,286.7,279.2,-960
33.991513,-118.320236,9425,285.7,279.3,-960
33.993439,-118.334413,9275,285.7,279.3,-960
33.995423,-118.348732,9125,285.7,279.3,-1024
33.997238,-118.362159,8975,285.7,279.3,-1088
33.999023,-118.375275,8825,283.8,279.3,-1024
34.00101,-118.390102,8675,281.6,279.2,-896
34.003011,-118.405037,8525,280.6,279.2,-896
34.004967,-118.419228,8375,280.6,279.2,-1024
34.007034,-118.434355,8225,278.8,279.5,-832
34.008728,-118.446574,8125,274.7,279.4,-768
34.009855,-118.456821,8050,270.0,277.0,-704
34.010239,-118.464231,7975,266.5,273.7,-704
34.010367,-118.472843,7925,264.0,270.6,-640
34.010367,-118.486004,7825,259.0,270.0,-640
34.01046,-118.496933,7725,254.0,270.5,-768
34.010599,-118.507061,7625,249.1,271.1,-768
34.010553,-118.514729,7550,245.0,269.5,-704
34.010147,-118.522021,7500,240.5,266.2,-704
34.009369,-118.530709,7425,236.7,263.2,-768
34.008499,-118.539061,7350,231.8,262.8,-704
34.007584,-118.547525,7250,226.9,262.7,-1024
34.006897,-118.554195,7125,224.8,262.8,-1408
34.006348,-118.559633,7025,223.6,263.1,-1344
34.005844,-118.564677,6925,222.5,263.3,-1152
34.005386,-118.569489,6850,220.5,263.2,-1600
34.005013,-118.572979,6750,220.5,263.2,-1856
34.004641,-118.576756,6650,220.5,263.2,-2048
34.004288,-118.580652,6550,221.5,263.3,-2112
34.003896,-118.584366,6450,222.5,263.3,-1984
34.00351,-118.587995,6350,223.5,263.3,-1856
34.003105,-118.592262,6250,223.5,263.3,-1792
34.00264,-118.596908,6150,223.6,263.1,-1664
34.002228,-118.601112,6050,223.6,263.1,-1600
34.001801,-118.605537,5950,223.6,263.1,-1600
34.001336,-118.610344,5850,223.5,263.3,-1600
34.0009,-118.614844,5750,222.5,263.3,-1600
34.000404,-118.619556,5650,222.5,263.3,-1664
33.999986,-118.623848,5550,222.5,263.3,-1664
33.999567,-118.628311,5450,222.5,263.3,-1664
33.999115,-118.632781,5350,222.5,263.3,-1408
33.998337,-118.63777,5275,220.2,258.7,-1024
33.997332,-118.64193,5225,219.0,253.6,-960
33.996094,-118.645337,5175,217.5,247.6,-960
33.994632,-118.648281,5125,216.2,240.9,-896
33.992981,-118.650942,5075,214.8,234.1,-896
33.99128,-118.653259,5050,214.2,229.5,-896
33.989325,-118.655262,5000,213.7,222.7,-832
33.987213,-118.657052,4975,212.0,215.8,-832
33.984558,-118.658846,4925,211.8,211.3,-960
33.982389,-118.660011,4875,209.9,204.5,-1024
33.979968,-118.660812,4850,209.5,202.2,-1024
33.977921,-118.661312,4800,209.3,193.0,-1024
33.975357,-118.661592,4750,208.2,188.3,-1088
33.972427,-118.661613,4700,207.1,181.9,-896
33.969587,-118.661385,4675,205.2,177.2,-896
33.965118,-118.660698,4575,202.4,173.2,-1152
33.96023,-118.65984,4475,198.1,171.6,-1408
33.956459,-118.659153,4375,196.3,171.2,-1472
33.952875,-118.658466,4275,195.3,171.2,-1536
33.949849,-118.657894,4175,195.3,171.2,-1600
33.946357,-118.657093,4075,194.6,169.0,-1664
33.94375,-118.656063,4000,194.6,163.9,-1536
33.941391,-118.654698,3900,193.2,157.1,-1664
33.939514,-118.653241,3825,192.8,151.8,-1792
33.938257,-118.652,3775,191.4,143.1,-1920
33.936628,-118.649998,3700,191.7,136.9,-2048
33.935604,-118.648109,3625,190.9,128.2,-2112
33.934341,-118.64573,3525,191.7,122.9,-1984
33.933462,-118.643303,3450,191.5,115.4,-1536
33.932465,-118.639788,3375,192.2,111.4,-1088
33.931824,-118.636817,3325,189.7,105.3,-768
33.931091,-118.632333,3275,189.5,100.9,-832
33.930679,-118.628241,3225,190.4,96.9,-832
33.930483,-118.623505,3150,190.3,93.3,-832
33.930542,-118.6186,3100,189.0,89.1,-768
33.930908,-118.612434,3025,187.5,85.7,-576
33.931595,-118.603746,2950,185.9,84.4,-576
33.932327,-118.595058,2850,185.0,84.1,-640
33.933043,-118.586769,2750,187.1,83.9,-1024
33.933655,-118.580821,2650,187.4,82.9,-1024
33.934296,-118.574431,2550,187.3,83.2,-960
33.934845,-118.56804,2450,185.0,84.1,-1024
33.935464,-118.562222,2350,183.6,82.5,-1024
33.936162,-118.556499,2250,182.7,82.1,-1024
33.936861,-118.550377,2150,180.7,82.1,-1024
33.937454,-118.544779,2050,180.6,82.4,-960
33.938004,-118.538949,1950,179.0,83.9,-960
33.938443,-118.534126,1875,174.2,83.4,-832
33.939011,-118.528972,1775,169.3,82.9,-1152
33.939606,-118.523086,1675,165.3,82.7,-960
33.940119,-118.518505,1600,161.2,82.9,-896
33.940659,-118.513333,1500,156.3,82.7,-896
33.94133,-118.506832,1400,152.1,83.2,-832
33.941895,-118.501001,1300,152.2,82.8,-832
33.942581,-118.494611,1200,152.2,82.8,-832
33.943222,-118.488446,1100,152.3,82.5,-832
33.943844,-118.482685,1000,152.2,82.8,-896
33.944495,-118.476334,900,151.2,82.8,-768
33.945099,-118.470229,800,149.1,83.1,-768
33.945845,-118.463058,700,150.1,83.1,-640
33.946518,-118.456047,600,151.2,82.8,-768
33.947159,-118.450162,500,152.3,82.5,-896
33.947662,-118.445061,400,154.1,83.3,-1024
33.948406,-118.438282,300,152.2,82.8,-768
33.94899,-118.432561,200,153.2,82.9,-896
33.949402,-118.428862,150,153.2,82.9,-448
33.94986,-118.423929,125,149.1,83.1,-128
33.950128,-118.421516,125,148.0,83.4,-64
33.950134,-118.421126,125,140.2,82.6,-64
33.950272,-118.419781,100,136.1,82.8,-64
33.950409,-118.41866,100,132.1,82.6,-64
33.9505,-118.417987,100,125.0,82.7,-64
33.950729,-118.415633,125,110.0,82.2,-64
33.950775,-118.415073,125,104.8,82.9,-64
33.950809,-118.414764,100,99.0,84.4,-64
33.95085,-118.414292,100,95.0,84.4,-64
33.950943,-118.413334,100,89.0,81.6,-64
33.951024,-118.412547,100,85.0,81.6,-64
33.951047,-118.412347,100,83.0,81.6,-64
33.951094,-118.411889,100,79.0,81.6,-64
33.951153,-118.411331,100,73.0,81.6,-64
33.951187,-118.410953,100,71.0,81.6,-64
33.951234,-118.410559,100,69.5,81.6,-64
33.951279,-118.41007,100,66.5,81.6,-64
33.95137,-118.409215,100,63.5,81.6,-64
33.951416,-118.408739,100,60.5,81.6,-64
33.951462,-118.408332,100,58.5,81.6,-64
33.951513,-118.407884,100,54.5,81.6,-64
33.951565,-118.407422,100,52.5,81.6,-64
33.951599,-118.407015,100,50.5,81.6,-64
33.951688,-118.40621,100,49.5,81.6,-64
33.951757,-118.405566,100,48.5,81.6,-64
33.951816,-118.405066,100,46.5,81.6,-64
33.951862,-118.404563,100,44.5,81.6,-64
33.95192,-118.404114,100,42.5,81.6,-64
33.951955,-118.403878,100,40.5,81.6,-64
33.948761,-118.405039,100,16.5,264.4,0
33.948708,-118.40548,100,16.5,261.6,0
33.948669,-118.405908,100,16.5,264.4,0
33.948624,-118.406413,100,16.5,264.4,0
33.948566,-118.406889,100,17.5,261.6,0
33.948521,-118.407407,100,17.5,261.6,0
33.948475,-118.4078,100,17.5,261.6,0
33.948429,-118.408256,100,16.5,264.4,0
33.948383,-118.408711,100,16.5,261.6,0
33.948324,-118.409243,100,17.5,261.6,0
33.94828,-118.40972,100,17.5,261.6,0
33.948231,-118.410201,100,15.5,264.4,0
33.947987,-118.412561,100,11.2,264.4,0
33.947948,-118.412971,100,10.8,264.4,0
33.947903,-118.413391,100,11.2,261.6,0
33.947847,-118.413749,100,12.2,258.8,0
33.947789,-118.413963,100,12.8,253.1,0
33.947651,-118.414456,100,14.2,253.1,0
33.947626,-118.41465,100,14.8,258.8,0
33.94733,-118.417693,100,12.2,261.6,0
33.9473,-118.417912,100,10.8,258.8,0
33.947253,-118.418012,100,9.8,253.1,0
33.947207,-118.418097,100,9.8,244.7,0
33.947159,-118.418156,100,9.8,236.2,0
33.947079,-118.418198,100,10.8,225.0,0
33.94701,-118.41824,100,10.8,213.8,0
33.94693,-118.41824,100,11.2,205.3,0
33.94685,-118.418254,100,11.8,194.1,0
33.946741,-118.418241,100,11.8,185.6,0
33.946655,-118.418226,100,11.8,180.0,0
33.946462,-118.418198,100,12.2,174.4,0
33.946043,-118.41814,100,13.2,174.4,-8
33.945647,-118.418083,100,14.2,171.6,-8
33.945205,-118.418012,100,15.5,171.6,-8
33.944767,-118.417945,100,15.5,171.6,-8
33.944356,-118.417883,100,15.5,171.6,-8
33.943966,-118.417819,100,15.5,171.6,-8
33.94059,-118.417315,100,17.5,171.6,0
33.940154,-118.417268,100,16.5,171.6,0
33.939759,-118.417211,100,15.5,174.4,0
33.939386,-118.417153,100,16.5,171.6,0
33.938967,-118.417096,100,17.5,171.6,0
33.938583,-118.417039,100,15.5,174.4,0
33.938164,-118.416982,100,14.2,174.4,0
33.937803,-118.41691,100,12.8,171.6,0
33.937397,-118.416852,100,11.2,171.6,0
33.937317,-118.41681,100,10.2,163.1,0
33.937237,-118.41674,100,10.2,154.7,0
33.937187,-118.416681,100,10.2,143.4,0
33.937168,-118.4166,100,9.8,135.0,0
33.937145,-118.416516,100,9.8,126.6,0
33.937128,-118.416438,100,9.2,115.3,0
33.937134,-118.416348,100,9.2,106.9,0
33.93714,-118.416238,100,9.2,98.4,0
33.937145,-118.416124,100,9.8,90.0,0
33.937163,-118.415909,100,10.2,87.2,0
33.937214,-118.415437,100,12.8,84.4,0
33.93726,-118.414947,100,14.8,81.6,0
33.937305,-118.414498,100,16.5,84.4,0
33.937349,-118.414035,100,18.5,81.6,0
33.937408,-118.413531,100,19.5,81.6,0
33.937454,-118.413033,100,19.5,81.6,0
33.937511,-118.412536,100,20.5,81.6,0
33.937559,-118.412018,100,20.5,81.6,0
33.937614,-118.411541,100,21.5,81.6,0
33.937672,-118.411009,100,21.5,81.6,0
33.937722,-118.410473,100,20.5,81.6,0
33.937768,-118.410001,100,19.5,81.6,0
33.93782,-118.409509,100,17.5,81.6,0
33.937873,-118.408971,100,13.8,81.6,0
33.937912,-118.408641,100,9.2,81.6,0
33.937946,-118.408262,100,9.8,84.4,0
33.93799,-118.407884,100,10.8,81.6,0
33.938026,-118.407688,100,10.2,75.9,0
33.938061,-118.40759,100,9.8,70.3,0
33.939205,-118.40808,100,9.8,329.1,0
33.93932,-118.408108,100,10.2,337.5,0
33.939411,-118.408136,100,10.8,345.9,0
33.939584,-118.408155,100,11.2,351.6,0
33.940026,-118.408213,100,9.2,351.6,0
33.940259,-118.408256,100,6.2,351.6,0
33.94035,-118.408262,100,1.9,354.4,0
33.940422,-118.40827,100,0.0,354.4,0
33.940521,-118.40829,100,3.8,357.2,0
33.940573,-118.408256,100,4.2,5.6,0
33.940596,-118.408213,100,4.8,14.1,0
33.940601,-118.408178,100,5.8,25.3,0
33.940608,-118.408127,100,5.2,33.8,0
33.940601,-118.408094,100,4.8,45.0,0
33.940601,-118.408052,100,4.2,53.4,0
33.940596,-118.408027,100,3.8,61.9,0
33.940585,-118.407984,100,3.8,70.3,0
33.940567,-118.40794,100,3.8,78.8,0
33.94055,-118.407898,100,3.8,84.4,0
33.940527,-118.407841,100,3.8,92.8,0
33.940503,-118.407612,100,2.8,95.6,0
33.940515,-118.407712,100,2.8,92.8,0
33.940515,-118.407784,100,2.8,95.6,0
33.940515,-118.407841,100,2.8,98.4,0
33.940515,-118.407912,100,2.8,101.2,0
33.94051,-118.407968,100,2.8,106.9,0
33.94051,-118.408024,100,2.8,112.5,0
33.940515,-118.408084,100,2.8,118.1,0
33.940515,-118.408098,100,2.8,123.8,0
33.940515,-118.408141,100,2.8,129.4,0
33.939828,-118.40817,100,0.0,171.6,0
33.939663,-118.40815,100,4.8,171.6,0
33.939375,-118.408113,100,8.8,171.6,0
33.939165,-118.40807,100,10.8,168.8,0
33.939056,-118.408024,100,11.8,163.1,0
33.938956,-118.407941,100,12.2,154.7,0
33.938873,-118.407842,100,12.8,146.2,0
33.938804,-118.407755,100,12.8,140.6,0
33.938622,-118.407562,100,12.8,137.8,0
33.938315,-118.407226,100,12.8,135.0,0
33.938255,-118.407099,100,13.2,129.4,0
33.938198,-118.406973,100,13.8,120.9,0
33.939297,-118.393871,100,11.8,112.5,-8
33.939228,-118.393801,100,12.2,123.8,0
33.939177,-118.393764,100,12.8,132.2,0
33.939084,-118.393722,100,13.8,143.4,0
33.939014,-118.393707,100,14.2,151.9,0
33.938919,-118.393689,100,14.2,165.9,0
33.938793,-118.393707,100,14.2,174.4,0
33.938622,-118.393717,100,13.8,180.0,0
33.938198,-118.393717,100,13.8,180.0,0
33.937792,-118.393722,100,15.5,180.0,0
33.937351,-118.393717,100,16.5,180.0,0
33.936928,-118.393717,100,16.5,180.0,0
33.935185,-118.392277,100,16.5,84.4,0
33.93522,-118.391862,100,17.5,81.6,0
33.935266,-118.391418,100,18.5,81.6,0
33.935313,-118.390975,100,18.5,84.4,0
33.93536,-118.390452,100,19.5,84.4,0
33.935418,-118.390002,100,20.5,81.6,0
33.935463,-118.389499,100,20.5,81.6,0
33.935509,-118.388994,100,21.5,81.6,0
33.936916,-118.382828,100,11.2,354.4,0
33.937245,-118.382878,100,9.8,351.6,0
33.93734,-118.382912,100,7.2,348.8,0
33.937363,-118.382955,100,5.8,340.3,0
33.937374,-118.382983,100,5.2,331.9,0
33.937396,-118.383036,100,4.8,320.6,0
33.937397,-118.383081,100,4.8,312.2,0
33.937397,-118.383137,100,4.8,303.8,0
33.937384,-118.383164,100,4.8,298.1,0
33.937373,-118.383207,100,4.8,289.7,0
33.937361,-118.383222,100,4.2,281.2,0
33.93734,-118.383263,100,3.2,272.8,0
33.937315,-118.383279,100,2.8,267.2,0
33.937317,-118.383305,100,1.1,264.4,0
33.937305,-118.383459,100,5.8,264.4,0
33.937294,-118.383557,100,8.2,264.4,0
33.93728,-118.383679,100,12.8,264.4,104
33.937271,-118.383795,100,18.5,264.4,104
33.93726,-118.383977,100,24.5,264.4,104
33.937233,-118.38418,100,29.5,261.6,104
33.93721,-118.384438,100,35.5,261.6,104
33.937175,-118.384709,100,41.5,261.6,104
33.93714,-118.385038,100,46.5,264.4,104
33.937111,-118.385407,100,52.5,261.6,104
33.937088,-118.385659,100,58.5,261.6,104
33.937047,-118.38604,100,64.5,264.4,104
33.937012,-118.386354,100,64.5,264.4,104
33.936985,-118.386598,100,71.0,264.4,104
33.936962,-118.386836,100,71.0,264.4,104
33.936919,-118.387256,100,77.0,264.4,104
33.936893,-118.387579,100,83.0,264.4,104
33.936861,-118.387756,150,83.0,263.0,64
33.936722,-118.389513,175,87.7,262.8,64
33.936584,-118.390578,175,108.9,262.6,128
33.936488,-118.391705,175,114.0,262.4,64
33.936069,-118.395824,175,119.0,262.8,128
33.935944,-118.396743,175,148.2,262.6,192
33.935837,-118.397999,150,156.3,262.6,256
33.935577,-118.400219,150,160.4,262.5,448
33.935511,-118.401089,150,164.3,262.7,704
33.93544,-118.401508,175,169.3,262.9,1216
33.935349,-118.402517,200,172.3,263.0,1472
33.935257,-118.40347,225,174.3,263.1,2048
33.935185,-118.404293,275,175.3,263.1,2560
33.935092,-118.40538,325,176.3,263.2,2944
33.934859,-118.407326,425,175.3,263.1,3392
33.934673,-118.409214,525,174.3,263.1,3392
33.934525,-118.410532,625,174.3,263.1,3392
33.934341,-118.412438,725,174.4,262.8,3328
33.934204,-118.414008,800,174.4,262.8,3328
33.934021,-118.415577,900,175.4,262.8,3264
33.933746,-118.417483,1000,175.5,262.5,3200
33.933462,-118.419285,1100,177.4,260.6,3200
33.933137,-118.420715,1200,178.5,257.0,3264
33.932531,-118.422546,1300,179.6,252.2,3328
33.932098,-118.423873,1375,179.1,249.7,3264
33.931414,-118.425179,1475,178.9,244.9,2944
33.930576,-118.426895,1550,178.9,242.7,2496
33.929443,-118.42875,1650,181.9,236.7,2240
33.928016,-118.430672,1750,183.4,232.8,2176
33.926285,-118.43301,1850,183.6,229.2,1856
33.924431,-118.435307,1950,186.8,227.2,1856
33.922531,-118.43755,2050,188.8,224.8,1856
33.920334,-118.440184,2150,191.6,224.4,1664
33.917914,-118.442917,2250,196.6,224.2,1600
33.915253,-118.445902,2350,200.3,222.8,1728
33.91284,-118.448524,2450,202.4,222.6,1792
33.910419,-118.451214,2550,206.7,222.6,1408
33.907791,-118.454085,2625,211.6,222.5,1088
33.906281,-118.455711,2650,215.2,222.4,1088
33.903717,-118.45857,2725,219.4,222.4,1280
33.901714,-118.460655,2775,223.7,222.1,1472
33.899433,-118.463116,2850,227.3,222.0,1536
33.897629,-118.465072,2925,230.8,222.2,1984
33.894836,-118.468155,3025,232.2,222.2,1856
33.892822,-118.470325,3100,236.4,222.3,1536
33.890588,-118.472729,3150,240.8,222.0,1536
33.888865,-118.47456,3225,244.3,221.9,1664
33.8857,-118.477592,3325,248.9,220.6,1856
33.882441,-118.480282,3425,252.2,216.8,1792
33.879913,-118.481831,3500,255.9,211.6,2048
33.876617,-118.483513,3600,258.5,205.7,2176
33.873596,-118.484802,3700,261.4,200.4,2240
33.870071,-118.485811,3800,263.2,195.2,2368
33.867004,-118.486484,3900,265.4,192.6,2560
33.864006,-118.487148,4000,266.9,191.0,2624
33.861586,-118.48772,4100,268.5,190.5,2560
33.858374,-118.488407,4200,269.5,190.5,2496
33.854919,-118.489118,4300,272.1,189.9,2496
33.852036,-118.489679,4400,273.1,189.9,2560
33.849518,-118.490183,4500,274.7,189.4,2560
33.846456,-118.490753,4600,275.5,189.2,2560
33.843523,-118.491325,4700,276.5,189.2,2496
33.840408,-118.491921,4800,278.5,189.1,2432
33.836727,-118.492641,4900,279.6,189.3,2432
33.833359,-118.493322,5000,280.6,189.2,2432
33.830675,-118.493786,5100,281.6,189.2,2496
33.827637,-118.494387,5200,283.6,189.1,2560
33.824297,-118.495045,5300,283.6,189.1,2560
33.821551,-118.49556,5400,284.7,189.3,2560
33.818292,-118.496189,5500,285.7,189.3,2624
33.815323,-118.496798,5600,286.7,189.2,2624
33.812714,-118.497302,5700,287.7,189.2,2688
33.809354,-118.497963,5800,287.9,189.4,2880
33.806625,-118.498479,5900,287.9,189.4,3072
33.804745,-118.498878,6000,287.9,189.4,3264
33.802371,-118.499336,6100,287.9,189.4,3328
33.799667,-118.49988,6200,286.7,189.2,3328
33.797699,-118.500217,6275,286.7,189.2,3328
33.795593,-118.500665,6375,286.7,189.2,3264
33.792921,-118.501167,6475,286.7,189.2,3200
33.790314,-118.501682,6575,286.9,189.4,3136
33.788406,-118.502066,6675,286.9,189.4,3072
33.785797,-118.502627,6775,286.1,189.7,3008
33.783188,-118.503131,6875,286.1,189.7,3008
33.780352,-118.503742,6975,287.0,189.6,2944
33.774902,-118.504813,7175,286.9,189.4,2752
33.768667,-118.506031,7375,287.9,189.4,2496
33.762662,-118.507233,7575,290.0,189.5,2432
33.755951,-118.508625,7775,292.1,189.7,2432
33.749441,-118.509922,7975,294.1,189.6,2240
33.741574,-118.511524,8175,297.2,189.7,2176
33.733986,-118.512783,8375,299.1,188.3,2240
33.7284,-118.513126,8525,301.8,184.2,2304
33.724024,-118.512955,8650,303.0,179.8,2432
33.719834,-118.512268,8775,304.3,174.7,2560
33.715784,-118.511066,8925,305.8,171.0,2624
33.712572,-118.509808,9025,306.5,162.9,3008
33.707886,-118.507448,9200,306.2,157.5,3072
33.704086,-118.504757,9375,306.4,152.6,3072
33.700003,-118.501453,9525,307.1,147.5,2880
33.696762,-118.498255,9675,307.8,140.9,2688
33.693672,-118.494587,9800,308.3,135.8,2624
33.690399,-118.489735,9975,309.1,130.8,2688
33.688411,-118.48629,10075,308.9,125.7,2752
33.68605,-118.481103,10250,309.2,120.3,2816
33.684175,-118.475876,10400,309.1,115.1,2624
33.682546,-118.470211,10525,308.1,109.7,2304
33.680969,-118.464063,10650,309.7,107.1,1856
33.678406,-118.453245,10850,313.0,105.9,1536
33.675064,-118.440577,11025,319.7,108.0,1344
33.67131,-118.427853,11200,326.5,109.9,1344
33.667044,-118.414307,11375,334.5,110.7,1216
33.662296,-118.399315,11550,342.1,110.7,1152
33.657578,-118.384188,11700,350.0,110.4,1216
33.652566,-118.367958,11875,358.7,110.1,1088
33.648285,-118.352798,12025,366.2,107.6,1152
33.6465,-118.343606,12100,370.4,103.6,1152
33.645401,-118.335029,12175,373.0,99.4,1152
33.644897,-118.326958,12250,375.2,96.3,1024
33.644806,-118.319447,12325,379.1,91.2,1280
33.644932,-118.291855,12575,388.0,89.7,1024
33.645071,-118.26582,12800,397.0,89.7,1152
33.645118,-118.240814,12975,406.0,89.9,960
33.645071,-118.210831,13200,415.0,90.1,1024
33.644989,-118.17825,13425,424.0,90.1,960
33.644885,-118.148746,13675,432.0,90.3,1408
33.644838,-118.118362,14000,436.0,90.1,1856
33.644792,-118.090267,14375,438.0,90.1,1984
33.644745,-118.062515,14750,439.0,90.1,2048
33.644745,-118.036194,15125,440.0,90.0,1984
33.644714,-118.007962,15475,442.0,90.0,1728
33.644745,-117.97863,15825,444.0,90.0,1664
33.644669,-117.949163,16175,446.0,90.1,1920
33.644652,-117.920837,16525,446.0,90.1,1792
33.644559,-117.889366,16850,449.0,90.3,1344
33.64444,-117.855443,17150,453.0,90.2,1472
33.644394,-117.825735,17500,455.0,89.9,1792
33.645081,-117.806789,17700,456.5,87.2,1408
33.646225,-117.792159,17825,457.9,84.7,1344
33.648148,-117.777585,17950,460.2,81.4,1408
33.650611,-117.763767,18100,460.9,78.1,1536
33.656802,-117.732639,18425,461.6,76.6,1536
33.662761,-117.701912,18750,463.6,77.2,1664
33.668564,-117.670861,19075,465.3,77.3,1472
33.675018,-117.636781,19375,468.5,77.3,1344
33.681564,-117.602533,19700,469.9,77.1,1472
33.688225,-117.567787,20000,472.1,77.0,1344
33.694839,-117.533084,20300,474.8,77.2,1280
33.701399,-117.498436,20600,476.7,77.3,1280
33.708615,-117.460384,20875,480.1,77.1,1216
33.715225,-117.425537,21175,482.0,77.2,1344
33.721976,-117.39006,21475,484.0,77.2,1280
33.729005,-117.353039,21775,485.9,77.3,1216
33.736404,-117.313637,22050,487.9,77.3,1088
33.744041,-117.272358,22325,491.5,78.1,960
33.746979,-117.251755,22450,492.5,80.7,1152
33.748901,-117.232977,22575,493.3,83.4,1216
33.75,-117.214794,22725,493.2,85.9,1216
33.750372,-117.197514,22850,494.1,89.0,1280
33.749954,-117.176028,23025,494.2,91.5,1472
33.749116,-117.138577,23350,495.1,91.4,1216
33.748718,-117.101534,23575,498.0,90.1,960
33.749222,-117.079113,23700,500.3,87.9,960
33.750595,-117.055571,23850,501.4,85.8,960
33.752467,-117.034378,23975,503.1,83.6,1024
33.756471,-116.999531,24200,504.9,82.0,1152
33.759543,-116.972065,24400,504.3,82.5,1600
33.763035,-116.939678,24775,502.1,82.7,2048
33.766251,-116.910058,25150,500.1,82.7,1984
33.769775,-116.877715,25500,498.3,82.5,1536
33.772624,-116.851788,25700,498.3,82.5,1088
33.777233,-116.809444,25975,500.2,82.5,1152
33.781702,-116.768646,26275,502.2,82.6,1280
33.785706,-116.73153,26575,501.2,82.6,1472
33.789476,-116.696949,26900,500.1,82.7,1536
33.7932,-116.662331,27225,500.1,82.7,1408
33.797297,-116.624165,27550,499.1,82.6,1600
33.799904,-116.599789,27825,496.0,82.7,2048
33.803009,-116.570939,28225,491.9,82.8,2432
33.805444,-116.547947,28550,488.0,82.7,1984
33.807083,-116.532823,28700,487.0,82.7,1536
33.808935,-116.515274,28850,486.0,82.7,1088
33.814102,-116.466465,29100,488.9,82.7,832
33.81871,-116.42268,29375,489.8,82.8,1152
33.822808,-116.383724,29625,489.9,82.7,704
33.828461,-116.330417,29825,493.9,82.8,1024
33.832677,-116.290054,30100,493.9,82.8,1280
33.836541,-116.253147,30400,492.9,82.8,1280
33.840777,-116.213093,30700,491.8,82.9,1152
33.844967,-116.172523,30975,490.8,82.9,1024
33.849342,-116.130009,31250,491.7,83.0,1152
33.853439,-116.090527,31525,490.8,82.9,1280
33.857303,-116.053047,31825,488.6,83.1,1280
33.861282,-116.013663,32125,487.6,83.1,1024
33.865631,-115.971343,32400,486.6,83.0,1088
33.869686,-115.931339,32675,484.6,83.0,1088
33.874008,-115.888497,32950,484.5,83.1,896
33.878906,-115.840236,33200,484.5,83.1,768
33.883372,-115.796413,33450,482.5,83.1,1088
33.886119,-115.768719,33600,482.4,83.2,640
33.891357,-115.71664,33800,484.5,83.1,832
33.895755,-115.672531,34050,483.4,83.2,960
33.900457,-115.625153,34275,482.3,83.3,576
33.90509,-115.572192,34500,483.4,84.3,768
33.909535,-115.519524,34700,483.5,84.2,576
33.914062,-115.466477,34875,484.5,84.2,512
33.918594,-115.413283,35000,483.5,84.2,64
