lat,lon,alt,gs,track
40.177963,-104.937866,7300,70.7,63.1
40.178375,-104.936584,7300,70.4,67.4
40.178631,-104.935539,7300,69.0,73.1
40.178817,-104.934602,7300,68.9,80.8
40.178911,-104.933104,7300,68.2,85.8
40.179016,-104.929138,7300,67.1,87.4
40.17905,-104.927548,7300,72.0,88.4
40.179097,-104.926238,7300,76.1,87.7
40.179143,-104.925301,7300,80.1,87.1
40.17919,-104.923928,7200,85.1,87.3
40.179236,-104.922555,7200,90.1,88.1
40.179236,-104.921494,7200,95.0,88.8
40.179236,-104.919995,7100,99.0,90.0
40.17919,-104.915563,7200,94.1,91.8
40.179153,-104.914978,7200,90.1,91.9
40.178925,-104.908264,7200,88.1,93.2
40.178741,-104.90564,7200,88.7,97.1
40.178284,-104.901672,7200,84.0,98.9
40.178055,-104.899719,7300,79.9,98.6
40.177747,-104.896337,7300,77.4,95.9
40.177654,-104.894028,7300,76.1,92.3
40.177643,-104.892395,7300,79.1,87.1
40.177734,-104.891357,7300,81.7,82.3
40.177963,-104.890381,7300,83.2,74.0
40.178212,-104.889721,7300,83.6,63.7
40.178538,-104.889096,7300,85.2,54.1
40.179004,-104.888535,7300,87.8,42.2
40.179337,-104.888245,7300,90.1,33.7
40.180115,-104.887695,7300,94.8,26.3
40.181168,-104.887207,7300,99.6,19.3
40.18324,-104.886475,7300,99.5,15.1
40.184555,-104.886108,7400,95.9,11.4
40.185661,-104.885913,7400,91.3,4.4
40.187073,-104.885925,7500,88.0,359.4
40.190409,-104.885975,7500,91.0,0.0
40.192429,-104.885864,7500,94.2,3.7
40.194214,-104.88562,7500,89.6,6.4
40.195038,-104.885437,7500,86.0,8.7
40.195633,-104.885315,7500,81.4,10.6
40.196503,-104.885071,7500,76.9,12.8
40.196973,-104.884914,7500,73.0,13.5
40.197438,-104.884727,7500,69.4,15.0
40.198196,-104.88446,7500,64.6,16.2
40.19957,-104.88385,7400,63.9,20.1
40.200697,-104.883229,7400,66.2,25.0
40.20163,-104.882629,7300,68.7,21.3
40.202559,-104.882292,7300,65.8,16.8
40.202885,-104.882167,7300,62.4,15.8
40.203211,-104.882043,7300,58.2,15.9
40.203735,-104.881836,7300,53.9,15.1
40.204605,-104.881531,7300,49.0,16.6
40.205259,-104.881231,7200,48.1,20.7
40.205352,-104.881169,7200,49.4,21.4
40.205585,-104.881044,7200,51.6,21.6
40.205725,-104.880981,7200,56.5,22.9
40.205978,-104.880798,7200,62.2,23.7
40.206237,-104.880669,7100,66.7,23.9
40.206516,-104.880482,7100,70.3,24.4
40.206982,-104.880232,7100,72.9,25.2
40.207306,-104.880005,7100,74.3,25.5
40.208771,-104.879089,7100,73.4,25.9
40.209595,-104.878601,7100,75.6,24.2
40.209868,-104.878422,7100,77.5,23.6
40.210566,-104.878048,7100,81.5,23.1
40.21106,-104.877747,7100,86.0,23.3
40.211517,-104.877502,7000,89.6,23.7
40.21173,-104.877423,7000,90.0,24.3
40.212614,-104.876862,7000,91.3,24.6
40.213592,-104.8763,7100,89.5,25.1
40.215361,-104.875239,7100,86.4,23.9
40.217596,-104.873865,7200,82.7,26.6
40.219254,-104.872681,7200,83.4,30.3
40.220627,-104.871582,7200,88.0,31.5
40.223275,-104.869371,7200,90.1,33.7
40.225662,-104.867188,7200,89.9,32.3
40.226301,-104.866749,7200,88.2,23.4
40.226906,-104.866562,7200,88.5,13.7
40.227631,-104.866455,7200,88.4,5.2
40.228455,-104.866516,7200,88.1,358.0
40.229327,-104.866624,7200,88.0,351.5
40.230304,-104.866936,7200,85.4,343.7
40.231142,-104.867436,7300,83.0,338.1
40.231794,-104.867873,7300,80.1,330.9
40.232399,-104.868497,7300,79.0,321.7
40.232818,-104.868996,7300,78.5,316.5
40.233284,-104.869683,7300,78.2,308.8
40.233656,-104.870494,7300,79.8,300.1
40.233982,-104.871431,7300,80.6,293.4
40.234261,-104.872367,7300,81.3,286.4
40.234406,-104.873596,7300,82.0,279.1
40.234451,-104.874268,7300,84.1,272.7
40.234354,-104.875426,7300,86.5,264.0
40.234177,-104.876343,7300,89.5,256.4
40.233889,-104.877486,7300,91.9,247.6
40.23349,-104.87854,7300,91.7,242.0
40.232958,-104.879608,7200,92.7,235.1
40.232437,-104.880371,7300,91.4,228.1
40.231567,-104.881409,7300,90.6,222.3
40.230652,-104.882324,7300,86.6,216.1
40.229885,-104.882979,7300,82.9,209.7
40.229187,-104.883362,7400,80.6,203.4
40.228396,-104.883728,7400,79.8,195.3
40.227448,-104.883911,7400,77.9,188.9
40.226673,-104.88404,7400,79.4,185.8
40.226303,-104.884033,7400,80.3,185.0
40.225184,-104.884103,7400,85.1,182.0
40.224113,-104.884165,7400,90.0,181.3
40.223053,-104.884155,7400,93.0,180.6
40.221313,-104.884155,7400,91.0,179.4
40.21862,-104.88404,7400,86.1,177.3
40.217331,-104.884033,7400,82.0,180.0
40.215866,-104.884094,7400,78.2,184.4
40.214523,-104.884352,7400,74.5,186.9
40.214172,-104.884399,7400,70.6,187.3
40.213577,-104.88446,7400,66.3,185.2
40.213126,-104.884477,7400,62.1,182.8
40.212614,-104.884477,7400,59.0,181.0
40.212479,-104.884521,7400,59.0,181.0
40.211517,-104.884583,7400,63.2,184.5
40.210892,-104.884664,7400,66.4,186.1
40.209961,-104.884766,7400,66.4,186.1
40.209076,-104.884852,7400,64.1,183.6
40.208052,-104.884914,7400,60.0,180.0
40.206024,-104.884888,7400,59.0,179.0
40.205704,-104.884888,7400,60.0,180.9
40.20484,-104.884976,7400,63.5,187.2
40.204422,-104.885071,7400,67.9,189.3
40.204147,-104.885132,7300,72.2,190.4
40.203598,-104.885315,7300,76.3,190.6
40.202866,-104.885498,7300,81.2,189.9
40.202454,-104.885559,7300,83.2,189.7
40.202001,-104.885663,7300,84.2,189.6
40.20163,-104.885742,7300,83.0,189.0
40.201116,-104.88585,7300,81.7,187.7
40.199626,-104.8861,7400,77.1,189.7
40.199295,-104.886169,7400,77.3,190.4
40.199066,-104.88623,7400,77.5,191.2
40.198883,-104.886292,7400,78.5,191.0
40.19823,-104.886475,7400,80.8,192.1
40.19783,-104.886597,7400,84.0,192.4
40.197235,-104.88678,7400,88.1,192.5
40.196594,-104.886963,7400,92.2,192.5
40.195999,-104.887146,7400,93.2,192.4
40.190735,-104.888611,7500,90.2,192.8
40.188904,-104.889099,7500,87.1,189.2
40.188035,-104.889284,7500,85.0,188.8
40.185974,-104.889771,7500,84.0,192.4
40.184543,-104.890282,7400,85.7,197.0
40.183333,-104.890844,7300,89.0,201.1
40.182907,-104.891113,7300,89.7,202.3
40.182728,-104.891219,7300,88.2,203.4
40.18222,-104.891479,7400,87.3,203.6
40.181351,-104.891968,7400,82.5,202.8
40.180586,-104.892342,7400,78.2,201.0
40.179749,-104.8927,7400,75.0,196.3
40.178925,-104.892944,7300,75.1,190.0
40.178238,-104.893005,7400,78.1,182.2
40.177414,-104.892883,7300,80.6,172.9
40.17635,-104.892592,7300,80.1,167.0
40.175446,-104.892212,7300,80.1,159.5
40.174861,-104.891781,7300,76.9,152.1
40.174162,-104.891156,7300,75.5,145.3
40.173615,-104.890564,7300,72.9,136.7
40.173157,-104.889832,7200,70.9,130.4
40.172745,-104.889038,7200,71.0,122.3
40.172347,-104.888035,7200,72.9,115.2
40.172114,-104.887161,7100,75.3,107.0
40.171928,-104.886038,7100,78.9,98.8
40.171921,-104.885071,7000,81.1,92.8
40.171921,-104.884216,7000,83.1,87.2
40.172021,-104.883291,7000,82.0,80.9
40.172058,-104.883057,7000,82.0,80.9
40.172241,-104.882019,7000,80.0,71.8
40.172533,-104.881169,7000,77.9,65.7
40.172952,-104.88042,7000,74.3,56.5
40.173371,-104.879733,7000,73.7,48.3
40.17393,-104.879109,7100,71.7,39.9
40.174023,-104.878984,7000,72.6,38.3
40.174907,-104.878172,7000,72.2,36.5
40.175629,-104.877563,7000,73.4,29.4
40.176769,-104.876862,6900,75.2,25.2
40.177747,-104.8763,6900,79.6,25.3
40.178259,-104.875988,6800,82.8,25.0
40.179245,-104.875427,6800,87.5,22.2
40.180261,-104.874989,6700,88.6,16.4
40.181717,-104.874573,6700,85.9,12.1
40.182914,-104.874302,6700,84.5,6.1
40.18396,-104.874329,6700,83.0,359.3
40.184784,-104.87439,6600,81.3,355.1
40.185335,-104.87449,6700,79.6,352.8
40.185562,-104.874512,6600,79.6,352.8
40.185974,-104.874573,6600,76.4,354.0
40.188126,-104.874817,6500,74.2,355.4
40.188721,-104.874878,6500,77.2,356.3
40.188873,-104.874926,6500,77.1,357.0
40.189618,-104.874926,6400,81.0,358.6
40.190964,-104.874939,6400,85.0,0.0
40.192062,-104.874878,6400,84.1,2.7
40.192932,-104.874878,6300,80.0,0.7
40.193115,-104.874878,6400,79.0,0.7
40.193994,-104.874864,6300,75.0,0.8
40.19418,-104.874864,6400,75.0,0.8
40.194831,-104.874864,6300,74.0,1.5
40.196091,-104.874695,6400,76.3,5.3
40.196228,-104.874677,6300,76.3,5.3
40.196457,-104.874695,6400,77.3,5.2
40.19664,-104.874634,6300,77.3,5.2
40.196833,-104.874614,6400,77.3,5.2
40.197922,-104.874451,6100,80.6,7.1
40.199207,-104.87424,6200,80.8,7.8
40.199766,-104.874177,6100,80.6,7.1
40.200485,-104.874084,6200,80.2,4.3
40.20108,-104.874084,6100,80.0,0.7
40.201256,-104.874053,6200,80.0,0.0
40.201447,-104.874084,6100,79.1,357.8
40.20163,-104.874084,6200,79.1,357.8
40.201814,-104.874115,6100,78.1,357.1
40.20433,-104.874268,6000,79.0,359.3
40.205632,-104.874365,6000,80.1,357.1
40.207261,-104.874365,6000,79.0,1.5
40.209076,-104.874365,6000,75.1,357.7
40.210281,-104.874451,6000,72.2,356.0
40.210426,-104.87449,5900,72.2,356.0
40.212112,-104.874695,5900,76.3,354.7
40.213165,-104.874817,5800,80.6,352.9
40.213406,-104.874864,5900,81.7,352.3
40.214663,-104.875114,5900,86.0,351.3
40.214859,-104.875183,5800,87.1,350.8
40.215042,-104.875183,5900,87.3,350.1
40.215363,-104.875305,5900,87.7,348.8
40.215547,-104.875363,5900,87.9,348.2
40.216461,-104.87561,5900,87.6,346.1
40.216664,-104.875676,5800,87.6,346.1
40.216851,-104.875738,5900,87.6,346.1
40.217377,-104.875916,5900,83.4,346.1
40.218433,-104.876237,5900,78.5,349.0
40.219318,-104.876425,5800,78.3,349.7
40.219877,-104.876549,5900,78.5,349.0
40.220627,-104.876831,5900,80.7,342.7
40.221313,-104.877258,5900,79.6,333.1
40.221785,-104.877673,5800,77.7,325.5
40.222158,-104.87811,5900,75.8,318.7
40.222623,-104.878734,5800,75.2,310.7
40.222763,-104.878922,5900,74.7,309.0
40.223236,-104.879883,5800,74.1,301.8
40.223321,-104.880108,5900,74.4,300.7
40.22374,-104.881106,5900,76.0,296.6
40.223973,-104.881918,5900,77.8,290.3
40.22406,-104.882385,5600,78.7,287.7
40.224197,-104.883362,5600,80.2,280.0
40.224243,-104.883606,5700,80.4,275.7
40.224206,-104.883853,5600,81.0,270.7
40.224243,-104.884155,5900,81.0,270.7
40.224197,-104.884399,5800,81.2,266.5
40.224206,-104.884602,5900,80.3,265.0
40.223923,-104.886292,5900,80.9,261.5
40.223785,-104.887024,5900,80.7,252.7
40.223694,-104.887268,5800,81.6,250.7
40.223368,-104.888098,5800,82.8,241.9
40.223282,-104.888306,5900,82.0,240.0
40.22319,-104.888489,5800,82.7,237.9
40.222824,-104.889099,5900,84.0,231.8
40.22267,-104.889284,5800,83.6,228.9
40.222065,-104.890033,5900,84.4,220.7
40.221925,-104.890158,5800,84.4,220.7
40.221273,-104.890719,5800,85.1,213.5
40.220063,-104.891656,5900,86.0,209.2
40.218899,-104.892342,5800,86.8,204.5
40.218713,-104.892467,5900,86.9,203.0
40.218573,-104.89253,5800,86.9,203.0
40.217921,-104.892842,5800,88.6,196.4
40.217782,-104.892842,5900,89.3,192.9
40.216919,-104.893005,5800,90.4,185.1
40.216292,-104.892967,5900,92.2,176.3
40.215408,-104.8927,5800,94.4,167.1
40.214756,-104.892405,5800,95.9,159.9
40.213825,-104.891718,5900,97.5,151.9
40.213577,-104.891541,5800,97.4,146.3
40.213406,-104.891344,5900,97.6,142.1
40.212754,-104.89047,5800,96.3,132.5
40.212387,-104.889771,5900,93.5,124.5
40.212021,-104.888855,5900,91.2,117.4
40.211776,-104.888098,5900,89.2,109.7
40.211683,-104.887286,5900,85.2,99.5
40.21159,-104.886287,5900,83.1,92.8
40.211655,-104.885254,5900,83.1,87.2
40.211776,-104.884352,5900,83.4,79.6
40.211963,-104.883353,5900,85.7,73.0
40.212289,-104.882355,5900,87.2,64.9
40.212661,-104.881668,5900,88.2,54.7
40.213313,-104.880607,5900,89.3,48.6
40.214081,-104.8797,5900,85.7,41.7
40.214676,-104.879089,5900,83.4,37.7
40.215225,-104.878662,5900,78.6,31.5
40.215729,-104.878357,5900,76.2,23.2
40.216199,-104.878172,5900,74.5,14.8
40.216782,-104.878052,6000,73.8,8.6
40.217514,-104.877991,5900,75.2,3.8
40.218338,-104.877991,5900,78.1,357.8
40.219132,-104.878172,5900,78.5,349.0
40.21983,-104.878485,5900,78.8,340.0
40.220673,-104.879028,5900,81.8,333.1
40.221497,-104.879761,5900,83.5,325.7
40.222204,-104.880544,5900,82.8,317.5
40.222595,-104.881165,5900,81.8,308.5
40.223007,-104.881958,5900,79.8,300.1
40.223321,-104.882854,5900,76.9,290.6
40.223465,-104.883728,6000,76.2,283.7
40.223557,-104.884583,6000,75.4,276.1
40.223554,-104.885601,6000,77.1,267.8
40.223461,-104.886225,6000,80.1,260.7
40.223321,-104.886912,6000,82.7,255.3
40.223099,-104.887634,5900,87.5,247.8
40.222778,-104.888428,5900,92.2,241.5
40.222458,-104.888977,5900,94.9,237.5
40.221925,-104.889845,5900,98.4,227.9
40.221588,-104.890198,5900,98.3,226.2
40.221273,-104.890532,5900,99.2,221.7
40.220621,-104.891094,5900,98.5,212.6
40.21997,-104.891468,5900,97.1,205.0
40.219345,-104.891724,5900,94.9,200.3
40.218704,-104.891907,5900,92.2,189.4
40.218018,-104.891907,6000,91.1,182.5
40.217331,-104.891846,6000,90.5,174.3
40.21637,-104.891541,6000,91.7,166.1
40.215546,-104.891174,6000,93.2,157.3
40.214523,-104.89047,6000,95.4,150.5
40.213639,-104.889658,6000,97.0,142.5
40.212987,-104.888784,6000,97.6,133.3
40.212568,-104.888035,6000,97.4,125.8
40.212195,-104.887036,6000,97.0,116.3
40.211975,-104.88623,6000,96.1,108.8
40.21187,-104.885351,6000,94.9,101.6
40.211823,-104.884602,6000,93.3,94.3
40.211838,-104.883728,6000,92.2,86.3
40.212009,-104.882792,6000,91.0,77.9
40.212242,-104.88198,6000,91.0,67.4
40.212616,-104.881042,6000,92.1,57.9
40.212754,-104.880794,5900,92.4,56.5
40.213406,-104.879795,5900,92.9,48.9
40.214127,-104.878845,5900,91.9,44.1
40.21443,-104.878485,5900,91.6,40.1
40.215179,-104.877869,5900,88.5,32.1
40.215912,-104.877441,6000,86.0,23.3
40.216758,-104.877111,6000,82.6,16.9
40.218014,-104.876737,6000,78.6,11.7
40.218842,-104.876587,6000,76.9,9.0
40.21994,-104.876343,6000,78.9,8.8
40.224532,-104.875301,6000,78.3,10.3
40.226898,-104.874817,6000,78.6,7.3
40.227081,-104.874817,5900,78.5,6.6
40.22942,-104.874427,6000,77.3,5.2
40.229606,-104.874427,5900,77.3,5.2
40.231049,-104.874302,6000,76.2,4.5
40.231201,-104.874268,5900,76.2,3.8
40.231705,-104.874268,6000,76.1,3.0
40.232585,-104.87424,6000,74.1,357.7
40.233444,-104.87439,6000,73.7,352.2
40.234131,-104.874573,6000,73.2,345.8
40.234772,-104.874878,6000,73.0,336.6
40.235321,-104.875305,6000,71.6,327.0
40.235704,-104.875738,6000,72.3,318.4
40.236053,-104.876343,6100,73.6,306.7
40.236145,-104.876526,6000,74.6,302.4
40.236356,-104.877111,6000,76.2,293.2
40.236465,-104.877747,6000,79.6,284.6
40.236542,-104.878609,6000,81.3,274.9
40.236465,-104.879395,6000,83.9,261.8
40.236282,-104.880127,6000,86.3,251.8
40.23603,-104.880857,6000,88.3,239.4
40.235611,-104.881543,6000,91.4,229.0
40.235099,-104.882043,6000,95.0,216.9
40.234497,-104.882446,6000,98.0,208.7
40.234314,-104.882568,5900,99.8,204.2
40.233842,-104.882729,5900,103.1,194.0
40.232529,-104.882874,5900,103.8,187.2
40.232259,-104.882854,5900,107.1,182.7
40.232073,-104.882917,5900,106.1,182.2
40.231328,-104.882979,5900,102.8,187.3
40.231096,-104.883041,5900,101.3,189.1
40.230909,-104.883041,6000,101.3,189.1
40.230258,-104.883291,6000,96.8,196.2
40.229466,-104.88379,6000,92.1,205.7
40.229095,-104.884094,6000,91.1,211.1
40.228908,-104.88429,6000,89.8,217.8
40.228592,-104.884644,6000,89.9,222.8
40.228209,-104.885226,6000,90.0,229.1
40.228043,-104.885498,6000,91.0,234.4
40.227676,-104.886475,6000,93.6,246.7
40.227418,-104.887536,5900,96.3,254.9
40.227356,-104.888306,5900,97.0,261.7
40.227402,-104.889282,5900,101.2,273.4
40.227511,-104.889908,5900,101.2,282.0
40.22779,-104.890844,5900,101.4,292.0
40.228116,-104.891406,5900,101.2,302.9
40.228256,-104.891656,5800,102.0,311.8
40.228861,-104.892217,5800,101.8,324.6
40.229462,-104.8927,5800,101.1,335.5
40.229699,-104.892779,5800,101.1,335.5
40.229932,-104.892842,5800,100.6,340.8
40.23056,-104.892944,5800,99.6,353.7
40.231293,-104.892944,5800,98.1,2.9
40.231747,-104.892842,5800,95.2,9.1
40.232117,-104.8927,5800,90.0,12.2
40.232346,-104.892639,5900,88.1,12.5
40.232803,-104.892517,5900,84.5,10.9
40.233284,-104.892405,6000,79.9,8.6
40.233627,-104.892395,6000,75.2,3.8
40.233842,-104.892405,6000,74.0,1.5
40.234177,-104.892456,6000,69.5,353.4
40.234494,-104.89253,6100,68.7,351.6
40.234772,-104.892578,6100,66.8,343.5
40.235053,-104.892717,6100,66.1,339.6
40.235184,-104.892822,6100,66.7,336.1
40.23555,-104.893066,6100,67.1,333.4
40.235825,-104.893372,6100,69.2,322.6
40.23617,-104.89384,6100,71.4,314.4
40.23642,-104.894348,6100,75.5,302.0
40.236694,-104.895081,6000,80.2,292.7
40.236832,-104.895874,6000,85.1,282.9
40.236868,-104.896712,6000,89.3,274.5
40.236822,-104.897586,6000,93.1,266.9
40.236589,-104.89846,6000,97.8,254.0
40.236263,-104.899334,6000,101.1,241.7
40.23587,-104.900085,6000,103.1,230.9
40.235239,-104.900832,6000,105.1,219.6
40.234634,-104.901306,6000,105.5,211.4
40.234401,-104.901456,6000,106.5,208.0
40.233656,-104.90183,6000,106.3,199.8
40.232865,-104.902018,6100,106.3,191.9
40.23184,-104.902143,6100,101.8,187.3
40.230956,-104.90233,6100,98.2,188.8
40.230698,-104.902405,6200,94.9,191.6
40.229932,-104.902704,6200,92.3,197.6
40.229513,-104.902892,6200,91.3,204.6
40.229327,-104.903017,6200,91.3,204.6
40.228908,-104.903391,6200,91.3,208.8
40.228546,-104.903687,6200,92.2,216.6
40.228209,-104.904015,6200,93.5,221.5
40.228043,-104.904297,6200,94.8,225.0
40.227558,-104.905076,6200,97.7,235.0
40.227418,-104.905326,6100,97.7,235.0
40.227139,-104.906138,6100,101.2,246.7
40.226944,-104.907043,6100,103.9,258.9
40.226898,-104.90802,6100,105.2,266.2
40.226999,-104.908947,6000,105.1,278.2
40.227127,-104.909546,6000,105.3,288.3
40.227539,-104.910522,6000,105.6,298.3
40.227977,-104.911131,6000,105.5,312.3
40.228592,-104.911682,6000,105.4,316.1
40.229047,-104.912005,6000,103.8,332.5
40.229559,-104.91213,6000,103.4,343.1
40.230286,-104.912231,6000,101.3,355.5
40.230537,-104.912193,6100,99.1,2.9
40.231155,-104.912048,6100,97.7,13.6
40.231842,-104.911682,6100,98.1,16.6
40.232399,-104.911256,6100,95.8,28.7
40.232958,-104.910757,6100,91.5,33.9
40.233261,-104.910461,6100,87.4,33.3
40.23381,-104.910034,6200,83.4,30.3
40.234131,-104.909851,6200,77.4,25.2
40.234587,-104.909633,6200,72.7,18.4
40.235092,-104.909485,6300,70.6,12.3
40.235425,-104.909446,6300,69.0,1.7
40.23555,-104.909485,6300,69.0,1.7
40.23603,-104.909571,6300,68.3,349.0
40.236328,-104.909729,6300,69.9,340.8
40.236465,-104.909851,6200,70.3,335.6
40.236923,-104.910217,6200,73.0,323.9
40.237289,-104.910767,6200,76.4,313.9
40.237564,-104.911316,6200,81.3,304.5
40.237793,-104.911987,6100,85.6,292.7
40.237939,-104.912754,6100,87.3,283.2
40.238032,-104.913628,6100,88.4,275.2
40.237985,-104.914502,6100,89.1,266.8
40.237892,-104.915314,6200,88.8,258.3
40.237613,-104.916312,6200,88.0,248.7
40.237194,-104.917311,6200,86.0,240.8
40.236542,-104.918622,6200,84.1,235.2
40.235779,-104.9198,6200,85.1,229.8
40.23482,-104.921119,6200,89.8,225.4
40.233842,-104.922305,6300,90.6,223.2
40.233703,-104.922492,6300,89.9,222.8
40.232071,-104.924316,6400,85.3,219.3
40.230331,-104.926025,6400,85.0,216.9
40.229466,-104.926862,6500,86.3,214.6
40.227493,-104.928528,6500,86.3,212.2
40.226303,-104.929443,6500,86.0,209.2
40.225113,-104.930176,6500,88.2,203.4
40.224014,-104.930603,6500,90.8,196.6
40.220854,-104.931731,6500,95.1,194.6
40.216782,-104.933105,6500,96.3,192.6
40.214767,-104.933655,6500,99.0,191.6
40.212799,-104.934143,6500,99.5,189.8
40.21051,-104.93457,6600,96.6,186.5
40.208052,-104.934789,6600,95.1,183.0
40.206982,-104.934852,6600,98.1,182.9
40.20363,-104.935039,6600,99.0,180.6
40.202133,-104.934998,6600,94.0,180.6
40.200883,-104.935164,6600,91.6,186.3
40.199615,-104.935486,6600,92.0,191.9
40.198416,-104.935913,6600,94.6,197.9
40.196694,-104.936787,6600,97.3,202.4
40.196457,-104.93689,6500,98.1,203.4
40.193253,-104.938904,6500,102.0,205.6
40.190688,-104.940595,6500,100.7,207.8
40.184418,-104.944885,6500,100.2,208.6
40.183456,-104.945618,6500,101.6,208.8
40.182816,-104.946045,6600,101.6,208.8
40.179236,-104.94871,6700,101.2,209.6
40.177514,-104.950021,6700,97.8,210.8
40.176676,-104.950645,6700,98.6,210.5
40.17485,-104.952026,6700,102.1,209.3
40.172905,-104.953391,6700,106.5,208.0
40.170717,-104.954827,6700,110.9,206.8
40.169228,-104.955763,6600,112.3,205.9
40.164276,-104.95874,6600,107.8,204.7
40.163544,-104.959167,6600,106.1,203.9
40.161872,-104.960071,6600,102.0,201.3
40.161686,-104.960133,6700,101.0,201.5
40.16011,-104.960938,6700,96.6,201.2
40.159498,-104.961257,6700,97.1,200.5
40.158847,-104.961569,6700,99.0,200.1
40.157867,-104.962036,6600,102.2,200.0
40.156723,-104.962524,6600,106.9,199.1
40.155309,-104.963192,6600,111.6,198.3
40.154284,-104.963629,6600,113.2,197.5
40.153028,-104.964128,6600,114.5,197.8
40.151072,-104.964877,6600,112.9,197.0
40.148605,-104.965813,6700,112.1,195.5
40.142212,-104.968018,6700,108.4,194.4
40.141483,-104.968248,6800,107.9,193.4
40.140505,-104.96856,6800,108.9,193.3
40.139295,-104.968934,6800,111.6,194.5
40.137293,-104.969621,6800,115.7,194.5
40.136169,-104.970032,6800,116.7,194.4
40.132736,-104.971069,6700,114.8,192.6
40.128021,-104.97229,6700,115.2,193.6
40.126632,-104.972867,6700,116.1,200.1
40.126027,-104.973179,6700,117.0,202.6
40.124026,-104.974428,6700,119.9,206.8
40.12086,-104.976675,6700,120.9,209.7
40.118179,-104.978699,6700,116.8,209.2
40.116391,-104.979983,6700,112.4,209.3
40.113602,-104.981873,6700,110.5,206.3
40.111922,-104.982792,6700,114.0,201.6
40.108383,-104.984497,6700,118.2,204.0
40.10736,-104.985227,6700,118.9,210.9
40.106615,-104.985913,6600,119.5,214.1
40.106369,-104.986145,6600,119.6,215.8
40.105179,-104.987488,6600,121.8,222.3
40.104194,-104.98891,6600,123.3,228.9
40.103403,-104.990408,6600,125.9,237.3
40.102844,-104.991781,6500,127.1,241.8
40.102707,-104.992188,6600,126.1,244.6
40.10257,-104.992493,6500,126.1,244.6
40.102158,-104.993896,6500,124.6,251.3
40.10182,-104.995839,6400,123.4,258.8
40.101608,-104.99823,6400,120.6,264.3
40.101494,-105.000333,6300,119.3,266.1
40.101379,-105.003418,6200,120.1,268.1
40.101379,-105.003723,6300,120.0,268.6
40.101334,-105.004883,6200,119.0,269.0
40.101334,-105.00592,6300,115.0,269.0
40.101334,-105.006287,6300,114.0,269.0
40.101308,-105.0067,6200,113.0,269.0
40.101308,-105.007511,6300,111.0,268.5
40.101261,-105.009571,6300,106.0,268.4
40.101261,-105.009821,6200,105.0,268.4
40.101242,-105.010193,6300,104.0,268.4
40.101242,-105.010437,6300,104.0,268.4
40.101151,-105.011658,6300,99.4,264.8
40.101122,-105.012006,6300,95.5,264.0
40.101029,-105.013005,6300,90.8,262.4
40.100967,-105.01355,6400,86.1,260.6
40.100842,-105.014253,6400,83.7,258.3
40.100703,-105.015002,6400,84.2,257.0
40.100647,-105.015503,6400,84.4,256.3
40.100372,-105.016724,6400,87.1,254.7
40.100191,-105.017499,6300,90.3,254.6
40.099731,-105.019714,6300,94.8,256.0
40.099492,-105.021244,6300,96.3,257.4
40.098724,-105.02533,6300,98.5,254.7
40.097443,-105.030762,6300,101.0,253.9
40.09656,-105.035102,6300,98.7,256.5
40.096481,-105.035706,6300,98.3,257.7
40.096344,-105.036804,6300,99.0,261.9
40.096234,-105.038098,6200,100.4,264.9
40.096161,-105.040222,6200,102.1,267.8
40.096141,-105.040845,6200,101.1,267.7
40.096141,-105.041532,6200,99.0,268.3
40.096094,-105.042967,6200,95.1,267.6
40.096048,-105.043779,6300,90.5,264.3
40.095861,-105.045402,6300,86.1,260.6
40.095657,-105.046753,6300,84.0,257.6
40.095582,-105.047025,6300,84.0,257.6
40.09552,-105.047485,6300,84.4,256.3
40.095349,-105.048211,6200,85.6,255.8
40.095062,-105.049805,6200,89.7,255.8
40.094879,-105.050903,6100,92.8,258.8
40.094604,-105.053406,6100,96.7,262.9
40.094558,-105.053766,6100,96.7,262.9
40.094558,-105.054016,6100,96.7,262.9
40.094284,-105.056641,6100,91.9,261.9
40.094232,-105.056825,6100,90.9,261.8
40.093918,-105.059326,6200,90.3,260.4
40.093826,-105.060181,6100,92.2,260.6
40.09358,-105.062193,6100,97.2,261.1
40.093534,-105.062443,6100,98.2,261.2
40.093506,-105.062744,6100,98.2,261.2
40.093323,-105.064209,6100,101.1,261.5
40.092957,-105.068054,6100,98.7,263.0
40.092911,-105.068298,6100,97.7,263.0
40.092819,-105.069275,6200,96.9,262.3
40.092636,-105.070984,6200,93.9,262.0
40.09259,-105.071228,6200,92.9,262.0
40.09227,-105.073853,6200,93.4,260.1
40.09227,-105.074158,6200,93.6,259.5
40.091951,-105.075989,6100,97.3,257.5
40.091392,-105.079297,6200,99.5,257.2
40.091171,-105.080566,6200,97.5,257.0
40.091125,-105.080811,6200,96.5,256.8
40.090714,-105.083008,6200,92.4,256.9
40.090275,-105.085352,6300,88.1,254.9
40.08981,-105.087537,6300,83.9,254.8
40.089432,-105.088928,6300,81.9,250.0
40.089203,-105.089661,6300,84.1,241.6
40.088837,-105.090393,6300,86.8,234.9
40.08846,-105.090908,6300,89.3,228.6
40.087948,-105.091532,6300,93.4,222.4
40.086923,-105.092531,6200,97.4,215.8
40.085573,-105.093654,6200,101.7,210.1
40.084689,-105.094216,6200,103.3,205.8
40.084456,-105.094341,6200,104.0,202.6
40.083298,-105.094849,6200,105.5,194.8
