lat,lon,alt,gs,track,vs
53.306946,-113.660156,5250,231.9,196.8,576
53.305847,-113.660549,5250,235.3,194.3,512
53.305199,-113.660673,5250,237.9,191.6,512
53.304081,-113.660916,5275,241.0,189.1,512
53.302917,-113.661077,5275,244.5,186.3,512
53.301661,-113.661158,5300,246.6,183.9,640
53.3004,-113.661098,5300,250.1,181.4,768
53.299333,-113.660996,5325,252.1,178.6,1088
53.296866,-113.660431,5375,256.6,173.5,1408
53.294586,-113.659528,5425,261.2,168.5,1728
53.292618,-113.658587,5475,264.2,163.3,2112
53.290907,-113.657442,5525,265.0,160.6,2496
53.289324,-113.65623,5600,266.2,155.4,2880
53.287628,-113.654585,5675,266.6,152.8,3264
53.28598,-113.65278,5775,267.4,147.7,3456
53.284286,-113.650661,5875,268.0,143.3,3520
53.282959,-113.648778,5975,267.5,141.4,3648
53.281586,-113.646737,6050,266.8,137.3,3904
53.280619,-113.645082,6125,266.6,135.5,3968
53.279781,-113.643628,6200,265.9,133.8,3968
53.278519,-113.641166,6300,265.8,131.2,3968
53.277453,-113.639105,6400,266.1,130.3,4032
53.27629,-113.636762,6500,265.2,129.0,3968
53.275177,-113.634338,6600,264.6,128.9,3968
53.274033,-113.631984,6700,263.9,128.7,3968
53.272934,-113.629708,6775,263.9,128.7,4032
53.272202,-113.628139,6850,262.5,128.7,4096
53.271286,-113.626256,6950,261.7,128.8,4096
53.269027,-113.621575,7150,261.0,128.9,3712
53.267029,-113.617545,7275,261.6,129.1,3264
53.264511,-113.612366,7450,262.9,129.4,2816
53.261858,-113.607034,7600,264.3,129.5,2496
53.259842,-113.60287,7700,267.1,129.5,2048
53.256042,-113.595337,7825,272.0,129.8,1728
53.25293,-113.589137,7925,276.8,130.0,1792
53.249429,-113.582153,8050,281.7,130.2,1856
53.246201,-113.575797,8175,286.0,130.0,1728
53.242493,-113.56842,8300,290.3,130.1,1728
53.238876,-113.561358,8425,295.3,130.1,1792
53.234951,-113.553637,8575,299.3,130.7,2240
53.230389,-113.544913,8775,302.0,131.0,2624
53.226246,-113.536996,8975,302.6,131.1,2880
53.22258,-113.52989,9175,303.4,131.0,3008
53.21933,-113.52369,9375,304.9,130.7,3072
53.215865,-113.516962,9575,305.0,130.5,3072
53.212143,-113.509565,9775,305.1,130.2,3136
53.208882,-113.503149,9975,305.2,129.9,3136
53.205276,-113.495832,10175,305.4,129.7,3072
53.201569,-113.488377,10375,306.9,129.4,2688
53.198593,-113.482335,10500,309.1,129.4,2240
53.195708,-113.47641,10600,311.3,129.3,1792
53.192368,-113.4697,10700,315.5,129.3,1344
53.18514,-113.454922,10850,324.9,129.1,1024
53.17717,-113.438703,10975,334.8,129.1,960
53.170624,-113.425206,11075,344.1,129.1,1024
53.16233,-113.408311,11200,354.1,129.0,832
53.153732,-113.390599,11325,363.3,129.1,1152
53.146866,-113.376552,11475,369.7,129.1,1600
53.141556,-113.365723,11625,372.5,129.1,2048
53.136214,-113.354833,11825,373.9,129.1,2432
53.128189,-113.338492,12150,375.3,129.2,2880
53.119125,-113.319972,12550,375.2,129.4,3072
53.111938,-113.305455,12875,375.8,129.5,2624
53.100601,-113.282695,13275,379.2,129.6,2176
53.087906,-113.257141,13675,383.6,129.5,2240
53.076581,-113.234358,14075,385.6,129.6,2496
53.065659,-113.212433,14475,387.8,129.6,2368
53.053482,-113.188095,14875,389.9,129.7,2368
53.042504,-113.166164,15225,392.7,129.7,1920
53.027514,-113.136108,15550,399.9,129.6,1600
53.014294,-113.109427,15900,404.6,128.9,2048
53.004844,-113.089024,16200,405.8,126.8,2432
52.995952,-113.068229,16550,406.4,124.5,2560
52.98748,-113.047276,16875,406.6,123.8,2112
52.981201,-113.031693,17075,409.4,123.8,1664
52.975296,-113.017044,17200,412.4,123.7,1216
52.962388,-112.985125,17400,421.9,123.7,1152
52.954102,-112.964643,17575,425.2,123.9,1600
52.940462,-112.930899,17925,429.6,123.8,1728
52.927474,-112.898804,18300,433.2,123.8,2048
52.914718,-112.867414,18675,435.2,123.9,2048
52.90416,-112.841415,18975,437.4,123.9,1600
52.897494,-112.82496,19100,440.4,123.8,1152
52.879395,-112.780533,19375,450.1,124.0,1088
52.863092,-112.740522,19650,457.4,124.0,1536
52.849312,-112.706857,20000,460.1,124.1,1920
52.835999,-112.674179,20375,461.8,124.0,2048
52.822632,-112.641449,20750,462.6,123.9,2048
52.808998,-112.608058,21125,464.0,123.9,1792
52.793701,-112.570724,21475,466.5,124.2,1600
52.778925,-112.534764,21800,468.7,124.1,1600
52.763563,-112.497489,22125,471.5,124.2,1536
52.748248,-112.460371,22450,472.9,124.2,1472
52.731216,-112.419128,22775,475.7,124.3,1472
52.715744,-112.381668,23100,477.9,124.3,1536
52.699973,-112.343445,23425,479.3,124.3,1600
52.684113,-112.305145,23750,480.7,124.3,1472
52.667014,-112.264029,24075,483.5,124.4,1344
52.655182,-112.235489,24325,483.5,124.4,1792
52.640665,-112.200701,24700,482.6,124.4,2048
52.62735,-112.168808,25075,480.4,124.5,2304
52.613805,-112.136509,25450,478.2,124.5,1920
52.602167,-112.108651,25700,479.0,124.4,1472
52.584803,-112.067296,26000,481.8,124.5,1216
52.567795,-112.026596,26300,484.0,124.5,1280
52.549237,-111.982387,26600,486.0,124.6,1216
52.530616,-111.937971,26900,488.2,124.6,1152
52.511855,-111.893398,27175,491.0,124.6,1152
52.493637,-111.850204,27475,493.8,124.7,1280
52.47466,-111.805272,27775,495.1,124.7,1280
52.455505,-111.760025,28075,496.5,124.8,1152
52.436487,-111.715184,28350,499.3,124.8,1152
52.417354,-111.670218,28625,500.7,124.8,1024
52.396545,-111.621475,28900,503.3,125.1,1024
52.385651,-111.59729,29025,504.2,127.5,1024
52.375946,-111.577759,29125,505.1,129.5,1024
52.36647,-111.560364,29225,505.4,132.4,1088
52.356674,-111.544037,29350,505.6,135.1,1152
52.3461,-111.528015,29475,504.8,137.8,1152
52.335022,-111.512833,29575,504.1,141.0,1216
52.322574,-111.497498,29725,503.6,143.7,1152
52.307831,-111.481094,29875,502.6,146.3,1152
52.276022,-111.446882,30125,505.3,146.6,832
52.244226,-111.412746,30375,506.7,146.6,896
52.215224,-111.381749,30650,507.0,146.8,1280
52.189041,-111.35376,30950,506.2,146.7,1408
52.163086,-111.326065,31275,505.3,146.6,1344
52.136039,-111.297154,31575,503.4,146.8,1408
52.110808,-111.270316,31900,502.0,146.8,1472
52.085251,-111.243164,32200,500.6,146.8,1280
52.059402,-111.215668,32500,499.3,146.9,1280
52.031297,-111.185878,32800,497.9,146.9,1280
52.004762,-111.157863,33100,496.5,146.9,1280
51.976644,-111.128122,33375,495.1,146.9,1088
51.948486,-111.09848,33650,495.1,146.9,1152
51.92038,-111.068954,33925,493.7,147.0,1152
51.891593,-111.038742,34200,492.3,147.0,960
51.863383,-111.009216,34475,491.0,147.1,1344
51.837799,-110.982476,34775,488.7,147.0,1216
51.807566,-110.950851,35050,487.3,147.1,960
51.775818,-110.91782,35300,486.8,147.2,896
51.742081,-110.882634,35550,486.8,147.2,768
51.707898,-110.847092,35775,486.8,147.2,832
51.677174,-110.815277,36050,484.0,147.2,1088
51.654099,-110.791329,36225,483.7,147.1,640
51.61633,-110.752029,36375,486.8,147.2,320
51.58342,-110.717988,36500,488.5,147.3,768
51.552933,-110.686662,36775,485.7,147.4,1152
51.535236,-110.668488,36925,484.3,147.4,704
51.522675,-110.655559,36950,483.0,147.4,256
51.485285,-110.617218,37000,479.9,147.3,0
51.448975,-110.579991,37000,479.4,147.4,-64
51.411255,-110.541464,36975,481.0,147.6,0
51.374631,-110.50415,36975,483.0,147.4,0
51.337575,-110.466309,36975,484.3,147.4,64
51.300568,-110.428558,36975,483.0,147.4,0
51.263278,-110.390701,37000,480.7,147.4,-64
51.226548,-110.353394,36950,481.6,147.5,-64
51.18924,-110.315577,36950,481.6,147.5,0
51.152161,-110.278015,36950,481.0,147.6,0
51.11499,-110.240528,36950,481.9,147.6,0
51.077534,-110.202942,36950,482.7,147.7,0
51.040479,-110.165787,36975,482.7,147.7,64
51.003563,-110.128784,36975,482.7,147.7,0
50.96846,-110.09392,37000,481.9,148.8,0
50.950745,-110.077737,37000,482.3,150.6,-64
50.932892,-110.062594,36975,481.7,152.4,0
50.914581,-110.048267,36975,480.4,154.3,64
50.895355,-110.034609,36975,480.1,156.4,64
50.875311,-110.021591,37000,479.5,158.5,0
50.85562,-110.010071,36975,478.9,160.4,0
50.836533,-110.000016,36975,477.9,162.2,0
50.816283,-109.990616,37000,476.8,164.3,64
50.796964,-109.982681,37000,474.9,166.1,0
50.775375,-109.975075,37000,474.2,168.1,-64
50.755626,-109.969254,37000,473.0,170.1,0
50.71303,-109.958115,37000,472.5,170.5,0
50.670959,-109.947124,37025,471.2,170.7,-64
50.627886,-109.936103,37000,469.2,170.7,0
50.58585,-109.925339,37025,468.0,170.8,0
50.543859,-109.91465,37000,468.2,170.7,-64
50.502428,-109.904109,37000,465.9,170.9,64
50.460617,-109.893494,37000,465.1,170.7,-64
50.418869,-109.882796,36975,465.1,170.7,0
50.376504,-109.871966,36975,465.1,170.7,-64
50.334142,-109.861203,36975,465.1,170.7,0
50.292524,-109.850662,36950,465.9,170.9,0
50.250687,-109.840008,36950,466.1,170.7,0
50.208847,-109.829527,36975,465.8,171.0,128
50.167345,-109.819262,37000,465.1,170.7,0
50.125448,-109.808572,37000,463.9,170.8,0
50.084249,-109.798328,37000,463.8,170.9,0
50.042862,-109.787895,37000,463.0,170.8,0
50.000502,-109.777172,37000,462.1,170.7,64
49.959549,-109.766789,37000,460.0,170.7,0
49.917685,-109.756313,37000,458.8,170.9,-64
49.876719,-109.746292,36975,458.7,171.0,-64
49.835567,-109.736122,36950,457.9,170.8,0
49.794525,-109.725735,36975,456.9,170.8,0
49.754929,-109.715833,36950,456.9,170.8,0
49.713228,-109.705613,36950,457.7,170.9,0
49.671707,-109.695378,36950,458.7,171.0,0
49.630924,-109.685347,36950,458.8,170.9,64
49.589264,-109.67514,36950,459.7,171.0,0
49.548111,-109.665021,36975,460.8,170.9,64
49.506271,-109.654758,36975,461.8,170.9,0
49.465027,-109.644711,37000,461.6,171.0,64
49.425247,-109.635033,37000,461.6,171.0,0
49.383312,-109.624907,37000,461.6,171.0,0
49.341797,-109.614962,37000,462.6,171.1,0
49.300682,-109.604886,37000,462.8,170.9,0
49.259766,-109.594891,37000,462.8,170.9,0
49.217772,-109.58472,37000,462.8,170.9,0
49.176453,-109.574749,37000,461.5,171.1,64
49.135189,-109.564843,37025,461.6,171.0,0
49.093552,-109.554889,37000,461.5,171.1,0
49.051071,-109.544678,37000,460.7,171.0,0
49.009544,-109.534631,37000,459.7,171.0,-64
48.96788,-109.524584,37000,458.5,171.1,0
48.926309,-109.514682,37000,457.5,171.1,0
48.884857,-109.504747,36975,456.6,171.1,-64
48.844284,-109.495167,36975,455.6,171.0,0
48.802294,-109.485193,36950,455.4,171.2,-64
48.760483,-109.475309,36950,455.6,171.0,-64
48.718872,-109.465449,36950,456.6,171.1,0
48.678232,-109.455775,36950,457.5,171.1,64
48.637527,-109.446223,36950,457.5,171.1,64
48.596329,-109.436364,36975,458.7,171.0,0
48.555055,-109.426575,36975,459.5,171.1,64
48.513949,-109.416889,37000,459.5,171.1,0
48.473282,-109.407278,37000,459.5,171.1,64
48.432587,-109.397771,37000,459.5,171.1,0
48.392349,-109.388334,37000,459.5,171.1,0
48.351196,-109.378686,37000,460.5,171.1,0
48.309265,-109.368896,37025,459.4,171.2,64
48.267548,-109.359211,37000,459.4,171.2,-64
48.225651,-109.349526,37000,458.5,171.1,0
48.184799,-109.339952,37000,458.5,171.1,0
48.143005,-109.330238,37000,458.4,171.2,0
48.101624,-109.320694,37000,457.4,171.2,0
48.060298,-109.311148,37000,457.4,171.2,0
48.019238,-109.30164,37000,456.2,171.3,64
47.97789,-109.292198,37025,454.3,171.3,0
47.937286,-109.28286,37000,453.3,171.2,0
47.89783,-109.273752,37000,452.4,171.1,-64
47.8564,-109.264183,36975,451.3,171.2,-64
47.81669,-109.255089,36975,450.3,171.2,0
47.776794,-109.245934,36950,450.3,171.2,0
47.736341,-109.236708,36975,449.2,171.3,0
47.695747,-109.227412,36975,449.2,171.3,0
47.65535,-109.218246,36975,449.2,171.3,0
47.614563,-109.208977,36975,449.2,171.3,0
47.573593,-109.199707,36975,449.2,171.3,0
47.532814,-109.19051,36975,449.0,171.4,0
47.492981,-109.18158,36975,450.2,171.3,0
47.452512,-109.17241,36975,450.2,171.3,0
47.412048,-109.163246,36975,450.2,171.3,0
47.370941,-109.15377,36975,451.4,170.3,64
47.351624,-109.148277,36975,454.2,168.4,0
47.329707,-109.14093,37000,455.3,166.7,64
47.289963,-109.126991,37000,456.2,166.7,0
47.248752,-109.112619,36975,456.2,166.7,0
47.207786,-109.098393,37000,455.5,166.5,0
47.167612,-109.084379,37000,456.2,166.7,0
47.128275,-109.070716,37000,456.2,166.7,0
47.088501,-109.057022,37000,456.0,166.8,0
47.047119,-109.04274,37000,456.2,166.7,-64
47.007111,-109.028938,36975,456.2,166.7,0
46.966461,-109.014931,36975,457.2,166.7,0
46.926178,-109.00106,36975,457.2,166.7,64
46.885849,-108.987122,36975,458.2,166.8,-64
46.845062,-108.973121,36975,458.2,166.8,64
46.80423,-108.959187,36975,458.2,166.8,0
46.763026,-108.945099,37000,458.2,166.8,0
46.722619,-108.931229,37000,459.2,166.8,0
46.680954,-108.91705,37000,458.2,166.8,64
46.640167,-108.903183,37000,458.2,166.8,0
46.599395,-108.889275,37000,457.2,166.7,0
46.559733,-108.875748,37000,457.0,166.9,0
46.519501,-108.862119,37000,456.0,166.8,0
46.478714,-108.848319,37000,455.8,166.9,-64
46.438743,-108.834824,36975,455.0,166.8,0
46.398196,-108.821159,36975,455.8,166.9,-64
46.358459,-108.807723,36975,456.0,166.8,0
46.318266,-108.794174,36975,456.0,166.8,0
46.277939,-108.780592,36975,454.8,166.9,0
46.23761,-108.766993,36975,454.8,166.9,0
46.197324,-108.753525,37000,454.8,166.9,0
46.157089,-108.740063,37000,453.8,166.9,0
46.117161,-108.726746,37000,452.6,167.0,0
46.077079,-108.713493,37000,451.7,166.9,-64
46.036606,-108.700003,36975,451.7,166.9,0
45.996368,-108.686605,36975,451.7,166.9,-64
45.955578,-108.67305,36975,451.7,166.9,-64
45.916148,-108.660004,36950,451.7,166.9,0
45.875702,-108.646612,36975,451.7,166.9,0
45.835007,-108.63308,36950,452.6,167.0,0
45.806238,-108.624023,36975,451.3,168.4,0
45.780029,-108.617157,36975,451.0,169.9,0
45.739334,-108.60682,36975,452.1,169.8,0
45.698593,-108.596437,36975,453.1,169.8,0
45.657969,-108.586052,36975,454.1,169.9,0
45.617523,-108.575737,37000,454.1,169.9,0
45.577011,-108.565421,37000,455.1,169.9,0
45.535583,-108.554927,37000,455.1,169.9,0
45.494571,-108.544453,37000,455.1,169.9,0
45.453827,-108.534132,37000,455.1,169.9,0
45.412674,-108.523734,37000,455.1,169.9,0
45.371933,-108.513467,37000,454.9,170.0,0
45.330754,-108.50312,37000,455.1,169.9,0
45.290253,-108.492871,37000,455.1,169.9,-64
45.248636,-108.482487,36975,454.9,170.0,0
45.208237,-108.472334,36975,456.1,169.9,-64
45.167587,-108.462067,36975,456.1,169.9,64
45.126855,-108.451873,36975,457.1,169.9,0
45.085749,-108.441557,37000,456.1,169.9,0
45.044178,-108.431173,37000,456.9,170.0,0
45.003678,-108.421125,37000,456.1,169.9,0
44.962875,-108.410928,37025,454.9,170.0,64
44.922584,-108.400894,37025,453.9,170.0,0
44.882217,-108.390917,37025,451.8,170.1,0
44.841568,-108.380977,37000,450.8,170.0,-64
44.800369,-108.370841,36975,449.6,170.1,-64
44.759857,-108.360901,36975,448.7,170.1,0
44.720221,-108.351187,36950,448.7,170.1,-64
44.679977,-108.341282,36950,449.8,170.0,0
44.639267,-108.331224,36950,448.8,170.0,64
44.599091,-108.321337,36975,447.7,170.1,64
44.557892,-108.311201,36975,447.8,170.0,0
44.517105,-108.301195,36975,447.8,170.0,0
44.476685,-108.291321,36975,447.7,170.1,64
44.435577,-108.281185,37000,446.7,170.1,0
44.395752,-108.271402,37000,445.7,170.1,64
44.356415,-108.261823,37000,444.7,170.0,0
44.316742,-108.252215,37000,444.4,170.3,0
44.276299,-108.242463,36975,444.5,170.2,-64
44.237366,-108.233054,36950,441.6,170.1,0
44.198789,-108.223706,37000,433.4,170.2,0
44.160187,-108.214438,37000,428.3,170.2,0
44.12128,-108.20513,36975,428.3,170.2,0
44.081589,-108.195595,36975,430.2,170.2,0
44.042953,-108.186333,36975,430.4,170.1,0
44.004387,-108.177011,36975,430.4,170.1,0
43.965749,-108.167725,37000,431.4,170.1,0
43.92604,-108.158242,37000,432.4,170.1,0
43.888053,-108.149087,37000,432.4,170.1,0
43.849228,-108.139769,36975,433.5,170.0,0
43.809985,-108.130319,37000,433.4,170.2,64
43.771952,-108.121229,37000,433.4,170.2,0
43.73336,-108.112074,37000,432.2,170.3,0
43.695007,-108.102978,37000,431.2,170.2,0
43.656281,-108.09378,37000,431.2,170.2,0
43.617966,-108.08471,37000,431.2,170.2,0
43.579691,-108.075714,37000,430.2,170.2,0
43.541891,-108.06669,37000,430.2,170.2,0
43.503532,-108.057665,36975,430.2,170.2,0
43.464386,-108.048429,36975,429.3,170.2,0
43.426025,-108.039359,36975,429.3,170.2,0
43.387477,-108.03033,36950,430.2,170.2,-64
43.34903,-108.021283,36950,431.2,170.2,64
43.310532,-108.012213,36975,431.2,170.2,64
43.272027,-108.003191,36975,431.2,170.2,64
43.232895,-107.994009,36975,432.2,170.3,0
43.195542,-107.985273,37000,432.2,170.3,64
43.158812,-107.976706,37000,431.2,170.2,64
43.119941,-107.967616,37025,430.1,170.4,0
43.082336,-107.958878,37025,430.1,170.4,0
43.044983,-107.950191,37000,429.1,170.3,0
43.006261,-107.941262,37000,429.1,170.3,0
42.967392,-107.932242,36975,429.1,170.3,0
42.928332,-107.923148,36975,429.1,170.3,-64
42.890442,-107.914358,36975,429.1,170.3,0
42.852676,-107.905671,36975,429.1,170.3,0
42.814559,-107.896794,36975,429.1,170.3,0
42.777832,-107.888364,36975,429.1,170.3,0
42.740261,-107.879674,37000,429.1,170.3,0
42.701569,-107.870761,37000,429.1,170.3,0
42.663391,-107.862022,36975,430.1,170.4,0
42.625976,-107.853422,36975,430.1,170.4,0
42.586258,-107.844294,36975,430.1,170.4,0
42.548218,-107.835617,36975,429.9,170.5,0
42.509216,-107.826753,36975,430.1,170.4,0
42.470352,-107.817827,36975,431.1,170.4,0
42.431808,-107.808963,36975,432.0,170.4,0
42.393585,-107.800224,36975,433.0,170.4,0
42.354309,-107.791297,36975,433.0,170.4,0
42.315399,-107.782496,37000,434.0,170.4,0
42.276764,-107.773757,36975,435.0,170.5,0
42.2379,-107.764955,37000,436.2,170.4,0
42.198349,-107.755966,37000,436.2,170.4,64
42.159073,-107.747102,37000,437.1,170.4,64
42.119627,-107.738129,37025,437.0,170.5,64
42.080338,-107.729312,37025,437.1,170.4,0
42.042071,-107.720628,37025,437.1,170.4,0
42.002641,-107.711749,37025,436.0,170.5,0
41.963118,-107.702871,37025,436.0,170.5,0
41.923828,-107.693929,37000,436.0,169.7,0
41.908997,-107.689799,37000,437.9,167.2,-64
41.893476,-107.684475,37000,439.6,164.7,-64
41.878876,-107.678438,37000,441.8,161.9,0
41.864427,-107.671445,37000,443.4,159.4,0
41.850788,-107.663908,37000,444.9,156.8,0
41.838405,-107.656243,37000,446.9,154.7,0
41.826255,-107.647812,37000,449.2,151.8,0
41.812941,-107.637592,37000,450.7,149.2,64
41.800604,-107.627052,37000,452.1,146.7,64
41.789478,-107.616641,37000,453.7,144.4,0
41.778625,-107.605591,37000,455.1,141.9,0
41.767273,-107.592919,37000,456.6,139.3,0
41.756836,-107.580123,37000,457.8,137.0,0
41.747349,-107.567522,37000,458.9,134.4,0
41.735245,-107.55002,37000,460.2,132.0,-64
41.707443,-107.508587,36975,459.6,131.9,-64
41.679199,-107.466701,36975,458.8,132.0,0
41.651451,-107.425594,36975,457.4,132.0,0
41.623985,-107.38497,36975,457.4,132.0,0
41.596938,-107.345049,36975,456.7,132.1,0
41.569333,-107.304233,36950,457.4,132.0,0
41.541687,-107.263517,36950,457.4,132.2,0
41.513936,-107.222602,36950,456.7,132.1,64
41.486206,-107.181743,36975,457.4,132.2,0
41.457701,-107.139885,36975,457.4,132.2,64
41.429769,-107.098814,36975,458.1,132.1,0
41.401978,-107.05796,36975,457.4,132.2,0
41.374237,-107.017334,37000,458.1,132.1,0
41.345836,-106.975687,37000,458.0,132.3,0
41.317657,-106.934509,36975,458.0,132.3,0
41.28978,-106.893799,36975,458.0,132.3,0
41.269226,-106.863831,36950,459.4,132.3,-448
41.258783,-106.848595,36850,460.8,132.3,-896
41.236112,-106.815574,36575,460.8,132.3,-1024
41.213255,-106.782116,36325,460.2,132.2,-1024
41.190308,-106.74884,36050,460.8,132.4,-1024
41.167099,-106.71521,35775,462.9,132.4,-1024
41.14357,-106.681091,35500,462.9,132.4,-960
41.119034,-106.645569,35250,461.5,132.4,-960
41.094727,-106.610352,35000,461.5,132.4,-960
41.07106,-106.576233,34750,462.9,132.6,-1024
41.049911,-106.545776,34475,462.9,132.6,-1024
41.026022,-106.51139,34225,462.9,132.6,-896
41.002606,-106.47762,33975,463.6,132.5,-896
40.979144,-106.443787,33725,463.6,132.5,-896
40.955246,-106.409424,33450,462.9,132.6,-1216
40.944974,-106.39466,33300,463.6,132.5,-1664
40.934826,-106.379991,33050,465.7,132.6,-2112
40.919789,-106.358455,32650,466.4,132.5,-2432
40.905265,-106.337419,32250,466.6,132.0,-2496
40.891858,-106.317007,31850,467.6,130.2,-2560
40.879166,-106.296387,31475,468.4,128.4,-2560
40.866852,-106.274963,31075,469.0,126.5,-2560
40.855682,-106.25415,30675,470.7,124.7,-2560
40.844608,-106.232175,30325,471.5,122.9,-2368
40.834599,-106.210639,29975,471.5,121.0,-2304
40.824005,-106.186279,29600,470.0,119.0,-2240
40.814346,-106.161987,29250,467.8,116.9,-2112
40.804061,-106.13386,28900,465.2,115.2,-1728
40.799332,-106.120605,28725,463.5,115.0,-2176
40.790359,-106.095398,28325,461.2,115.0,-2496
40.785507,-106.081665,28125,460.3,115.1,-2240
40.783722,-106.076599,28050,459.4,115.1,-1792
40.773422,-106.047668,27700,455.0,115.1,-2240
40.764491,-106.022686,27300,453.2,115.2,-2304
40.75914,-106.00769,27075,451.8,115.2,-1856
40.756857,-106.001275,27025,451.8,115.2,-1408
40.749344,-105.980286,26800,446.4,115.2,-1792
40.74765,-105.975586,26750,446.4,115.2,-2176
40.739136,-105.951782,26350,445.5,115.2,-2368
40.737491,-105.947155,26275,445.5,115.2,-1984
40.734418,-105.938603,26175,444.2,115.2,-1536
40.727296,-105.918628,25950,441.1,115.2,-1984
40.718172,-105.893222,25550,438.8,115.2,-2432
40.710444,-105.871499,25150,437.5,115.2,-2688
40.701972,-105.847966,24750,435.7,115.3,-2240
40.692627,-105.822021,24375,432.6,115.3,-1984
40.682739,-105.794434,24025,428.1,115.3,-1920
40.673355,-105.768433,23650,425.9,115.3,-2048
40.664311,-105.743221,23275,424.5,115.2,-2176
40.654907,-105.717191,22875,421.8,115.4,-1920
40.649002,-105.700806,22675,419.6,115.4,-1536
40.646667,-105.694407,22625,417.3,115.4,-1088
40.641593,-105.680299,22525,412.9,115.4,-640
40.633438,-105.657715,22425,403.9,115.4,-832
40.631212,-105.651585,22375,401.7,115.3,-1152
40.629303,-105.646279,22325,399.5,115.3,-1600
40.626371,-105.638227,22225,398.5,115.4,-2048
40.623624,-105.630549,22075,397.6,115.5,-2496
40.621157,-105.623807,21950,398.5,115.4,-2944
40.615477,-105.608014,21550,400.4,115.3,-3392
40.612358,-105.599462,21375,401.7,115.3,-2944
40.60556,-105.580627,20975,403.0,115.4,-2496
40.597183,-105.557434,20575,402.1,115.5,-2048
40.587919,-105.531921,20225,399.9,115.5,-1792
40.578468,-105.505954,19850,397.6,115.5,-1728
40.576001,-105.499212,19775,396.7,115.5,-1280
40.565061,-105.469187,19550,389.1,115.6,-832
40.552872,-105.435791,19375,379.3,115.6,-576
40.548157,-105.422852,19300,373.5,115.5,-1024
40.544449,-105.412659,19200,371.2,115.5,-1472
40.542065,-105.40614,19100,369.9,115.5,-1920
40.534104,-105.384293,18750,370.8,115.7,-1472
40.531637,-105.377613,18675,369.9,115.8,-1024
40.528976,-105.370361,18625,369.0,115.9,-640
40.520511,-105.347401,18550,359.2,115.6,-704
40.514878,-105.331858,18425,353.4,115.5,-1152
40.511573,-105.322807,18325,351.1,115.5,-1600
40.508743,-105.314941,18200,350.2,115.5,-2048
40.501328,-105.294617,17800,351.6,115.6,-1984
40.495699,-105.279173,17575,351.6,115.6,-1536
40.486109,-105.253018,17250,348.4,115.7,-1344
40.476151,-105.225891,16950,345.3,115.8,-1280
40.467178,-105.201538,16625,342.6,115.6,-1664
40.461762,-105.185852,16400,341.8,113.3,-1792
40.458023,-105.173279,16200,341.8,110.6,-1792
40.454546,-105.159697,16000,342.2,107.7,-1600
40.448273,-105.133057,15675,340.0,107.1,-1536
40.442688,-105.109314,15325,338.4,107.4,-1600
40.436763,-105.084541,15000,337.5,107.4,-1728
40.430805,-105.059447,14675,335.3,107.3,-1280
40.423874,-105.030457,14400,330.2,107.4,-1088
40.420761,-105.018799,14300,327.7,110.0,-1024
40.41774,-105.00946,14225,329.1,113.8,-832
40.413437,-104.997986,14150,329.6,116.9,-704
40.406039,-104.979921,13975,332.1,118.8,-1024
40.394211,-104.952332,13700,329.6,119.4,-1088
40.38208,-104.924316,13450,327.3,119.5,-896
40.370054,-104.896275,13200,323.6,119.0,-960
40.36734,-104.889771,13150,320.9,118.9,-1280
40.361721,-104.876612,12950,319.7,119.2,-1728
40.357485,-104.866624,12800,319.2,119.1,-1280
40.352225,-104.854202,12675,315.6,119.0,-832
40.341797,-104.829468,12525,305.7,118.8,-576
40.333371,-104.809633,12400,296.3,119.1,-576
40.325923,-104.79178,12300,286.8,118.5,-448
40.318707,-104.774302,12225,276.9,118.2,-384
40.315018,-104.765869,12175,272.5,120.4,-704
40.312363,-104.760925,12125,270.0,125.8,-832
40.309769,-104.756948,12100,268.7,130.9,-1024
40.306464,-104.752828,12025,268.0,136.1,-1088
40.303624,-104.749957,11975,266.2,142.8,-1088
40.299957,-104.746826,11925,264.7,147.8,-768
40.293196,-104.741717,11825,262.3,150.8,-832
40.283095,-104.734664,11675,259.4,152.4,-1024
40.273412,-104.728172,11525,257.6,152.7,-1088
40.263977,-104.721863,11375,256.3,152.8,-1152
40.254837,-104.715687,11225,256.3,152.8,-1024
40.246598,-104.710256,11050,255.8,153.0,-1472
40.238663,-104.704895,10875,257.6,152.7,-1280
40.229324,-104.698547,10700,256.3,152.3,-1408
40.221497,-104.693237,10525,256.7,153.1,-1216
40.216758,-104.690469,10450,255.7,156.2,-1152
40.212428,-104.688346,10375,255.2,160.8,-1088
40.208006,-104.686786,10300,254.9,165.7,-1152
40.203003,-104.685608,10200,254.7,170.3,-1152
40.198425,-104.684937,10125,254.3,174.1,-1152
40.191759,-104.684414,10025,253.2,177.5,-1088
40.181717,-104.684143,9875,252.0,179.3,-1024
40.171648,-104.684039,9725,250.0,179.5,-1088
40.162033,-104.683899,9550,249.0,179.5,-1216
40.150886,-104.683914,9400,247.0,180.2,-832
40.140133,-104.683977,9250,244.0,180.2,-1024
40.130539,-104.684021,9100,243.0,180.5,-1088
40.120813,-104.684164,8950,241.0,180.5,-768
40.114059,-104.684265,8900,238.0,180.5,-320
40.095978,-104.684448,8850,241.0,180.5,-768
40.085992,-104.684538,8700,239.0,180.5,-896
