lat,lon,alt,gs,track
33.992798,-85.093596,14550,269.3,332.1
34.009323,-85.104021,14250,267.9,332.2
34.025403,-85.114231,13975,267.9,332.2
34.041183,-85.124368,13675,270.2,331.7
34.057617,-85.135002,13375,270.7,331.5
34.073868,-85.1455,13100,270.2,331.7
34.090157,-85.155945,12825,270.2,332.2
34.10538,-85.165672,12525,269.3,332.1
34.121533,-85.175915,12250,270.2,332.2
34.135391,-85.184625,12025,269.7,332.4
34.145042,-85.190678,11875,269.7,332.4
34.154353,-85.196571,11725,270.2,332.2
34.163589,-85.202394,11550,270.6,332.5
34.172834,-85.20813,11400,271.5,332.6
34.182587,-85.214221,11250,272.4,332.7
34.192153,-85.220089,11100,274.2,332.9
34.201996,-85.22616,10950,274.2,332.9
34.211426,-85.231991,10800,275.5,332.8
34.221388,-85.238228,10625,276.4,332.4
34.231293,-85.244489,10475,277.3,332.5
34.240677,-85.250375,10300,277.8,332.3
34.250343,-85.256481,10150,277.8,332.3
34.26091,-85.263155,10000,276.9,332.2
34.271059,-85.269585,9850,276.9,332.2
34.280731,-85.275767,9700,279.1,332.2
34.289121,-85.281086,9525,280.5,332.2
34.299133,-85.287426,9350,281.4,332.2
34.308609,-85.293479,9175,281.8,332.1
34.319567,-85.300426,9025,280.5,332.2
34.3293,-85.306652,8875,279.6,332.1
34.33873,-85.312649,8725,279.1,332.2
34.348895,-85.31908,8575,279.1,332.2
34.358643,-85.325261,8425,278.2,332.1
34.368439,-85.331483,8275,278.2,332.1
34.378129,-85.337677,8100,277.8,332.3
34.388031,-85.343927,7925,276.9,332.2
34.397681,-85.350094,7775,276.0,332.1
34.407131,-85.356102,7625,274.7,332.2
34.417047,-85.362396,7450,273.8,332.1
34.426804,-85.368646,7300,273.8,332.1
34.436552,-85.37487,7125,273.8,332.1
34.443146,-85.379072,7025,273.8,332.1
34.447539,-85.381851,6925,273.8,332.1
34.452576,-85.38507,6825,273.8,332.1
34.45816,-85.388657,6725,272.9,332.0
34.464203,-85.392525,6625,272.9,332.0
34.469971,-85.396224,6525,271.5,332.1
34.476196,-85.400204,6425,270.6,332.0
34.482834,-85.404464,6325,270.2,332.2
34.487806,-85.4076,6225,268.8,332.3
34.494184,-85.411663,6125,267.9,332.2
34.500229,-85.415506,6025,267.5,332.4
34.506893,-85.419731,5925,265.7,332.2
34.51268,-85.42341,5825,265.7,332.2
34.518438,-85.427113,5725,264.8,332.1
34.524536,-85.431004,5625,264.8,332.1
34.531053,-85.435181,5525,264.8,332.1
34.538222,-85.439758,5425,266.2,332.0
34.543579,-85.443196,5325,266.6,332.3
34.548386,-85.446223,5225,267.9,332.2
34.553421,-85.449474,5125,267.9,332.2
34.559031,-85.453033,5025,268.8,332.3
34.566107,-85.457554,4925,267.9,332.2
34.573013,-85.461918,4825,267.9,332.2
34.578863,-85.465622,4725,267.5,332.4
34.584778,-85.469653,4625,266.0,329.0
34.58844,-85.472624,4575,264.1,324.9
34.592177,-85.476151,4500,262.2,320.7
34.595261,-85.479687,4450,260.2,315.6
34.598415,-85.483818,4375,257.4,310.8
34.602371,-85.489883,4300,254.6,307.5
34.606018,-85.495605,4200,253.2,307.5
34.610779,-85.503285,4125,249.5,305.5
34.612939,-85.507336,4075,245.6,301.7
34.61467,-85.51102,4050,241.6,298.2
34.615814,-85.513935,4025,237.5,295.2
34.617082,-85.517693,3975,233.1,291.4
34.618106,-85.521355,3950,229.0,287.8
34.619037,-85.525475,3925,224.6,283.9
34.619968,-85.530853,3900,220.1,279.7
34.620483,-85.535795,3875,216.2,276.1
34.620667,-85.539383,3850,212.2,272.7
34.620667,-85.544764,3825,209.1,268.6
34.620387,-85.549793,3800,206.8,265.0
34.619843,-85.554461,3725,206.3,261.4
34.61911,-85.559001,3675,206.0,257.4
34.618246,-85.562897,3650,206.3,253.7
34.617175,-85.566616,3600,203.2,249.2
34.615779,-85.570507,3525,200.9,245.6
34.613963,-85.574684,3450,197.9,241.0
34.612106,-85.578339,3400,194.4,237.0
34.610425,-85.581264,3350,191.8,233.9
34.607071,-85.586299,3275,189.1,231.0
34.604965,-85.589045,3225,185.4,227.2
34.602744,-85.591679,3200,181.1,223.7
34.597949,-85.597115,3125,176.1,223.4
34.59407,-85.601769,3025,175.4,225.0
34.590314,-85.606155,2950,172.7,222.6
34.58757,-85.608888,2875,168.7,218.5
34.584635,-85.611477,2775,167.4,216.2
34.581563,-85.614395,2675,169.1,219.2
34.578873,-85.617352,2575,172.6,223.1
34.576488,-85.620346,2500,174.7,226.2
34.5737,-85.623686,2450,174.0,225.9
34.570344,-85.627155,2425,164.5,218.3
34.565875,-85.631447,2375,162.5,220.3
34.562759,-85.63484,2375,163.5,222.3
34.558426,-85.6394,2400,158.8,220.9
34.548386,-85.650367,2400,155.2,221.1
34.545227,-85.65373,2350,156.5,221.6
34.543529,-85.655537,2300,157.4,220.9
34.540876,-85.658169,2175,158.1,220.6
34.538316,-85.660744,2125,160.6,219.4
34.537582,-85.661465,2125,158.4,219.6
34.536713,-85.662362,2150,153.9,220.5
34.535843,-85.663259,2200,151.7,220.7
34.535156,-85.664044,2225,148.7,221.7
34.533893,-85.665379,2275,143.8,221.3
34.532867,-85.666398,2300,141.8,221.0
34.532403,-85.666866,2300,138.5,219.4
34.531357,-85.667855,2300,137.3,218.8
34.53067,-85.668584,2275,137.3,218.8
34.530167,-85.669033,2250,137.9,219.1
34.528633,-85.670643,2200,141.1,220.7
34.526119,-85.673218,2100,144.0,220.2
34.521231,-85.677738,2025,144.0,220.2
34.520393,-85.678425,2000,137.8,213.5
34.518585,-85.680019,1900,137.9,215.0
34.511398,-85.686241,1575,143.0,216.0
34.508514,-85.688766,1475,139.0,216.0
34.505032,-85.691124,1350,138.0,208.0
34.503262,-85.69239,1300,139.0,210.0
34.500328,-85.695076,1175,144.0,217.0
34.498947,-85.696442,1125,143.0,219.0
34.497116,-85.698105,1125,141.0,217.0
34.494278,-85.700623,1125,130.0,216.0
34.492508,-85.702232,1100,123.0,217.0
34.491394,-85.703278,1075,121.0,218.0
34.487411,-85.707481,1000,115.0,222.0
34.486359,-85.708549,975,114.0,220.0
