lat,lon,alt,gs,track,vs
32.531635,-111.601363,13100,328.8,126.6,-1344
32.520721,-111.58396,12875,318.8,126.6,-960
32.510559,-111.56781,12700,309.4,126.7,-1088
32.503052,-111.556274,12550,302.5,128.4,-1024
32.497093,-111.547945,12425,297.6,131.5,-1088
32.490555,-111.539795,12300,292.8,133.9,-1024
32.484787,-111.533203,12200,289.4,137.1,-960
32.475906,-111.52403,12075,288.6,139.4,-1024
32.467392,-111.51535,11925,289.3,139.2,-1024
32.458641,-111.506466,11775,288.5,139.1,-1024
32.449749,-111.497385,11625,287.9,139.2,-1024
32.44075,-111.488214,11475,286.5,139.2,-1024
32.43219,-111.47948,11325,286.5,139.2,-960
32.422842,-111.46992,11175,286.5,139.2,-1024
32.413742,-111.460693,11025,287.1,139.1,-1024
32.404495,-111.451245,10875,287.1,139.1,-1024
32.39566,-111.442236,10725,286.5,139.2,-960
32.386414,-111.432843,10575,286.5,139.2,-1024
32.377487,-111.423724,10425,287.1,139.1,-1024
32.36824,-111.414331,10275,287.9,139.2,-1024
32.358948,-111.404883,10125,287.9,139.2,-1024
32.350067,-111.395819,9975,287.9,139.2,-1024
32.341376,-111.387018,9825,287.9,139.2,-960
32.332214,-111.377692,9675,287.1,139.1,-1024
32.322601,-111.367969,9525,287.1,139.1,-1024
32.314133,-111.359344,9375,287.9,139.2,-1024
32.304646,-111.349687,9225,287.9,139.2,-960
32.295755,-111.340606,9075,287.9,139.2,-1024
32.286444,-111.331189,8925,289.3,139.2,-1024
32.277413,-111.321997,8775,289.3,139.2,-1024
32.268149,-111.31258,8625,289.3,139.2,-1024
32.259018,-111.303314,8475,289.3,139.2,-1024
32.249808,-111.29397,8325,289.3,139.2,-1024
32.24059,-111.284609,8175,288.6,139.4,-1024
32.232239,-111.276178,8050,288.6,139.4,-576
32.227386,-111.271234,8025,288.6,139.4,-128
32.20752,-111.251129,8025,289.3,139.2,64
32.187707,-111.231079,8025,290.7,139.2,64
32.167689,-111.210788,8025,290.7,139.2,64
32.147672,-111.190497,8025,288.5,139.1,128
32.127701,-111.170374,8050,288.6,139.4,64
32.107819,-111.15022,8025,284.4,139.4,-64
32.087769,-111.130005,8025,285.0,139.3,-64
32.084976,-111.127148,8025,284.4,139.4,-448
32.082359,-111.124523,8000,284.4,139.4,-896
32.073761,-111.115887,7850,283.6,139.3,-1024
32.06456,-111.106549,7700,285.8,139.4,-1088
32.055778,-111.09773,7550,287.2,139.4,-960
32.046753,-111.088586,7400,290.0,139.3,-1024
32.037529,-111.079288,7250,290.8,139.5,-1024
32.027939,-111.069635,7100,290.0,139.3,-896
32.0224,-111.064042,7050,290.0,139.3,-448
32.018051,-111.059692,7025,290.0,139.3,0
31.997913,-111.039435,7025,290.0,139.3,64
31.977676,-111.019043,7025,289.4,139.5,64
31.957397,-110.998608,7025,288.0,139.5,0
31.940608,-110.981589,7025,286.9,138.5,0
31.929295,-110.969425,7025,286.5,136.8,-64
31.918442,-110.957025,7025,286.4,135.1,-64
31.904762,-110.94095,7025,281.4,135.0,0
31.900497,-110.935986,7025,276.5,134.9,64
31.896802,-110.93159,7025,271.5,135.0,-64
31.893127,-110.927307,7025,267.3,135.0,-64
31.889648,-110.923187,7025,262.3,134.9,-64
31.885397,-110.918249,7025,257.4,134.4,0
31.882324,-110.914101,7025,254.3,129.6,-128
31.88031,-110.910773,7025,251.0,123.6,128
31.878479,-110.906982,7025,247.8,117.4,128
31.877014,-110.903027,7025,246.1,111.5,-64
31.876099,-110.899402,7025,245.0,104.7,-64
31.875528,-110.896108,7025,244.1,99.2,0
31.875248,-110.892409,7025,244.5,93.8,64
31.875275,-110.888416,7025,244.2,87.4,64
31.875621,-110.884954,7025,245.7,81.6,-64
31.87619,-110.881549,7025,246.7,76.6,-512
31.876968,-110.878473,7000,247.0,72.8,-896
31.878088,-110.875257,6950,246.9,66.9,-1088
31.879345,-110.872398,6900,246.6,61.2,-1024
31.881114,-110.869259,6850,246.1,54.8,-896
31.883441,-110.865952,6800,244.6,49.1,-960
31.887817,-110.860571,6725,244.0,45.8,-1152
31.891159,-110.85661,6625,243.2,45.0,-1152
31.895592,-110.851546,6525,242.6,44.2,-1152
31.900131,-110.846338,6425,240.4,44.3,-1088
31.904809,-110.840952,6325,239.0,44.7,-1024
31.907881,-110.837365,6275,236.9,44.8,-576
31.911392,-110.833264,6250,231.9,45.0,-128
31.914911,-110.829125,6225,227.0,44.8,-320
31.918356,-110.825145,6200,222.0,44.6,-128
31.921371,-110.821619,6200,217.1,44.8,64
31.924164,-110.818323,6225,212.1,45.0,128
31.92691,-110.815137,6225,207.9,45.0,64
31.940328,-110.799473,6225,205.1,45.0,-64
31.952153,-110.785628,6225,202.3,44.2,-192
31.954666,-110.78305,6225,198.5,38.7,-256
31.956482,-110.781649,6225,195.3,32.9,-128
31.958862,-110.780145,6225,191.0,26.4,128
31.960625,-110.779294,6225,187.4,21.0,64
31.963074,-110.778387,6225,182.9,14.6,-64
31.965839,-110.777781,6225,179.0,8.7,-128
31.96826,-110.777557,6225,177.2,2.6,-128
31.970627,-110.777673,6200,175.3,356.4,-320
31.973145,-110.778058,6200,174.3,350.8,-576
31.975196,-110.778622,6150,173.5,344.3,-1024
31.977663,-110.779631,6100,172.5,338.9,-1152
31.979386,-110.780584,6050,171.3,332.5,-1024
31.98143,-110.782068,6000,171.5,328.4,-1088
31.982986,-110.783386,5975,170.2,321.9,-1152
31.985046,-110.785583,5900,169.8,316.9,-960
31.9888,-110.789978,5800,167.6,315.2,-960
31.992467,-110.794204,5700,166.2,314.8,-896
31.996216,-110.798657,5600,165.5,314.5,-768
32.000153,-110.803381,5500,165.5,314.5,-896
32.004227,-110.808215,5400,166.9,315.0,-768
32.00885,-110.813654,5300,166.9,314.5,-640
32.011642,-110.816949,5250,161.9,314.8,-960
32.013931,-110.819641,5175,158.4,315.0,-512
32.018326,-110.824805,5100,160.5,314.8,-704
32.022493,-110.829686,5000,161.2,315.0,-960
32.025696,-110.833484,4900,159.8,314.5,-960
32.029197,-110.837645,4800,162.6,315.0,-832
32.033157,-110.842273,4700,164.8,315.2,-960
32.036272,-110.845885,4600,164.1,315.0,-1024
32.039795,-110.850073,4500,163.3,314.8,-832
32.043395,-110.854237,4400,164.8,315.2,-960
32.046982,-110.858478,4300,165.5,315.0,-960
32.050232,-110.862268,4200,165.5,315.0,-960
32.054055,-110.866737,4100,166.2,315.2,-1024
32.057236,-110.870398,4000,163.3,315.2,-1024
32.060293,-110.874023,3900,159.8,315.0,-960
32.063049,-110.877264,3825,154.9,314.7,-832
32.06662,-110.881439,3725,149.9,315.0,-896
32.070256,-110.885738,3625,148.5,315.0,-768
32.073794,-110.889886,3525,148.5,315.0,-896
32.077377,-110.894128,3425,147.1,315.0,-832
32.080916,-110.898238,3325,147.1,315.0,-896
32.083969,-110.901819,3225,147.8,314.7,-960
32.08734,-110.905749,3125,148.6,316.6,-896
32.090925,-110.909785,3025,148.5,315.5,-896
32.09436,-110.913794,2925,148.5,314.5,-832
32.097794,-110.917914,2825,147.8,314.7,-768
32.101771,-110.922621,2725,147.8,314.7,-704
32.105347,-110.926813,2650,147.8,314.7,-320
32.107224,-110.929065,2625,142.8,314.4,-128
32.108505,-110.930548,2625,138.6,314.4,-128
32.109924,-110.932251,2625,135.1,314.7,-192
32.110709,-110.933159,2625,130.1,315.6,-128
32.112396,-110.935107,2625,123.8,316.0,-128
32.112804,-110.935569,2625,116.7,316.0,-128
32.113586,-110.936426,2625,111.0,316.1,-64
32.113922,-110.936802,2625,104.7,315.8,-64
32.114273,-110.937195,2625,99.7,315.4,-64
32.114806,-110.937867,2625,90.5,315.0,-64
32.115365,-110.938484,2625,83.4,315.0,-64
32.116529,-110.939885,2625,70.7,315.0,-64
32.116854,-110.940222,2625,65.1,315.0,0
32.11702,-110.940491,2625,59.4,315.0,-64
32.117111,-110.940546,2625,58.0,315.0,0
32.117237,-110.94071,2600,54.5,315.0,0
32.117512,-110.941026,2600,50.5,315.0,0
32.117762,-110.941315,2600,50.5,315.0,0
32.118065,-110.941679,2600,49.5,315.0,0
32.11829,-110.941946,2600,49.5,315.0,0
32.118793,-110.942551,2600,48.5,315.0,0
32.119045,-110.942867,2600,46.5,315.0,0
32.119331,-110.943196,2600,43.5,315.0,0
32.119776,-110.943697,2600,36.5,317.8,0
32.119938,-110.943883,2600,32.5,317.8,0
32.120132,-110.944089,2600,28.5,317.8,0
32.120316,-110.944254,2600,24.5,320.6,0
32.120441,-110.944363,2600,21.5,326.2,0
32.120695,-110.944454,2600,15.5,354.4,0
32.121079,-110.944159,2600,13.2,45.0,0
32.122055,-110.946368,2600,52.3,135.0,64
32.121463,-110.945659,2600,62.9,135.6,64
32.120728,-110.94483,2600,71.4,135.6,64
32.119217,-110.943073,2600,82.7,135.5,64
32.11821,-110.941864,2600,102.5,135.4,64
32.117615,-110.941205,2600,109.6,135.4,64
32.11583,-110.939101,2600,122.3,135.3,64
32.115234,-110.938403,2600,128.0,134.7,64
32.114806,-110.937867,2600,130.8,134.7,64
32.113922,-110.936859,2600,135.8,135.0,64
32.112991,-110.935737,2600,142.1,135.3,64
32.111035,-110.933439,2600,150.6,135.3,64
32.110011,-110.932262,2600,157.7,135.3,64
32.108941,-110.930973,2600,159.8,135.0,64
32.107823,-110.929684,2600,164.8,134.8,192
32.10624,-110.927778,2625,171.1,135.0,704
32.105438,-110.926868,2650,171.8,135.2,1152
32.104844,-110.926208,2675,171.8,135.2,1344
32.103727,-110.924919,2725,172.5,135.0,1792
32.102325,-110.923242,2825,170.4,134.8,2176
32.100952,-110.921594,2925,170.4,134.8,2112
32.098984,-110.919177,3025,172.5,134.5,1856
32.097153,-110.91709,3125,174.0,135.5,1600
32.094742,-110.914269,3225,176.1,135.2,1472
32.092694,-110.911747,3325,179.0,133.0,1664
32.090692,-110.909112,3425,179.9,131.9,1920
32.089109,-110.907095,3525,179.1,132.1,2368
32.087806,-110.905357,3625,178.5,131.8,2560
32.086395,-110.903467,3725,177.1,131.8,2560
32.085022,-110.901709,3825,176.3,132.0,2432
32.083802,-110.900144,3925,176.2,132.5,2240
32.082685,-110.898743,4000,176.9,132.7,1856
32.081382,-110.897061,4050,178.3,132.7,1408
32.07962,-110.894843,4100,182.6,132.3,704
32.077704,-110.892353,4125,186.9,132.4,256
32.075912,-110.890009,4125,191.8,132.2,64
32.074538,-110.888205,4150,195.4,132.1,256
32.073049,-110.886243,4175,199.7,131.8,640
32.070861,-110.883328,4225,202.8,130.6,1088
32.069138,-110.880615,4275,206.1,124.9,960
32.067947,-110.878363,4300,208.6,119.3,832
32.066671,-110.875201,4350,211.2,112.6,768
32.065933,-110.872375,4375,213.5,107.2,832
32.065521,-110.870013,4400,215.7,100.7,896
32.065181,-110.866512,4450,219.5,93.9,704
32.065247,-110.862872,4475,222.1,88.2,768
32.065613,-110.859302,4525,226.7,81.1,896
32.066391,-110.855566,4575,229.0,75.8,1344
32.066671,-110.854349,4600,229.0,73.0,1728
32.067602,-110.851602,4675,229.0,68.5,2176
32.068766,-110.8488,4775,228.1,63.4,2624
32.069916,-110.846448,4875,227.2,59.6,2688
32.071419,-110.843923,4975,227.0,54.1,2496
32.073049,-110.841625,5075,227.0,49.7,2304
32.074864,-110.839383,5175,227.7,45.4,2048
32.077515,-110.836505,5275,228.6,42.7,1600
32.081102,-110.832657,5375,232.3,41.9,1344
32.085251,-110.82843,5475,236.8,40.9,1088
32.088132,-110.825538,5525,241.2,40.3,768
32.090925,-110.822791,5550,245.6,40.0,512
32.093485,-110.820269,5575,249.9,39.8,512
32.096191,-110.817664,5625,253.6,39.4,768
32.099677,-110.814383,5675,256.8,38.8,1152
32.102097,-110.812115,5725,259.1,38.4,1600
32.105356,-110.809114,5825,260.7,38.1,1600
32.108597,-110.806073,5925,263.5,38.2,1536
32.112488,-110.802502,6025,266.5,38.0,1536
32.116249,-110.799193,6125,268.0,36.7,1792
32.120485,-110.795886,6225,270.0,32.0,1600
32.123977,-110.793644,6300,272.8,27.0,1344
32.12677,-110.792187,6350,275.4,22.2,1152
32.130432,-110.790802,6425,276.9,16.1,1152
32.133753,-110.79,6475,278.8,9.5,1408
32.137619,-110.789594,6550,279.6,3.7,1792
32.140686,-110.789594,6650,280.1,358.4,2112
32.144041,-110.79,6725,280.7,352.0,2176
32.147919,-110.790912,6825,281.1,346.2,2112
32.15094,-110.792065,6925,280.8,340.7,1984
32.154934,-110.794092,7025,282.3,335.1,1920
32.158859,-110.796625,7125,283.3,329.5,1856
32.165269,-110.801435,7325,284.6,326.8,2112
32.170715,-110.806018,7500,285.0,323.1,2368
32.175659,-110.810852,7700,285.2,319.5,2240
32.181152,-110.816565,7875,286.8,318.0,1856
32.187836,-110.823816,8075,290.9,317.4,1536
32.192642,-110.828925,8200,292.3,317.6,1984
32.198228,-110.834787,8400,292.6,318.5,2048
32.204086,-110.84079,8600,294.3,319.3,2048
32.210083,-110.846722,8800,295.4,320.2,1984
32.217035,-110.85334,9000,298.0,321.1,1600
32.224731,-110.86062,9200,300.9,321.3,1856
32.231885,-110.867185,9400,302.1,322.0,1984
32.239151,-110.873969,9600,304.7,321.7,1536
32.247573,-110.881591,9800,307.6,322.8,1792
32.254416,-110.8877,10000,308.8,322.5,2048
32.261632,-110.894202,10200,309.6,322.6,1920
32.267218,-110.899247,10350,312.2,322.3,1600
32.270096,-110.901874,10400,313.6,322.2,1152
32.272888,-110.904401,10425,315.7,322.1,832
32.283418,-110.914213,10525,325.5,321.9,704
32.288213,-110.918641,10575,328.9,321.7,1152
32.297849,-110.927666,10750,333.9,321.7,1280
32.307953,-110.936975,10925,336.9,321.9,1536
32.316191,-110.944538,11125,339.4,322.4,1920
32.323837,-110.951477,11325,339.4,322.4,2048
32.332158,-110.958831,11525,340.0,323.1,2176
32.336929,-110.963068,11675,338.6,323.2,2624
32.34226,-110.9678,11875,337.0,323.0,2752
32.35064,-110.975255,12150,335.6,323.0,2304
32.357064,-110.981028,12325,336.0,322.6,1856
32.372223,-110.994708,12675,338.0,322.5,1792
32.385973,-111.007149,13050,336.6,322.5,2240
32.398821,-111.018751,13450,334.4,322.4,2176
32.412781,-111.031403,13825,333.0,322.4,1792
32.428345,-111.04552,14175,333.0,322.4,1536
32.444687,-111.060352,14500,335.8,322.4,1472
32.460434,-111.074634,14825,338.0,322.5,1536
32.477774,-111.090387,15125,342.2,322.4,1152
32.49678,-111.107648,15400,347.2,322.4,1216
32.51455,-111.123794,15700,352.2,322.4,1280
32.532349,-111.140002,16000,354.4,322.5,1536
32.548859,-111.155016,16325,355.8,322.4,1600
32.565525,-111.170206,16675,357.2,322.4,1600
32.582108,-111.185266,17000,358.6,322.4,1664
32.598404,-111.200153,17350,358.6,322.4,1728
32.615387,-111.215643,17675,360.0,322.3,1536
32.632001,-111.230743,18000,360.0,322.3,1664
32.647969,-111.245316,18350,361.4,322.3,1600
32.664551,-111.260522,18675,361.4,322.3,1600
32.682418,-111.276818,18975,363.5,322.1,1344
32.701178,-111.29397,19275,367.2,322.4,1088
32.721497,-111.312543,19550,371.4,322.3,1280
32.740631,-111.330011,19850,373.5,322.2,1344
32.759262,-111.347095,20150,375.6,322.2,1472
32.77803,-111.364288,20475,377.0,322.2,1344
32.795654,-111.380493,20800,375.6,322.2,1664
32.812997,-111.396378,21150,374.2,322.3,1600
32.832001,-111.413782,21475,374.2,322.3,1280
32.852054,-111.432196,21750,376.3,322.1,1152
32.872025,-111.450581,22025,378.5,322.2,1088
32.893672,-111.47048,22300,381.3,322.1,1088
32.914627,-111.489752,22575,382.7,322.1,1216
32.935501,-111.508978,22850,384.1,322.1,1024
32.956052,-111.527878,23125,386.3,322.1,1152
32.977295,-111.54743,23425,386.9,322.0,1088
33.000416,-111.568741,23700,389.9,322.2,896
33.025864,-111.592255,23950,392.7,322.1,960
33.047992,-111.612686,24225,394.1,322.1,1088
33.07057,-111.633537,24500,395.5,322.1,1216
33.09217,-111.653492,24800,396.9,322.1,1152
33.113342,-111.673059,25075,396.9,322.1,1216
33.133072,-111.691351,25375,396.9,322.1,1408
33.152595,-111.709433,25675,396.9,322.1,1216
33.175313,-111.730509,25950,398.3,322.0,1024
33.199287,-111.752705,26225,401.1,322.0,1088
33.221924,-111.773749,26500,403.3,322.0,1024
33.244446,-111.794623,26775,404.7,322.0,1152
33.266327,-111.814948,27075,404.7,322.0,1280
33.287704,-111.834833,27375,405.3,321.9,1088
33.312103,-111.857574,27650,407.5,322.0,1024
33.335126,-111.878992,27925,408.9,322.0,1216
33.35682,-111.899171,28225,408.9,322.0,1344
33.37738,-111.918384,28525,408.1,321.9,1216
33.40004,-111.939478,28800,409.2,322.4,1024
33.409332,-111.947443,28875,410.3,325.2,960
33.417431,-111.953598,28975,412.1,328.4,960
33.42572,-111.959198,29050,412.5,331.6,896
33.435726,-111.965089,29125,414.2,334.9,832
33.44458,-111.969525,29200,416.5,338.3,768
33.45444,-111.973721,29275,417.7,341.9,832
33.46463,-111.977271,29350,419.0,344.6,960
33.47525,-111.980182,29450,421.1,348.1,1024
33.506241,-111.987433,29700,421.9,348.9,1024
33.534256,-111.99397,29975,421.9,348.9,1344
33.560067,-111.99995,30275,420.7,349.0,1152
33.59024,-112.00696,30550,421.9,348.9,960
33.615738,-112.012846,30700,423.8,349.0,512
33.653915,-112.021758,30850,427.9,349.0,832
33.686691,-112.029438,31100,429.1,348.9,704
33.723931,-112.038116,31325,430.9,349.0,896
33.756145,-112.04567,31575,431.1,348.9,1024
33.78929,-112.053394,31825,432.0,348.9,832
33.828506,-112.062565,32025,434.2,348.9,640
33.863251,-112.070748,32275,435.2,348.9,896
33.89653,-112.078596,32525,435.2,348.9,896
33.929764,-112.086387,32775,434.2,348.9,896
33.961859,-112.093906,33025,434.0,349.0,1024
33.993622,-112.101409,33275,433.0,349.0,704
34.031967,-112.110443,33425,436.2,348.9,512
34.07135,-112.119739,33625,437.1,348.9,704
34.107101,-112.128146,33850,436.2,348.9,896
34.125366,-112.132462,34000,436.2,348.9,512
34.134475,-112.134647,34000,437.1,348.9,64
34.17421,-112.144009,34000,444.4,348.8,-64
34.214813,-112.15365,34000,448.5,348.8,-64
34.254776,-112.163123,34000,446.4,348.9,64
34.295288,-112.172708,34000,445.4,348.9,0
34.33465,-112.182083,34000,446.4,348.9,64
34.374266,-112.191467,34000,445.4,348.9,0
34.414536,-112.201239,34000,444.8,347.9,0
34.437607,-112.207741,34000,444.8,346.2,0
34.463104,-112.215757,34000,443.4,344.8,0
34.49231,-112.225846,34000,443.3,343.5,0
34.530899,-112.239579,34000,441.8,343.7,0
34.5689,-112.253094,34000,439.8,343.6,0
34.607399,-112.266712,34000,438.9,343.6,0
34.646131,-112.280502,34000,436.7,343.6,0
34.683792,-112.293894,34000,435.7,343.6,0
34.721786,-112.307403,34000,435.7,343.6,64
34.760651,-112.321248,34000,435.7,343.6,0
34.798775,-112.334805,34000,434.5,343.7,0
34.836809,-112.348366,34000,433.5,343.7,-64
34.874469,-112.361813,34000,433.8,343.5,0
34.913061,-112.375603,34000,434.8,343.6,0
34.951001,-112.389221,34000,435.7,343.6,0
34.989174,-112.402897,34000,437.9,343.5,64
35.027487,-112.41663,34000,441.1,343.5,64
35.065752,-112.430305,34000,438.9,343.6,0
35.104843,-112.444396,34000,437.0,343.5,0
35.142975,-112.458073,34000,437.9,343.5,64
35.181435,-112.471962,34000,437.9,343.5,0
35.219514,-112.485695,34000,437.9,343.5,-64
35.257187,-112.499256,34000,437.0,343.5,-64
35.295135,-112.512875,34000,434.8,343.6,0
35.333428,-112.526706,34000,435.0,343.4,0
35.370895,-112.540283,34000,435.0,343.4,0
35.408752,-112.553959,34000,435.0,343.4,0
35.446224,-112.567554,34000,433.8,343.5,-64
35.483885,-112.581229,34000,431.9,343.5,-64
35.522337,-112.595195,34000,430.9,343.4,0
35.559448,-112.608662,34000,431.9,343.5,64
35.597286,-112.622486,34000,433.1,343.4,0
35.635179,-112.636219,34000,434.1,343.4,0
35.673203,-112.650089,34000,433.1,343.4,0
35.711246,-112.663977,34000,433.1,343.4,64
35.749651,-112.678002,34000,433.1,343.4,0
35.786911,-112.691631,34000,433.1,343.4,0
35.825904,-112.705935,34000,433.1,343.4,-64
35.863472,-112.719668,34000,434.1,343.4,0
35.901535,-112.733631,34000,434.1,343.4,0
35.939346,-112.747536,34000,433.1,343.4,0
35.976594,-112.761217,34000,432.2,343.3,-64
36.014953,-112.775301,34000,430.0,343.4,0
36.052277,-112.789021,34000,420.5,343.4,64
36.089401,-112.802696,34000,418.6,343.3,-64
36.125654,-112.816091,34000,420.8,343.3,64
36.162849,-112.829882,34000,420.8,343.3,64
36.199439,-112.843381,34000,419.5,343.4,-64
36.236541,-112.857114,34000,418.6,343.3,0
36.273285,-112.870731,34000,418.6,343.3,-64
36.310001,-112.884346,34000,418.9,343.2,-64
36.346939,-112.898026,34000,419.8,343.2,-64
36.382782,-112.911358,34000,422.0,343.2,-64
36.419817,-112.925136,34000,421.7,343.3,64
36.457292,-112.939102,34000,423.0,343.2,-64
36.493698,-112.952614,34000,423.0,343.2,0
36.530502,-112.966347,34000,423.0,343.2,0
36.566876,-112.979951,34000,423.0,343.2,-64
36.596204,-112.990878,34025,423.0,343.2,384
36.615509,-112.998104,34125,423.0,343.2,832
36.646042,-113.009548,34400,421.1,343.2,960
36.676972,-113.021091,34650,419.8,343.2,960
36.708209,-113.032778,34900,417.9,343.2,832
36.723757,-113.038622,35000,417.9,343.2,384
36.760025,-113.052235,35000,420.1,343.1,0
36.796371,-113.06591,35000,417.9,343.2,0
36.832875,-113.079646,35000,416.9,343.1,0
36.869019,-113.093262,35000,417.9,343.2,0
36.903309,-113.106218,35025,419.1,343.1,448
36.932602,-113.117221,35225,417.9,343.2,896
36.962906,-113.128617,35500,415.7,343.2,960
36.99795,-113.141864,35725,414.7,343.2,576
37.033935,-113.155478,35900,413.8,343.1,576
37.0587,-113.164852,36000,414.1,343.0,128
37.096175,-113.179063,36000,415.0,343.0,-64
37.131775,-113.192548,36000,412.8,343.1,0
37.167618,-113.206164,36000,412.8,343.1,64
37.203506,-113.21978,36000,412.8,343.1,0
37.239395,-113.233454,36000,413.8,343.1,0
37.275634,-113.247249,36000,414.1,343.0,64
37.310827,-113.260684,36000,412.8,343.1,0
37.347371,-113.274596,36000,411.9,343.1,-64
37.38295,-113.288152,36000,413.1,343.0,0
37.419061,-113.301942,36000,414.1,343.0,64
37.455093,-113.315735,36000,414.1,343.0,-64
37.491302,-113.329643,36000,414.1,343.0,64
37.527191,-113.343376,36000,414.1,343.0,64
37.55365,-113.353427,36000,415.2,343.9,-64
37.564087,-113.356758,36000,417.0,346.8,0
37.572963,-113.358844,36000,419.7,350.5,64
37.582925,-113.360456,36000,422.3,354.0,-64
37.595901,-113.361609,36000,424.7,356.8,-64
37.622262,-113.362845,36000,426.2,358.1,0
37.661453,-113.36418,36000,426.1,358.5,-64
37.700775,-113.365349,36000,426.1,358.7,0
37.739806,-113.366487,36000,426.1,358.7,64
37.778091,-113.367569,36000,427.1,358.7,-64
37.817222,-113.368636,36000,428.1,358.8,0
37.856978,-113.369651,36000,428.1,358.8,-64
37.896594,-113.370607,36000,428.1,358.9,0
37.934967,-113.371485,36000,427.1,358.9,-64
37.97374,-113.372361,36000,427.1,358.9,0
38.013245,-113.373296,36000,427.1,358.9,0
38.052017,-113.374173,36000,428.1,359.1,0
38.075775,-113.374757,36000,427.2,358.1,0
38.084564,-113.375575,36000,423.9,354.6,128
38.094813,-113.377354,36000,419.4,350.8,128
38.103891,-113.379682,36000,417.0,347.4,-64
38.114822,-113.383289,36000,414.0,344.0,-128
38.12558,-113.387613,36000,412.1,341.2,-64
38.135559,-113.392405,36000,408.7,338.0,0
38.145742,-113.398132,36000,406.7,335.1,-64
38.160964,-113.407865,36000,405.2,333.0,-64
38.194342,-113.429479,36000,405.2,333.0,0
38.226883,-113.450493,36000,404.3,332.9,0
38.259979,-113.471881,36000,404.3,332.9,0
38.292709,-113.492977,36000,405.2,333.0,64
38.325577,-113.514248,36000,406.5,332.9,0
38.358997,-113.53582,36000,407.4,333.0,0
38.391724,-113.557016,36000,407.4,333.0,-64
38.425644,-113.578989,36000,407.4,333.0,-64
38.459038,-113.600647,36000,407.4,333.0,0
38.491113,-113.62146,36000,407.4,333.0,0
38.524072,-113.642822,36000,407.4,333.0,0
38.557031,-113.664246,36000,406.5,332.9,0
38.588791,-113.684911,36000,406.5,332.9,0
38.622576,-113.706909,36000,405.6,332.9,64
38.655396,-113.728333,36000,405.6,332.9,0
38.68463,-113.747437,36000,405.6,332.9,0
38.714996,-113.767309,36000,404.8,332.8,64
38.748322,-113.789102,36000,403.4,332.9,0
38.781878,-113.811035,36000,403.4,332.9,0
38.814465,-113.832458,36000,403.9,332.7,0
38.846191,-113.853289,36000,404.8,332.8,0
38.879731,-113.875305,36000,404.8,332.8,0
38.912888,-113.897115,36000,406.1,332.7,0
38.945323,-113.918457,36000,406.1,332.7,-64
38.978302,-113.940164,36000,406.1,332.7,0
39.01138,-113.962036,36000,406.1,332.7,0
39.044945,-113.984192,36000,407.4,332.7,64
39.077764,-114.005859,36000,408.3,332.7,0
39.10968,-114.02698,36000,408.3,332.7,0
39.143728,-114.049561,36000,408.8,332.6,0
39.176834,-114.071523,36000,408.3,332.7,0
39.209015,-114.092898,36000,407.4,332.7,0
39.242745,-114.115295,36000,405.2,332.7,0
39.275471,-114.137085,36000,406.6,332.6,0
39.307434,-114.158338,36000,407.9,332.6,0
39.340897,-114.180669,36000,408.8,332.6,-64
39.373603,-114.202515,36000,408.8,332.6,64
39.407168,-114.224915,36000,409.3,332.5,0
39.440778,-114.247437,36000,409.3,332.5,64
39.472992,-114.268982,36000,407.9,332.6,0
39.506836,-114.291667,36000,407.9,332.6,64
39.539749,-114.313819,36000,409.3,332.5,0
39.573441,-114.336389,36000,410.6,332.4,0
39.606178,-114.358459,36000,411.5,332.5,0
39.63913,-114.380632,36000,411.5,332.5,0
39.67191,-114.40271,36000,411.5,332.5,64
39.705474,-114.425354,36000,410.6,332.4,64
39.738876,-114.447924,36000,412.0,332.4,0
39.772064,-114.470314,36000,412.8,332.4,0
39.805939,-114.493242,36000,412.8,332.4,0
39.83844,-114.515334,36000,412.8,332.4,0
39.872643,-114.538513,36000,413.3,332.3,-64
39.905502,-114.560832,36000,413.3,332.3,-64
39.939073,-114.583657,36000,413.3,332.3,64
39.97301,-114.606816,36000,414.2,332.4,0
40.00569,-114.629038,36000,415.5,332.3,0
40.039626,-114.652197,36000,416.9,332.3,0
40.073456,-114.675354,36000,417.8,332.3,0
40.106964,-114.698242,36000,416.9,332.3,0
40.13974,-114.720642,36000,416.9,332.3,0
40.172653,-114.743225,36000,418.2,332.2,0
40.20694,-114.766724,36000,418.2,332.2,64
40.240952,-114.7901,36000,417.4,332.1,64
40.273458,-114.812435,36000,418.2,332.2,0
40.307648,-114.835999,36000,422.7,332.2,-64
40.34189,-114.859626,36000,424.9,332.2,0
40.376059,-114.883159,36000,425.4,332.1,0
40.410553,-114.906982,36000,425.4,332.1,64
40.445003,-114.93085,36000,426.3,332.2,64
40.479312,-114.95457,36000,426.3,332.2,0
40.513687,-114.978394,36000,425.4,332.1,0
40.547882,-115.002197,36000,426.8,332.0,0
40.582379,-115.026106,36000,426.8,332.0,-64
40.616959,-115.050171,36000,427.6,332.1,-64
40.651788,-115.074421,36000,428.1,332.0,0
40.686702,-115.098766,36000,427.2,331.9,64
40.721283,-115.122925,36000,428.1,332.0,64
40.755739,-115.147018,36000,429.5,331.9,0
40.790141,-115.171051,36000,429.5,331.9,0
40.824234,-115.194946,36000,430.4,332.0,64
40.859085,-115.219428,36000,430.8,331.9,0
