lat,lon,alt,gs,track,vs
34.822083,-76.678405,40050,457.8,191.9,0
34.781225,-76.688862,40050,457.8,191.9,0
34.740829,-76.699144,40050,457.8,191.9,64
34.69986,-76.70957,40050,456.8,191.9,128
34.658746,-76.720047,40050,456.8,191.9,0
34.617645,-76.730534,40025,455.8,191.9,128
34.576628,-76.740932,40025,454.6,191.8,0
34.535941,-76.751289,40025,453.8,191.9,0
34.495674,-76.761532,40025,452.7,191.9,0
34.455231,-76.771788,40050,452.5,191.7,192
34.414813,-76.78196,40050,452.7,191.9,64
34.374481,-76.792135,40025,452.5,191.7,0
34.333923,-76.802393,40050,451.7,191.9,0
34.293544,-76.812458,40025,452.5,191.7,-128
34.253835,-76.822472,40025,451.7,191.9,-64
34.21312,-76.832718,40025,451.5,191.8,-64
34.172834,-76.842842,40025,451.7,191.9,64
34.131915,-76.853142,40025,451.5,191.8,128
34.091414,-76.863327,40025,451.5,191.8,0
34.051575,-76.873356,40025,451.5,191.8,-128
34.011566,-76.883333,40025,450.5,191.8,-64
33.97224,-76.893139,40025,449.3,191.7,-128
33.932392,-76.903038,40025,448.3,191.7,0
33.89259,-76.912937,40025,447.4,191.7,0
33.852555,-76.922951,40050,446.4,191.8,64
33.81252,-76.932964,40025,445.4,191.8,128
33.772797,-76.942917,40025,445.2,191.7,0
33.732683,-76.95282,40025,444.2,191.7,-64
33.693054,-76.962536,40025,444.0,191.6,-128
33.653229,-76.972233,40025,443.0,191.6,-64
33.613323,-76.982059,40025,442.3,191.7,64
33.573853,-76.991907,40025,441.3,191.8,0
33.534463,-77.001716,40025,441.5,191.9,64
33.494847,-77.011582,40025,441.3,191.8,64
33.455429,-77.021301,40025,441.1,191.6,-64
33.415662,-77.031032,40025,441.1,191.6,0
33.376046,-77.040785,40025,440.1,191.7,64
33.335953,-77.05069,40025,440.1,191.7,-64
33.29686,-77.060358,40025,440.3,191.8,-128
33.257355,-77.070135,40050,440.1,191.7,0
33.217804,-77.079803,40025,441.1,191.6,64
33.178478,-77.089439,40025,441.1,191.6,-64
33.138909,-77.099192,40025,441.1,191.6,0
33.099712,-77.108889,40050,440.5,191.9,0
33.060287,-77.118585,40025,442.1,191.6,-128
33.020759,-77.128171,40050,442.8,191.5,64
32.98114,-77.137756,40025,444.0,191.6,0
32.941481,-77.147453,40050,445.2,191.7,0
32.90126,-77.157312,40050,445.4,191.8,64
32.861457,-77.167184,40050,446.4,191.8,0
32.821329,-77.177049,40025,447.4,191.7,0
32.781372,-77.186755,40025,447.9,191.5,-128
32.741353,-77.196387,40025,447.9,191.5,-128
32.701132,-77.206141,40000,448.3,191.7,-192
32.661655,-77.215782,40000,448.1,191.6,64
32.621155,-77.225537,40000,447.9,191.5,-64
32.581492,-77.23512,40025,449.1,191.6,-64
32.540806,-77.244929,40000,449.1,191.6,-128
32.501129,-77.254486,40025,448.1,191.6,-128
32.46048,-77.264374,40025,448.1,191.6,-128
32.420841,-77.273908,40000,448.1,191.6,0
32.380371,-77.28371,40025,448.1,191.6,-64
32.340546,-77.293268,40000,448.1,191.6,128
32.300224,-77.303112,40025,446.4,191.8,64
32.260934,-77.312641,40000,446.2,191.6,-128
32.220387,-77.322394,40000,447.0,191.5,128
32.180259,-77.331979,40000,447.0,191.5,0
32.140778,-77.341498,40000,446.0,191.5,-128
32.100515,-77.351149,40000,446.0,191.5,-64
32.060014,-77.360846,40025,446.0,191.5,64
32.020523,-77.370282,40000,446.0,191.5,0
31.980423,-77.379895,40000,447.0,191.5,-128
31.940323,-77.389453,40000,446.0,191.5,128
31.900945,-77.399074,40000,445.4,191.8,0
31.86091,-77.408603,40025,445.8,191.4,-64
31.820875,-77.418244,40000,445.6,191.9,128
31.781725,-77.427605,40000,445.6,191.3,64
31.74115,-77.437295,40025,444.4,191.8,128
31.700957,-77.446802,40000,444.4,191.2,128
31.662272,-77.456085,40025,444.2,191.7,0
31.622955,-77.4653,40025,444.4,191.2,-64
31.583496,-77.474778,40025,443.2,191.7,-64
31.544262,-77.483936,40025,443.8,191.4,0
31.50446,-77.493439,40000,443.0,191.6,128
31.464386,-77.502782,40025,444.0,191.6,-64
31.424973,-77.512207,40025,442.8,191.5,64
31.384735,-77.521632,40000,443.0,191.6,64
31.355213,-77.528705,40025,443.0,191.6,64
31.315201,-77.538003,40025,442.6,191.3,128
31.277657,-77.546997,40000,443.0,191.6,64
31.237483,-77.556335,40025,442.8,191.5,-64
31.198937,-77.565509,40025,443.0,191.6,-128
31.159554,-77.574738,40025,442.4,191.2,0
31.119799,-77.584076,40000,441.9,191.5,128
31.080462,-77.593414,40025,441.9,191.5,0
31.047968,-77.60105,40000,442.8,191.5,-64
31.01358,-77.609145,40000,442.8,191.5,0
30.975815,-77.617977,40025,442.8,191.5,0
30.935452,-77.627417,40025,442.6,191.3,64
30.895569,-77.636773,40025,441.7,191.4,0
30.855881,-77.646036,40025,441.7,191.4,-128
30.816371,-77.655267,40025,441.7,191.4,64
30.776755,-77.664496,40025,440.7,191.4,64
30.737884,-77.67356,40025,441.7,191.4,0
30.699059,-77.682568,40025,440.7,191.4,64
30.6607,-77.691522,40025,439.7,191.4,64
30.620759,-77.700861,40000,439.7,191.4,64
30.581039,-77.710069,40025,438.7,191.4,64
30.541626,-77.719224,40025,438.5,191.3,64
30.503815,-77.728002,40000,437.5,191.3,0
30.465041,-77.737006,40025,437.5,191.3,-64
30.441113,-77.742279,40025,438.5,189.9,0
30.429245,-77.74432,40025,440.0,187.7,-128
30.413818,-77.746259,40000,441.1,185.6,-64
30.398844,-77.747388,40000,443.6,183.0,64
30.380539,-77.747982,40025,445.0,180.8,64
30.364471,-77.747767,40025,446.2,178.5,64
30.336138,-77.746179,40025,446.6,177.1,64
30.295853,-77.743889,40025,446.5,177.3,-64
30.254579,-77.741675,40025,445.4,177.4,64
30.214233,-77.739689,40025,445.4,177.6,128
30.173447,-77.737696,40025,444.4,177.6,0
30.132891,-77.735632,40025,445.4,177.4,-128
30.091919,-77.733442,40025,445.5,177.3,64
30.052542,-77.731293,40000,445.5,177.3,128
30.011536,-77.729079,40025,445.5,177.3,0
29.970383,-77.726925,40025,445.4,177.6,0
29.929596,-77.724986,40025,445.4,177.6,64
29.888585,-77.72294,40025,445.4,177.4,128
29.847805,-77.720786,40025,444.5,177.3,64
29.807281,-77.7185,40050,444.5,177.2,0
29.766998,-77.716334,40025,444.5,177.3,-64
29.726444,-77.714269,40025,445.4,177.6,-64
29.687119,-77.71232,40025,445.4,177.6,128
29.646094,-77.710338,40025,445.4,177.6,64
29.605911,-77.708306,40025,445.5,177.3,-64
29.564713,-77.706088,40025,445.5,177.3,-64
29.524919,-77.703929,40025,445.5,177.3,-64
29.484884,-77.701829,40025,445.4,177.4,-128
29.444275,-77.699802,40025,445.4,177.6,-64
29.403604,-77.697844,40025,446.4,177.6,128
29.36293,-77.695788,40025,446.4,177.4,128
29.323242,-77.693728,40025,446.5,177.3,0
29.282272,-77.69151,40025,446.5,177.3,-64
29.241136,-77.689388,40025,447.4,177.4,0
29.200962,-77.687396,40025,447.4,177.6,0
29.160368,-77.685457,40025,447.4,177.6,64
29.119309,-77.683357,40025,448.5,177.3,0
29.081555,-77.681149,40025,448.6,176.9,96
29.040665,-77.67878,40025,448.5,177.2,160
29.038401,-77.678671,40025,448.5,177.2,160
29.037369,-77.678569,40050,448.5,177.2,-320
29.006241,-77.676826,40000,448.5,177.2,32
28.966003,-77.674607,40025,447.5,177.3,-224
28.932037,-77.672759,40025,447.5,177.3,-256
28.931005,-77.672694,40025,448.5,177.3,256
28.922719,-77.672263,40025,448.5,177.3,-32
28.88166,-77.670001,40025,447.5,177.2,32
28.840648,-77.667793,40025,447.5,177.3,-64
28.800007,-77.665585,40025,447.5,177.3,-96
28.758576,-77.663323,40000,447.5,177.3,96
28.717191,-77.661115,40025,447.5,177.3,-160
28.676834,-77.658867,40025,447.5,177.3,128
28.635818,-77.656649,40025,447.5,177.3,-32
28.595261,-77.654431,40025,447.5,177.3,128
28.553879,-77.652212,40025,446.5,177.3,64
28.513367,-77.650258,40025,446.3,177.9,160
28.47228,-77.648782,40025,446.3,178.1,192
28.431779,-77.647167,40025,446.3,177.9,192
28.407013,-77.646143,40125,446.3,177.8,-32
28.40287,-77.645928,40125,446.3,177.8,-672
28.381439,-77.645029,39725,452.4,177.7,-1024
28.376196,-77.644797,39625,453.3,177.9,-1024
28.375122,-77.644712,39625,453.3,177.9,-1984
28.352268,-77.643666,39250,452.4,177.6,-1856
28.328247,-77.642494,38900,450.4,177.5,-1984
28.304947,-77.641332,38525,448.4,177.4,-1952
28.280502,-77.640117,38150,446.4,177.6,-2016
28.258046,-77.639088,37775,445.4,177.7,-1952
28.23436,-77.638057,37400,444.3,177.9,-1920
28.210703,-77.637096,37050,443.3,177.9,-2016
28.187333,-77.636126,36675,442.3,177.9,-1920
28.163818,-77.635152,36300,441.3,177.8,-1856
28.150557,-77.634565,36275,441.3,177.8,-1856
28.149536,-77.634518,36175,441.3,177.8,-1024
28.130264,-77.633673,36025,443.3,177.8,-864
28.129236,-77.633649,36025,443.3,177.8,-320
28.106658,-77.63241,36025,443.9,176.4,-32
28.095795,-77.631032,36050,444.5,173.9,-32
28.08827,-77.629502,36000,446.8,169.3,64
28.078812,-77.626859,36000,448.3,165.0,64
28.06929,-77.623373,36025,449.7,160.9,64
28.054504,-77.616982,36025,449.4,158.5,-32
28.01793,-77.600259,36025,450.7,157.7,0
27.979664,-77.582595,36025,450.7,157.7,64
27.94162,-77.565008,36050,450.3,157.8,0
27.903809,-77.547619,36050,449.4,157.8,32
27.865844,-77.530201,36075,449.4,157.8,160
27.828136,-77.512823,36075,448.5,157.7,32
27.801361,-77.500461,36025,450.7,157.7,-352
27.792435,-77.496367,35975,452.0,157.6,-768
27.764053,-77.483256,35700,454.8,157.8,-1024
27.732422,-77.468797,35450,454.4,157.9,-1152
27.702713,-77.455323,35175,455.0,158.1,-960
27.671356,-77.441124,34925,455.9,158.1,-1216
27.639367,-77.426728,34650,456.8,158.1,-1056
27.606903,-77.412155,34375,457.7,158.2,-832
27.577606,-77.399044,34125,460.9,158.2,-1120
27.573449,-77.397203,34100,461.8,158.3,-640
27.568451,-77.39495,34050,462.8,158.3,-640
27.56749,-77.394509,34050,462.8,158.3,-1280
27.536254,-77.380618,33775,465.9,158.3,-960
27.505051,-77.366966,33525,468.0,159.4,-1216
27.494751,-77.363028,33450,467.7,161.7,-1152
27.479181,-77.3578,33325,468.1,164.0,-1056
27.462375,-77.352993,33175,468.1,166.4,-1152
27.446222,-77.349085,33075,468.1,168.7,-1152
27.428672,-77.345757,32925,468.7,171.0,-960
27.411866,-77.343275,32800,469.1,173.4,-1024
27.395142,-77.341625,32675,469.2,175.8,-928
27.378616,-77.340744,32525,470.3,177.9,-992
27.362091,-77.340537,32400,470.0,180.2,-1152
27.345108,-77.341107,32275,469.5,182.7,-992
27.324907,-77.342746,32125,469.6,184.8,-864
27.297999,-77.345335,32000,470.6,184.8,-480
27.284965,-77.346497,32000,470.6,184.8,-224
27.254147,-77.349349,31925,470.5,184.6,-416
27.252844,-77.349454,31925,471.5,184.6,-960
27.222212,-77.352201,31625,474.5,184.6,-1120
27.189812,-77.355106,31350,473.5,184.6,-1184
27.157242,-77.358001,31050,472.5,184.5,-1088
27.12557,-77.360863,30775,472.5,184.6,-1248
27.094757,-77.363598,30475,473.5,184.6,-1120
27.062166,-77.366515,30175,473.5,184.6,-1248
27.030138,-77.369367,29900,474.5,184.6,-1280
26.999222,-77.372097,29600,474.5,184.6,-1088
26.966129,-77.375072,29300,474.5,184.6,-1088
26.934101,-77.377871,29025,474.5,184.6,-1088
26.903641,-77.380596,28725,474.5,184.6,-1216
26.871185,-77.383446,28450,474.5,184.6,-1216
26.839645,-77.386244,28150,473.5,184.6,-1344
26.80687,-77.389146,27850,472.5,184.5,-1216
26.774139,-77.392048,27550,471.5,184.5,-1152
26.741959,-77.394899,27250,469.5,184.5,-1344
26.708771,-77.397904,26950,463.5,184.6,-1216
26.676956,-77.400703,26650,456.4,184.5,-1248
26.646129,-77.403435,26350,451.4,184.6,-1184
26.619128,-77.405865,26025,448.4,184.6,-1472
26.591895,-77.408295,25700,445.4,184.5,-1504
26.565593,-77.410566,25375,443.4,184.5,-1440
26.53985,-77.412837,25050,441.4,184.6,-1408
26.513362,-77.415108,24725,440.3,184.4,-1504
26.486547,-77.417432,24400,439.3,184.4,-1600
26.460388,-77.419721,24075,438.3,184.4,-1568
26.434269,-77.421975,23750,437.3,184.5,-1536
26.407745,-77.424282,23425,437.4,184.6,-1472
26.382131,-77.42657,23100,436.4,184.6,-1568
26.35513,-77.428947,22775,435.4,184.6,-1472
26.329559,-77.431226,22450,434.3,184.5,-1504
26.303318,-77.433489,22125,433.3,184.4,-1504
26.277145,-77.435683,21800,430.3,184.4,-1568
26.251272,-77.437926,21475,425.3,184.4,-1536
26.226837,-77.440036,21150,420.3,184.5,-1472
26.202026,-77.442161,20825,417.2,184.4,-1600
26.177032,-77.444285,20500,414.2,184.4,-1472
26.152222,-77.44641,20175,412.2,184.4,-1504
26.12735,-77.448543,19850,409.3,184.5,-1504
26.103058,-77.450659,19525,406.3,184.5,-1440
26.079163,-77.452732,19200,403.2,184.4,-1504
26.055359,-77.454805,18875,400.2,184.4,-1504
26.03122,-77.456888,18550,397.2,184.5,-1568
26.007059,-77.459001,18225,395.2,184.5,-1600
25.983536,-77.461024,17900,393.2,184.5,-1472
25.960135,-77.463068,17575,391.2,184.5,-1504
25.937417,-77.465075,17250,389.2,184.6,-1472
25.914327,-77.467082,16925,389.2,184.6,-1472
25.891005,-77.469142,16575,387.2,184.6,-1760
25.869311,-77.470991,16225,383.2,184.5,-1728
25.848177,-77.472787,15875,379.2,184.5,-1696
25.826623,-77.474705,15550,373.1,184.5,-1696
25.807164,-77.476363,15200,365.1,184.4,-1728
25.78569,-77.478231,14875,356.1,184.5,-1664
25.767105,-77.479858,14500,349.1,184.6,-1792
25.74765,-77.481537,14150,342.1,184.5,-1632
25.728195,-77.483266,13800,337.1,184.6,-1792
25.709335,-77.484894,13450,332.0,184.5,-1728
25.696838,-77.486267,13225,329.1,186.5,-1664
25.68544,-77.488098,13000,326.0,189.0,-1632
25.673264,-77.49054,12775,324.0,191.0,-1728
25.659966,-77.493776,12500,321.4,193.1,-1760
25.643967,-77.498067,12125,319.9,193.6,-2080
25.634595,-77.500461,11925,318.5,193.2,-1952
25.626541,-77.502534,11725,318.0,192.9,-2016
25.617783,-77.50473,11525,317.8,192.7,-2080
25.610001,-77.506612,11350,316.6,192.6,-1984
25.601869,-77.508649,11150,315.6,192.6,-1952
25.592977,-77.510825,10950,315.6,192.6,-2112
25.585017,-77.512794,10775,314.7,192.7,-1984
25.57663,-77.514903,10575,313.7,192.7,-2176
25.568258,-77.516992,10375,313.9,192.9,-2048
25.559921,-77.519073,10175,312.9,192.9,-1984
25.551453,-77.52121,9975,312.0,193.0,-2048
25.545401,-77.522744,9775,310.8,192.8,-2368
25.544724,-77.522939,9800,309.8,192.9,-2368
25.544128,-77.523092,9750,309.8,192.9,-1824
25.540787,-77.523956,9650,308.1,193.1,-1824
25.540237,-77.524058,9675,308.1,193.1,-5312
25.539413,-77.524261,9600,308.1,193.1,-5312
25.538697,-77.524454,9575,306.9,193.0,1120
25.533483,-77.52575,9450,304.5,192.7,1120
25.532776,-77.52594,9425,303.3,192.6,-2784
25.527878,-77.527161,9350,300.3,192.7,-2784
25.527199,-77.527305,9350,299.4,192.7,-1824
25.526408,-77.527512,9325,299.4,192.7,-544
25.523071,-77.52833,9225,296.2,192.7,-544
25.522247,-77.528534,9200,295.2,192.7,-2080
25.520495,-77.529015,9175,295.2,192.7,-2080
25.519704,-77.529222,9150,294.5,192.9,-864
25.517842,-77.529688,9100,293.5,193.0,-864
25.517051,-77.529896,9075,293.5,193.0,-3200
25.514008,-77.53067,8975,293.5,193.0,-3200
25.513229,-77.530823,8975,293.3,192.8,-2336
25.507416,-77.532349,8825,290.8,193.3,-2048
25.506762,-77.532487,8825,290.8,193.3,-3136
25.500757,-77.534093,8625,287.9,193.5,-2688
25.500245,-77.534249,8625,287.9,193.5,-1344
25.49675,-77.535146,8525,286.7,193.3,-1344
25.496102,-77.535337,8525,286.7,193.3,-3040
25.494566,-77.535752,8475,285.7,193.4,-3040
25.493912,-77.535909,8450,285.7,193.4,-1856
25.485214,-77.538198,8275,283.0,193.7,-2016
25.478459,-77.540001,8075,281.8,193.5,-1792
25.47641,-77.540519,8025,281.6,193.4,-1792
25.475666,-77.540727,8000,281.6,193.4,-2336
25.468822,-77.542489,7800,279.4,193.2,-2016
25.46315,-77.543945,7650,277.5,193.3,-2016
25.462538,-77.544147,7650,276.3,193.2,-1536
25.461411,-77.544403,7600,276.3,193.2,-1536
25.460815,-77.544561,7600,276.3,193.2,-2176
25.453491,-77.546438,7400,274.3,193.3,-1952
25.446579,-77.548218,7200,272.2,193.2,-2048
25.439355,-77.550106,7025,270.2,193.3,-2048
25.436325,-77.550913,6925,269.0,193.1,-2016
25.432558,-77.551868,6825,268.0,193.1,-2016
25.428462,-77.552905,6725,266.8,193.0,-1824
25.424744,-77.553864,6625,265.9,193.0,-2080
25.421479,-77.554667,6525,264.7,192.9,-1760
25.417557,-77.555644,6425,264.4,192.7,-1824
25.413798,-77.556584,6325,264.2,192.5,-1920
25.410213,-77.557465,6225,264.2,192.5,-1952
25.406982,-77.558238,6125,263.2,192.5,-1952
25.402222,-77.559357,6025,262.1,192.3,-1856
25.399155,-77.56012,5950,261.1,192.4,-1856
25.398575,-77.560264,5950,261.1,192.4,-1152
25.394485,-77.561239,5850,258.1,192.5,-1472
25.389218,-77.562544,5750,258.1,192.5,-1696
25.388054,-77.562803,5725,256.0,192.4,-1696
25.3773,-77.565445,5550,250.0,192.0,-1080
25.374023,-77.566277,5475,250.0,193.0,-1848
25.368805,-77.567543,5350,250.0,192.0,-1600
25.364044,-77.568718,5275,240.0,193.0,-1472
25.360542,-77.569595,5200,240.0,193.0,-1208
25.353973,-77.571259,5050,240.0,193.0,-1368
25.347414,-77.572906,4900,240.0,193.0,-1600
25.340469,-77.574669,4750,240.0,193.0,-1472
25.334007,-77.576279,4575,240.0,193.0,-2040
25.327444,-77.577934,4475,230.0,193.0,-960
25.321518,-77.579399,4375,230.0,192.0,-1024
25.311941,-77.581871,4250,220.0,194.0,-1024
25.302475,-77.584328,4075,220.0,194.0,-1024
25.299604,-77.585083,4025,220.0,193.0,-1024
25.296341,-77.586006,3975,210.0,194.0,0
25.290344,-77.587639,3875,210.0,194.0,-1024
25.287643,-77.588348,3825,210.0,193.0,0
25.284708,-77.589127,3750,200.0,194.0,-1080
25.279308,-77.59053,3650,200.0,193.0,-888
25.273727,-77.59201,3575,200.0,193.0,-960
25.268368,-77.593376,3425,200.0,193.0,-1600
25.265533,-77.594093,3325,200.0,193.0,-1600
25.262922,-77.594727,3250,200.0,192.0,-2752
25.257662,-77.596024,3125,190.0,193.0,-1560
25.254543,-77.596748,3025,190.0,192.0,-1560
25.252029,-77.597313,2975,190.0,192.0,-1560
25.246395,-77.598663,2800,190.0,192.0,-1528
25.243881,-77.599289,2725,190.0,193.0,-1368
25.235689,-77.601257,2500,190.0,193.0,-1560
25.232895,-77.601929,2450,190.0,192.0,-1560
25.224655,-77.603951,2200,190.0,192.0,-1632
25.222183,-77.604576,2150,190.0,193.0,-1632
25.219116,-77.605339,2050,190.0,193.0,-1632
25.213898,-77.606606,1975,190.0,192.0,-568
25.20845,-77.607979,1925,190.0,192.0,-568
25.205477,-77.608772,1925,180.0,194.0,-320
25.194164,-77.611671,1925,180.0,194.0,0
25.189316,-77.612762,1925,180.0,192.0,0
25.186436,-77.613174,1925,170.0,187.0,-64
25.183969,-77.613174,1925,170.0,180.0,0
25.176847,-77.611305,1925,160.0,167.0,88
25.154022,-77.589165,1925,160.0,139.0,88
25.145554,-77.580055,1925,170.0,136.0,-64
25.136765,-77.570396,1925,170.0,135.0,-160
25.131598,-77.564613,1925,160.0,135.0,-160
25.122437,-77.554375,1875,160.0,134.0,-64
25.120834,-77.552544,1850,160.0,134.0,-64
25.117121,-77.548294,1750,160.0,134.0,-920
25.115492,-77.546425,1725,160.0,134.0,-920
25.114048,-77.544876,1675,160.0,136.0,-1048
25.11051,-77.540985,1575,160.0,135.0,-1048
25.105682,-77.535606,1450,160.0,135.0,-1048
25.104086,-77.533836,1425,160.0,135.0,-1048
25.096266,-77.525078,1200,150.0,135.0,-1048
25.095427,-77.524193,1175,150.0,136.0,-1048
25.090622,-77.518867,1050,150.0,135.0,-728
25.086861,-77.514763,950,150.0,135.0,-728
25.082718,-77.510201,850,150.0,136.0,-408
25.07959,-77.506767,750,150.0,135.0,-920
25.068752,-77.494705,450,150.0,135.0,-920
25.067093,-77.492775,400,150.0,134.0,-920
25.063477,-77.488708,325,150.0,134.0,-760
25.059402,-77.484184,175,150.0,135.0,-760
25.047684,-77.471107,43,150.0,135.0,-760
25.025482,-77.448934,1375,182.9,141.4,3128
25.024109,-77.447815,1475,183.8,142.1,3128
25.022781,-77.446645,1575,183.7,141.6,3128
25.022061,-77.445995,1650,183.7,141.6,3128
25.019407,-77.443715,1900,182.9,141.4,3128
25.018755,-77.443145,1950,181.6,141.9,3128
25.017685,-77.442212,2050,182.3,141.7,3360
25.016754,-77.441435,2150,181.6,141.9,3360
25.015732,-77.440592,2225,182.8,143.0,3360
25.013901,-77.439168,2350,184.5,144.9,3360
25.011932,-77.437948,2450,184.5,144.9,3360
25.010925,-77.43749,2500,190.5,153.2,3360
25.009352,-77.436771,2575,194.6,157.6,3360
25.008911,-77.436625,2575,195.8,160.0,2400
25.00721,-77.436097,2650,198.0,162.7,2400
25.002835,-77.435527,2800,206.5,173.1,2080
25.000763,-77.435557,2875,210.1,178.1,2080
24.998691,-77.435838,2950,216.0,185.6,2080
24.99669,-77.436305,3025,219.5,190.2,2080
24.992569,-77.437744,3125,227.1,198.8,2080
24.990417,-77.438812,3175,233.5,205.4,2080
24.987717,-77.440491,3250,238.2,209.1,2080
24.986308,-77.441487,3275,239.9,210.8,2080
24.98575,-77.441901,3275,242.4,212.7,1152
24.984375,-77.443034,3300,246.8,216.3,1152
24.980769,-77.446514,3400,251.7,220.6,1376
24.978745,-77.448883,3450,256.7,225.5,1632
24.977138,-77.451022,3500,261.6,230.9,1952
24.97467,-77.455064,3600,264.7,234.7,1952
24.973389,-77.457581,3675,266.5,236.8,1952
24.972296,-77.460247,3725,271.5,244.0,1952
24.971365,-77.462838,3800,273.2,247.9,1440
24.970294,-77.46688,3875,275.9,253.1,1440
24.969589,-77.470347,3975,279.1,258.0,1632
24.968948,-77.476044,4125,283.2,264.7,1632
24.968898,-77.478799,4175,285.2,268.0,1632
24.968903,-77.479502,4200,285.2,268.0,4320
24.968944,-77.481131,4275,285.0,270.0,4320
24.968994,-77.481842,4300,286.2,272.2,2176
24.96941,-77.485432,4400,285.6,276.0,2176
24.969727,-77.48759,4475,284.9,279.5,2176
24.969969,-77.488852,4550,284.9,279.5,2176
24.970155,-77.489682,4600,284.0,280.8,2752
24.971179,-77.494708,4850,282.4,282.3,2752
24.971458,-77.496108,4875,280.7,282.5,3776
24.97197,-77.498906,4975,279.9,281.8,3776
24.97229,-77.501017,5075,279.1,281.0,3776
24.972622,-77.503363,5175,278.5,279.1,3456
24.972794,-77.505188,5250,278.7,278.0,3456
24.973088,-77.508441,5400,278.1,277.0,3456
24.97332,-77.513209,5600,276.4,273.1,3456
24.973507,-77.516577,5800,275.4,273.1,3456
24.973663,-77.519786,5925,275.5,273.5,3456
24.974019,-77.523522,6150,273.4,275.9,3456
24.974345,-77.52632,6250,273.8,276.5,3808
24.974577,-77.528237,6350,272.5,277.8,3808
24.974945,-77.530823,6450,272.4,279.1,3424
24.975037,-77.531382,6475,272.4,279.1,3968
24.975276,-77.532901,6550,271.9,279.7,3968
24.97554,-77.534383,6675,272.4,280.4,3968
24.975695,-77.535026,6700,271.8,280.8,3968
24.975815,-77.535706,6725,271.8,280.8,3200
24.976114,-77.537203,6800,271.2,281.3,3200
24.976227,-77.537893,6800,271.6,281.7,3712
24.976822,-77.540588,6900,271.9,283.0,3712
24.977324,-77.542903,7000,273.6,284.4,3424
24.978149,-77.54598,7100,274.2,285.7,3424
24.978378,-77.546794,7125,274.2,285.7,2752
24.979568,-77.551066,7325,275.2,287.1,2752
24.981653,-77.558502,7525,278.4,287.1,2624
24.983047,-77.563527,7725,280.3,287.0,2688
24.985005,-77.570576,7925,283.1,286.8,2688
24.986448,-77.575862,8125,284.4,287.0,2720
24.98703,-77.577922,8225,285.3,286.9,2720
24.987259,-77.578735,8200,285.3,286.9,3200
24.988403,-77.582906,8375,285.0,286.7,2944
24.989008,-77.585294,8475,285.0,286.7,3392
24.990189,-77.589569,8675,284.1,286.8,3456
24.99147,-77.594299,8850,283.1,286.8,3616
24.992826,-77.599078,9075,283.1,286.8,3616
24.9944,-77.604777,9275,283.4,287.0,3616
24.994812,-77.60615,9325,283.7,287.2,2944
24.996178,-77.610998,9475,286.2,287.5,2944
24.997833,-77.61673,9675,287.8,287.8,2592
24.999297,-77.621621,9775,290.3,288.1,2368
25.001717,-77.62955,10025,292.2,288.6,2368
25.004791,-77.639109,10225,298.3,289.6,2144
25.007024,-77.645874,10375,303.6,289.6,1824
25.010056,-77.655589,10475,310.9,289.0,1376
25.012711,-77.66449,10575,320.1,287.6,928
25.016428,-77.678418,10750,330.1,286.2,1280
25.017563,-77.682851,10825,333.1,285.5,1472
25.018662,-77.68728,10900,334.8,285.2,1792
25.020757,-77.69552,11100,336.0,285.4,2176
25.022805,-77.703863,11300,338.9,285.2,2464
25.024567,-77.711029,11500,340.8,285.1,2304
25.026576,-77.720394,11625,344.2,281.7,1952
25.027274,-77.726354,11750,347.2,276.5,1888
25.027725,-77.735036,11900,349.4,272.8,1984
25.02774,-77.744181,12100,352.0,269.7,2144
25.027274,-77.756411,12375,354.5,267.1,2400
25.02625,-77.772735,12775,357.1,265.5,2688
25.024933,-77.789663,13175,359.4,264.9,2560
25.02356,-77.806091,13575,361.5,264.8,2656
25.022278,-77.821503,13975,361.6,264.6,3104
25.021179,-77.834625,14375,359.5,264.7,3360
25.020081,-77.848104,14775,358.4,264.9,3232
25.019028,-77.860158,15100,359.6,264.6,2912
25.017824,-77.87384,15425,360.7,264.4,2560
25.016144,-77.892405,15825,363.7,264.5,2496
25.014566,-77.910738,16225,365.6,264.7,2272
25.012939,-77.929942,16625,368.6,264.7,2208
25.01154,-77.946288,16900,372.6,264.6,1984
25.009506,-77.969411,17250,378.8,264.4,1856
25.007955,-77.986606,17575,380.8,264.4,2304
25.006512,-78.003241,17950,381.7,264.6,2592
25.005209,-78.018269,18325,380.7,264.6,2912
25.003647,-78.035787,18725,380.8,264.4,2496
25.002228,-78.052012,19050,380.8,264.4,2496
25.000488,-78.072154,19425,382.6,264.8,2496
25.000397,-78.072917,19425,383.7,264.6,1888
24.998412,-78.095381,19775,387.1,264.1,1888
24.997009,-78.110555,19975,390.0,264.3,1504
24.994409,-78.139896,20350,395.7,264.6,1600
24.992733,-78.15964,20675,397.7,264.7,1792
24.990871,-78.182338,21050,400.6,264.8,1792
24.989273,-78.204193,21350,403.8,266.3,1792
24.988217,-78.229549,21675,407.4,267.6,1824
24.987193,-78.254527,22050,409.4,267.3,1856
24.986069,-78.279826,22425,411.5,267.1,1792
24.984879,-78.304138,22800,412.6,266.9,2016
24.983597,-78.32901,23150,415.8,266.5,1632
24.982119,-78.356824,23500,418.6,266.9,1856
24.980988,-78.380483,23875,419.6,267.0,2080
24.979843,-78.403931,24250,419.6,267.0,1952
24.978814,-78.42466,24525,422.6,266.9,1568
