lat,lon,alt,gs,track,vs
40.254822,-76.254761,2700,124.5,133.1,256
40.249649,-76.247498,2700,123.8,134.0,128
40.247131,-76.244202,2800,124.5,134.4,192
40.243057,-76.23877,2700,128.0,134.7,64
40.240997,-76.236084,2700,130.1,135.0,-384
40.23967,-76.234436,2600,133.7,136.5,-704
40.235504,-76.229431,2600,135.3,138.3,-384
40.23349,-76.227173,2600,136.9,139.4,0
40.230743,-76.223999,2700,136.0,138.6,192
40.227905,-76.220764,2600,134.6,138.6,128
40.224197,-76.216614,2600,130.0,140.3,-128
40.218613,-76.210754,2600,126.0,141.8,-64
40.210602,-76.202759,2500,126.2,142.4,-192
40.207901,-76.200012,2600,129.5,141.3,0
40.199203,-76.190674,2600,127.3,141.1,64
40.192932,-76.183838,2500,125.0,140.2,-256
40.187027,-76.177551,2500,121.0,141.7,-64
40.181717,-76.172241,2600,120.6,142.8,0
40.177551,-76.168274,2600,122.6,144.6,320
40.173889,-76.164978,2600,121.8,146.1,64
40.168995,-76.160909,2600,125.4,147.7,0
40.167738,-76.159973,2600,125.7,154.1,-192
40.165969,-76.159099,2600,126.2,160.6,-384
40.16478,-76.158691,2500,125.6,162.9,-384
40.161713,-76.157837,2500,126.9,167.7,-384
40.156426,-76.156165,2500,127.1,165.4,-384
40.152283,-76.154605,2500,129.7,163.0,-64
40.15205,-76.15448,2400,129.7,163.0,-64
40.149857,-76.153564,2400,130.0,162.5,-64
40.148326,-76.153044,2400,130.8,164.5,-576
40.146835,-76.152588,2400,131.0,169.9,-576
40.14409,-76.15217,2400,131.6,174.3,-576
40.142553,-76.152108,2300,132.0,179.1,-256
40.139667,-76.152233,2300,133.3,183.9,-320
40.137852,-76.152545,2300,134.0,186.9,-384
40.136455,-76.152919,2300,132.9,193.9,-384
40.133708,-76.154105,2300,131.9,198.6,-320
40.13315,-76.154355,2200,131.2,199.1,-320
40.129211,-76.15625,2100,127.8,200.1,-640
40.125282,-76.158163,2000,128.2,200.6,-832
40.121338,-76.160034,1900,130.9,198.7,-832
40.113132,-76.163656,1900,133.2,197.5,-576
40.111596,-76.164031,1800,134.3,190.7,-576
40.110339,-76.164343,1800,134.5,196.4,-128
40.107834,-76.165588,1800,132.8,202.1,-64
40.104613,-76.167401,1900,128.2,203.0,0
40.102844,-76.168338,1800,128.3,202.0,0
40.098142,-76.170772,1800,132.4,201.7,-192
40.092742,-76.173831,1800,133.0,203.5,64
40.090601,-76.175079,1700,134.2,204.7,64
40.088692,-76.176265,1700,137.3,205.4,64
40.088104,-76.176636,1700,137.8,205.8,-832
40.085434,-76.17845,1700,133.3,207.7,-576
40.083479,-76.179886,1600,129.0,209.7,-576
40.082175,-76.181072,1600,125.8,216.6,-320
40.079056,-76.184318,1600,123.7,219.1,-512
40.078629,-76.184753,1500,122.9,219.4,-512
40.072723,-76.190857,1400,126.8,217.9,-448
40.068442,-76.195242,1400,131.2,217.6,-512
40.065903,-76.197632,1300,127.6,215.4,-256
40.06366,-76.199768,1300,122.9,214.7,-576
40.062286,-76.20105,1200,121.5,214.6,-768
40.060043,-76.203125,1200,117.0,217.4,-448
40.056656,-76.206482,1100,113.0,216.4,-512
40.055328,-76.207642,1100,110.9,214.0,-448
40.053635,-76.208984,1100,106.7,210.4,-384
40.051804,-76.210266,1100,105.6,205.8,-384
40.051483,-76.21051,1000,104.7,204.9,-384
40.049652,-76.211426,1000,107.9,200.6,-256
40.048645,-76.211792,1000,109.2,195.9,-192
40.047134,-76.212158,1000,112.1,188.2,-192
40.046082,-76.21228,1100,113.1,182.5,-64
40.044328,-76.212221,1100,113.2,176.5,64
40.042465,-76.211853,1100,112.6,170.3,192
40.039398,-76.211243,1100,111.8,173.3,256
40.037338,-76.210876,1100,111.5,170.7,0
40.03656,-76.210632,1100,110.4,168.0,0
40.036331,-76.21051,1100,109.8,159.8,-128
40.03537,-76.209778,1100,110.1,147.6,-192
40.034319,-76.208413,1100,110.3,136.5,-64
40.034225,-76.208191,1000,112.2,121.1,-64
40.033859,-76.207275,1000,113.2,114.5,-192
40.033539,-76.205994,1000,112.5,104.4,-192
40.033401,-76.203064,1000,111.0,91.6,-512
40.033218,-76.198608,900,108.0,91.6,-192
40.033202,-76.195242,900,101.0,90.0,-192
40.033218,-76.194885,900,97.0,90.0,-256
40.033295,-76.192495,900,92.0,88.8,-320
40.033356,-76.192078,800,90.0,77.8,-768
40.03363,-76.190918,800,89.9,69.2,-768
40.034409,-76.189575,700,87.4,56.7,-1024
40.03537,-76.188843,700,87.4,35.7,-1024
40.036181,-76.188563,600,85.6,22.7,-1024
40.036554,-76.188563,600,85.1,12.9,-1024
40.03775,-76.188538,600,83.0,0.7,-1024
40.039207,-76.189,500,82.0,350.9,-1024
40.041229,-76.191833,300,81.0,342.0,-1024
40.041275,-76.1922,300,80.6,293.4,-1024
40.04155,-76.193542,200,76.9,285.8,-1024
40.041675,-76.19493,200,74.7,277.7,-1024
