lat,lon,alt,gs,track,vs
42.913193,-87.627272,9925,318.7,157.3,-64
42.886528,-87.611978,9925,321.6,156.5,-64
42.859063,-87.596152,9925,322.8,157.4,64
42.83226,-87.580453,9925,319.7,156.4,-64
42.821495,-87.574506,9925,316.6,158.7,0
42.79454,-87.560536,9925,311.8,158.9,-64
42.768448,-87.54699,9925,311.5,159.1,64
42.745894,-87.535294,9925,312.9,160.0,0
42.737608,-87.531717,9925,312.8,162.9,-64
42.729787,-87.528907,9925,312.4,165.9,64
42.721594,-87.526479,9925,312.2,168.6,64
42.712738,-87.524518,9925,312.3,171.7,0
42.704137,-87.523286,9925,312.3,174.7,0
42.690445,-87.522084,9925,311.5,176.7,-64
42.661606,-87.519836,9925,312.6,176.5,0
42.632996,-87.517464,9925,312.6,176.3,0
42.604561,-87.51511,9925,312.6,176.5,128
42.576096,-87.51297,9925,312.5,176.9,-64
42.548767,-87.511097,9925,310.2,177.8,0
42.535858,-87.51091,9925,309.0,179.8,-64
42.523747,-87.511277,9925,308.2,182.1,-64
42.510666,-87.512299,9925,306.7,183.9,0
42.499512,-87.513719,9925,306.9,186.4,64
42.492091,-87.515301,9925,306.1,189.4,-64
42.48587,-87.517215,9925,306.3,193.4,0
42.476532,-87.520648,9925,306.7,195.9,64
42.453918,-87.529824,9925,308.4,197.0,-192
42.426453,-87.54131,9925,311.2,197.4,192
42.404666,-87.550304,9925,316.0,197.1,64
42.377518,-87.561909,9950,320.4,197.8,-64
42.349362,-87.573682,9900,318.5,197.4,0
42.339586,-87.57777,9900,314.1,197.2,128
42.33414,-87.580133,9925,310.3,197.4,128
42.33144,-87.581283,9925,306.2,197.5,0
42.329298,-87.582177,9925,303.3,197.7,0
42.326248,-87.583445,9925,299.8,197.5,-64
42.323526,-87.584605,9900,295.7,197.5,-64
42.319794,-87.586191,9900,291.0,197.2,-64
42.315994,-87.587752,9900,286.6,197.0,0
42.313098,-87.588884,9900,283.1,196.8,0
42.310776,-87.589874,9900,280.9,196.8,-64
42.308955,-87.590609,9900,276.5,196.6,-64
42.304625,-87.592333,9900,271.7,196.9,0
42.300808,-87.59393,9900,267.6,196.9,0
42.297913,-87.595118,9900,262.8,197.3,-64
42.294384,-87.596613,9875,258.7,197.3,-384
42.288099,-87.59936,9800,253.9,199.1,-1216
42.28212,-87.602546,9675,252.6,202.1,-1408
42.275986,-87.606291,9525,251.0,205.2,-1536
42.269806,-87.610661,9375,251.0,208.3,-1600
42.264404,-87.614968,9250,250.4,211.3,-1600
42.258725,-87.620055,9075,250.2,214.6,-1600
42.251953,-87.626828,8900,249.2,217.0,-1536
42.245178,-87.63382,8725,248.2,217.5,-1600
42.238403,-87.640811,8525,249.6,217.5,-1536
42.231725,-87.647712,8350,251.0,217.6,-1536
42.224991,-87.654731,8175,251.6,217.7,-1600
42.218536,-87.66141,7975,250.4,217.4,-1600
42.211945,-87.668214,7800,250.4,217.4,-1600
42.205261,-87.675018,7600,251.0,217.6,-1536
42.198533,-87.682013,7425,253.0,217.8,-1728
42.191829,-87.688975,7250,253.8,217.6,-1600
42.185257,-87.695867,7075,253.8,217.6,-1280
42.179352,-87.701985,6975,251.0,217.6,-832
42.161591,-87.720711,6950,249.4,217.8,0
42.143921,-87.739188,6925,253.6,217.9,-64
42.125427,-87.758477,6925,255.8,217.9,0
42.109497,-87.775144,6925,257.5,218.7,0
42.105335,-87.780251,6925,259.7,222.7,-64
42.10324,-87.783444,6925,261.1,227.3,-64
42.101052,-87.787341,6925,263.0,232.3,64
42.099051,-87.791493,6925,264.6,237.0,64
42.097137,-87.796367,6925,266.7,241.3,0
42.095652,-87.801138,6925,269.8,247.3,0
42.094116,-87.807416,6925,271.6,251.8,-64
42.093292,-87.81241,6925,275.2,257.8,-64
42.092627,-87.818767,6925,277.6,262.1,0
42.092347,-87.825665,6925,280.4,266.9,64
42.092254,-87.837226,6925,281.0,269.8,-64
42.092102,-87.871961,6925,280.0,269.8,0
42.09201,-87.906418,6925,280.0,269.8,64
42.091882,-87.940447,6925,281.0,269.4,0
42.091827,-87.970089,6875,283.0,269.6,-1024
42.091742,-87.97909,6775,282.0,269.6,-1344
42.091736,-87.986256,6675,282.0,269.8,-1536
42.091736,-87.993247,6575,282.0,270.0,-1600
42.09169,-87.999552,6475,282.0,269.6,-1664
42.091649,-88.006748,6375,281.0,269.6,-1600
42.091644,-88.012848,6275,281.0,269.8,-1728
42.09169,-88.01909,6175,280.0,270.2,-1600
42.091695,-88.02591,6075,279.0,270.2,-1664
42.091695,-88.032106,5975,279.0,270.0,-1600
42.091644,-88.038816,5875,278.0,269.8,-1600
42.091649,-88.045903,5775,277.0,270.0,-1600
42.091649,-88.052098,5675,276.0,270.0,-1600
42.091695,-88.059252,5575,275.0,270.2,-1600
42.09169,-88.06522,5475,273.0,270.0,-1600
42.091695,-88.072155,5375,272.0,270.0,-1536
42.09169,-88.079016,5275,271.0,270.0,-1536
42.091695,-88.085568,5175,270.0,270.2,-1600
42.091695,-88.092275,5075,268.0,270.2,-1536
42.091695,-88.097577,4975,267.0,270.0,-1728
42.091695,-88.103453,4875,264.0,269.6,-1792
42.091644,-88.109166,4775,260.0,269.6,-1536
42.091599,-88.115221,4675,257.0,269.5,-1536
42.091599,-88.121525,4600,252.0,269.5,-1472
42.091553,-88.127081,4500,249.0,269.5,-1408
42.091507,-88.133198,4400,245.0,269.5,-1472
42.091463,-88.13967,4300,241.0,269.5,-1472
42.091416,-88.145866,4200,238.0,269.5,-1408
42.09137,-88.152572,4100,234.0,269.3,-1344
42.091232,-88.163286,4025,229.0,269.2,-512
42.091141,-88.175396,3950,226.0,269.5,-256
42.091049,-88.202924,3925,223.0,269.5,-64
42.090951,-88.230179,3925,224.0,269.5,64
42.090858,-88.242315,3950,228.0,269.2,64
42.090671,-88.270548,3925,229.0,269.5,-64
42.090578,-88.298397,3925,229.0,270.2,0
42.090591,-88.32677,3925,231.0,270.0,0
42.090532,-88.352498,3925,231.0,269.3,0
42.090225,-88.358293,3925,229.0,264.7,0
42.089694,-88.36259,3925,226.3,258.8,0
42.088995,-88.365848,3925,225.1,256.6,0
42.088297,-88.368403,3925,221.8,249.7,0
42.087158,-88.371464,3925,219.2,242.3,-64
42.085739,-88.374398,3925,216.4,237.3,-64
42.084091,-88.377082,3925,213.8,232.2,0
42.082664,-88.379006,3925,210.0,224.4,64
42.08107,-88.380703,3925,207.6,219.1,-64
42.079266,-88.382327,3925,205.2,214.1,-64
42.077404,-88.383605,3925,202.6,206.1,0
42.075169,-88.384754,3925,201.3,201.0,-64
42.072739,-88.385572,3925,200.4,195.6,0
42.070358,-88.386009,3925,199.1,188.4,64
42.067721,-88.386223,3925,198.3,183.2,128
42.062988,-88.386258,3925,200.0,179.7,0
42.050171,-88.385821,3925,200.1,178.3,0
42.037674,-88.385259,3925,197.3,176.8,-64
42.034561,-88.38476,3925,196.6,172.7,-128
42.032455,-88.384136,3925,195.7,166.1,-64
42.030293,-88.383094,3925,196.1,160.6,0
42.028427,-88.381889,3925,196.9,155.4,0
42.026802,-88.380539,3925,197.5,147.2,64
42.02494,-88.378558,3925,198.7,141.8,64
42.023529,-88.376708,3925,201.6,136.4,128
42.021867,-88.374087,3925,205.5,128.9,128
42.02061,-88.371468,3950,208.0,124.2,128
42.019318,-88.368405,3950,211.2,118.3,128
42.017445,-88.363037,3950,212.5,114.8,-64
42.01387,-88.351676,3925,213.4,112.6,-64
42.006592,-88.327269,3925,211.9,111.6,0
42.003708,-88.317219,3925,213.3,110.3,64
42.002874,-88.313215,3925,214.2,104.9,0
42.002518,-88.310165,3925,215.0,99.6,-64
42.002362,-88.306828,3950,216.2,92.7,128
42.002408,-88.299674,3925,214.0,89.2,-128
42.002548,-88.292073,3925,209.1,88.4,-192
42.002655,-88.28632,3900,205.1,88.6,0
42.002734,-88.282684,3925,202.0,88.9,320
42.002781,-88.276552,3925,197.0,89.4,64
42.002792,-88.271901,3950,192.0,89.7,0
42.002792,-88.265409,3925,187.0,90.3,-192
42.002781,-88.260711,3925,182.0,90.3,-64
42.002747,-88.255109,3900,177.0,90.3,0
42.002701,-88.247556,3925,172.0,90.3,64
42.002518,-88.226644,3925,171.0,90.7,64
42.002335,-88.205421,3925,174.0,91.0,0
42.002243,-88.183947,3925,178.0,90.0,0
42.00238,-88.162225,3925,177.0,89.0,0
42.002609,-88.146681,3875,177.0,89.3,-576
42.002641,-88.138201,3775,178.0,89.4,-1024
42.002701,-88.132511,3675,179.0,89.7,-1280
42.002688,-88.126384,3575,180.0,90.3,-1152
42.002655,-88.119528,3475,181.0,90.3,-1024
42.002641,-88.112459,3375,180.0,90.3,-960
42.002595,-88.105753,3275,180.0,90.6,-960
42.002563,-88.098491,3175,180.0,90.6,-960
42.002472,-88.091063,3075,181.0,90.6,-960
42.002426,-88.084072,2975,182.0,90.6,-1024
42.002408,-88.07784,2875,182.0,90.3,-1088
42.00238,-88.071775,2800,177.0,90.0,-832
42.002408,-88.067364,2725,172.0,89.7,-1280
42.002426,-88.062661,2625,167.0,89.3,-896
42.002455,-88.06053,2600,163.0,89.3,-640
42.002472,-88.058042,2600,158.0,88.9,-640
42.002548,-88.055101,2550,153.1,88.5,-1088
42.002595,-88.050821,2450,150.0,88.8,-832
42.002688,-88.042964,2350,146.0,89.6,-768
42.002701,-88.035757,2250,143.0,90.0,-832
42.002688,-88.028465,2150,141.0,90.8,-704
42.002595,-88.021503,2050,141.0,91.2,-832
42.002501,-88.014541,1950,140.0,90.8,-768
42.002455,-88.007451,1850,139.0,90.4,-832
42.002426,-88.000426,1750,139.0,90.4,-576
42.002426,-87.99331,1650,139.0,89.6,-896
42.002518,-87.98713,1550,137.0,88.8,-704
42.002701,-87.980014,1450,137.1,88.3,-832
42.002792,-87.973147,1350,139.0,89.2,-704
42.002781,-87.966699,1250,138.0,90.4,-768
42.002734,-87.959737,1150,137.0,90.4,-704
42.002701,-87.952298,1050,139.0,90.4,-704
42.002747,-87.945369,950,138.0,88.8,-768
42.002838,-87.938191,850,138.0,90.0,-704
42.002827,-87.931632,750,139.0,89.6,-832
42.002827,-87.923456,650,140.0,90.4,-704
42.002827,-87.920263,600,136.0,90.4,-256
42.002838,-87.917966,600,131.0,90.4,-192
42.002838,-87.915844,600,126.0,89.6,-64
42.002827,-87.915472,600,120.0,90.0,-64
42.002827,-87.913875,600,118.0,90.0,-64
42.002827,-87.91362,600,112.0,90.0,0
42.002827,-87.912981,600,108.0,90.0,0
42.002827,-87.911192,600,101.0,90.0,0
42.002827,-87.910426,600,98.0,90.0,0
42.002851,-87.910154,575,91.0,84.4,0
42.002851,-87.909612,575,87.0,87.2,0
42.00285,-87.909352,575,87.0,87.2,0
42.002851,-87.90859,575,81.0,87.2,0
42.002838,-87.907557,575,79.0,87.2,0
42.002838,-87.907073,575,77.0,87.2,0
42.002838,-87.906714,575,73.0,87.2,0
42.002838,-87.906293,575,67.5,87.2,0
42.002838,-87.905887,575,63.5,84.4,0
42.002838,-87.905372,575,59.5,87.2,0
42.002839,-87.90522,575,54.5,87.2,0
42.002827,-87.90481,575,49.5,87.2,0
42.002815,-87.904467,575,45.5,87.2,0
42.002804,-87.904182,575,42.5,90.0,0
42.002757,-87.903687,575,40.5,92.8,0
42.002723,-87.903336,575,39.5,95.6,0
42.002678,-87.903078,575,38.5,98.4,0
42.002595,-87.902633,575,37.5,101.2,0
42.002501,-87.902202,575,35.5,104.1,0
42.00242,-87.901931,575,34.5,106.9,0
42.002292,-87.901563,575,32.5,112.5,0
42.002094,-87.901052,575,29.5,118.1,0
42.001885,-87.900653,575,24.5,123.8,0
42.001751,-87.900441,575,22.5,129.4,0
41.972683,-87.902111,575,0.1,180.0,0
41.972685,-87.902106,575,0.1,180.0,0
41.972683,-87.902111,575,0.0,180.0,0
41.972685,-87.902106,575,0.0,177.2,0
41.972683,-87.902111,575,0.0,177.2,0
41.972694,-87.902111,575,0.0,174.4,0
41.98281,-87.923824,575,7.2,270.0,0
41.982811,-87.924395,575,2.2,270.0,0
41.9828,-87.924864,575,4.8,270.0,0
41.9828,-87.925113,575,6.2,270.0,0
41.983881,-87.921221,650,91.0,90.0,0
41.983887,-87.918153,650,112.0,90.0,0
41.983881,-87.916558,675,122.0,90.0,0
41.983887,-87.91447,650,131.0,90.0,0
41.983881,-87.913109,650,140.0,90.0,64
41.983887,-87.912286,650,144.0,90.0,192
41.983887,-87.909789,700,153.0,89.6,1152
41.983881,-87.906402,800,157.0,90.4,2240
41.983881,-87.904422,900,157.0,90.7,3200
41.983841,-87.902423,1000,156.1,91.5,3520
41.983795,-87.901486,1075,155.1,91.8,3840
41.983741,-87.900078,1175,154.1,92.2,4096
41.983704,-87.899052,1250,152.2,93.0,4416
41.983648,-87.897843,1350,151.3,93.4,4544
41.983612,-87.896805,1425,149.3,93.5,4608
41.983555,-87.895799,1525,147.2,93.1,4736
41.983521,-87.89462,1625,146.2,92.7,4736
41.983508,-87.893308,1725,145.1,92.0,4736
41.983475,-87.89231,1825,145.0,91.2,4672
41.983508,-87.890944,1925,144.0,90.0,4416
41.983521,-87.889626,2025,143.0,89.2,4352
41.983555,-87.888645,2125,143.1,88.4,4288
41.983612,-87.887317,2225,143.1,87.6,4096
41.983658,-87.885569,2325,143.2,87.2,3712
41.983749,-87.884133,2425,144.2,86.8,3456
41.983834,-87.882194,2525,148.5,85.4,2560
41.98402,-87.879703,2625,152.7,84.4,2176
41.984253,-87.877403,2700,157.0,83.4,1856
41.984393,-87.875742,2750,161.1,83.2,1600
41.984579,-87.873507,2800,166.1,83.4,1408
41.984665,-87.872523,2825,169.1,83.6,1280
41.984812,-87.870888,2850,172.1,83.7,1024
41.984848,-87.870338,2850,178.1,83.6,896
41.984998,-87.868397,2875,181.2,83.3,960
41.985168,-87.866717,2900,184.3,83.1,1088
41.985306,-87.865282,2925,190.6,82.5,1152
41.985556,-87.862968,2950,192.8,82.2,1152
41.985649,-87.862265,2950,195.9,82.1,1152
41.985764,-87.861099,2975,199.0,81.9,1216
41.986038,-87.858602,3025,203.1,81.8,1536
41.986394,-87.854919,3125,207.0,81.9,1920
41.986771,-87.851112,3225,212.0,82.1,2688
41.987046,-87.84834,3325,212.9,82.4,2752
41.987325,-87.845722,3425,216.0,82.3,2944
41.98764,-87.842622,3525,216.9,82.3,3200
41.987869,-87.8405,3625,218.1,82.1,3456
41.98807,-87.83844,3700,217.9,82.3,3584
41.988281,-87.836442,3800,218.9,82.4,3648
41.988489,-87.834416,3875,219.1,82.1,3584
41.988739,-87.832385,3975,221.3,81.7,3264
41.989105,-87.829638,4075,224.2,80.2,3008
41.989653,-87.826432,4175,228.1,77.8,2624
41.990295,-87.823521,4250,232.4,74.5,2240
41.990677,-87.82196,4275,235.3,72.9,2112
41.991375,-87.819725,4325,238.1,70.9,2048
41.991562,-87.819214,4350,243.3,67.0,2048
41.992353,-87.816978,4400,246.5,65.3,1920
41.993225,-87.814907,4450,249.5,63.3,1792
41.99375,-87.813657,4475,252.0,61.3,1728
41.994461,-87.812223,4500,255.0,59.6,1664
41.995193,-87.810849,4525,260.7,55.9,1472
41.996201,-87.809039,4550,263.7,54.3,1408
41.997299,-87.807229,4600,266.0,52.5,1344
41.997803,-87.806417,4600,269.4,50.9,1216
41.998777,-87.805034,4625,271.6,49.3,1152
41.999988,-87.803309,4650,274.7,47.7,1088
42.00087,-87.802235,4675,277.9,46.0,1088
42.001943,-87.800946,4675,280.7,44.3,1088
42.003572,-87.799157,4725,285.2,40.5,1344
42.005859,-87.796929,4775,290.0,36.9,1600
42.008274,-87.794878,4825,294.0,33.2,1600
42.010974,-87.792898,4875,297.9,30.0,1152
42.013367,-87.791311,4900,301.9,27.0,640
42.015976,-87.789875,4900,305.3,24.0,128
42.02005,-87.788003,4900,309.9,19.0,-64
42.023822,-87.786766,4900,311.2,13.9,128
42.028564,-87.785756,4925,312.0,9.2,256
42.033142,-87.785319,4925,311.9,4.4,256
42.037369,-87.785425,4925,312.0,359.6,64
42.041519,-87.786005,4950,311.3,353.0,0
42.047104,-87.787566,4950,309.7,348.1,0
42.050903,-87.789126,4950,307.5,343.0,0
42.055618,-87.791748,4950,304.5,337.8,0
42.058923,-87.794175,4950,301.0,332.5,0
42.062988,-87.797616,4950,297.4,327.2,64
42.070514,-87.804714,4950,296.3,324.8,-64
42.092148,-87.825768,4950,296.2,323.8,0
42.114366,-87.847574,4950,294.8,323.8,-64
42.135818,-87.868403,4950,292.0,323.9,0
42.142914,-87.875332,4950,296.4,324.1,384
42.148727,-87.881012,5050,298.4,323.9,2176
42.151934,-87.884174,5150,299.2,324.0,3136
42.153625,-87.885818,5250,299.8,323.8,3392
42.155519,-87.887687,5350,298.6,324.1,3968
42.157196,-87.889314,5425,298.1,324.3,4352
42.158451,-87.890433,5525,296.7,324.3,4480
42.160126,-87.892061,5625,294.7,324.5,4672
42.161636,-87.893559,5725,294.1,324.7,4928
42.162964,-87.894807,5825,292.7,324.7,5056
42.16441,-87.896118,5925,291.9,324.6,5056
42.16539,-87.897054,6000,291.3,324.8,5120
42.166598,-87.898226,6100,289.4,325.0,5056
42.167715,-87.899248,6175,289.4,325.0,4992
42.168686,-87.900176,6250,288.5,324.9,4992
42.169857,-87.901292,6325,286.6,325.1,4928
42.170837,-87.902236,6400,285.7,325.0,4864
42.172165,-87.903422,6500,285.7,325.0,4736
42.173534,-87.904741,6600,285.2,325.1,4608
42.175186,-87.906293,6700,284.4,325.0,4352
42.176651,-87.907666,6800,284.4,325.0,4224
42.178283,-87.909212,6900,283.5,324.9,4096
42.181262,-87.912087,7100,282.7,324.8,3840
42.184893,-87.915536,7300,281.9,324.7,3840
42.188105,-87.918538,7500,281.3,324.8,3776
42.191736,-87.921987,7700,281.6,325.1,3712
42.195465,-87.925457,7900,281.3,324.8,3456
42.199185,-87.929013,8075,281.9,324.7,3264
42.202927,-87.932573,8275,283.1,324.3,3008
42.207825,-87.937379,8475,284.2,324.0,2816
42.212311,-87.941749,8675,286.4,324.1,2624
42.217806,-87.947153,8875,288.6,324.2,2560
42.222931,-87.952111,9075,291.4,324.1,2496
42.228094,-87.957182,9275,292.8,324.0,2496
42.233819,-87.962866,9475,295.4,323.7,2688
42.238541,-87.968091,9675,294.5,319.8,2752
42.241314,-87.971873,9800,293.5,315.1,2752
42.243875,-87.976088,9925,291.2,309.7,2752
42.246249,-87.980879,10075,290.1,304.2,2752
42.248062,-87.985507,10200,287.7,298.4,2880
42.249554,-87.990588,10350,285.6,292.4,2880
42.250718,-87.996017,10500,283.8,286.6,2688
42.25145,-88.001425,10625,282.4,281.2,2688
42.251882,-88.007131,10775,281.3,275.5,2880
42.252208,-88.01486,10975,281.3,272.9,2688
42.252457,-88.023085,11175,282.3,272.4,2496
42.25272,-88.032106,11375,283.2,272.2,2752
42.252952,-88.039515,11575,284.2,272.0,2880
42.253092,-88.046605,11750,284.1,271.8,2944
42.253278,-88.054015,11950,285.1,271.4,2560
42.253418,-88.070276,12300,288.0,269.2,2240
42.252999,-88.077329,12425,289.5,264.2,1920
42.252274,-88.082823,12500,290.3,259.1,1728
42.250997,-88.088507,12600,290.1,253.4,1856
42.249298,-88.094059,12725,290.6,247.8,2304
42.247506,-88.098663,12825,290.3,242.3,2432
42.245737,-88.102303,12925,289.9,237.0,2496
42.243393,-88.106481,13050,289.9,231.9,2624
42.239592,-88.112268,13225,289.6,227.9,2624
42.228792,-88.1283,13550,298.2,228.4,832
42.222382,-88.138129,13600,307.0,229.1,448
42.215105,-88.149442,13650,316.2,229.1,256
42.207779,-88.160851,13675,326.1,229.0,128
42.198207,-88.175695,13700,335.4,229.2,64
42.188524,-88.190833,13700,345.4,229.3,320
42.17251,-88.215935,13975,351.1,229.5,1472
42.158157,-88.238879,14275,352.7,229.9,1472
42.143881,-88.261669,14575,355.6,229.9,1344
42.129636,-88.284344,14900,356.2,229.8,1536
42.115158,-88.307403,15200,358.4,229.9,1280
42.100204,-88.331077,15500,359.8,229.9,1408
42.085373,-88.354735,15800,360.4,229.7,1216
42.065231,-88.38657,15925,369.8,229.9,192
42.059202,-88.396954,15950,373.4,232.9,128
42.053895,-88.407302,15950,375.5,236.2,128
42.04938,-88.41733,15975,378.0,239.3,0
42.043396,-88.432139,15950,382.5,242.1,-64
42.028524,-88.471176,15950,385.5,243.2,-64
42.013046,-88.512476,15925,379.2,243.4,0
42.005951,-88.532264,15950,375.0,245.4,64
41.994644,-88.566971,15925,370.4,246.6,0
41.981415,-88.608419,15950,365.2,246.9,0
41.968552,-88.649618,15950,362.7,247.5,64
41.955623,-88.690966,15950,363.5,247.2,0
41.94278,-88.73239,15950,364.0,247.4,64
41.929926,-88.773939,15950,364.9,247.4,0
41.926295,-88.78435,15950,364.5,244.5,-64
41.922821,-88.792628,15925,364.5,240.4,0
41.916412,-88.806485,15950,364.5,237.7,64
41.898743,-88.844313,15950,364.3,238.0,-64
41.880954,-88.88246,15950,363.8,238.1,64
41.863217,-88.920785,15950,364.6,238.2,0
41.845871,-88.958234,15950,365.5,238.3,-64
41.82821,-88.996539,15950,365.5,238.3,0
41.810473,-89.034864,15950,364.6,238.2,0
41.792862,-89.072966,16000,361.9,238.3,128
41.77528,-89.11081,16025,362.4,238.2,-64
41.757963,-89.148176,16000,363.1,238.6,0
41.752945,-89.160108,16000,363.4,241.4,0
41.748459,-89.172155,16000,363.2,244.2,0
41.734497,-89.21248,16025,363.7,245.1,0
41.720535,-89.253057,16000,362.9,245.4,-64
41.714035,-89.271469,16000,362.3,243.8,64
41.710281,-89.280458,16000,360.7,239.9,64
41.705887,-89.289384,16000,360.8,236.5,64
41.701169,-89.297705,16025,360.0,232.3,64
41.695816,-89.305926,16025,359.1,228.3,0
41.690741,-89.312716,16025,359.3,223.9,-64
41.68483,-89.319472,16000,359.9,219.9,0
41.678079,-89.326321,16025,359.6,216.5,64
41.670631,-89.333028,16025,359.2,213.6,0
41.662903,-89.33916,16025,359.8,210.2,0
41.6548,-89.344815,16000,360.0,206.6,0
41.645818,-89.35021,16025,359.7,203.4,0
41.638323,-89.353978,16000,360.0,200.1,0
41.629898,-89.357487,16000,360.7,196.4,0
41.601407,-89.367839,16025,359.8,195.3,0
41.569705,-89.379336,16025,358.5,195.2,-64
41.545126,-89.388151,15750,358.3,195.0,-1728
41.525986,-89.39494,15400,360.2,195.0,-1984
41.506813,-89.401756,15025,360.2,195.0,-1984
41.48782,-89.408527,14650,360.0,194.8,-1920
41.468594,-89.41517,14300,356.5,194.6,-1920
41.450159,-89.421621,13950,353.6,194.7,-1856
41.432004,-89.427944,13600,347.3,194.7,-1856
41.413742,-89.434391,13225,340.6,195.0,-1856
41.395981,-89.440634,12875,334.0,194.7,-1856
41.377899,-89.44696,12525,330.1,194.9,-1856
41.361291,-89.452806,12175,327.7,194.7,-1856
41.351934,-89.456114,11975,326.7,194.7,-1856
41.342018,-89.45961,11775,326.0,194.9,-1856
41.332428,-89.462981,11575,325.0,195.0,-1856
41.322968,-89.466309,11375,325.0,195.0,-1920
41.31297,-89.469847,11175,323.8,194.9,-1856
41.303284,-89.473328,10975,322.9,194.9,-1856
41.293557,-89.476714,10775,322.6,194.7,-1856
41.284061,-89.480022,10575,321.9,194.9,-1856
41.274843,-89.483268,10375,321.9,194.9,-1856
41.264374,-89.486938,10200,320.7,194.8,-1216
41.249333,-89.492257,10075,318.7,194.9,-256
41.221207,-89.502197,10025,320.4,194.6,-64
41.19278,-89.512024,10025,320.7,194.8,-64
41.164673,-89.52179,10025,319.4,194.7,0
41.136429,-89.531494,10025,318.2,194.6,64
41.108419,-89.541134,10025,317.3,194.6,0
41.09111,-89.547119,10025,307.8,194.5,-64
41.086586,-89.548624,10025,301.5,194.4,-128
41.081131,-89.550476,10000,297.4,194.4,-192
41.078626,-89.551371,10000,294.2,194.4,-320
41.075227,-89.552494,9975,290.3,194.6,-704
41.06868,-89.554749,9875,286.2,194.6,-1472
41.0594,-89.557925,9675,283.1,194.5,-1920
41.051858,-89.560547,9475,281.1,194.6,-2048
41.044418,-89.56311,9275,281.1,194.6,-2176
41.03752,-89.565416,9075,279.6,194.3,-2176
41.030319,-89.567627,8875,279.1,190.9,-2176
41.025742,-89.56842,8750,278.7,186.4,-2176
41.021972,-89.568537,8650,279.0,180.8,-2176
41.017875,-89.5681,8550,280.0,175.1,-2176
41.013885,-89.567261,8425,280.3,169.9,-2048
41.008072,-89.56543,8275,280.6,165.8,-2112
41.000839,-89.562805,8075,280.0,164.7,-2112
40.993378,-89.56012,7875,279.0,164.6,-2112
40.985801,-89.557363,7675,278.0,164.6,-2112
40.9785,-89.554688,7475,276.4,164.2,-2112
40.970997,-89.55187,7275,275.1,164.4,-2048
40.963642,-89.549186,7075,274.2,164.3,-2048
40.960011,-89.547813,6975,274.4,164.1,-2048
40.9561,-89.546377,6875,273.5,164.1,-2048
40.952469,-89.545004,6775,272.5,164.0,-2048
40.949071,-89.543693,6675,272.3,164.2,-2048
40.94544,-89.542382,6575,271.3,164.2,-2048
40.941576,-89.540884,6475,270.3,164.1,-2048
40.937991,-89.539511,6375,270.3,164.1,-2048
40.934738,-89.53833,6275,269.4,164.1,-2048
40.932358,-89.537415,6225,268.1,164.2,-1600
40.928787,-89.536072,6175,266.2,164.1,-1216
40.923843,-89.534241,6100,263.0,164.1,-768
40.916717,-89.531645,6050,261.5,164.5,-320
40.893814,-89.523071,6025,262.8,164.3,-64
40.87912,-89.517639,6025,267.2,164.1,0
40.855499,-89.50885,6025,271.3,164.2,0
40.836275,-89.50162,6025,266.5,163.9,-192
40.830048,-89.499329,5975,261.8,164.3,-512
40.825987,-89.497812,5900,258.9,164.1,-512
40.825335,-89.497563,5875,258.9,164.1,-1280
40.820389,-89.495667,5775,257.0,164.0,-1472
40.815745,-89.493942,5675,254.8,164.1,-1536
40.811096,-89.492188,5575,253.6,164.2,-1536
40.80661,-89.490479,5475,252.3,164.4,-1536
40.802664,-89.489073,5375,251.4,164.3,-1536
40.798141,-89.487366,5275,249.4,164.2,-1536
40.79306,-89.485474,5175,247.3,164.3,-1344
40.78814,-89.483643,5075,245.3,164.1,-1344
40.782693,-89.481583,4975,242.4,164.0,-1280
40.77734,-89.479585,4875,240.2,164.1,-1280
40.772219,-89.47765,4775,239.0,164.2,-1280
40.766958,-89.475715,4675,236.1,164.0,-1280
40.761612,-89.473694,4575,234.9,164.2,-1280
40.756531,-89.471845,4475,232.7,164.3,-1280
40.751266,-89.46991,4375,231.5,164.5,-1280
40.74614,-89.468018,4275,229.5,164.3,-1216
40.741013,-89.466125,4175,228.3,164.5,-1216
40.735748,-89.464233,4075,226.1,164.6,-1280
40.730713,-89.462402,3975,225.4,164.3,-1280
40.726135,-89.460693,3875,224.4,164.2,-1280
40.72143,-89.458986,3775,223.2,164.4,-1280
40.716019,-89.45697,3675,222.0,164.6,-1216
40.711375,-89.455303,3575,221.0,164.5,-1216
40.706543,-89.453552,3475,219.8,164.7,-1280
40.701553,-89.451745,3375,218.6,164.9,-1216
40.698015,-89.450684,3300,217.4,167.2,-1152
40.695827,-89.450247,3275,216.2,170.1,-1216
40.694058,-89.450059,3225,216.1,174.2,-1280
40.692169,-89.450073,3200,214.1,181.3,-1216
40.689309,-89.450496,3125,212.1,188.1,-896
40.685492,-89.451558,3075,209.9,192.4,-512
40.679021,-89.453805,3050,207.4,195.4,-256
40.661052,-89.460359,3025,206.7,195.7,-64
40.647086,-89.465478,3025,202.3,195.5,-192
40.638707,-89.468474,3025,198.2,195.5,192
40.627721,-89.472531,2975,194.1,195.5,-896
40.622131,-89.474548,2875,194.4,195.8,-1280
40.618149,-89.476074,2775,194.6,196.1,-1088
40.613342,-89.477905,2675,192.7,196.3,-1024
40.608495,-89.479772,2575,190.5,196.1,-1024
