lat,lon,alt,gs,track,vs
24.09623,-72.687309,41000,487.1,120.9,-64
24.073093,-72.645177,41000,485.7,120.8,0
24.050446,-72.604014,41000,488.4,120.9,0
24.028077,-72.563298,41000,484.8,120.9,0
24.005406,-72.522099,41000,487.1,120.9,0
23.982922,-72.481212,41000,487.1,120.9,0
23.959692,-72.439132,41000,486.2,120.9,0
23.937057,-72.398071,41000,487.6,121.0,0
23.915863,-72.359721,41000,487.6,121.0,0
23.893982,-72.320251,41000,485.9,121.1,-64
23.874129,-72.28439,41000,485.3,121.0,0
23.850906,-72.242381,41000,483.1,121.0,0
23.830811,-72.206014,41000,484.5,121.1,0
23.808025,-72.16494,41000,482.3,121.1,0
23.785126,-72.123667,41000,480.9,121.1,0
23.762171,-72.082283,41025,483.6,121.1,0
23.739304,-72.041168,41000,484.5,121.1,0
23.716324,-71.999817,41000,485.0,121.2,0
23.693344,-71.958567,41000,483.3,121.3,0
23.670593,-71.917826,41000,482.8,121.2,0
23.647888,-71.877035,41000,484.1,121.2,0
23.624908,-71.835836,41000,482.8,121.2,0
23.61204,-71.813481,41000,479.4,122.6,0
23.604309,-71.801453,41000,477.5,125.4,64
23.586136,-71.774902,41000,477.2,126.8,0
23.560089,-71.737111,41000,480.2,126.7,0
23.534454,-71.699873,41000,483.0,126.8,0
23.508865,-71.66282,41000,486.4,126.9,0
23.482224,-71.624367,41000,490.0,126.9,0
23.455578,-71.585897,41000,492.0,127.0,0
23.428671,-71.547089,41000,494.2,126.9,0
23.401903,-71.508535,41000,494.8,127.0,0
23.376343,-71.471757,41025,496.2,127.1,0
23.349472,-71.433155,41000,495.6,127.0,64
23.321973,-71.393636,41000,496.2,127.1,64
23.295227,-71.355302,41000,496.2,127.1,0
23.268717,-71.317342,41000,496.2,127.1,0
23.241577,-71.278381,41025,496.2,127.1,0
23.214569,-71.239746,41000,494.8,127.0,0
23.187698,-71.201294,41000,495.4,127.1,0
23.159729,-71.161394,41000,491.8,127.2,-64
23.133957,-71.124539,41000,481.8,127.2,64
23.106995,-71.086121,41000,485.4,127.1,-64
23.081437,-71.049652,41000,486.8,127.2,0
23.061187,-71.020864,41000,488.2,127.2,64
23.013657,-70.953153,41000,488.2,127.2,64
22.824142,-70.684587,41000,484.4,127.4,0
22.8078,-70.661516,41000,483.0,127.3,0
22.781204,-70.623962,41000,481.6,127.3,0
22.761154,-70.595698,41000,480.8,127.4,0
22.743073,-70.570179,41000,479.4,127.4,0
22.732435,-70.555166,41000,478.6,127.4,0
22.700268,-70.509949,41000,478.0,127.3,0
22.674545,-70.473749,41000,476.4,127.5,0
22.647617,-70.435893,41025,476.4,127.5,0
22.625551,-70.404917,41000,477.8,127.5,0
22.600662,-70.369929,41000,477.2,127.4,0
22.58007,-70.341034,41000,476.4,127.5,0
22.557585,-70.30955,41000,473.6,127.4,0
22.525231,-70.264181,41000,473.6,127.4,0
22.506191,-70.237526,41000,474.2,127.6,0
22.477386,-70.197193,41000,475.6,127.6,0
22.454053,-70.164591,41000,477.0,127.6,0
22.414716,-70.109558,41000,477.0,127.6,0
22.38913,-70.073847,41000,479.2,127.5,0
22.372833,-70.051125,41000,479.8,127.6,0
22.350952,-70.020563,41000,477.0,127.6,0
22.316631,-69.97274,41000,474.8,127.6,0
22.300003,-69.949654,41000,476.0,128.0,0
22.279404,-69.921089,41000,477.6,127.7,0
22.250852,-69.881287,41000,478.4,127.6,0
22.224152,-69.844183,41025,476.9,127.8,32
22.198196,-69.808178,41000,476.9,127.8,32
22.173669,-69.774119,41000,479.1,127.7,0
22.153107,-69.745605,41000,480.5,127.7,0
22.137543,-69.723984,41000,481.2,127.7,0
22.107834,-69.682784,41000,480.5,127.7,64
22.095566,-69.665755,41000,480.5,127.7,64
22.07414,-69.636129,41000,479.7,127.8,0
22.056498,-69.611664,41000,479.7,128.0,0
22.035873,-69.583208,41000,480.0,128.0,0
21.997284,-69.529823,43250,481.0,128.0,0
21.970795,-69.493256,43250,483.0,128.0,0
21.940208,-69.450989,41025,487.0,128.0,0
21.916422,-69.418182,41000,485.0,128.0,0
21.89603,-69.390106,41000,482.0,128.0,0
21.824528,-69.291687,41000,482.0,128.0,0
21.82313,-69.289757,41000,482.0,128.0,0
21.766663,-69.212189,41000,484.0,128.0,0
21.741804,-69.178062,41000,484.0,128.0,0
21.712523,-69.137825,41000,484.0,128.0,0
21.691681,-69.109245,41000,483.7,128.0,0
21.671137,-69.081116,41000,483.7,128.0,64
21.639668,-69.038033,41000,483.7,128.0,64
21.628355,-69.022522,41000,484.0,128.0,0
21.601589,-68.985901,41000,482.0,128.0,0
21.575867,-68.950691,41000,482.0,128.0,0
21.550846,-68.916573,41025,484.0,128.0,0
21.530922,-68.889366,41000,485.0,128.0,0
21.501268,-68.84893,41000,484.0,128.0,-64
21.485022,-68.826698,41000,482.0,128.0,0
21.45993,-68.792519,41000,482.0,128.0,0
21.431122,-68.753242,41000,482.1,128.2,0
21.401596,-68.713089,41000,482.1,128.0,0
21.385025,-68.690521,41000,483.0,128.0,-64
21.365522,-68.66404,41000,483.0,128.0,0
21.349045,-68.641632,41000,483.0,128.0,0
21.327862,-68.612823,41000,484.0,128.0,0
21.302629,-68.57859,41000,483.0,128.0,0
21.281204,-68.549492,41000,484.0,128.0,0
21.257355,-68.517136,41000,483.5,128.2,64
21.227587,-68.476768,41025,483.0,128.0,0
21.198074,-68.436836,41000,484.0,128.0,0
21.177404,-68.408867,41000,484.0,129.0,0
21.147858,-68.368866,41000,484.0,128.0,-64
21.127579,-68.3414,41000,484.0,128.0,0
21.102083,-68.306984,41000,485.0,128.0,64
21.082066,-68.27993,41000,484.0,128.0,0
21.057299,-68.246513,41025,484.0,128.0,0
21.030991,-68.211014,41000,486.0,128.0,0
21.018568,-68.194283,41025,486.0,128.0,-64
20.993338,-68.160278,41025,489.0,129.0,0
20.972626,-68.132355,41000,491.0,128.0,0
20.942596,-68.091988,41025,492.0,128.0,0
20.921448,-68.063492,41000,489.0,129.0,0
20.891922,-68.023712,41000,482.0,128.0,0
20.871277,-67.995979,41000,481.0,128.0,0
20.846512,-67.962555,41000,483.0,128.0,0
20.82605,-67.934204,41000,483.0,127.0,0
20.798516,-67.896207,41000,484.8,127.6,0
20.774634,-67.863298,41000,484.8,127.6,0
20.760223,-67.843521,41000,483.0,128.0,64
20.729339,-67.801175,41000,483.0,128.0,64
20.702682,-67.764604,41000,480.5,127.7,0
20.687439,-67.743612,41000,479.7,127.8,0
20.669952,-67.719681,41000,481.0,128.0,0
20.663282,-67.710541,43300,481.0,128.0,0
20.64494,-67.685419,41000,481.0,128.0,0
20.618729,-67.649493,41000,483.9,127.9,0
20.60672,-67.633134,41000,484.7,127.8,0
20.584442,-67.602604,41000,484.7,127.8,0
20.557617,-67.565918,41000,483.3,127.8,-32
20.530794,-67.529264,41025,483.9,127.9,64
20.505066,-67.494114,41000,484.5,128.0,-32
20.477692,-67.45679,41000,486.1,127.8,64
20.473674,-67.451311,41025,486.1,127.8,64
20.456264,-67.427544,41025,485.0,128.0,0
20.422485,-67.381505,41000,484.5,128.0,64
20.394791,-67.343788,41000,487.5,127.8,0
20.367828,-67.307151,41000,487.3,128.0,32
20.341931,-67.271934,41000,483.1,127.9,0
20.315955,-67.236528,41000,479.5,128.0,32
20.288452,-67.199151,41000,479.5,128.0,0
20.261489,-67.16257,41000,480.1,128.1,-32
20.234349,-67.125666,41000,481.7,127.9,32
20.207954,-67.08986,41000,482.3,128.0,-32
20.181838,-67.054454,41000,480.9,128.0,0
20.15521,-67.018399,40875,481.5,128.1,0
20.150276,-67.011658,40800,481.5,128.1,0
20.149567,-67.010765,40800,481.5,128.1,-928
20.123601,-66.975603,40500,480.9,128.0,-960
20.098603,-66.941745,40200,480.9,128.0,-960
20.074908,-66.909735,39925,482.3,128.0,-960
20.058614,-66.887712,39750,482.9,128.1,-992
20.038834,-66.860978,39500,483.7,128.0,0
20.017593,-66.832286,39250,482.9,128.1,-960
20.000107,-66.80894,39050,482.0,129.1,-960
19.983013,-66.788734,38875,481.7,134.0,-960
19.980698,-66.786186,38850,480.0,134.0,0
19.964207,-66.76796,38675,481.0,134.0,0
19.959551,-66.762871,38625,480.0,134.0,-1024
19.927826,-66.727769,38300,478.1,133.8,-960
19.913837,-66.71233,38150,479.5,133.8,-960
19.888641,-66.684608,37900,482.3,133.8,-1024
19.86438,-66.657878,37625,484.5,133.9,-992
19.839959,-66.631031,37350,483.8,133.8,-992
19.816636,-66.605413,37075,483.0,133.9,-1184
19.792831,-66.579356,36775,483.0,133.9,-1088
19.768641,-66.552829,36475,485.1,134.0,-1184
19.74408,-66.525895,36225,485.9,133.9,-1024
19.719249,-66.498746,35950,483.7,134.0,-928
19.693691,-66.470781,35700,483.7,134.0,-928
19.667529,-66.442166,35425,485.1,134.0,-960
19.642365,-66.414659,35150,485.1,134.0,-960
19.61705,-66.387046,34900,483.7,134.0,-928
19.592148,-66.359874,34650,482.3,134.0,-960
19.56633,-66.331722,34375,483.0,134.1,-960
19.540421,-66.303422,34125,485.1,134.0,-992
19.514558,-66.275224,33850,487.3,134.1,-928
19.488955,-66.247409,33575,490.1,134.1,-928
19.462839,-66.218994,33325,495.7,134.1,-992
19.437142,-66.190979,33075,498.6,134.1,-992
19.413116,-66.164867,32800,500.0,134.1,-960
19.386887,-66.136371,32550,502.8,134.1,-960
19.361308,-66.108582,32300,504.2,134.1,-960
19.334381,-66.07933,32025,507.1,134.1,-992
19.307693,-66.050344,31775,512.0,134.2,-960
19.280823,-66.021162,31500,514.1,134.1,-960
19.254318,-65.992421,31250,512.7,134.1,-960
19.224678,-65.960316,31025,511.3,134.1,-960
19.223877,-65.959413,31025,511.3,134.1,-288
19.190781,-65.92356,31000,512.0,134.2,-32
19.157782,-65.887856,31000,512.7,134.1,64
19.126639,-65.854198,31000,510.6,134.2,0
19.093781,-65.81865,31000,509.9,134.3,0
19.060395,-65.782537,31000,507.8,134.2,32
19.028412,-65.748024,31000,505.6,134.3,-32
18.996804,-65.713923,31000,505.6,134.3,0
18.964777,-65.679366,31000,503.5,134.2,-32
18.932236,-65.644259,31000,502.8,134.3,0
18.899976,-65.609553,31000,502.8,134.3,0
18.868881,-65.576068,31000,502.8,134.3,0
18.836153,-65.540788,31000,502.8,134.3,0
18.804016,-65.506227,31000,503.5,134.4,-32
18.771817,-65.471674,31000,503.5,134.4,-224
18.766604,-65.466031,30950,503.5,134.4,-480
18.760208,-65.459191,30900,503.5,134.4,-896
18.735227,-65.432323,30625,504.9,134.4,-1056
18.713058,-65.408576,30325,506.3,134.4,-1440
18.69212,-65.38623,30000,506.3,135.5,-1504
18.681739,-65.376243,29850,505.2,138.6,-1504
18.670846,-65.367004,29725,504.6,141.5,-1440
18.661148,-65.359677,29575,503.5,145.1,-1504
18.650363,-65.352472,29450,502.2,148.0,-1472
18.636795,-65.344325,29300,501.4,150.9,-1376
18.610048,-65.328952,28975,500.8,151.2,-1440
18.583603,-65.313623,28650,495.1,151.0,-1472
18.558472,-65.298909,28325,492.0,150.9,-1472
18.532353,-65.283708,28000,491.1,150.9,-1472
18.506563,-65.268627,27675,488.4,151.0,-1568
18.481934,-65.254277,27350,483.0,150.9,-1600
18.457489,-65.240053,27000,475.8,151.0,-1568
18.433476,-65.22608,26650,472.2,151.0,-1632
18.409607,-65.212195,26300,470.0,151.0,-1664
18.38649,-65.198757,25975,462.4,150.9,-1728
18.369507,-65.1888,25700,453.0,150.9,-1664
18.355362,-65.18061,25500,443.6,151.0,-1696
18.342773,-65.173645,25300,434.7,153.8,-1728
18.332737,-65.169001,25150,428.5,157.2,-1664
18.323685,-65.165503,25000,423.8,160.7,-1664
18.310438,-65.161161,24825,420.8,163.3,-1632
18.287954,-65.154319,24475,419.6,163.8,-1728
18.267517,-65.148092,24125,410.4,163.7,-1760
18.246231,-65.14152,23750,402.2,163.7,-1856
18.22548,-65.135193,23400,394.6,163.8,-1920
18.214587,-65.132047,23200,391.3,165.0,-1952
18.208582,-65.130848,23100,387.4,169.6,-1920
18.202903,-65.130249,23000,383.8,174.5,-1920
18.19834,-65.130149,22925,380.0,179.6,-1728
18.192947,-65.130533,22850,376.2,184.6,-1600
18.187959,-65.131398,22775,371.2,189.6,-1536
18.182373,-65.132888,22700,367.9,194.6,-1536
18.176788,-65.135,22600,363.4,199.8,-1536
18.172737,-65.137057,22525,358.7,206.9,-1536
18.16832,-65.139819,22450,355.4,212.1,-1504
18.164497,-65.142746,22375,353.3,215.7,-1504
18.160675,-65.146179,22300,349.7,220.5,-1472
18.154535,-65.15231,22175,345.1,224.1,-1472
18.140011,-65.167171,21850,340.1,224.4,-1472
18.125061,-65.182559,21525,340.8,224.5,-1504
18.110641,-65.197449,21200,340.8,224.5,-1504
18.095926,-65.212637,20875,340.1,224.6,-1504
18.081711,-65.227372,20550,338.0,224.8,-1504
18.067612,-65.242117,20225,335.2,225.0,-1472
18.053101,-65.257247,19900,333.8,225.0,-1504
18.038864,-65.272185,19575,333.8,225.0,-1504
18.024902,-65.286785,19250,333.0,224.9,-1504
18.011107,-65.301116,18925,327.4,224.9,-1536
17.997049,-65.31583,18600,321.7,225.1,-1536
17.983688,-65.329857,18275,316.8,225.3,-1504
17.97056,-65.343737,17950,314.0,225.5,-1472
17.957153,-65.358255,17625,316.1,226.1,-1504
17.944165,-65.37238,17300,315.4,226.3,-1504
17.930832,-65.387011,16975,311.9,226.4,-1504
17.918422,-65.400728,16650,310.6,226.7,-1504
17.905527,-65.415148,16325,307.1,227.1,-1504
17.894215,-65.427655,16050,304.8,225.9,-1504
17.890091,-65.431486,15925,304.7,221.3,-1504
17.887278,-65.433687,15875,303.8,217.5,-1568
17.884964,-65.435149,15825,303.7,213.6,-1568
17.88121,-65.437124,15750,303.3,207.5,-1568
17.877777,-65.438425,15675,303.1,201.5,-1536
17.873154,-65.439726,15600,302.8,195.3,-1504
17.869682,-65.44026,15525,301.6,191.1,-1504
17.866791,-65.440449,15475,302.1,184.9,-1504
17.863129,-65.440401,15400,302.1,178.9,-1504
17.859114,-65.439916,15350,301.4,172.8,-1504
17.855118,-65.439003,15275,301.2,166.6,-1504
17.851181,-65.437606,15200,301.1,162.4,-1504
17.847197,-65.435747,15125,301.4,156.3,-1504
17.844681,-65.434185,15075,301.5,152.3,-1504
17.841378,-65.431726,15000,301.2,146.1,-1472
17.838631,-65.429224,14925,301.7,140.0,-1472
17.835297,-65.425511,14850,301.3,133.9,-1472
17.832859,-65.422113,14775,300.8,127.7,-1472
17.83136,-65.419488,14725,300.8,121.7,-1472
17.829367,-65.415148,14650,300.1,115.5,-1472
17.827971,-65.411028,14575,299.8,109.3,-1472
17.827319,-65.408233,14525,299.3,105.1,-1472
17.826553,-65.403201,14425,299.7,99.0,-1472
17.826416,-65.399443,14375,298.4,93.1,-1472
17.826553,-65.394239,14275,298.2,87.9,-1408
17.827692,-65.376009,13975,296.6,86.3,-1440
17.828613,-65.363593,13775,295.4,84.4,-1504
17.829461,-65.358647,13675,294.6,79.8,-1504
17.830719,-65.354438,13600,294.4,74.0,-1568
17.832347,-65.350652,13525,293.8,67.8,-1536
17.83393,-65.347661,13475,293.5,61.5,-1536
17.835745,-65.344865,13400,293.8,57.2,-1504
17.838867,-65.34109,13325,292.2,51.0,-1472
17.841518,-65.33844,13250,292.7,44.7,-1472
17.843659,-65.336674,13200,291.9,38.3,-1472
17.847885,-65.33391,13100,292.5,32.0,-1504
17.850586,-65.332561,13050,291.7,27.8,-1472
17.853104,-65.331501,13000,292.3,21.5,-1472
17.857438,-65.330249,12925,292.3,17.3,-1472
17.860092,-65.329759,12875,292.4,11.0,-1472
17.863724,-65.329381,12800,292.0,4.7,-1472
17.868622,-65.329381,12725,292.0,359.4,-1472
17.875397,-65.329863,12600,291.8,355.9,-1408
17.893204,-65.331357,12275,291.9,355.5,-1472
17.906708,-65.332465,12025,290.9,355.5,-1504
17.917351,-65.33329,11825,290.8,355.7,-1504
17.927399,-65.334055,11650,289.8,355.8,-1504
17.937286,-65.334778,11450,288.7,356.0,-1472
17.947284,-65.335448,11275,287.6,356.2,-1504
17.957107,-65.336135,11100,285.6,356.2,-1472
17.966929,-65.336821,10900,285.6,356.2,-1504
17.976938,-65.337508,10725,284.7,356.0,-1504
17.986947,-65.338244,10525,283.7,356.0,-1504
17.995789,-65.338874,10350,283.7,356.0,-1504
18.005493,-65.339645,10175,283.8,355.8,-1504
18.014832,-65.340402,10000,282.9,355.5,-1472
18.024628,-65.341187,9800,282.9,355.5,-1472
18.034836,-65.342054,9625,281.9,355.3,-1472
18.044495,-65.342873,9425,281.9,355.3,-1504
18.054541,-65.343737,9250,282.0,355.1,-1504
18.061058,-65.344718,9125,281.3,352.6,-1504
18.064084,-65.345503,9050,282.4,347.7,-1536
18.067808,-65.346876,8975,282.7,341.4,-1568
18.070496,-65.34827,8900,282.7,334.9,-1568
18.073348,-65.350015,8850,283.3,328.3,-1568
18.075989,-65.352076,8775,283.4,323.9,-1536
18.079027,-65.354968,8700,283.1,317.6,-1536
18.081262,-65.357617,8650,283.5,311.0,-1504
18.083633,-65.361087,8575,282.6,304.5,-1504
18.085219,-65.364091,8500,282.7,302.3,-1504
18.086382,-65.366838,8450,281.3,293.5,-1504
18.08722,-65.369437,8400,281.3,293.5,-1504
18.088384,-65.374734,8300,280.5,282.4,-1504
18.088663,-65.377971,8250,278.4,275.8,-1504
18.088617,-65.381993,8175,277.0,269.0,-1376
18.088151,-65.386015,8100,276.3,264.4,-1344
18.087296,-65.389758,8050,273.6,255.6,-1344
18.085739,-65.393902,7975,271.6,251.1,-1344
18.08452,-65.396363,7925,269.7,244.3,-1312
18.082937,-65.399012,7875,268.1,239.5,-1312
18.080936,-65.401611,7825,265.4,232.7,-1312
18.079074,-65.403671,7775,264.9,230.4,-1312
18.077072,-65.405486,7725,262.5,223.3,-1280
18.073906,-65.407742,7650,259.6,216.4,-1312
18.071765,-65.408919,7600,257.4,209.1,-1312
18.069158,-65.410096,7550,255.6,204.3,-1280
18.066225,-65.411028,7500,253.1,197.0,-1216
18.062714,-65.411682,7450,251.6,192.2,-1216
18.061066,-65.411827,7400,249.9,187.1,-1184
18.05777,-65.411779,7350,247.0,179.8,-1184
18.054932,-65.411393,7300,246.1,174.6,-1184
18.052048,-65.41067,7250,244.6,167.7,-1184
18.048303,-65.409459,7200,242.6,162.2,-1120
18.039688,-65.406334,7025,241.6,160.7,-1184
18.03429,-65.404358,6925,241.3,160.9,-1184
18.028844,-65.402249,6825,240.7,158.6,-1184
18.024002,-65.399944,6725,239.3,154.5,-1184
18.020599,-65.397949,6675,238.6,149.2,-1184
18.018082,-65.396118,6625,238.5,146.1,-1184
18.015152,-65.393661,6550,237.4,140.8,-1184
18.011353,-65.390143,6450,237.1,137.6,-1184
18.00737,-65.386192,6350,236.3,136.7,-1184
18.003387,-65.382241,6250,235.6,136.6,-1184
17.998399,-65.377334,6150,234.9,136.7,-1088
17.994116,-65.373165,6050,233.5,136.7,-1088
17.989288,-65.36846,5950,232.0,136.8,-1024
17.984299,-65.363496,5850,230.6,136.8,-1024
17.979079,-65.358304,5750,232.7,136.6,-1024
17.974869,-65.354148,5650,236.2,136.4,-1024
17.972122,-65.351402,5600,238.4,136.5,-1024
17.966904,-65.346246,5500,243.3,136.3,-1024
17.9626,-65.341922,5400,243.3,136.3,-1088
17.957474,-65.33685,5300,241.9,136.3,-1088
17.952621,-65.332031,5200,239.1,136.4,-1024
17.94761,-65.327012,5100,236.2,136.4,-1024
17.942917,-65.322346,5000,234.8,136.4,-1024
17.938385,-65.317816,4900,232.7,136.2,-1088
17.933505,-65.312936,4800,230.6,136.4,-1024
17.928497,-65.307938,4700,229.9,136.2,-1024
17.923553,-65.302975,4600,229.9,136.2,-1088
17.919388,-65.298831,4500,229.9,136.2,-1024
17.914581,-65.294061,4400,230.6,136.4,-1024
17.909637,-65.289098,4300,231.3,136.2,-1088
17.90427,-65.283754,4200,231.3,136.2,-1024
17.90036,-65.279879,4100,231.3,136.2,-1024
17.895565,-65.275072,4000,231.3,136.2,-1024
17.89064,-65.270161,3900,231.3,136.2,-1088
17.886208,-65.265754,3800,231.3,136.2,-1024
17.881348,-65.260909,3700,229.9,136.2,-1088
17.876478,-65.256042,3600,228.5,136.2,-1024
17.87173,-65.251285,3500,228.5,136.2,-1088
17.867447,-65.247018,3400,228.5,136.2,-1024
17.862187,-65.24177,3300,229.9,136.2,-960
17.856995,-65.236527,3200,231.3,136.2,-832
17.851014,-65.230588,3100,232.0,136.4,-832
17.844406,-65.223999,3000,231.3,136.2,-704
17.837793,-65.217394,2925,231.3,136.2,-576
17.830811,-65.21043,2825,231.3,136.2,-576
17.824293,-65.203956,2750,229.9,136.2,-640
17.817171,-65.196844,2675,231.3,136.2,-640
17.811035,-65.190703,2575,232.0,136.4,-640
17.803894,-65.183571,2500,231.3,136.2,-576
17.797485,-65.177211,2425,231.3,136.2,-640
17.791195,-65.170898,2325,231.3,136.2,-640
17.784817,-65.164571,2250,232.0,136.4,-576
17.778076,-65.157792,2175,231.3,136.2,-512
17.771484,-65.151287,2075,232.7,136.6,-640
17.765076,-65.144926,2000,231.3,136.2,-640
17.754837,-65.134702,1950,227.8,136.4,-192
17.739761,-65.119629,1925,229.2,136.4,64
17.724564,-65.104547,1925,226.3,136.4,0
17.709549,-65.089561,1925,226.3,136.4,0
17.694489,-65.074527,1925,226.3,136.4,0
17.685287,-65.065179,1925,226.3,135.0,0
17.683007,-65.062408,1925,226.3,130.5,-64
17.681657,-65.060496,1925,226.2,127.3,0
17.680028,-65.0577,1925,225.6,122.1,-64
17.678678,-65.054708,1925,225.4,116.3,0
17.67778,-65.052169,1925,224.6,110.1,0
17.677002,-65.048921,1925,222.4,103.8,-64
17.676636,-65.046049,1925,221.0,99.4,0
17.676536,-65.043428,1925,216.1,92.1,64
17.676636,-65.039159,1925,213.2,87.8,0
17.677048,-65.035352,1925,209.6,82.9,0
17.677551,-65.031786,1925,205.2,81.6,0
17.678166,-65.027439,1925,201.1,81.7,0
17.678678,-65.023809,1925,197.0,81.8,0
17.679376,-65.018806,1925,192.9,81.9,0
17.679795,-65.015717,1925,188.8,82.1,0
17.6804,-65.01091,1925,184.6,82.5,64
17.680801,-65.007694,1925,180.5,82.7,64
17.682266,-64.995117,1925,176.3,83.2,-64
17.683914,-64.979505,1925,173.9,84.1,64
17.685333,-64.96317,1925,174.6,85.1,64
17.686752,-64.946257,1925,175.7,84.8,0
17.688309,-64.929681,1925,175.9,84.1,-192
17.688454,-64.928071,1925,173.9,84.1,-128
17.688733,-64.925472,1900,169.0,83.9,-128
17.688858,-64.923995,1900,165.0,83.7,-256
17.689106,-64.921646,1875,160.9,83.9,-576
17.689636,-64.916526,1775,155.9,83.7,-832
17.690231,-64.910937,1675,154.9,83.7,-768
17.690643,-64.907034,1625,150.0,83.5,-768
17.691014,-64.903548,1550,145.9,83.7,-960
17.691526,-64.899036,1475,140.9,83.5,-832
17.691852,-64.895995,1425,135.9,83.2,-832
17.692038,-64.894327,1400,132.9,83.5,-704
17.692504,-64.890109,1300,128.9,83.3,-768
17.693115,-64.884627,1200,130.9,83.4,-832
17.69371,-64.879327,1125,130.9,83.4,-640
17.693848,-64.877737,1100,127.8,83.7,-640
17.694031,-64.87634,1075,123.8,83.5,-704
17.694168,-64.874701,1050,119.7,83.8,-576
17.694506,-64.871766,1000,115.5,84.5,-448
17.694971,-64.866862,925,112.6,83.9,-640
17.695483,-64.861712,850,114.0,82.4,-704
17.695995,-64.857396,750,111.8,83.3,-640
17.696647,-64.85102,675,111.6,83.8,-512
17.697098,-64.846416,600,111.5,84.3,-576
17.697531,-64.841995,500,113.7,83.4,-768
17.698013,-64.837213,425,112.5,84.4,-384
17.698471,-64.832442,350,112.6,83.9,-448
17.698928,-64.827821,275,112.6,83.9,-512
17.699487,-64.822622,175,112.6,83.9,-384
17.699936,-64.817987,100,113.6,83.9,-384
17.700394,-64.81312,0,110.7,83.8,-384
17.700623,-64.810952,0,106.7,83.5,-384
17.700697,-64.810115,0,101.5,84.3,-384
17.70079,-64.809478,0,99.5,84.2,-384
17.700806,-64.809265,0,96.4,84.6,-384
17.700837,-64.809024,-25,93.0,84.4,-384
17.700863,-64.808639,-25,89.0,84.4,-384
17.700953,-64.807786,-25,83.0,84.4,-64
17.700988,-64.807405,-25,79.0,84.4,-64
17.701035,-64.807025,-25,73.0,84.4,-64
17.701069,-64.806687,-25,71.0,84.4,-64
17.701149,-64.80582,-25,63.5,84.4,-64
17.701183,-64.805519,-25,62.5,84.4,-64
17.701241,-64.804868,-25,60.5,84.4,-64
17.701291,-64.804438,-25,58.5,81.6,-64
17.701337,-64.804009,-25,56.5,84.4,-64
17.701395,-64.80358,-25,54.5,84.4,-64
17.70143,-64.803114,-25,53.5,84.4,-64
17.701469,-64.802712,-25,51.5,84.4,-64
17.701504,-64.80235,-25,49.5,84.4,-64
17.70155,-64.801893,-25,46.5,84.4,-64
17.701605,-64.801287,-25,41.5,84.4,-64
17.701628,-64.801017,-25,39.5,84.4,-64
17.701686,-64.800429,-25,34.5,84.4,-64
17.70171,-64.800183,-25,31.5,84.4,-64
17.698346,-64.809686,-25,2.8,151.9,0
17.698334,-64.809675,-25,2.8,137.8,0
17.698334,-64.809651,-25,2.8,126.6,0
17.698322,-64.809639,-25,2.2,118.1,0
17.698323,-64.809613,-25,1.9,101.2,0
17.698322,-64.809602,-25,1.9,95.6,0
17.698335,-64.809564,-25,1.9,87.2,0
17.698334,-64.809554,-25,0.0,87.2,0
17.698323,-64.809551,-25,0.0,87.2,0
17.698335,-64.809551,-25,0.0,87.2,0
17.698334,-64.809554,0,0.7,0.0,0
17.698334,-64.809554,0,0.7,0.0,0
17.698335,-64.809564,-25,0.0,87.2,0
17.698334,-64.809554,-25,0.0,87.2,0
17.698335,-64.809551,-25,0.0,87.2,0
17.698334,-64.809554,-25,0.0,87.2,0
17.698335,-64.809564,-25,0.0,87.2,0
17.698335,-64.809564,-25,0.0,87.2,0
17.698323,-64.809551,-25,0.0,87.2,0
17.698322,-64.809542,-25,0.0,87.2,0
17.698323,-64.809551,-25,0.0,87.2,0
17.698311,-64.809539,-25,0.0,87.2,0
17.698451,-64.809134,-25,3.8,59.1,0
17.698532,-64.809061,-25,4.8,36.6,0
17.698695,-64.809012,-25,4.2,8.4,0
17.698792,-64.809012,-25,5.8,0.0,0
17.698986,-64.809012,-25,6.8,357.2,0
17.699238,-64.809036,-25,7.2,354.4,0
17.699405,-64.809208,-25,5.8,284.1,0
17.699417,-64.809269,-25,6.8,278.4,0
17.699409,-64.809362,-25,7.8,267.2,0
17.699387,-64.809482,-25,8.8,261.6,0
17.699364,-64.809759,-25,8.2,264.4,0
17.699318,-64.810181,-25,8.8,264.4,0
17.6993,-64.810397,-25,8.8,264.4,0
17.699266,-64.810741,-25,8.8,264.4,0
17.699226,-64.811277,-25,9.2,264.4,0
17.699161,-64.81182,-25,13.8,264.4,0
17.699114,-64.812261,-25,14.2,264.4,0
17.699078,-64.812674,-25,14.8,264.4,0
17.699032,-64.813108,-25,15.5,264.4,0
17.698998,-64.813475,-25,15.5,264.4,0
17.698963,-64.813891,-25,16.5,261.6,0
17.699091,-64.816025,-25,7.2,345.9,0
17.699184,-64.81605,-25,2.8,348.8,0
17.699254,-64.816062,-25,4.2,348.8,0
17.699359,-64.816087,-25,8.2,351.6,0
17.699708,-64.816111,-25,11.2,354.4,0
17.699844,-64.81612,-25,11.2,0.0,0
17.699929,-64.816111,-25,10.8,8.4,0
17.70001,-64.816074,-25,10.8,19.7,0
17.700062,-64.816047,-25,10.8,28.1,0
17.700096,-64.815999,-25,10.2,39.4,0
17.70013,-64.815963,-25,10.2,50.6,0
