lat,lon,alt,gs,track
37.660248,-121.494817,2000,125.0,270.5
37.660109,-121.495832,2000,125.2,262.2
37.660034,-121.496283,1900,125.0,257.5
37.659805,-121.497043,1900,126.5,250.1
37.65969,-121.497385,1900,126.2,245.7
37.659164,-121.49827,1900,128.2,234.2
37.658981,-121.498562,1800,128.1,231.3
37.658247,-121.499355,1800,131.1,221.0
37.657502,-121.499952,1700,132.6,213.9
37.656384,-121.500609,1700,134.2,205.6
37.654953,-121.501309,1700,130.6,198.3
37.654312,-121.501543,1700,130.1,196.1
37.654083,-121.501601,1700,130.1,196.1
37.651729,-121.502281,1700,126.1,192.8
37.651199,-121.502419,1700,124.7,192.0
37.649506,-121.502887,1800,122.6,191.8
37.648005,-121.503117,1900,122.4,184.7
37.647772,-121.503176,1900,122.2,183.3
37.646576,-121.503062,1900,123.5,174.9
37.645631,-121.502759,2000,126.1,165.3
37.644791,-121.502302,2000,128.2,159.4
37.644196,-121.501893,2000,131.7,149.9
37.643536,-121.501146,2000,135.5,139.5
37.643143,-121.500608,2000,138.6,134.4
37.642931,-121.50031,2000,139.8,130.1
37.642456,-121.499205,2000,142.9,119.8
37.642139,-121.498161,2000,147.1,109.1
37.641907,-121.496967,2000,150.4,100.3
37.64186,-121.495594,2000,152.1,91.5
37.641998,-121.494238,2000,153.1,80.6
37.642326,-121.492787,2000,152.5,73.2
37.642465,-121.49231,2100,152.1,71.2
37.642605,-121.491892,2100,151.5,67.5
37.642731,-121.491608,2100,150.3,64.0
37.643303,-121.490518,2100,148.1,55.5
37.643536,-121.4901,2200,148.0,53.5
37.644327,-121.489085,2200,147.1,44.5
37.645258,-121.488249,2200,145.4,35.8
37.646072,-121.487751,2200,144.8,30.3
37.647079,-121.487284,2200,142.9,19.2
37.648284,-121.486936,2200,140.2,10.3
37.649231,-121.486875,2300,139.2,3.3
37.650513,-121.486992,2300,136.9,353.3
37.651749,-121.487401,2300,135.6,345.0
37.652707,-121.487951,2300,132.9,334.6
37.653397,-121.488511,2300,131.2,326.2
37.654103,-121.489324,2300,128.8,316.9
37.654336,-121.489563,2400,128.0,314.0
37.654816,-121.490381,2400,127.3,308.9
37.655314,-121.491474,2400,127.1,298.2
37.65564,-121.492543,2400,127.8,288.7
37.655686,-121.492907,2400,127.1,284.6
37.655777,-121.494004,2400,128.3,278.1
37.655731,-121.494881,2400,129.6,264.7
37.655502,-121.495933,2400,131.0,254.1
37.655314,-121.496609,2400,130.6,250.3
37.655136,-121.496926,2400,130.5,247.9
37.654755,-121.497743,2400,130.4,235.9
37.654495,-121.498153,2300,130.8,233.4
37.653854,-121.498913,2300,130.8,224.7
37.653126,-121.499654,2300,131.4,217.0
37.65294,-121.499773,2300,131.5,214.8
37.652055,-121.50031,2200,132.8,206.4
37.651154,-121.500725,2200,134.8,196.8
37.650146,-121.5009,2100,137.1,187.1
37.649821,-121.500908,2100,137.4,184.6
37.648865,-121.500783,2100,142.0,173.1
37.648224,-121.500608,2100,144.6,165.6
37.647865,-121.50043,2000,147.4,160.6
37.647027,-121.499893,2000,150.5,150.5
37.646164,-121.499088,2000,152.2,143.3
37.645445,-121.497982,1900,154.9,134.2
37.645065,-121.49716,1900,155.9,122.2
37.644791,-121.496342,1900,156.2,114.6
37.644607,-121.495355,1900,155.8,102.6
37.644516,-121.494063,1900,154.1,92.2
37.644653,-121.492787,1900,153.2,82.9
37.644928,-121.491608,1800,151.9,77.1
37.645432,-121.490498,1800,152.5,63.9
37.64591,-121.489742,1800,152.4,51.9
37.646841,-121.488727,1800,149.5,41.5
37.64754,-121.488249,1800,147.9,32.3
37.647865,-121.48807,1800,146.3,28.1
37.648564,-121.487772,1800,141.7,17.7
37.649634,-121.487533,1900,139.1,9.9
37.650938,-121.487413,1800,135.1,1.7
37.651245,-121.487401,1900,134.0,359.1
37.652847,-121.487635,1900,130.9,353.4
37.654476,-121.48807,1900,128.7,348.3
37.655594,-121.488511,1900,125.5,341.4
37.656664,-121.489205,1900,123.0,332.4
37.657104,-121.489505,1900,122.3,327.4
37.657974,-121.490498,1900,119.7,318.0
37.658479,-121.491295,1800,117.4,308.4
37.65889,-121.492251,1800,115.8,297.2
37.659164,-121.493245,1800,113.8,288.4
37.659364,-121.494519,1800,111.2,278.3
37.659348,-121.495407,1800,110.0,271.0
37.659256,-121.496692,1800,108.2,261.5
37.658981,-121.497744,1800,107.3,253.8
37.658707,-121.498562,1700,107.5,247.0
37.658524,-121.498855,1700,107.8,241.8
37.658432,-121.499088,1700,106.9,238.4
37.657828,-121.499952,1700,106.9,227.6
37.657242,-121.500549,1600,108.7,219.4
37.656664,-121.500967,1600,110.6,209.8
37.655872,-121.501385,1600,113.3,200.7
37.655174,-121.501624,1500,115.0,195.1
37.653824,-121.501863,1500,118.1,187.8
37.653534,-121.501893,1400,119.4,184.8
37.65159,-121.501923,1400,121.0,179.5
37.650467,-121.501893,1300,119.0,179.5
37.649918,-121.501893,1300,119.0,179.5
37.647812,-121.501835,1200,119.0,178.6
37.645432,-121.501718,1200,114.1,177.5
37.644746,-121.501684,1200,110.1,177.9
37.643784,-121.50166,1300,108.0,178.9
37.643555,-121.50166,1300,108.0,180.0
37.642279,-121.501743,1300,112.0,181.5
37.6409,-121.501777,1400,116.0,180.5
37.640625,-121.501718,1400,117.0,180.0
37.639067,-121.501684,1500,121.2,177.2
37.63797,-121.501543,1600,125.5,175.0
37.637009,-121.501426,1600,129.7,174.2
37.636414,-121.501367,1600,133.8,173.6
37.635529,-121.501206,1600,138.2,172.5
37.634272,-121.500967,1600,142.3,172.3
37.633942,-121.500958,1600,143.4,172.0
37.63362,-121.500848,1700,145.4,172.1
37.631973,-121.500608,1700,150.3,172.4
37.630269,-121.50031,1800,153.4,172.1
37.629868,-121.500199,1800,154.6,171.8
37.627382,-121.499773,1900,159.3,172.8
37.625381,-121.499497,1900,163.9,174.1
37.623286,-121.499295,1900,168.5,175.6
37.622864,-121.499264,2000,169.5,175.6
37.62026,-121.499057,2000,174.2,177.0
37.618515,-121.498971,2100,178.2,177.1
37.615677,-121.498796,2100,182.2,177.2
37.615232,-121.498758,2200,183.2,177.2
37.611786,-121.498621,2200,188.0,179.1
37.610531,-121.498639,2300,190.0,180.0
37.608353,-121.498679,2400,191.0,180.9
37.607877,-121.498698,2400,191.0,181.2
37.605148,-121.498855,2500,192.2,182.4
37.602997,-121.49903,2600,192.7,184.8
37.599426,-121.499614,2700,194.7,187.7
37.596658,-121.500072,2800,196.0,188.2
37.594757,-121.500432,2900,195.0,188.2
37.59137,-121.501075,3000,194.2,188.6
37.588791,-121.501564,3100,195.2,188.6
37.588418,-121.501624,3100,195.2,188.6
37.585281,-121.502244,3200,195.3,188.8
37.581345,-121.503121,3300,197.9,189.9
37.577362,-121.503997,3400,199.1,190.1
37.573568,-121.504848,3500,202.2,190.2
37.569704,-121.505684,3600,204.0,189.9
37.563034,-121.507036,3700,204.4,188.7
37.558319,-121.507912,3700,205.9,187.8
37.55788,-121.508013,3700,205.9,187.8
37.555785,-121.508311,3800,206.6,187.2
37.548798,-121.509257,3900,208.9,185.2
37.535861,-121.510819,3900,213.8,184.8
37.528748,-121.511302,4000,216.1,182.1
37.513092,-121.511828,4000,219.0,181.1
37.504624,-121.511834,4000,221.0,179.0
37.490021,-121.511243,4000,223.2,177.7
37.469604,-121.509841,4000,220.2,177.4
37.456536,-121.508789,4000,222.6,175.9
37.442291,-121.507655,4000,221.3,177.1
37.435135,-121.50727,3900,221.2,177.4
37.423623,-121.50658,4000,218.2,177.4
37.403932,-121.505804,4000,217.2,177.6
37.396064,-121.505505,3900,218.1,178.7
37.389128,-121.505266,4000,219.1,178.4
37.386612,-121.505166,4000,219.1,178.4
37.373154,-121.504698,3900,219.0,178.9
37.371624,-121.504669,4000,219.0,178.9
37.358551,-121.504523,4000,218.0,180.0
37.350397,-121.504789,4000,217.2,182.4
37.342667,-121.505166,3900,217.1,181.9
37.341133,-121.505207,4000,218.1,181.3
37.338945,-121.505207,3900,218.0,180.3
37.338409,-121.505224,4000,218.0,180.3
37.336624,-121.505224,4000,218.0,179.5
37.336105,-121.505207,4000,218.0,179.5
37.327586,-121.504848,4000,215.2,177.3
37.309291,-121.503654,4000,219.3,176.9
37.298859,-121.50277,4000,221.3,176.9
37.298355,-121.502712,4000,221.3,177.1
37.287094,-121.50201,4000,221.4,176.6
37.286499,-121.501952,4000,221.4,176.4
37.284339,-121.501803,3900,222.5,176.1
37.27121,-121.500432,4000,223.9,174.9
37.270065,-121.500316,4000,223.9,174.9
37.267044,-121.499906,3900,225.3,173.9
37.264984,-121.499673,4000,225.3,173.9
37.264481,-121.499556,4000,225.2,174.1
37.263018,-121.499415,3900,225.1,174.4
37.251101,-121.497683,3900,226.7,172.9
37.24598,-121.496907,3900,221.8,172.8
37.245346,-121.496809,3900,220.8,172.7
37.242828,-121.4964,4000,219.8,172.7
37.233627,-121.494822,3900,224.0,172.3
37.230664,-121.49428,4000,224.2,172.1
37.230148,-121.494238,4000,224.2,172.1
37.229594,-121.494101,3900,224.2,172.1
37.213852,-121.491725,3900,219.5,173.2
37.211426,-121.491316,4000,218.7,172.9
37.197784,-121.489505,4000,222.1,174.3
37.192429,-121.48892,3900,224.8,175.1
37.180202,-121.487354,3900,229.5,173.5
37.177641,-121.486996,3800,230.7,173.0
37.156832,-121.483891,3800,231.5,173.6
37.152008,-121.483193,3700,230.4,173.8
37.145194,-121.482219,3700,228.0,172.4
37.139465,-121.481206,3700,226.1,172.1
37.137793,-121.480965,3600,226.9,172.7
37.131229,-121.48001,3500,226.2,174.2
37.126015,-121.479472,3400,224.7,175.4
37.119095,-121.478752,3300,223.8,175.1
37.117403,-121.478577,3400,223.9,174.9
37.116891,-121.478517,3300,223.9,174.9
37.110397,-121.477759,3200,222.8,175.1
37.104446,-121.477233,3100,221.6,175.9
37.09799,-121.476606,3000,221.8,175.1
37.090495,-121.47577,2900,217.7,175.3
37.084351,-121.475233,2900,213.5,176.0
37.079819,-121.474778,2800,210.7,175.4
37.074575,-121.474218,2700,210.8,175.1
37.069153,-121.473551,2600,212.0,174.3
37.063339,-121.472908,2500,212.8,175.1
37.057434,-121.472265,2400,212.8,175.1
37.050201,-121.471506,2300,211.8,175.1
37.046906,-121.471155,2300,209.4,176.4
37.046411,-121.471113,2300,209.4,176.4
37.039627,-121.470571,2200,205.6,175.5
37.038666,-121.470512,2200,205.7,175.3
37.038171,-121.470456,2200,205.7,175.3
37.032166,-121.46968,2100,204.2,173.8
37.021362,-121.467999,2000,200.6,172.8
37.01415,-121.466695,2000,198.8,170.4
37.013168,-121.46648,1900,199.1,169.9
37.006989,-121.464961,1800,200.8,168.8
36.999847,-121.463324,1700,200.6,169.1
36.994458,-121.461978,1600,200.2,168.2
36.988267,-121.460187,1500,201.3,166.8
36.97877,-121.45744,1400,201.6,166.5
36.978444,-121.457321,1500,201.6,166.5
36.97673,-121.456838,1500,200.4,166.7
36.976256,-121.456723,1400,200.1,167.0
36.975723,-121.456546,1500,200.4,166.7
36.974899,-121.456312,1400,200.1,167.0
36.968901,-121.454455,1400,198.4,165.4
36.96243,-121.452186,1400,196.6,164.1
36.958241,-121.450812,1400,193.6,165.0
36.941528,-121.445498,1400,195.5,165.2
36.935486,-121.443397,1300,197.1,163.5
36.922069,-121.438333,1200,197.0,162.6
36.920766,-121.437796,1300,197.3,162.3
36.91832,-121.436852,1200,197.0,161.7
36.913605,-121.434748,1200,196.9,159.2
36.905916,-121.43081,1200,194.5,157.0
36.900558,-121.427736,1200,192.3,154.1
36.896118,-121.424872,1200,187.5,151.7
36.89328,-121.422944,1300,183.1,150.9
36.889893,-121.420606,1300,179.0,151.3
36.888062,-121.419379,1300,174.1,151.5
36.88623,-121.418152,1300,169.5,152.2
36.884781,-121.417256,1300,164.6,152.5
36.883198,-121.416181,1300,160.1,152.5
36.882889,-121.41599,1400,158.8,151.8
36.881336,-121.414808,1400,155.6,147.3
36.880545,-121.414032,1400,153.2,142.2
36.8798,-121.413136,1400,152.0,135.8
36.879521,-121.412718,1300,152.8,132.9
36.878776,-121.411345,1300,152.8,123.8
36.878265,-121.410087,1300,153.0,115.6
36.877899,-121.408451,1300,153.3,105.1
36.877705,-121.406807,1300,153.1,96.8
36.877705,-121.405553,1200,153.1,88.5
36.877985,-121.403284,1200,152.6,79.4
36.878448,-121.401205,1200,150.4,74.6
36.879009,-121.399105,1200,145.5,70.3
36.879501,-121.397582,1200,142.1,69.4
36.87994,-121.396179,1200,138.9,69.3
36.880638,-121.39397,1100,135.2,68.8
36.881332,-121.392147,1100,133.3,63.2
36.881848,-121.391164,1000,131.7,59.9
36.88266,-121.39016,1000,131.0,47.8
36.883392,-121.3894,900,130.9,38.8
36.884262,-121.388816,900,130.7,31.9
36.885107,-121.388417,800,130.0,20.2
36.891403,-121.389926,600,128.9,12.1
36.901428,-121.417567,300,0.0,0.0
36.903914,-121.418988,400,148.4,337.4
36.906242,-121.419764,400,153.6,344.5
36.907608,-121.419963,500,157.0,350.8
36.915878,-121.418689,700,169.9,12.2
36.918485,-121.417973,700,174.4,12.9
36.921511,-121.417137,800,176.4,12.8
36.935394,-121.41412,1100,183.7,7.8
36.939713,-121.413435,1200,184.3,6.9
36.94353,-121.412898,1300,185.1,6.2
36.948624,-121.412308,1500,184.8,5.3
36.952469,-121.412016,1600,183.5,4.4
36.957775,-121.411882,1700,186.0,1.2
36.962896,-121.411763,1800,186.0,1.2
36.965973,-121.411724,1900,187.0,0.9
36.969635,-121.411665,2000,188.0,0.3
36.974396,-121.411665,2100,189.0,0.0
36.978424,-121.411724,2200,190.0,359.4
36.981889,-121.411763,2300,190.0,358.8
36.985931,-121.411899,2400,191.1,358.2
36.989548,-121.412074,2500,192.1,357.9
36.995499,-121.412308,2600,194.1,358.2
37.001999,-121.412776,2700,195.4,356.2
37.006485,-121.413185,2800,194.6,355.6
37.011077,-121.413674,2900,193.8,354.7
37.014988,-121.414151,3000,192.8,354.9
37.018799,-121.414529,3100,192.6,355.5
37.025881,-121.415107,3200,194.4,356.5
37.03299,-121.415639,3300,194.4,356.5
37.03949,-121.416107,3400,196.3,357.1
37.048273,-121.41648,3400,201.0,359.1
37.05455,-121.416574,3500,203.0,359.1
37.061074,-121.416719,3400,206.0,358.9
37.072678,-121.4171,3500,210.1,358.4
37.090164,-121.41786,3500,214.2,357.9
37.110094,-121.418749,3500,218.2,357.6
37.129028,-121.419613,3500,218.1,358.7
37.149124,-121.420314,3500,217.1,357.9
37.16051,-121.421018,3400,218.3,357.1
37.161072,-121.421015,3500,218.3,357.1
37.166885,-121.421424,3400,219.3,357.1
37.169312,-121.4216,3500,219.3,357.1
37.189453,-121.42271,3500,220.2,357.4
37.205383,-121.423353,3600,221.1,357.9
37.205795,-121.423353,3500,221.1,357.9
37.214324,-121.423944,3500,222.7,355.6
37.223053,-121.424755,3600,221.5,356.1
37.224609,-121.424931,3500,221.5,356.1
37.225031,-121.424959,3600,221.6,355.9
37.22708,-121.425138,3500,222.7,355.6
37.228729,-121.42534,3600,222.7,355.4
37.229233,-121.42534,3500,222.7,355.4
37.249649,-121.427034,3500,225.6,355.7
37.259992,-121.428004,3600,225.6,355.9
37.265305,-121.428495,3500,226.6,356.0
37.265858,-121.428541,3600,226.6,355.7
37.285858,-121.430424,3600,230.4,356.5
37.29483,-121.430891,3700,230.2,357.8
37.301834,-121.431184,3800,228.1,358.7
37.3085,-121.431109,3800,228.1,1.8
37.318741,-121.430392,3800,231.5,3.7
37.331124,-121.429078,3800,231.1,5.5
37.349991,-121.426684,3800,226.3,6.1
37.3625,-121.424839,3700,222.9,7.5
37.372101,-121.423178,3700,218.1,7.9
37.373978,-121.422827,3800,216.1,8.0
37.374481,-121.422768,3700,216.1,8.0
37.384827,-121.420898,3700,211.1,8.2
37.396133,-121.418912,3800,206.6,7.2
37.396576,-121.418868,3700,206.6,7.2
37.39801,-121.418678,3800,205.3,6.4
37.406539,-121.417734,3800,201.6,4.3
37.410821,-121.417495,3900,199.2,2.3
37.416594,-121.417435,3900,199.0,359.4
37.423763,-121.417734,3900,202.3,356.9
37.429442,-121.418212,4000,199.6,355.4
37.437542,-121.419286,4000,200.4,353.1
37.446993,-121.420958,4000,202.4,351.2
37.448715,-121.421316,3900,201.6,350.9
37.456009,-121.423061,3900,199.1,348.4
37.458258,-121.423645,3800,199.5,347.9
37.467755,-121.426392,3700,198.9,346.0
37.477341,-121.429372,3600,198.6,346.3
37.485077,-121.431943,3500,202.8,345.1
37.492986,-121.434452,3400,205.4,345.6
37.498898,-121.436303,3300,209.3,345.9
37.504764,-121.438214,3200,212.0,345.2
37.513562,-121.441259,3100,210.4,343.7
37.519592,-121.443572,3000,207.8,343.2
37.525619,-121.445857,2900,204.7,343.2
37.53186,-121.448131,2800,204.4,343.5
37.538561,-121.450454,2700,204.3,344.7
37.543635,-121.452245,2600,203.0,344.9
37.552899,-121.45541,2500,199.2,344.6
37.564865,-121.459701,2400,194.8,344.8
37.565414,-121.459877,2500,194.1,344.5
37.571732,-121.462097,2500,189.4,345.0
37.58353,-121.465918,2400,185.6,344.7
37.591304,-121.468844,2400,187.6,342.6
37.601639,-121.472785,2400,186.1,344.1
37.603268,-121.473322,2500,186.6,344.8
37.611368,-121.476009,2500,181.9,345.4
37.616489,-121.477741,2500,177.3,344.6
37.618698,-121.47846,2500,173.2,344.6
37.619843,-121.478869,2400,170.6,344.0
37.6203,-121.479044,2500,170.6,344.0
37.622818,-121.480038,2500,166.4,342.9
37.623962,-121.480447,2400,164.5,342.7
37.626663,-121.481557,2400,159.7,342.1
37.630234,-121.483018,2400,155.0,341.6
37.631744,-121.483661,2400,151.2,342.3
37.632065,-121.483778,2500,149.3,342.0
37.633574,-121.484428,2500,144.5,341.4
37.635529,-121.485324,2500,139.6,338.6
37.637146,-121.48629,2500,137.8,334.2
37.638199,-121.487109,2500,136.8,327.2
37.639114,-121.48807,2500,136.6,323.6
37.639393,-121.488369,2400,137.2,315.6
37.640121,-121.489563,2400,137.2,306.7
37.640603,-121.490757,2400,136.5,298.4
37.6409,-121.491901,2400,136.5,294.7
37.641022,-121.492608,2400,137.3,282.6
37.641083,-121.493829,2400,138.1,272.1
37.640929,-121.494996,2400,138.6,261.3
37.640625,-121.496108,2400,140.1,250.4
37.640091,-121.497086,2400,142.9,237.9
37.639439,-121.497922,2400,146.4,225.3
37.638602,-121.498579,2400,150.9,213.4
37.638369,-121.498758,2300,150.9,213.4
37.637375,-121.499264,2300,154.1,200.9
37.636368,-121.499439,2300,157.0,189.2
37.635178,-121.499497,2300,159.0,180.4
37.634086,-121.499295,2400,158.6,174.9
37.632969,-121.498877,2400,159.2,164.0
37.631898,-121.498221,2400,159.2,153.9
37.631561,-121.498036,2500,159.7,152.0
37.630641,-121.497206,2500,160.2,143.6
37.629803,-121.496191,2500,159.9,136.5
37.628872,-121.494758,2500,161.5,128.7
37.628311,-121.493595,2500,163.0,119.4
37.627853,-121.492193,2500,164.3,111.4
37.627487,-121.49044,2500,165.4,103.3
37.62735,-121.488394,2500,165.3,93.5
37.627533,-121.486933,2500,165.1,83.4
37.627899,-121.485297,2500,165.4,72.8
37.628357,-121.483953,2500,166.0,65.4
37.628919,-121.482816,2500,164.8,56.9
37.629943,-121.481383,2500,163.6,48.2
37.630783,-121.480505,2500,161.8,37.7
37.632038,-121.479592,2500,158.8,28.2
37.633108,-121.479114,2500,157.2,19.7
37.634171,-121.478927,2500,153.2,9.8
37.635269,-121.478927,2500,150.1,357.7
37.636693,-121.479174,2500,147.3,349.8
37.637924,-121.479687,2500,146.2,343.3
37.638834,-121.480248,2500,145.8,334.0
37.639938,-121.481089,2500,147.3,326.6
37.641022,-121.482279,2500,147.1,320.8
37.641724,-121.483193,2500,147.1,313.4
37.642372,-121.484309,2500,147.9,305.1
37.642822,-121.485414,2500,147.6,296.6
37.643143,-121.486524,2500,148.3,288.1
37.64335,-121.48819,2500,149.5,280.4
37.643417,-121.489505,2500,150.1,271.5
37.643257,-121.491115,2500,150.3,262.4
37.642931,-121.492847,2500,150.3,253.4
37.642548,-121.494063,2500,151.3,248.7
37.641953,-121.49529,2500,151.3,238.5
37.641266,-121.4964,2400,151.6,233.6
37.640464,-121.497265,2400,152.8,223.4
37.639389,-121.498212,2400,155.1,212.4
37.638428,-121.498796,2400,156.3,203.8
37.637391,-121.499236,2400,157.3,196.2
37.635864,-121.499497,2400,158.5,188.0
37.634811,-121.499497,2400,160.0,178.9
37.633804,-121.499322,2400,160.9,173.9
37.632706,-121.498913,2400,163.5,165.1
37.631572,-121.49834,2400,164.8,156.4
37.630501,-121.497504,2400,166.0,148.8
37.629639,-121.496692,2400,167.9,141.3
37.628632,-121.495348,2400,169.1,133.3
37.627808,-121.493887,2400,171.2,122.1
37.627289,-121.492548,2400,171.4,114.5
37.627167,-121.492076,2300,171.2,110.9
37.626846,-121.490323,2300,170.6,101.8
37.626755,-121.489738,2400,169.3,99.5
37.626731,-121.48807,2400,168.2,92.7
37.626892,-121.486641,2400,164.1,80.9
37.627196,-121.485264,2400,162.6,72.5
37.62767,-121.484011,2300,161.1,65.0
37.628311,-121.482726,2300,160.0,56.2
37.629089,-121.481615,2300,158.6,48.1
37.629943,-121.480786,2200,157.4,38.0
37.631241,-121.479804,2200,156.7,29.0
37.632339,-121.479336,2100,155.6,18.0
37.633388,-121.479114,2100,154.2,9.7
37.634583,-121.479044,2100,153.2,2.6
37.636002,-121.479161,2100,149.8,354.2
37.636414,-121.479233,2100,149.1,353.1
37.637298,-121.479413,2100,148.0,350.7
37.63767,-121.479532,2100,146.7,349.0
37.639664,-121.480213,2100,143.3,343.0
37.641302,-121.481025,2100,141.0,336.2
37.642372,-121.48192,2100,137.3,326.9
37.643051,-121.482726,2100,135.1,317.1
37.643629,-121.483652,2000,133.2,308.0
37.644095,-121.484547,2000,132.2,300.4
37.644514,-121.48598,2000,132.3,290.4
37.6447,-121.487055,2000,132.0,280.0
37.644745,-121.488979,2000,132.3,273.9
37.644653,-121.49003,2000,133.2,262.2
37.644379,-121.491258,2000,133.2,253.9
37.643829,-121.492836,2000,133.8,245.7
37.643188,-121.494238,2000,133.3,238.8
37.642273,-121.495757,2000,130.3,231.6
37.641083,-121.497394,2000,125.9,225.6
37.640442,-121.498212,2000,125.2,225.3
37.640259,-121.498387,2000,123.8,223.4
37.639626,-121.499116,1900,122.6,221.4
37.637624,-121.501206,1800,120.3,218.6
37.636553,-121.502281,1800,117.2,219.8
37.63504,-121.503705,1800,113.5,214.9
37.634125,-121.504348,1700,114.9,206.3
37.633341,-121.504669,1700,116.7,199.5
37.632457,-121.504789,1700,120.2,188.1
37.631665,-121.504789,1600,124.1,177.7
37.631012,-121.504582,1600,128.1,167.4
37.630408,-121.504251,1600,131.9,161.4
37.62985,-121.503893,1600,135.5,154.2
37.629291,-121.503415,1600,139.5,147.0
37.628769,-121.50277,1500,143.8,138.7
37.628311,-121.502127,1500,146.6,132.0
37.627801,-121.500967,1500,151.5,120.1
37.627441,-121.499614,1400,155.4,106.4
37.627304,-121.49827,1400,157.5,98.0
37.627396,-121.496751,1300,159.5,85.3
37.62767,-121.495407,1300,158.2,73.9
37.62822,-121.494161,1300,156.8,66.7
37.62836,-121.493862,1200,154.9,60.6
37.628826,-121.493205,1200,152.8,50.6
37.62941,-121.492543,1200,151.3,39.4
37.630325,-121.491842,1200,150.4,31.7
37.630554,-121.491725,1100,149.4,27.9
37.631526,-121.491295,1100,148.3,19.3
37.632876,-121.490817,1000,150.2,15.1
37.63559,-121.489797,900,151.8,18.4
37.638183,-121.488488,800,151.5,22.5
37.638748,-121.488277,900,146.7,18.7
37.640167,-121.487868,1000,144.1,13.6
37.64122,-121.487751,1000,140.5,4.9
37.641627,-121.487712,1100,140.2,3.3
37.643005,-121.48781,1100,139.6,354.7
37.644241,-121.488219,1100,136.8,344.7
37.645111,-121.488628,1100,134.2,333.4
37.64591,-121.489264,1200,132.0,326.4
37.646515,-121.489921,1200,130.4,318.7
37.646748,-121.49022,1300,130.1,316.2
37.647353,-121.491175,1300,127.0,307.3
37.647858,-121.492426,1400,124.8,297.2
37.648098,-121.493444,1400,121.8,286.2
37.648191,-121.494459,1400,119.4,274.8
37.648178,-121.494822,1500,119.1,271.9
37.648132,-121.495874,1500,118.3,265.6
37.647903,-121.496751,1500,117.4,256.2
37.647633,-121.497564,1500,116.5,246.7
37.64726,-121.4984,1500,116.5,235.5
37.646748,-121.499057,1500,116.0,227.1
37.646096,-121.499594,1500,115.7,214.8
37.64534,-121.500023,1500,118.5,201.8
37.644562,-121.50014,1500,121.3,188.5
37.644048,-121.500131,1500,124.1,178.1
37.643188,-121.499848,1500,126.4,166.7
37.642931,-121.499654,1400,128.4,160.4
37.642419,-121.499236,1400,132.5,151.1
37.642093,-121.498937,1400,136.2,144.6
37.641674,-121.49834,1400,141.4,135.0
37.641266,-121.497627,1300,146.2,127.5
37.640808,-121.496634,1200,150.0,119.1
37.640442,-121.495465,1200,154.2,112.9
37.64003,-121.494063,1100,157.5,108.9
37.639533,-121.491832,1000,159.9,105.6
37.638657,-121.488219,1000,158.5,109.9
37.638474,-121.487693,1000,155.6,112.3
37.638199,-121.48705,1100,152.1,116.6
37.638062,-121.4867,1100,152.1,116.6
37.637252,-121.485383,1200,148.6,126.8
37.636553,-121.484428,1200,147.9,132.5
37.635727,-121.483544,1300,146.7,141.6
37.634319,-121.482458,1400,146.3,148.7
37.632876,-121.481622,1500,147.3,156.4
37.630829,-121.480739,1600,149.6,162.9
37.629044,-121.48033,1600,149.3,170.0
37.627533,-121.480096,1700,151.7,174.3
37.625846,-121.48001,1700,156.1,178.2
37.624031,-121.480069,1800,161.1,181.8
37.621517,-121.480248,1800,165.6,184.9
37.62026,-121.480487,1900,167.3,187.2
37.617966,-121.480856,2000,169.7,188.1
37.615448,-121.481323,2100,171.8,188.4
37.61351,-121.481681,2200,174.0,188.6
37.611053,-121.4822,2300,174.6,189.9
37.608673,-121.482843,2400,174.0,192.3
37.60662,-121.483473,2500,173.2,194.0
37.605456,-121.483831,2600,173.7,194.7
37.603734,-121.484428,2700,175.0,196.3
37.60108,-121.485443,2800,178.7,196.9
37.598419,-121.486466,2900,183.1,197.1
37.596039,-121.487401,3000,187.3,197.1
37.592377,-121.488803,3100,192.0,196.6
37.58893,-121.49016,3200,194.8,197.3
37.585922,-121.491316,3300,195.1,197.6
37.584135,-121.492071,3400,195.8,197.2
37.581435,-121.493086,3500,197.7,197.1
37.577957,-121.494413,3600,199.9,197.2
37.574592,-121.495773,3700,201.1,198.2
37.571411,-121.497101,3800,201.8,198.8
37.568939,-121.498212,3900,203.0,199.0
37.565282,-121.499773,4000,203.4,199.2
37.562164,-121.501134,4100,204.6,198.5
37.556902,-121.503176,4200,208.2,196.2
37.55246,-121.504582,4200,212.7,193.3
37.548111,-121.50575,4300,213.2,191.4
37.54509,-121.506452,4400,213.4,190.3
37.542425,-121.506998,4500,214.7,189.1
37.537304,-121.507953,4600,216.8,187.4
37.53088,-121.508908,4700,219.4,186.5
37.526459,-121.50949,4800,221.1,185.7
37.521332,-121.510075,4900,222.8,184.9
37.515192,-121.51064,5000,226.5,183.8
37.508209,-121.511177,5000,231.3,183.0
37.501144,-121.51136,5000,235.0,180.5
37.500621,-121.511357,5100,235.0,180.0
37.493638,-121.511297,5200,236.0,179.3
37.492986,-121.511297,5100,236.0,179.3
37.49145,-121.511297,5200,237.0,179.0
37.478834,-121.511237,5300,238.0,180.2
37.469291,-121.511357,5400,236.0,180.5
37.460312,-121.51136,5400,236.0,179.3
37.459794,-121.511357,5400,236.0,179.3
37.452765,-121.511058,5400,236.3,177.1
37.452113,-121.510998,5400,236.3,177.1
37.449274,-121.510819,5500,235.4,176.6
