lat,lon,alt,gs,track
38.940609,-77.456146,-50.0,11.2,182.8
38.940353,-77.456151,-50.0,10.8,180.0
38.940016,-77.456161,-50.0,10.8,177.2
38.939609,-77.456161,-50.0,10.2,177.2
38.939289,-77.456151,-50.0,10.2,180.0
38.938852,-77.456161,-50.0,10.2,180.0
38.938408,-77.456166,-50.0,10.8,180.0
38.937962,-77.456166,-50.0,10.8,180.0
38.937595,-77.456181,-50.0,11.8,177.2
38.937281,-77.456161,-50.0,9.8,174.4
38.937176,-77.456146,-50.0,9.8,168.8
38.937083,-77.456085,-50.0,10.2,157.5
38.937023,-77.456031,-50.0,11.2,149.1
38.936954,-77.455957,-50.0,11.2,140.6
38.936874,-77.455856,-50.0,11.8,132.2
38.936691,-77.455584,-50.0,10.8,129.4
38.93649,-77.455276,-50.0,9.2,126.6
38.936408,-77.455154,-50.0,8.8,129.4
38.936314,-77.455061,-50.0,7.8,135.0
38.936257,-77.455002,-50.0,7.2,140.6
38.936199,-77.454972,-50.0,6.8,146.2
38.93614,-77.454941,-50.0,6.2,154.7
38.936085,-77.454927,-50.0,5.8,160.3
38.93605,-77.454927,-50.0,5.8,168.8
38.935993,-77.454927,-50.0,5.2,174.4
38.935959,-77.454942,-50.0,4.8,180.0
38.935896,-77.454956,-50.0,4.2,185.6
38.935856,-77.454972,-50.0,3.2,191.2
38.935776,-77.455001,-50.0,1.9,194.1
38.935745,-77.455017,-50.0,1.1,194.1
38.935675,-77.455048,-50.0,2.8,196.9
38.935547,-77.455106,-50.0,5.2,196.9
38.935364,-77.455196,-50.0,6.8,199.7
38.935215,-77.45527,-50.0,2.2,199.7
38.93514,-77.455307,-50.0,2.2,199.7
38.934895,-77.455429,-50.0,1.1,199.7
38.934814,-77.455475,-50.0,3.2,199.7
38.934723,-77.455509,-50.0,3.8,196.9
38.934662,-77.455536,-50.0,0.0,196.9
38.93446,-77.455628,-50.0,4.8,196.9
38.934174,-77.455765,-50.0,7.8,196.9
38.933887,-77.455912,-50.0,6.2,196.9
38.933739,-77.455972,-50.0,4.2,199.7
38.933716,-77.456017,-50.0,4.2,205.3
38.933696,-77.456055,-50.0,4.2,222.2
38.933696,-77.456085,-50.0,4.2,233.4
38.933696,-77.456116,-50.0,4.2,241.9
38.933696,-77.456146,-50.0,4.2,253.1
38.933708,-77.456223,-50.0,4.8,272.8
38.933727,-77.456285,-50.0,5.2,281.2
38.933762,-77.456345,-50.0,5.8,286.9
38.93379,-77.456451,-50.0,0.9,289.7
38.933807,-77.456509,-50.0,0.0,289.7
38.933883,-77.456772,-50.0,22.5,289.7
38.933933,-77.456942,-50.0,28.5,289.7
38.93399,-77.457121,-50.0,33.5,289.7
38.934092,-77.457443,-50.0,39.5,289.7
38.934115,-77.457565,-50.0,45.5,289.7
38.93422,-77.457886,-50.0,50.5,289.7
38.93429,-77.458145,-50.0,56.5,289.7
38.934337,-77.458328,-50.0,56.5,289.7
38.934499,-77.458847,-50.0,67.5,289.7
38.934616,-77.459229,-50.0,73.0,289.7
38.934746,-77.459704,-50.0,77.0,289.7
38.934883,-77.460151,-50.0,83.0,289.7
38.93502,-77.460629,-50.0,87.0,289.7
38.935112,-77.460928,-50.0,87.0,289.7
38.935204,-77.461241,-50.0,93.0,289.7
38.935364,-77.461778,-50.0,97.0,289.7
38.935432,-77.462002,-50.0,97.0,289.7
38.9355,-77.462341,50,97.1,290.5
38.935638,-77.462868,50,101.6,290.8
38.935733,-77.463135,50,105.7,290.5
38.935913,-77.463704,50,111.1,290.6
38.936292,-77.465088,50,115.2,290.3
38.936431,-77.465515,50,119.6,290.6
38.936664,-77.46637,50,127.2,290.7
38.937502,-77.469116,50,139.5,290.1
38.937735,-77.46991,50,142.7,290.1
38.938061,-77.471069,50,146.2,290.4
38.938293,-77.471824,75,150.6,290.6
38.938945,-77.47406,125,152.3,291.2
38.939038,-77.474426,150,152.6,291.5
38.939969,-77.477478,250,154.5,291.2
38.940628,-77.479646,350,155.4,291.1
38.941366,-77.481934,450,155.8,291.5
38.941738,-77.483154,500,154.9,291.6
38.941864,-77.483587,525,154.9,291.6
38.942322,-77.485139,625,155.6,292.3
38.943135,-77.48761,725,156.9,292.5
38.94374,-77.489319,825,157.7,293.1
38.944382,-77.49111,925,158.4,294.6
38.944671,-77.491882,950,157.9,295.9
38.945369,-77.49353,1050,158.9,299.0
38.946021,-77.494812,1150,158.4,302.9
38.946906,-77.496338,1250,158.7,305.0
38.948044,-77.498156,1350,160.1,308.7
38.949047,-77.499695,1450,161.2,309.7
38.950241,-77.501559,1550,162.5,310.3
38.951887,-77.504028,1650,166.8,309.9
38.953702,-77.506836,1750,170.4,309.8
38.954633,-77.508301,1800,174.0,309.6
38.95491,-77.508664,1800,175.4,309.7
38.955963,-77.510336,1850,179.0,309.6
38.957153,-77.512127,1900,182.5,309.9
38.958357,-77.513916,1925,187.3,310.2
38.959579,-77.51571,1950,191.3,311.2
38.961365,-77.518337,2025,195.5,311.7
38.962601,-77.520069,2125,197.6,311.5
38.963837,-77.52186,2200,200.5,311.6
38.964203,-77.522397,2225,200.5,311.6
38.96521,-77.52383,2325,202.5,311.8
38.966551,-77.525757,2425,204.0,311.8
38.967865,-77.527652,2525,207.5,311.7
38.969421,-77.52992,2625,209.1,310.9
38.970833,-77.532104,2725,209.2,310.5
38.972168,-77.5341,2825,210.0,310.4
38.973038,-77.535414,2925,210.0,310.4
38.974278,-77.537231,3025,210.0,310.4
38.975256,-77.538757,3125,210.0,310.4
38.97614,-77.5401,3225,210.0,310.4
38.977112,-77.541504,3300,210.0,310.4
38.978119,-77.542997,3400,209.0,311.3
38.979172,-77.54443,3500,209.5,312.3
38.980133,-77.545683,3600,209.3,315.0
38.981323,-77.546997,3700,209.4,316.5
38.982513,-77.548251,3800,211.2,321.0
38.984427,-77.549866,3900,212.2,325.6
38.985963,-77.550964,3975,213.7,330.0
38.987965,-77.552246,4075,215.6,333.0
38.98978,-77.553284,4175,217.5,335.6
38.991875,-77.554382,4275,219.9,336.7
38.994529,-77.555847,4375,223.6,337.1
38.996155,-77.55673,4425,226.8,337.2
38.99675,-77.557088,4425,226.8,337.2
38.998947,-77.558222,4475,231.2,337.1
39.000487,-77.559082,4500,233.1,337.3
39.000961,-77.559297,4525,237.5,337.2
39.001602,-77.559655,4525,237.5,337.2
39.003662,-77.56079,4550,241.6,337.4
39.005887,-77.561951,4575,245.5,337.0
39.007919,-77.563118,4600,250.4,336.7
39.010071,-77.564312,4625,254.3,336.4
39.011986,-77.565369,4650,256.6,336.3
39.013641,-77.566283,4675,261.2,336.8
39.017153,-77.568176,4775,265.8,337.2
39.01827,-77.568787,4800,265.8,337.2
39.01886,-77.569089,4825,266.7,337.3
39.021149,-77.570343,4925,267.1,337.1
39.023531,-77.571594,5025,267.6,337.4
39.025579,-77.572693,5125,267.6,337.4
39.027283,-77.573627,5225,267.1,337.1
39.029114,-77.574642,5325,267.1,337.1
39.0298,-77.575,5350,267.5,336.9
39.030374,-77.575317,5400,267.5,336.9
39.032089,-77.576314,5475,267.3,336.4
39.033691,-77.577209,5575,267.3,336.4
39.035355,-77.578125,5650,267.3,336.4
39.036621,-77.578822,5725,267.3,336.4
39.038452,-77.579837,5825,267.3,336.4
39.040383,-77.580933,5925,268.3,336.5
39.041965,-77.581787,6000,268.3,336.5
39.043548,-77.582703,6100,267.9,336.7
39.045829,-77.583923,6200,267.9,336.7
39.047458,-77.584839,6300,267.9,336.7
39.049393,-77.585867,6400,267.9,336.7
39.051555,-77.587097,6500,268.3,336.5
39.053284,-77.588076,6600,268.3,336.5
39.055298,-77.589211,6700,268.7,336.3
39.057467,-77.590454,6800,268.7,336.3
39.059189,-77.59136,6900,268.7,336.3
39.06102,-77.592435,7000,268.7,336.3
39.065241,-77.594788,7200,268.7,336.3
39.068985,-77.596913,7400,268.7,336.3
39.073334,-77.599361,7600,270.9,336.3
39.078186,-77.602048,7800,271.8,336.4
39.082855,-77.604735,8000,273.5,336.1
39.087479,-77.607362,8200,275.3,335.8
39.091415,-77.609631,8375,275.8,336.0
39.095547,-77.612,8575,276.3,336.3
39.099884,-77.614408,8775,277.2,336.4
39.104828,-77.617214,8975,278.1,336.5
39.109978,-77.620056,9175,281.7,336.4
39.115797,-77.623291,9375,284.4,336.6
39.12149,-77.626469,9575,286.6,336.6
39.126389,-77.629156,9775,287.6,336.6
39.130927,-77.631653,9975,287.6,336.6
39.134949,-77.633932,10175,288.5,336.7
39.14047,-77.636963,10375,288.5,336.7
39.149734,-77.64209,10575,286.6,336.6
39.16507,-77.65077,10675,284.3,336.1
39.188782,-77.664025,10725,285.3,336.7
39.212814,-77.67746,10725,287.0,336.4
39.233276,-77.688983,10800,285.3,336.7
39.244328,-77.695068,10950,285.3,336.7
39.254654,-77.700806,11100,286.2,336.8
39.26532,-77.706776,11250,286.1,336.3
39.275803,-77.712628,11400,286.6,336.6
39.286057,-77.7183,11575,287.2,336.8
39.295166,-77.723316,11750,289.4,336.8
39.304047,-77.728212,11925,290.3,336.9
39.319382,-77.73681,12250,292.4,336.4
39.335815,-77.746065,12575,293.7,336.3
39.351883,-77.755081,12900,296.5,336.5
39.36825,-77.76416,13225,299.6,336.6
39.384521,-77.773411,13550,304.0,336.1
39.401093,-77.782785,13875,306.7,336.4
39.418573,-77.792603,14200,310.8,336.5
39.435745,-77.802131,14525,314.1,337.0
39.453068,-77.811768,14850,317.1,336.6
39.470618,-77.821655,15175,319.7,336.4
39.488308,-77.831604,15500,320.7,336.5
39.506277,-77.841614,15825,320.3,336.6
39.516403,-77.847569,16000,319.5,335.2
39.520895,-77.85083,16100,319.2,331.0
39.525421,-77.854793,16175,318.1,325.8
39.529414,-77.858948,16275,318.3,320.6
39.533203,-77.863511,16375,316.9,316.8
39.536629,-77.868408,16450,317.0,313.0
39.539702,-77.873474,16550,316.4,307.8
39.542816,-77.879632,16625,316.2,302.7
39.545381,-77.885803,16725,315.8,297.5
39.54808,-77.893544,16850,314.8,293.8
39.554831,-77.914612,17125,315.3,292.2
39.562866,-77.940415,17425,317.2,292.0
39.571031,-77.966675,17700,318.3,291.6
39.578751,-77.992063,18000,319.6,291.7
39.586761,-78.018036,18275,320.9,291.8
39.594864,-78.044069,18575,320.9,291.8
39.603195,-78.071236,18875,321.8,291.7
39.611485,-78.098328,19175,322.4,291.5
39.619492,-78.124512,19475,322.4,291.5
39.627546,-78.151123,19775,322.7,291.6
39.638346,-78.186401,19975,323.3,291.4
39.64888,-78.221223,20000,317.7,291.8
39.659409,-78.255675,20000,314.4,291.3
39.670029,-78.290425,20000,311.0,291.7
39.680191,-78.324041,20000,311.2,291.3
39.690445,-78.357836,20000,312.5,291.4
39.700726,-78.391968,20000,314.8,291.4
39.71134,-78.427246,20000,316.6,291.3
39.721814,-78.461975,20000,317.9,291.4
39.728797,-78.48468,20000,318.7,292.7
39.73233,-78.49421,20000,319.8,296.2
39.745331,-78.527885,19925,321.5,296.4
39.756088,-78.555829,19675,321.1,296.6
39.766113,-78.581742,19400,322.0,296.6
39.776792,-78.609558,19150,322.0,296.6
39.787766,-78.637629,18900,321.1,296.6
39.798532,-78.665649,18650,320.7,296.5
39.809658,-78.694519,18400,319.8,296.6
39.821045,-78.724146,18150,318.4,296.5
39.83194,-78.752508,17900,318.0,296.3
39.842617,-78.780334,17650,318.0,296.3
39.852631,-78.806544,17375,318.4,296.5
39.863251,-78.834189,17125,318.4,296.5
39.873459,-78.860938,16850,318.0,296.3
39.884002,-78.88855,16575,318.9,296.2
39.894608,-78.916526,16300,318.9,296.2
39.905416,-78.944824,16025,318.9,296.2
39.915939,-78.972473,15775,318.9,296.2
39.926132,-78.999502,15500,318.4,296.1
39.936699,-79.027342,15225,318.0,296.3
39.947313,-79.05512,14975,318.0,296.3
39.95723,-79.081299,14700,317.5,296.2
39.967796,-79.109178,14450,316.6,296.2
39.977758,-79.135458,14175,315.3,296.2
39.987907,-79.162237,13925,314.0,296.1
39.998009,-79.189266,13650,310.4,296.0
40.008224,-79.216492,13375,307.7,296.2
40.018478,-79.24353,13100,304.1,296.1
40.028547,-79.270228,12850,302.3,296.3
40.03823,-79.295509,12575,299.6,296.1
40.048233,-79.322083,12300,297.4,296.1
40.058029,-79.348083,12025,296.1,296.0
40.063694,-79.363237,11875,293.8,296.0
40.068815,-79.376907,11725,293.4,295.9
40.074168,-79.391202,11575,292.5,296.0
40.079522,-79.405434,11425,292.0,296.2
40.084875,-79.419667,11275,291.6,296.0
40.090256,-79.43396,11125,290.3,296.0
40.09552,-79.448181,10975,290.3,296.0
40.100889,-79.462426,10825,289.4,296.0
40.110947,-79.489502,10750,288.0,295.9
40.12235,-79.519979,10750,288.5,295.7
40.133972,-79.551086,10750,288.5,296.1
40.141846,-79.571594,10750,288.5,297.5
40.154098,-79.601565,10750,288.5,297.9
40.166388,-79.631715,10750,288.6,298.3
40.178787,-79.662048,10725,289.4,297.8
40.185381,-79.678282,10575,289.4,297.8
40.191014,-79.692202,10425,290.8,297.9
40.196411,-79.705383,10275,291.2,298.1
40.201859,-79.71875,10125,291.2,298.1
40.207494,-79.73259,9975,291.7,297.8
40.212891,-79.74585,9825,291.7,297.8
40.223419,-79.771851,9750,288.1,298.2
40.23603,-79.802752,9750,288.1,297.7
40.248273,-79.83284,9750,287.6,298.0
40.260703,-79.863614,9750,287.6,298.0
40.273086,-79.894014,9750,288.1,297.7
40.285446,-79.924683,9750,287.6,298.0
40.291489,-79.939514,9600,289.4,297.8
40.296936,-79.953125,9450,289.0,297.6
40.302567,-79.96698,9300,289.0,298.1
40.308,-79.980344,9150,287.6,298.0
40.313507,-79.994019,9000,285.8,297.7
40.318817,-80.007202,8850,284.9,297.8
40.32399,-80.019958,8700,284.5,298.1
40.329529,-80.033569,8550,283.2,298.0
40.335326,-80.047947,8400,282.2,297.6
40.340607,-80.061035,8250,281.4,297.8
40.346054,-80.074585,8100,280.5,297.8
40.351433,-80.08796,7950,279.1,297.8
40.356926,-80.101693,7800,278.7,297.6
40.362326,-80.115176,7650,278.7,297.6
40.36782,-80.128847,7500,277.8,297.7
40.373154,-80.14209,7350,276.9,297.8
40.37851,-80.155396,7200,276.9,297.8
40.383865,-80.168762,7050,276.4,297.6
40.387161,-80.177063,6950,276.4,297.6
40.390732,-80.185913,6850,275.5,297.7
40.394073,-80.194946,6750,274.7,295.0
40.396454,-80.202637,6675,273.5,291.2
40.398311,-80.209996,6600,272.9,287.7
40.400024,-80.218445,6525,272.1,284.0
40.401215,-80.226196,6425,270.7,280.6
40.402039,-80.233948,6350,269.9,276.8
40.402501,-80.242892,6275,268.5,273.4
40.402771,-80.250854,6175,268.2,272.1
40.403046,-80.260559,6075,268.2,272.1
40.403339,-80.269859,5975,268.2,272.4
40.403665,-80.280221,5875,267.3,272.6
40.403991,-80.289272,5775,267.3,272.6
40.404327,-80.298767,5675,267.3,272.8
40.404694,-80.308472,5575,267.3,272.8
40.405015,-80.318361,5475,267.2,272.4
40.405334,-80.327576,5375,267.3,272.6
40.405655,-80.33728,5275,267.3,272.6
40.405946,-80.34745,5175,267.2,272.1
40.406204,-80.356689,5075,267.2,271.9
40.406479,-80.366394,4975,267.2,272.1
40.406754,-80.376099,4875,267.2,272.1
40.407028,-80.385498,4775,268.2,272.1
40.407394,-80.395569,4675,267.5,273.4
40.407948,-80.405128,4575,268.0,274.9
40.408722,-80.415588,4475,267.2,275.4
40.409437,-80.425477,4375,267.2,275.4
40.410141,-80.435303,4275,267.2,275.4
40.410828,-80.444641,4175,267.3,275.6
40.411486,-80.453817,4075,267.2,275.4
40.412324,-80.463805,3975,267.0,277.1
40.413025,-80.468689,3925,267.7,280.8
40.414046,-80.473543,3850,267.4,286.1
40.415268,-80.4776,3825,264.6,292.2
40.416733,-80.481262,3800,263.9,296.6
40.418515,-80.484841,3775,261.3,302.7
40.420715,-80.488403,3775,258.2,308.9
40.423077,-80.491583,3750,254.6,315.0
40.425705,-80.494385,3750,250.7,321.8
40.428818,-80.496948,3775,246.7,327.9
40.431839,-80.498901,3775,243.7,334.0
40.434855,-80.500322,3750,240.1,340.3
40.438067,-80.501321,3750,237.0,347.1
40.441512,-80.501945,3750,232.9,352.6
40.445981,-80.502319,3775,229.4,356.8
40.452033,-80.502569,3725,225.1,358.5
40.458755,-80.502747,3625,222.0,359.0
40.463345,-80.502569,3575,221.2,2.3
40.466492,-80.502014,3525,221.0,7.8
40.46935,-80.501008,3475,219.0,14.5
40.471481,-80.5,3425,217.9,19.0
40.4734,-80.498761,3400,216.0,26.7
40.475262,-80.497263,3375,215.3,29.2
40.477171,-80.49539,3325,214.6,36.3
40.479312,-80.492769,3300,213.0,42.5
40.48164,-80.489585,3250,211.7,47.9
40.483967,-80.48584,3200,210.5,51.2
40.486062,-80.481845,3150,210.2,55.9
40.487732,-80.477966,3075,208.1,61.6
40.488809,-80.474604,3025,208.3,66.5
40.489461,-80.471483,2975,207.0,74.0
40.490019,-80.4678,2925,205.5,79.3
40.490717,-80.462119,2825,204.5,81.0
40.491462,-80.455627,2775,201.0,82.0
40.491695,-80.453255,2775,197.7,82.4
40.492207,-80.446264,2775,192.8,84.9
40.49244,-80.439522,2750,191.1,88.2
40.492447,-80.431519,2750,191.0,90.9
40.492067,-80.422169,2750,189.3,93.3
40.491276,-80.408623,2750,185.7,94.9
40.490433,-80.394226,2775,185.4,93.7
40.489563,-80.374573,2750,183.2,92.8
40.489461,-80.370296,2675,179.1,92.2
40.489334,-80.36554,2625,175.1,91.6
40.489274,-80.361682,2550,171.1,91.7
40.489228,-80.357624,2500,167.0,91.4
40.489151,-80.352966,2400,163.0,90.3
40.489151,-80.349121,2375,158.0,90.7
40.489105,-80.346375,2375,153.0,90.8
40.489088,-80.343891,2325,148.0,90.8
40.488968,-80.337646,2225,145.1,92.0
40.488831,-80.332825,2125,140.1,92.4
40.488647,-80.327026,2025,136.1,92.1
40.488464,-80.319641,1950,136.1,92.1
40.488327,-80.313599,1850,138.1,91.7
40.488144,-80.306946,1750,138.1,92.1
40.487924,-80.299821,1650,139.0,91.2
40.487878,-80.293017,1550,139.0,91.2
40.487692,-80.286213,1450,137.1,91.7
40.487505,-80.279409,1350,140.1,92.4
40.487319,-80.272168,1275,142.1,92.4
40.487133,-80.266176,1175,141.1,92.0
40.487,-80.259827,1075,140.1,91.6
40.486761,-80.25288,1000,136.1,92.1
40.486481,-80.241644,900,123.0,91.4
40.486388,-80.238398,900,101.1,92.3
40.486404,-80.237778,-50.0,91.0,92.8
40.486382,-80.236938,-50.0,87.0,92.8
40.486382,-80.236649,-50.0,81.0,92.8
40.486365,-80.236135,-50.0,77.0,92.8
40.486353,-80.235698,-50.0,73.0,92.8
40.486336,-80.23526,-50.0,68.5,92.8
40.486324,-80.234955,-50.0,63.5,92.8
40.486283,-80.234044,-50.0,50.5,92.8
40.486256,-80.233124,-50.0,39.5,92.8
40.486248,-80.232608,-50.0,28.5,92.8
40.486237,-80.23239,-50.0,25.5,92.8
40.486233,-80.232208,-50.0,19.5,90.0
40.486221,-80.231766,-50.0,13.8,87.2
40.486237,-80.231672,-50.0,10.8,81.6
40.486272,-80.231594,-50.0,8.8,70.3
40.486336,-80.231506,-50.0,8.2,50.6
40.486411,-80.231453,-50.0,7.8,28.1
40.486519,-80.23143,-50.0,7.8,8.4
40.486691,-80.231537,-50.0,7.8,329.1
40.486736,-80.231583,-50.0,7.8,320.6
40.486784,-80.231656,-50.0,7.8,312.2
40.487098,-80.232312,-50.0,11.2,300.9
40.487309,-80.232742,-50.0,12.2,300.9
40.487529,-80.233217,-50.0,13.2,300.9
40.487709,-80.233612,-50.0,13.8,298.1
40.487789,-80.233841,-50.0,14.2,292.5
40.487846,-80.234085,-50.0,14.8,286.9
40.487881,-80.234238,-50.0,15.5,284.1
40.487915,-80.234497,-50.0,15.5,278.4
40.487938,-80.234741,-50.0,16.5,275.6
40.487949,-80.235214,-50.0,17.5,270.0
40.487959,-80.235495,-50.0,18.5,270.0
40.487984,-80.236313,-50.0,17.5,272.8
40.487995,-80.236801,-50.0,15.5,270.0
40.487994,-80.237103,-50.0,14.8,270.0
40.488007,-80.23761,-50.0,13.2,272.8
40.488041,-80.238117,-50.0,10.8,275.6
40.488041,-80.238144,-50.0,10.2,278.4
40.497025,-80.239838,-50.0,9.2,92.8
40.497025,-80.239777,-50.0,8.8,92.8
40.494026,-80.238922,-50.0,11.2,180.0
40.488681,-80.238569,-50.0,7.2,180.0
40.488169,-80.238413,-50.0,10.2,140.6
40.488076,-80.238226,-50.0,10.8,115.3
40.488052,-80.238117,-50.0,11.2,104.1
40.488029,-80.237867,-50.0,11.8,92.8
40.488018,-80.237396,-50.0,13.2,90.0
40.487995,-80.236877,-50.0,14.8,90.0
40.487984,-80.236328,-50.0,14.2,90.0
40.487972,-80.235962,-50.0,14.2,90.0
40.487961,-80.235413,-50.0,14.2,90.0
40.487948,-80.234871,-50.0,13.8,90.0
40.487938,-80.234329,-50.0,13.8,90.0
40.487915,-80.23378,-50.0,13.8,90.0
40.487913,-80.233451,-50.0,13.2,90.0
40.487889,-80.232905,-50.0,13.2,90.0
40.487881,-80.232346,-50.0,13.2,90.0
40.487866,-80.231781,-50.0,14.2,90.0
40.487858,-80.231262,-50.0,15.5,90.0
40.487843,-80.230704,-50.0,16.5,90.0
40.487831,-80.230361,-50.0,17.5,90.0
40.487812,-80.229828,-50.0,18.5,90.0
40.487801,-80.229492,-50.0,18.5,90.0
40.487785,-80.228785,-50.0,19.5,90.0
40.487773,-80.22827,-50.0,19.5,87.2
40.487755,-80.227783,-50.0,19.5,87.2
40.48775,-80.22724,-50.0,20.5,87.2
40.487727,-80.226662,-50.0,20.5,87.2
40.487703,-80.225929,-50.0,20.5,87.2
40.487698,-80.225266,-50.0,19.5,87.2
40.48768,-80.224821,-50.0,18.5,90.0
40.487663,-80.224136,-50.0,18.5,90.0
40.487657,-80.22365,-50.0,17.5,90.0
40.487633,-80.22312,-50.0,17.5,90.0
40.48764,-80.222977,-50.0,17.5,90.0
40.487587,-80.2212,-50.0,17.5,90.0
40.487549,-80.21994,-50.0,16.5,90.0
40.48754,-80.219546,-50.0,16.5,90.0
40.487526,-80.219055,-50.0,16.5,90.0
40.487517,-80.218345,-50.0,16.5,90.0
40.487505,-80.217783,-50.0,13.2,90.0
40.48748,-80.217209,-50.0,10.8,90.0
40.48747,-80.216971,-50.0,9.8,92.8
40.487447,-80.216831,-50.0,9.2,98.4
40.487366,-80.216599,-50.0,8.8,115.3
40.487057,-80.216156,-50.0,10.8,135.0
40.486668,-80.215683,-50.0,9.2,135.0
40.486496,-80.215469,-50.0,10.8,135.0
40.48633,-80.215255,-50.0,9.8,132.2
40.486267,-80.215164,-50.0,8.8,132.2
40.486198,-80.215088,-50.0,8.2,137.8
40.48597,-80.215042,-50.0,7.2,177.2
40.485899,-80.215099,-50.0,7.2,199.7
40.485795,-80.215442,-50.0,7.8,258.8
40.485798,-80.215546,-50.0,8.8,264.4
40.485795,-80.215785,-50.0,13.8,270.0
40.485806,-80.216051,-50.0,23.5,270.0
40.485818,-80.216378,-50.0,34.5,270.0
40.485818,-80.216628,-50.0,40.5,270.0
40.485878,-80.218781,-50.0,71.0,270.0
40.485901,-80.219727,-50.0,81.0,270.0
40.485924,-80.220566,-50.0,85.0,270.0
40.485958,-80.22171,-50.0,95.0,270.0
40.486016,-80.223729,925,103.0,271.7
40.486038,-80.225708,925,120.1,271.9
40.48613,-80.228516,950,124.1,272.3
40.48613,-80.229919,950,139.1,272.1
40.486313,-80.235413,975,154.2,272.6
40.486435,-80.238523,1075,156.2,272.6
40.486542,-80.241272,1175,157.2,272.9
40.486667,-80.244203,1275,157.3,273.3
40.486807,-80.246513,1375,157.4,274.0
40.486954,-80.248901,1475,157.5,274.4
40.487086,-80.251631,1575,158.4,274.0
40.487226,-80.253941,1675,158.4,274.0
40.487366,-80.256625,1775,158.3,273.6
40.487459,-80.258747,1875,158.4,274.0
40.487595,-80.260742,1975,158.5,274.3
40.487686,-80.263062,2075,158.4,274.0
40.487831,-80.265489,2175,158.4,274.0
40.487915,-80.267517,2275,159.1,272.2
40.487831,-80.270483,2375,158.3,266.4
40.487503,-80.272827,2450,159.1,260.6
40.487045,-80.274841,2525,158.9,254.3
40.486388,-80.276725,2600,159.5,247.1
40.485809,-80.277954,2650,160.4,240.1
40.484711,-80.279785,2725,160.8,233.3
40.483595,-80.281282,2775,162.0,226.8
40.482385,-80.28253,2825,164.5,220.6
40.481081,-80.283592,2850,166.1,214.5
40.479446,-80.284668,2900,169.6,208.5
40.477936,-80.285339,2925,172.7,202.1
40.476426,-80.285839,2975,175.0,196.3
40.474182,-80.286316,3025,179.5,189.6
40.471664,-80.286682,3100,183.2,186.6
40.469164,-80.286962,3150,187.8,185.2
40.466217,-80.287231,3225,191.5,184.2
40.463996,-80.287462,3325,195.4,183.8
40.46125,-80.287649,3425,198.3,183.2
40.458527,-80.287781,3525,200.3,182.9
40.455917,-80.287903,3625,202.1,182.0
40.453755,-80.288024,3725,203.1,182.0
40.451981,-80.288086,3825,204.1,181.7
40.449565,-80.288148,3925,205.0,181.1
40.447769,-80.288208,4025,206.0,180.8
40.445748,-80.288273,4125,207.0,181.1
40.443924,-80.28833,4225,207.1,181.4
40.44223,-80.288391,4300,207.1,181.4
40.440674,-80.288452,4400,207.1,181.7
40.438751,-80.288513,4500,208.1,181.4
40.437276,-80.288523,4600,208.1,181.4
40.435455,-80.288574,4700,209.0,181.1
40.433533,-80.288635,4800,209.0,181.1
40.431976,-80.288635,4900,208.1,181.4
40.430466,-80.288696,5000,208.1,181.4
40.428617,-80.288773,5100,207.1,181.4
40.427216,-80.288818,5200,207.1,181.4
40.425842,-80.288818,5275,206.0,181.1
40.424332,-80.288879,5375,205.0,180.8
40.422937,-80.288897,5475,205.0,180.6
40.421587,-80.288897,5550,205.0,180.3
40.420051,-80.288897,5650,205.0,180.3
40.418243,-80.288879,5750,206.0,180.3
40.416321,-80.288879,5850,207.0,180.0
40.413906,-80.288897,5950,210.0,179.7
40.411113,-80.288835,6025,213.0,179.5
40.409225,-80.288818,6100,216.0,179.2
40.407578,-80.288757,6125,219.0,179.2
40.405518,-80.288757,6175,223.0,179.2
40.402873,-80.28871,6250,226.0,179.2
40.400732,-80.28871,6275,230.0,179.5
40.398591,-80.288648,6325,233.0,179.5
40.396356,-80.288648,6350,237.0,179.5
40.393703,-80.288648,6400,241.0,179.5
40.391422,-80.288585,6425,244.0,179.5
40.389559,-80.288585,6475,247.0,179.5
40.387465,-80.288585,6500,250.0,179.5
40.383694,-80.288523,6600,254.0,179.8
40.379974,-80.288513,6675,258.0,179.6
40.376587,-80.288513,6750,262.0,179.8
40.373428,-80.288452,6850,265.0,179.8
40.36972,-80.288452,6950,266.0,179.8
40.364607,-80.28846,7150,268.0,180.0
40.359787,-80.288452,7350,269.0,180.0
40.354692,-80.28846,7550,269.0,180.2
40.350082,-80.288513,7750,269.0,180.4
40.345428,-80.288585,7950,270.0,180.4
40.339783,-80.288635,8150,272.0,180.4
40.334861,-80.288648,8350,273.0,180.0
40.328995,-80.288398,8550,274.3,177.3
40.325178,-80.287711,8700,276.1,172.9
40.320941,-80.286463,8850,277.6,167.5
40.317776,-80.285027,8950,278.6,162.0
40.313599,-80.282837,9150,278.2,158.1
40.309387,-80.280334,9350,277.1,155.9
40.305862,-80.27832,9550,277.1,155.9
40.300873,-80.275452,9750,278.5,156.3
40.295291,-80.272231,9950,280.7,156.3
40.290161,-80.269287,10150,282.1,156.2
40.285003,-80.266301,10350,284.8,156.4
40.27803,-80.26239,10550,288.9,156.5
40.270889,-80.258301,10750,291.1,156.5
40.26303,-80.253879,10950,295.6,156.5
40.255675,-80.249696,11150,298.7,156.5
