lat,lon,alt,gs,track,vs
32.579269,-111.549188,7525,96.1,87.6,320
32.579636,-111.542212,7575,92.2,86.3,-192
32.580049,-111.536622,7550,93.3,85.1,64
32.580422,-111.531409,7625,95.1,87.0,704
32.580597,-111.526831,7725,99.2,86.5,576
32.58078,-111.521448,7875,103.1,87.8,1344
32.580963,-111.515405,7975,108.1,87.9,128
32.58112,-111.512408,7950,112.4,84.9,-512
32.581787,-111.504584,7850,111.8,83.3,-640
32.582516,-111.498563,7725,110.2,81.7,-1024
32.583029,-111.495368,7625,111.4,78.1,-1152
32.583984,-111.489807,7475,111.2,78.6,-1216
32.584854,-111.484753,7325,110.4,78.0,-704
32.585815,-111.480084,7225,108.4,75.6,-960
32.587172,-111.474348,7100,107.0,74.3,-1024
32.587916,-111.470929,7000,106.2,75.8,-640
32.589173,-111.465099,6925,106.0,76.4,-704
32.58989,-111.462012,6875,107.9,72.7,-704
32.590805,-111.458771,6825,112.9,71.4,-256
32.594009,-111.44718,6800,112.6,71.9,-64
32.595318,-111.442286,6700,109.1,72.4,-704
32.595923,-111.439819,6675,106.0,76.4,-512
32.596802,-111.43504,6575,102.4,77.6,-1088
32.597351,-111.431909,6475,107.1,78.7,-1024
32.598221,-111.42724,6375,107.3,78.2,-704
32.599042,-111.422443,6275,105.7,79.7,-832
32.599731,-111.418396,6175,108.3,78.3,-768
32.600464,-111.413397,6100,110.8,79.6,-512
32.601091,-111.408766,6100,109.0,82.1,128
32.601929,-111.400873,6075,110.8,83.3,192
32.602441,-111.39537,6150,110.6,84.3,768
32.603027,-111.389502,6200,105.8,82.9,0
32.603668,-111.383679,6225,108.5,84.7,128
32.603714,-111.381262,6250,108.0,88.9,256
32.603668,-111.378461,6250,104.1,92.8,192
32.603465,-111.376087,6250,102.8,97.3,-384
32.603139,-111.37407,6250,104.1,101.6,-192
32.602627,-111.371603,6225,106.7,105.2,-192
32.602068,-111.369641,6200,107.0,110.8,-192
32.601425,-111.368024,6200,104.2,116.8,-256
32.600235,-111.365552,6175,104.4,120.5,-640
32.598999,-111.363409,6150,104.9,124.9,-320
32.59584,-111.358136,6100,104.4,126.4,-192
32.594667,-111.356469,6075,104.2,130.7,-512
32.593037,-111.354451,6050,108.2,134.6,-128
32.588475,-111.349182,6000,108.9,134.3,-768
32.58638,-111.346772,5950,112.5,137.5,-320
32.583308,-111.343577,5900,111.4,139.7,-640
32.580794,-111.341167,5800,114.2,142.8,-960
32.576837,-111.337523,5725,113.9,141.4,-576
32.573672,-111.334608,5725,110.9,140.9,640
32.571854,-111.332703,5750,106.2,137.3,-64
32.56842,-111.328802,5675,108.3,137.6,-1152
32.567247,-111.327658,5650,112.9,140.4,-960
32.561829,-111.322485,5600,113.9,141.4,-192
32.559473,-111.320091,5575,112.6,138.2,-64
32.55817,-111.318633,5600,108.2,136.9,448
32.557611,-111.318017,5600,104.0,136.9,-64
32.555374,-111.315509,5525,99.0,135.8,-896
32.552673,-111.312323,5450,97.6,136.7,-320
32.550349,-111.309833,5350,96.9,137.1,-1152
32.548487,-111.307759,5250,100.5,136.6,-1600
32.546768,-111.305786,5150,103.3,137.4,-1088
32.543645,-111.302602,5075,107.0,138.4,-256
32.541687,-111.300348,5050,104.7,135.0,-384
32.539316,-111.297614,4950,103.2,135.0,-704
32.537384,-111.295294,4850,105.4,134.6,-1280
32.535312,-111.292961,4750,104.0,136.2,-768
32.533127,-111.29035,4700,99.0,135.8,-576
32.531387,-111.288318,4650,94.8,135.9,-256
32.529465,-111.28634,4600,90.0,139.1,-960
32.52805,-111.284722,4525,94.1,135.4,-1536
32.526306,-111.28266,4425,97.6,134.2,-768
32.524,-111.279957,4375,102.6,137.0,-64
32.521999,-111.277827,4350,104.4,140.1,-64
32.519857,-111.275865,4350,104.4,143.6,-256
32.517563,-111.273926,4325,104.6,146.3,-384
32.514876,-111.271998,4300,101.4,149.1,64
32.508362,-111.267334,4300,99.5,149.8,-256
32.506027,-111.265906,4275,100.6,153.4,-192
32.50226,-111.263758,4250,103.4,155.4,-128
32.498676,-111.261964,4250,104.9,157.6,-128
32.493648,-111.259498,4250,107.4,155.8,-128
32.488815,-111.256897,4200,107.4,154.6,-448
32.485016,-111.254645,4150,109.6,152.3,-576
32.481903,-111.252502,4075,110.3,149.5,-384
32.47998,-111.251019,4100,108.5,145.1,64
32.476517,-111.248231,4000,105.7,147.4,-960
32.47391,-111.246381,3900,106.7,149.6,-1216
32.470465,-111.244139,3800,107.5,149.9,-1088
32.468262,-111.24267,3750,106.0,153.7,-896
32.467392,-111.242175,3650,106.0,153.7,-832
32.463901,-111.240104,3550,104.2,153.2,-704
32.460434,-111.238165,3475,104.3,155.6,-832
32.457092,-111.236462,3375,104.7,155.1,-768
32.453241,-111.234274,3300,107.4,154.6,-512
32.449493,-111.232178,3300,107.9,156.5,320
32.444916,-111.22998,3300,106.9,155.1,-64
32.442993,-111.228772,3300,106.6,150.8,-192
32.441711,-111.227728,3300,106.8,144.5,-256
32.440392,-111.226483,3275,105.6,139.2,-64
32.438782,-111.224652,3275,103.2,135.0,-64
32.436905,-111.222235,3250,100.6,131.8,-576
32.432944,-111.216842,3175,103.5,131.1,-320
32.430313,-111.213116,3150,101.7,129.0,-64
32.428528,-111.210315,3150,98.8,125.9,320
32.425186,-111.205042,3150,99.9,124.8,-448
32.422028,-111.199548,3150,95.7,124.3,-320
32.419693,-111.195428,3075,93.2,123.2,-512
32.418187,-111.192851,3050,93.0,126.2,-256
32.415894,-111.189166,3000,92.0,127.5,192
32.411682,-111.182794,2975,89.6,128.7,-192
32.410971,-111.181921,2975,89.1,136.8,-192
32.410446,-111.181421,2975,88.5,145.6,-320
32.409851,-111.181091,2950,86.5,157.6,-512
32.409296,-111.180912,2950,86.1,167.2,-384
32.40869,-111.180856,2950,85.6,173.3,-384
32.408112,-111.180872,2925,85.1,182.7,-512
32.40748,-111.18108,2925,84.0,192.4,-576
32.406921,-111.181366,2900,84.6,204.4,-512
32.406235,-111.18186,2900,84.6,212.9,-640
32.402452,-111.184836,2825,84.4,211.4,-64
32.398635,-111.187694,2750,86.3,212.2,-448
32.396759,-111.189166,2750,84.1,214.8,-128
32.395981,-111.189825,2750,83.6,221.1,-128
32.395283,-111.190777,2750,84.3,228.4,0
32.395004,-111.191338,2750,84.7,239.5,-320
32.394791,-111.191968,2725,84.3,247.7,-448
32.394608,-111.192847,2725,84.0,257.6,-384
32.394516,-111.194,2700,84.5,263.9,-512
32.394562,-111.194879,2700,84.2,273.4,-960
32.394699,-111.196307,2625,82.9,278.3,-832
32.394957,-111.197672,2600,81.7,284.9,-832
32.395294,-111.198944,2550,81.0,290.2,-768
32.395752,-111.200043,2525,79.6,296.9,-832
32.396255,-111.201031,2450,77.4,302.9,-576
32.396942,-111.20213,2450,72.8,307.2,-448
32.397629,-111.203064,2425,71.5,312.2,-384
32.398356,-111.203894,2400,72.9,317.8,-704
32.400146,-111.205756,2325,75.0,315.0,-512
32.402266,-111.208378,2250,77.8,315.0,-640
32.404495,-111.210919,2175,75.7,315.5,-384
32.405385,-111.212021,2150,71.4,315.6,-192
32.405851,-111.21247,2150,67.2,315.6,64
32.406502,-111.213254,2150,62.9,315.6,-64
32.407154,-111.214039,2150,57.3,315.7,0
32.408295,-111.215314,2175,63.6,315.0,0
32.408615,-111.215698,2175,67.9,316.2,-64
32.409622,-111.216852,2175,70.0,315.6,0
32.409854,-111.217178,2175,78.5,315.5,192
32.411453,-111.218994,2225,83.4,315.0,384
32.413532,-111.22127,2275,87.0,317.3,640
32.416031,-111.223883,2350,88.0,319.6,832
32.418411,-111.226245,2450,88.5,318.2,512
32.421818,-111.229846,2475,93.4,316.7,128
32.424637,-111.232892,2550,95.6,318.0,832
32.426054,-111.234498,2600,94.8,314.1,576
32.428335,-111.237413,2650,94.8,312.4,320
32.430313,-111.240088,2675,95.1,309.9,320
32.432292,-111.243186,2750,94.8,307.7,832
32.433701,-111.245416,2800,91.0,305.6,640
32.435598,-111.248624,2875,88.8,303.5,448
32.437506,-111.252211,2900,92.4,301.3,320
32.439042,-111.255406,2925,90.4,299.1,320
32.439694,-111.257088,2925,91.8,293.8,128
32.441137,-111.261123,3000,95.3,295.5,1088
32.442208,-111.263702,3100,94.4,297.1,1152
32.443186,-111.266,3175,89.9,297.1,1408
32.44421,-111.268298,3275,89.0,297.4,640
32.445877,-111.272003,3350,89.0,297.4,576
32.446564,-111.273706,3400,86.9,293.0,768
32.447375,-111.275921,3450,86.8,296.0,1152
32.448446,-111.278275,3550,84.5,297.5,1024
32.449356,-111.280188,3650,81.5,299.4,1344
32.450958,-111.283594,3725,83.2,298.7,320
32.452515,-111.287054,3825,85.0,298.1,320
32.454358,-111.290943,3850,86.5,299.8,576
32.456085,-111.294196,3925,86.3,302.2,448
32.459198,-111.299854,3975,86.0,303.1,576
32.460251,-111.301831,4000,84.2,299.9,512
32.462691,-111.306918,4050,87.0,300.4,448
32.464508,-111.310291,4100,83.2,302.7,320
32.467163,-111.315125,4175,83.8,303.3,256
32.468044,-111.316616,4175,84.2,307.3,512
32.469394,-111.318577,4275,82.6,308.1,1344
32.46991,-111.319519,4325,79.9,301.7,1344
32.471163,-111.321997,4425,81.6,301.0,64
32.471955,-111.323622,4425,86.4,298.4,-64
32.47242,-111.324743,4425,91.3,298.8,0
32.47435,-111.328528,4450,91.1,301.1,256
32.477169,-111.334048,4400,94.5,299.8,-64
32.479111,-111.337866,4350,97.4,301.6,-384
32.480118,-111.339734,4350,101.3,305.0,-192
32.481995,-111.34259,4375,102.0,307.4,704
32.484477,-111.346211,4425,98.9,308.8,-640
32.485794,-111.347974,4400,103.3,313.4,-384
32.486852,-111.349126,4400,105.0,319.6,0
32.488174,-111.350226,4400,107.1,325.3,512
32.489731,-111.351324,4425,108.0,329.4,704
32.491196,-111.352258,4450,106.0,333.7,896
32.492569,-111.352917,4525,104.8,339.3,1024
32.494446,-111.353577,4575,103.4,343.1,704
32.495883,-111.354003,4600,104.3,347.8,576
32.49765,-111.354346,4625,103.0,352.2,896
32.501816,-111.35484,4700,102.5,354.4,-192
32.504216,-111.355068,4725,104.1,357.8,64
32.508033,-111.355236,4750,105.2,356.2,-64
32.512548,-111.355572,4750,105.0,358.4,-64
32.518021,-111.355829,4750,108.2,356.8,128
32.519252,-111.356077,4750,107.2,351.4,64
32.519997,-111.356301,4750,105.6,341.2,0
32.520859,-111.356763,4750,105.1,333.4,0
32.522003,-111.357642,4750,104.6,326.3,-256
32.527026,-111.361794,4700,105.7,325.4,64
32.529373,-111.363684,4700,110.1,325.7,-256
32.534009,-111.367343,4750,105.7,325.4,768
32.537613,-111.370166,4750,100.7,327.6,-128
32.541046,-111.372693,4750,100.0,329.3,-640
32.544159,-111.374725,4725,98.9,331.6,128
32.545833,-111.375751,4700,93.9,333.4,-192
32.548553,-111.377252,4650,94.4,335.6,-384
32.550861,-111.378386,4600,95.3,339.1,-576
32.554632,-111.380067,4525,98.8,338.6,-640
32.558123,-111.381749,4450,103.5,336.7,64
32.562744,-111.384119,4500,100.5,337.8,320
32.565536,-111.385437,4550,96.4,337.4,256
32.568375,-111.386865,4525,98.4,334.7,-192
32.569621,-111.38769,4525,101.7,329.9,-512
32.573044,-111.390271,4450,101.0,328.4,-640
32.57634,-111.392743,4425,98.2,326.6,-64
32.579584,-111.395426,4400,99.0,324.9,256
32.58247,-111.398004,4500,98.6,323.2,768
32.586365,-111.401312,4575,98.2,324.5,256
32.589313,-111.403946,4600,97.0,322.5,128
32.591641,-111.406188,4625,93.0,319.8,256
32.593549,-111.40815,4625,92.0,316.8,256
32.596756,-111.411914,4675,92.6,315.4,384
32.599368,-111.4151,4650,97.6,314.2,-320
32.603439,-111.420209,4700,101.1,313.8,-128
32.606598,-111.423999,4700,99.0,315.8,192
32.608865,-111.426479,4700,99.2,318.3,-192
32.611472,-111.429113,4675,97.3,320.4,-384
32.614265,-111.431748,4600,97.0,322.5,-576
32.617431,-111.434438,4575,93.2,324.6,-384
32.619898,-111.4364,4550,92.7,327.3,64
32.622437,-111.438171,4550,92.3,330.1,64
32.626648,-111.440918,4575,93.1,331.8,256
32.63118,-111.443665,4625,91.2,332.6,256
32.63443,-111.445532,4650,89.5,334.9,192
32.637029,-111.446882,4650,89.7,337.7,0
32.640707,-111.448564,4700,87.7,339.3,512
32.645781,-111.450694,4750,91.1,340.8,256
32.649645,-111.452319,4750,94.9,341.6,-192
32.654892,-111.454376,4750,98.4,342.9,64
32.657885,-111.455346,4750,96.0,345.5,-128
32.661004,-111.456411,4750,96.2,343.1,-64
32.664963,-111.457727,4675,100.3,343.2,-320
32.6705,-111.459718,4650,104.4,343.3,-448
32.674667,-111.461188,4575,105.4,343.5,-640
32.678228,-111.462353,4525,105.3,345.7,-128
32.682907,-111.46366,4450,101.6,346.9,-512
32.687259,-111.464931,4375,103.6,347.2,-384
32.693115,-111.466516,4325,101.6,346.9,-320
32.698897,-111.468126,4275,101.2,348.0,128
32.700851,-111.468549,4300,96.7,349.3,256
32.702807,-111.469023,4300,93.9,345.8,-64
32.703873,-111.469427,4300,94.9,339.7,-320
32.704716,-111.46992,4275,94.8,333.7,-384
32.709183,-111.472723,4300,93.0,334.5,-64
32.711326,-111.473787,4300,89.7,337.7,256
32.713623,-111.474811,4325,85.1,340.1,64
32.716214,-111.475973,4300,86.5,337.6,-320
32.719194,-111.477543,4300,89.1,335.5,-256
32.724035,-111.480289,4250,93.0,334.5,-384
32.726549,-111.481803,4250,93.9,332.1,-256
32.728085,-111.482812,4200,93.0,328.2,-384
32.731842,-111.485687,4250,88.8,328.8,-64
32.733625,-111.486848,4250,89.0,332.6,192
32.736603,-111.488544,4300,87.2,334.9,128
32.741776,-111.491455,4325,92.1,334.3,-384
32.746101,-111.494022,4325,89.0,332.6,64
32.750151,-111.496545,4325,88.2,330.8,64
32.753586,-111.498926,4400,87.0,329.6,128
32.757087,-111.501533,4375,88.5,327.9,-256
32.760811,-111.504336,4350,91.0,326.7,-128
32.767593,-111.509583,4350,86.5,326.3,-256
32.769608,-111.511285,4325,87.2,323.4,-256
32.775284,-111.516394,4300,86.6,323.9,192
32.777105,-111.517901,4300,86.8,327.2,512
32.778501,-111.518798,4350,87.2,332.0,576
32.781555,-111.520844,4425,90.4,330.9,576
32.784988,-111.523041,4475,86.8,332.5,128
32.789534,-111.525804,4525,86.4,331.6,0
32.791489,-111.527051,4500,90.4,332.3,-384
32.797211,-111.530731,4550,91.7,332.0,576
32.8035,-111.534717,4575,89.9,332.9,-128
32.805084,-111.53551,4575,87.8,337.2,128
32.807281,-111.536719,4575,86.8,334.0,192
32.811813,-111.539301,4650,86.8,332.5,512
32.814207,-111.540714,4675,88.6,334.6,320
32.816574,-111.541937,4700,92.3,337.0,384
32.820398,-111.543685,4750,96.8,336.9,128
32.822959,-111.545142,4750,101.1,334.2,0
32.824814,-111.546332,4775,101.7,329.9,-64
32.827972,-111.548419,4775,105.1,332.2,-384
32.831543,-111.550452,4700,107.4,334.6,-384
32.837173,-111.553583,4625,109.1,333.9,-128
32.841385,-111.555945,4625,111.0,335.5,-320
32.845862,-111.558147,4650,112.5,337.5,576
32.849945,-111.560175,4725,110.7,337.1,256
32.854065,-111.562097,4650,113.7,338.9,-512
32.858618,-111.564088,4650,113.2,340.9,128
32.861572,-111.565228,4650,109.1,342.4,-192
32.867789,-111.567507,4600,106.3,343.6,-64
32.870721,-111.568572,4600,101.8,342.3,128
32.875122,-111.570392,4600,97.4,340.8,-128
32.88002,-111.57226,4600,96.5,342.5,-64
32.886108,-111.574512,4575,98.1,343.4,-256
32.889063,-111.575411,4525,101.9,346.4,-576
32.895301,-111.577317,4475,103.1,346.0,-256
32.89856,-111.578357,4475,102.2,343.5,-64
32.902817,-111.579785,4400,105.4,343.5,-64
32.908997,-111.582092,4475,109.1,342.4,576
32.914946,-111.584211,4450,111.4,343.8,64
32.920074,-111.585883,4475,108.4,345.6,64
32.923691,-111.586981,4450,105.7,342.9,0
32.927375,-111.588247,4475,103.3,345.4,-128
32.931938,-111.589592,4500,99.2,345.4,384
32.935959,-111.590936,4550,97.1,343.2,448
32.937836,-111.591705,4575,94.0,339.4,0
32.945717,-111.595253,4525,98.8,338.6,-320
32.951477,-111.597913,4500,99.5,337.6,-192
32.955643,-111.6,4425,100.5,337.8,-448
32.961265,-111.602765,4400,104.8,339.3,0
32.965118,-111.604395,4375,103.4,341.4,-320
32.972351,-111.607251,4350,104.1,340.4,192
32.977478,-111.609448,4375,103.1,341.9,-64
32.980678,-111.61078,4375,103.8,339.1,128
32.983841,-111.612085,4400,103.1,341.9,256
32.98524,-111.612742,4375,102.3,338.2,-192
32.985845,-111.613134,4400,102.4,332.7,-320
32.98645,-111.613639,4375,101.8,321.8,-512
32.987,-111.614227,4350,101.2,313.0,-320
32.987503,-111.615106,4350,100.1,304.0,0
32.987915,-111.61604,4350,97.9,296.0,-64
32.988281,-111.617249,4350,97.4,289.2,-128
32.989662,-111.622159,4325,92.7,288.2,-192
32.990753,-111.625873,4325,92.7,290.2,384
32.991943,-111.629388,4425,88.8,292.5,1216
32.992905,-111.63186,4500,90.0,294.3,1344
32.993759,-111.634154,4600,90.5,293.5,384
32.995481,-111.638694,4625,88.6,295.4,64
32.99707,-111.642462,4575,85.4,297.2,-640
32.99826,-111.644989,4525,89.2,300.3,-512
33.000556,-111.649456,4525,92.1,302.1,64
33.002092,-111.652147,4525,96.5,304.0,256
33.004233,-111.655959,4600,92.9,304.0,128
33.007187,-111.661139,4575,91.3,302.5,-640
33.008609,-111.663694,4500,91.8,305.2,-512
33.01181,-111.668884,4450,91.8,305.2,-256
33.013,-111.670697,4450,92.5,308.9,64
33.01442,-111.672894,4500,91.8,305.2,768
33.015825,-111.675465,4525,94.3,302.0,-256
33.017944,-111.679266,4450,97.4,303.7,-704
33.020061,-111.683088,4350,99.0,303.0,-640
33.022249,-111.687012,4300,96.8,305.3,-448
33.023878,-111.68987,4225,95.4,303.0,-832
33.025694,-111.693458,4125,95.7,302.2,-832
33.02774,-111.696954,4025,97.1,304.5,-576
33.031094,-111.702763,4000,96.8,303.2,-192
33.031652,-111.703828,3975,97.1,297.6,-256
33.031998,-111.704919,3975,97.1,288.6,-320
33.032164,-111.705901,3950,95.9,281.4,-192
33.032211,-111.706742,3950,94.3,274.3,0
33.032181,-111.710028,3975,92.0,271.2,64
33.032181,-111.713763,3975,92.0,268.8,-192
33.032043,-111.715521,3950,93.7,263.2,-256
33.031839,-111.716888,3950,92.4,256.9,-192
33.030721,-111.722437,3875,88.3,256.9,-576
33.02993,-111.72608,3825,83.7,255.5,-320
33.029343,-111.72887,3800,79.6,255.4,-128
33.028161,-111.734264,3750,82.5,256.0,-192
33.027557,-111.737219,3725,82.6,258.8,0
33.027054,-111.74024,3750,82.5,256.0,256
33.026299,-111.743345,3750,83.5,253.3,-128
33.025461,-111.746764,3750,87.8,255.5,-320
33.024763,-111.749567,3700,87.9,252.8,-448
33.023621,-111.753644,3675,84.8,250.7,-256
33.022249,-111.758199,3600,84.5,249.2,-640
33.021178,-111.761618,3550,85.4,251.6,-384
33.020154,-111.765766,3525,85.4,253.7,-384
33.018723,-111.771661,3500,87.1,254.7,-384
33.018152,-111.77451,3450,84.9,257.8,-384
33.01764,-111.777649,3400,83.2,260.3,-320
33.016891,-111.782922,3325,79.4,259.1,-640
33.016342,-111.786768,3250,77.9,261.1,-384
33.015793,-111.790503,3175,80.2,260.0,-640
33.015198,-111.794293,3100,80.4,259.2,-768
33.014648,-111.797479,3000,83.2,260.3,-704
33.014008,-111.802148,2925,82.2,260.2,-448
33.013458,-111.806158,2850,83.9,261.8,-640
33.012799,-111.811281,2775,82.2,260.2,-640
33.012634,-111.812476,2775,83.3,265.2,-640
33.012634,-111.813354,2750,84.2,274.1,-640
33.012799,-111.814083,2750,86.1,282.8,-640
33.013,-111.814673,2750,87.7,294.2,-640
33.013458,-111.815497,2775,89.3,304.0,-640
33.013824,-111.815881,2775,92.0,313.2,-640
33.014557,-111.816541,2775,92.2,319.4,-640
33.01494,-111.816774,2775,94.8,332.4,-640
33.015732,-111.81711,2775,96.8,341.9,-640
33.016663,-111.81739,2800,98.3,350.6,-640
33.019921,-111.817783,2825,95.6,353.4,-64
33.022751,-111.818134,2775,99.2,356.5,-448
33.027145,-111.818408,2700,99.1,357.1,-448
33.029977,-111.818623,2675,98.5,354.2,-448
33.030814,-111.818848,2650,96.6,344.4,-704
33.03154,-111.819177,2650,94.8,333.7,-832
33.032025,-111.819632,2625,92.8,322.9,-960
33.032537,-111.820249,2600,91.3,312.8,-1216
33.032913,-111.820935,2550,89.9,302.3,-1152
33.033189,-111.821818,2525,88.8,292.5,-1024
33.033279,-111.822308,2500,85.8,278.0,-576
33.033279,-111.823077,2500,84.0,268.6,-512
33.033142,-111.823737,2500,82.7,262.4,-448
33.032956,-111.824341,2475,80.8,254.9,-576
33.032776,-111.824725,2475,79.2,243.8,-512
33.032444,-111.825294,2450,79.0,231.7,-320
33.032025,-111.825686,2450,78.6,222.4,-256
33.031586,-111.826044,2450,79.1,212.1,-128
33.030991,-111.826318,2450,80.1,200.5,-320
33.030396,-111.826415,2450,81.4,190.6,-320
33.029697,-111.826415,2425,85.0,180.7,-384
33.027463,-111.826247,2425,87.1,177.4,192
33.024033,-111.826044,2500,84.1,177.9,512
33.01913,-111.825854,2525,84.0,179.3,256
33.01799,-111.825934,2525,83.2,184.1,0
33.016617,-111.826154,2525,84.0,188.9,64
33.014465,-111.826593,2550,84.9,192.2,-384
33.012799,-111.827087,2500,88.1,195.1,-384
33.009613,-111.828241,2450,88.9,197.0,-576
33.006409,-111.829449,2350,90.8,196.6,-896
33.003159,-111.830548,2325,89.7,194.2,256
33.000412,-111.831317,2350,85.6,194.2,256
32.996831,-111.832525,2400,85.4,196.3,448
32.994232,-111.833405,2475,81.3,198.7,640
32.99295,-111.834009,2500,80.6,203.4,704
32.992172,-111.834503,2525,78.9,210.5,704
32.991571,-111.835047,2550,78.0,216.1,640
32.990873,-111.835776,2575,77.8,224.0,640
32.990454,-111.836392,2600,78.9,230.7,576
32.990035,-111.837177,2625,80.8,238.7,704
32.9897,-111.838019,2625,81.0,246.0,256
32.989523,-111.83869,2625,83.8,252.6,-128
32.989383,-111.839643,2625,86.5,259.3,-64
32.989151,-111.841809,2650,90.6,263.7,-64
32.989059,-111.843237,2650,91.0,268.7,256
32.989151,-111.844281,2650,91.8,277.5,128
32.989288,-111.844995,2650,92.2,285.1,0
32.989563,-111.845709,2650,92.7,293.5,-128
32.990021,-111.846698,2650,93.7,300.1,-384
32.990686,-111.847715,2625,96.2,307.8,-512
32.991806,-111.84917,2600,99.0,313.4,-448
32.994415,-111.852246,2550,99.0,315.8,-384
32.997297,-111.85545,2475,101.2,317.0,-384
33.00158,-111.860215,2425,102.7,317.8,-128
33.004978,-111.863802,2425,100.8,319.8,-128
33.007507,-111.866254,2375,99.8,322.3,-512
33.010611,-111.869183,2325,96.7,320.9,-448
33.012938,-111.871537,2275,92.9,318.9,-576
33.013963,-111.872658,2250,90.5,314.1,-256
33.014465,-111.873505,2250,88.6,306.7,-384
33.014786,-111.874164,2250,87.2,298.0,-512
33.014987,-111.874788,2225,86.4,290.3,-768
33.015106,-111.875482,2200,85.5,280.8,-576
33.015173,-111.876694,2200,84.2,273.4,-448
33.015152,-111.877844,2175,81.2,266.5,-512
33.014987,-111.879329,2150,77.9,261.1,-576
33.014754,-111.880786,2125,75.0,256.9,-576
33.014149,-111.883308,2075,71.6,254.6,-256
33.013733,-111.88493,2050,69.0,250.5,-448
33.012909,-111.887567,2000,66.5,248.8,-448
33.012426,-111.888745,1975,68.0,243.8,-512
33.011902,-111.889874,1950,67.7,238.9,-448
33.01103,-111.891436,1925,66.9,235.4,-576
33.010437,-111.892401,1900,68.9,230.3,-512
33.008004,-111.895864,1850,73.9,230.5,-448
33.006468,-111.897938,1800,78.6,227.6,-512
33.005956,-111.898611,1800,79.3,228.1,-512
33.005676,-111.898947,1800,79.3,228.1,0
33.004792,-111.900236,1800,76.1,230.9,0
33.004578,-111.900586,1775,76.1,230.9,-512
33.003861,-111.901525,1750,73.6,227.2,-512
33.000928,-111.905281,1700,70.8,228.4,-512
32.998973,-111.907859,1625,71.6,229.0,-64
32.998032,-111.9091,1600,71.4,225.6,-320
32.995481,-111.9124,1550,70.8,227.3,-320
32.995193,-111.912781,1525,70.2,229.0,-320
32.995193,-111.912781,1525,70.2,228.0,-320
32.989057,-111.920751,1525,81.5,228.5,384
32.986357,-111.924339,1600,84.2,227.4,320
32.983658,-111.927832,1675,83.5,227.9,768
32.981283,-111.930785,1775,81.3,226.5,832
32.979767,-111.932666,1825,79.2,226.0,704
32.977652,-111.935381,1875,82.9,228.4,384
32.976581,-111.936614,1925,81.3,223.5,832
32.974952,-111.938408,1975,80.1,221.5,576
32.974136,-111.939093,2000,82.2,211.6,576
32.973648,-111.939361,2000,83.8,203.2,320
32.97309,-111.939585,2025,84.9,195.0,320
32.972391,-111.939697,2025,85.8,188.0,320
32.971414,-111.939641,2050,87.6,173.4,320
32.970622,-111.939417,2050,90.0,167.8,320
32.9702,-111.939258,2050,92.7,161.8,320
32.970017,-111.939193,2050,93.6,160.0,-192
32.969179,-111.938688,2050,93.6,160.0,-192
32.968323,-111.937939,2050,100.4,144.7,-192
32.967545,-111.937115,2050,103.3,137.4,-64
32.966479,-111.93583,2050,104.7,135.0,-64
32.966153,-111.935493,2050,105.4,135.4,448
32.964478,-111.933363,2100,103.9,135.4,640
32.963779,-111.932018,2125,102.0,115.6,640
32.9635,-111.931121,2150,100.6,107.3,640
32.96336,-111.93028,2175,98.7,100.5,832
32.96336,-111.929271,2175,97.1,92.4,832
32.963379,-111.928436,2200,96.3,85.8,832
32.963562,-111.927502,2200,94.2,77.7,640
32.963745,-111.926678,2225,94.6,72.1,640
32.96402,-111.925909,2200,94.9,69.7,640
32.964245,-111.925404,2200,96.6,64.2,640
32.96434,-111.92514,2200,96.6,64.2,-448
32.965027,-111.923712,2200,101.2,60.4,-448
32.965828,-111.922321,2200,101.0,54.3,-64
32.966766,-111.920911,2225,100.6,52.7,-64
32.967038,-111.920471,2225,100.6,52.7,448
32.969133,-111.917276,2300,101.4,53.0,704
32.970762,-111.914698,2400,96.4,53.0,832
32.97146,-111.913745,2425,91.7,50.8,832
32.973322,-111.91083,2450,94.8,52.3,512
32.97345,-111.910638,2450,95.6,52.7,-256
32.975647,-111.907233,2450,97.2,53.4,128
32.977524,-111.904266,2425,97.8,52.9,-192
32.979002,-111.901974,2400,101.2,52.2,-448
32.984216,-111.893958,2400,105.6,52.7,-576
32.985892,-111.891324,2300,109.0,52.1,-576
32.988824,-111.88684,2250,104.5,50.8,-576
32.989563,-111.885864,2250,102.5,45.4,-128
32.99025,-111.885205,2250,98.6,36.8,-64
32.990845,-111.884821,2250,96.7,28.4,-64
32.991478,-111.884541,2250,94.9,20.3,-64
32.992355,-111.884271,2225,93.9,11.7,-384
32.993014,-111.884205,2200,91.1,2.5,-384
32.993945,-111.884261,2175,89.2,356.1,-640
32.99455,-111.884429,2150,85.9,345.1,-640
32.995342,-111.884822,2150,83.6,339.0,-512
32.996201,-111.885315,2125,80.5,333.4,-320
32.998274,-111.886615,2100,75.7,330.7,-704
32.999624,-111.887624,2050,76.6,326.7,-512
33.002092,-111.889642,2000,76.0,324.6,-960
33.002655,-111.890094,1975,77.2,323.4,-640
33.003983,-111.891302,1900,76.2,321.9,-832
33.00444,-111.891852,1900,75.0,312.8,-640
33.004807,-111.892511,1900,72.2,300.8,-192
33.005081,-111.89328,1875,71.1,297.6,-128
33.005304,-111.894182,1875,69.0,286.9,-704
33.005397,-111.894911,1850,68.9,279.2,-640
