lat,lon,alt,gs,track
41.576797,-87.417401,2250,163.9,330.8
41.5784,-87.418837,2250,161.4,326.1
41.579773,-87.420335,2225,158.1,319.4
41.581483,-87.422556,2225,156.3,313.7
41.583801,-87.426141,2175,154.8,309.8
41.587162,-87.431818,2125,152.0,307.2
41.590747,-87.438333,2050,151.2,305.6
41.594421,-87.445054,2000,146.2,305.5
41.596612,-87.449192,1950,141.8,305.8
41.598495,-87.452732,1900,136.8,305.8
41.600057,-87.455643,1900,132.9,304.9
41.601379,-87.458038,1875,130.9,308.8
41.602431,-87.459475,1875,129.4,315.9
41.604813,-87.461659,1850,128.5,330.6
41.60614,-87.462408,1825,128.0,336.0
41.607785,-87.463052,1775,128.1,340.9
41.608623,-87.463244,1750,128.6,351.0
41.610159,-87.463372,1725,128.2,356.9
41.611788,-87.463244,1675,127.3,3.6
41.613185,-87.462989,1650,126.6,9.1
41.615513,-87.46235,1600,126.5,11.4
41.619144,-87.461072,1500,126.4,13.3
41.623764,-87.459661,1400,125.2,12.9
41.627838,-87.458413,1350,121.3,15.3
41.629395,-87.457664,1325,117.2,21.5
41.630081,-87.457227,1300,113.2,25.7
41.630968,-87.456473,1300,109.3,32.7
41.631713,-87.455707,1275,104.4,40.0
41.632365,-87.454749,1250,101.2,47.8
41.632784,-87.453982,1250,99.0,54.9
41.633156,-87.453152,1225,97.9,57.9
41.633423,-87.452233,1200,94.7,68.3
41.633652,-87.451109,1150,92.2,74.9
41.633789,-87.45036,1150,89.9,81.7
41.633835,-87.449486,1125,87.1,87.4
41.633715,-87.44785,1100,86.0,90.7
41.633482,-87.446381,1050,80.8,105.1
41.633148,-87.445304,1025,78.0,112.6
41.632644,-87.44389,975,75.6,115.9
41.632225,-87.442804,950,74.7,117.9
41.631434,-87.441144,900,73.2,122.2
41.630264,-87.438812,825,69.6,125.1
41.628966,-87.436417,725,66.6,125.8
41.62743,-87.433543,625,66.6,125.8
41.627335,-87.433382,625,67.4,125.3
41.623535,-87.426141,400,67.4,125.3
41.619095,-87.417339,400,0.0,0.0
41.61763,-87.414468,400,30.2,124.2
41.616302,-87.411846,400,25.2,123.7
41.615627,-87.410426,-50.0,22.5,0.0
41.615398,-87.409958,-50.0,21.5,0.0
41.614197,-87.4081,750,98.2,125.5
41.613697,-87.407099,800,102.4,125.9
41.611788,-87.403586,900,104.6,125.7
41.610671,-87.40167,950,103.7,129.5
41.609985,-87.400859,1000,102.0,138.2
41.60555,-87.398731,1225,99.3,175.4
41.604992,-87.398795,1250,99.4,185.2
41.604034,-87.399049,1300,99.3,189.3
41.603083,-87.399562,1350,99.0,203.2
41.602199,-87.400264,1400,98.8,211.8
41.601547,-87.400903,1450,98.4,217.6
41.600876,-87.401796,1500,97.6,225.8
41.599918,-87.403458,1575,98.2,231.6
41.599452,-87.404544,1625,99.9,240.6
41.598242,-87.407354,1725,99.9,240.6
41.59638,-87.411953,1825,104.2,242.0
41.594376,-87.416902,1925,108.3,241.3
41.592283,-87.421854,2000,110.3,239.5
41.59053,-87.425766,2100,112.2,238.9
41.58814,-87.430924,2175,117.1,238.6
41.585907,-87.435754,2275,118.2,237.8
41.584462,-87.438972,2325,119.1,240.9
41.583618,-87.441309,2375,122.3,246.4
41.582932,-87.443744,2375,125.5,251.4
41.582321,-87.446701,2425,127.6,256.4
41.582016,-87.449174,2450,129.4,261.6
41.581833,-87.452046,2500,131.2,266.5
41.581696,-87.456727,2600,132.1,268.3
41.581623,-87.463883,2700,134.1,268.3
41.581343,-87.471101,2775,134.2,267.0
41.581204,-87.475636,2875,135.1,267.9
41.580963,-87.482071,2925,136.2,267.0
41.580734,-87.490498,2925,141.2,267.2
41.580366,-87.498247,2925,145.3,266.0
41.5799,-87.506231,2925,149.6,265.0
41.579407,-87.514593,2900,154.3,266.3
41.579016,-87.523797,2875,158.3,266.4
41.578783,-87.530887,2875,161.0,268.9
41.578829,-87.540021,2900,161.0,270.7
41.579132,-87.549799,2875,164.2,272.8
41.579761,-87.569722,2900,164.2,272.4
41.580412,-87.589842,2900,164.2,272.4
41.581009,-87.609849,2875,166.2,272.8
41.581576,-87.630019,2875,166.1,272.4
41.582228,-87.650076,2900,165.2,273.1
41.58316,-87.670461,2900,165.3,273.5
41.584183,-87.689677,2900,165.5,274.5
41.585358,-87.709788,2900,165.5,274.5
41.586594,-87.730012,2900,165.4,273.8
41.587692,-87.749925,2900,165.4,274.2
41.588699,-87.7699,2925,165.3,273.5
41.589661,-87.789751,2900,166.3,273.5
41.590607,-87.810016,2875,168.2,273.1
41.591119,-87.824963,2875,167.1,271.7
41.591678,-87.845083,2875,166.1,271.7
41.591911,-87.856069,2875,165.3,273.5
41.592283,-87.860093,2875,167.7,278.2
41.592842,-87.863862,2875,168.3,283.0
41.593587,-87.866928,2900,168.9,288.6
41.594611,-87.870313,2925,168.9,293.4
41.595728,-87.87306,2925,171.0,298.7
41.597214,-87.876205,2925,172.0,304.3
41.599045,-87.879327,2925,173.4,309.4
41.604172,-87.887192,2950,174.3,311.3
41.614792,-87.903234,2925,175.6,311.8
41.623627,-87.915968,2900,177.6,313.0
41.628525,-87.92271,2875,178.9,315.2
41.635484,-87.932207,2900,176.8,313.6
41.646652,-87.947991,2925,174.8,312.9
41.657318,-87.963285,2950,173.4,312.9
41.666068,-87.976344,2900,174.9,312.0
41.676865,-87.992436,2900,175.7,311.3
41.687296,-88.008217,2925,173.7,311.0
41.697724,-88.024377,2900,174.5,310.4
41.70369,-88.034134,2875,174.3,308.7
41.711364,-88.047244,2900,172.6,307.5
41.720907,-88.063979,2900,173.2,307.7
41.73059,-88.080778,2900,172.0,307.2
41.7388,-88.09537,2850,173.0,306.5
41.741501,-88.099865,2850,174.6,309.9
41.748,-88.110288,2800,173.4,309.4
41.754425,-88.120827,2750,172.9,308.7
41.760802,-88.13143,2700,174.3,308.7
41.765991,-88.139877,2625,175.4,309.7
41.773361,-88.151488,2575,176.6,310.6
41.780168,-88.161962,2525,177.1,311.3
41.787011,-88.172437,2475,173.7,311.0
41.791899,-88.179846,2425,174.1,312.7
41.794785,-88.183615,2400,175.4,316.4
41.797302,-88.186632,2375,177.5,320.0
41.799911,-88.189316,2350,178.2,323.9
41.802429,-88.191501,2350,179.6,328.4
41.806563,-88.194601,2325,180.4,331.2
41.811172,-88.197731,2300,179.8,334.3
41.817123,-88.201363,2300,179.1,336.3
41.827046,-88.206801,2250,180.3,337.8
41.834867,-88.211081,2175,180.9,338.3
41.844363,-88.215935,2100,182.6,339.5
41.854843,-88.221151,2050,181.6,340.4
41.85965,-88.223211,2025,180.4,343.6
41.863907,-88.224772,1975,175.6,345.5
41.86734,-88.225895,1950,170.8,346.5
41.87169,-88.227049,1925,167.9,349.4
41.874902,-88.227624,1900,166.0,353.8
41.877548,-88.22783,1875,164.2,357.6
41.880432,-88.227768,1850,162.1,2.1
41.886017,-88.227331,1825,158.5,4.3
41.892266,-88.226602,1750,154.6,5.2
41.899475,-88.225646,1675,150.9,6.1
41.905626,-88.224686,1600,146.2,7.5
41.9095,-88.22396,1550,141.3,7.7
41.912384,-88.223523,1475,136.7,5.9
41.913819,-88.223472,1450,133.0,359.6
41.915451,-88.22371,1400,130.4,351.6
41.91655,-88.224085,1375,128.4,343.3
41.917637,-88.224686,1350,125.9,337.1
41.918839,-88.225646,1300,121.9,329.4
41.919479,-88.22627,1275,120.3,321.4
41.920074,-88.227081,1250,118.1,314.7
41.920807,-88.22833,1225,115.8,306.6
41.921402,-88.229703,1175,114.1,301.7
41.921826,-88.230882,1150,110.5,295.2
41.922199,-88.232351,1125,106.6,288.6
41.922478,-88.233884,1075,102.6,283.0
41.922684,-88.235071,1075,99.6,280.4
41.922944,-88.237652,1025,95.0,278.5
41.923004,-88.239004,1000,90.0,271.3
41.922944,-88.240207,975,89.0,268.7
41.922821,-88.240752,950,86.7,258.7
41.922546,-88.241875,925,84.6,245.6
41.92186,-88.243124,900,82.5,239.4
41.921631,-88.243436,875,81.4,222.5
41.920715,-88.244372,850,81.0,215.5
41.920074,-88.244809,800,79.6,206.9
41.919342,-88.245184,775,79.5,201.4
41.9188,-88.245381,775,77.1,193.5
41.901306,-88.251301,750,82.9,197.6
41.898376,-88.252487,850,87.4,195.9
41.895584,-88.253611,950,91.8,196.5
41.892563,-88.254734,1050,95.1,194.6
41.889633,-88.25592,1150,95.2,197.1
41.88588,-88.257481,1250,97.4,197.3
41.883048,-88.258667,1350,97.1,196.8
41.879324,-88.260072,1450,99.7,195.7
41.875671,-88.261538,1550,99.6,197.5
41.872947,-88.262755,1650,99.0,198.2
41.870107,-88.263905,1750,98.4,197.1
41.867034,-88.265182,1850,99.3,197.0
41.864182,-88.266345,1950,100.3,196.8
41.861169,-88.267545,2050,101.2,196.6
41.857727,-88.268842,2150,102.9,195.8
41.854745,-88.269973,2250,102.4,194.7
41.851719,-88.270995,2350,102.6,195.3
41.848846,-88.272025,2450,103.6,195.1
41.845276,-88.273336,2525,106.7,195.2
41.84111,-88.274834,2600,111.1,195.7
41.837008,-88.276424,2700,113.3,195.9
41.832632,-88.278085,2775,115.5,196.1
41.829437,-88.279266,2825,116.7,194.4
41.827837,-88.279618,2850,117.2,188.3
41.826553,-88.279641,2875,118.0,180.5
41.825546,-88.279516,2875,118.8,173.2
41.824448,-88.279142,2900,119.8,165.5
41.823395,-88.278642,2900,120.9,159.2
41.822111,-88.277765,2925,121.2,153.0
41.820465,-88.276457,2950,122.6,148.0
41.817764,-88.274085,2950,125.6,146.7
41.813127,-88.269973,2950,130.4,145.9
41.80838,-88.265658,2925,135.4,145.8
41.802699,-88.260455,2925,140.1,145.2
41.796415,-88.254324,2900,143.0,143.5
41.785708,-88.24372,2900,145.6,142.8
41.774872,-88.232887,2900,146.6,143.6
41.764114,-88.222337,2900,147.4,143.8
41.753214,-88.211783,2900,148.2,144.1
41.742233,-88.201238,2900,149.8,144.5
41.730962,-88.190577,2925,150.7,144.7
41.719757,-88.179952,2900,151.2,144.4
41.708496,-88.169216,2900,151.5,144.9
41.697144,-88.158729,2900,151.2,145.8
41.6859,-88.148676,2900,151.4,146.3
41.674484,-88.138566,2900,150.0,146.4
41.663089,-88.1283,2925,150.6,146.1
41.651684,-88.118016,2925,152.6,145.7
41.640106,-88.107543,2900,154.8,145.8
41.628433,-88.096931,2900,153.4,145.9
41.616956,-88.086527,2900,151.2,145.8
41.605591,-88.076144,2900,151.7,145.5
41.594285,-88.065895,2900,151.7,145.5
41.58288,-88.055484,2925,153.1,145.4
41.574234,-88.04743,2925,154.0,144.2
41.572498,-88.045583,2900,154.7,139.7
41.571428,-88.044242,2900,155.6,135.5
41.570264,-88.04239,2900,157.3,128.6
41.569244,-88.040314,2925,158.3,120.8
41.568402,-88.037918,2925,159.7,115.6
41.56775,-88.035491,2925,161.9,108.0
41.567285,-88.032745,2925,163.6,102.0
41.567001,-88.030014,2925,165.1,96.6
41.566772,-88.025332,2925,167.1,92.4
41.56654,-88.01799,2900,168.6,94.8
41.565981,-88.011986,2900,167.7,98.2
41.564771,-88.002724,2900,166.7,100.4
41.562303,-87.986181,2900,166.3,101.4
41.559091,-87.966316,2925,165.5,101.8
41.555786,-87.946118,2925,167.1,102.8
41.552341,-87.926331,2900,168.3,103.1
41.54885,-87.90621,2900,168.3,103.1
41.545258,-87.885881,2900,168.6,103.4
41.541727,-87.865842,2900,166.4,103.2
41.538391,-87.846305,2925,165.2,102.9
41.535004,-87.826517,2925,166.2,102.9
41.534232,-87.821641,2900,166.7,100.4
41.53386,-87.818192,2900,167.8,95.5
41.533813,-87.814844,2925,168.0,90.3
41.533951,-87.809538,2925,169.2,86.9
41.534546,-87.800175,2900,170.7,85.0
41.535629,-87.785999,2925,171.1,83.6
41.537584,-87.765176,2925,173.4,82.7
41.539536,-87.744182,2900,174.4,82.8
41.541641,-87.722959,2900,173.5,82.4
41.543729,-87.702197,2900,171.6,82.3
41.545545,-87.684376,2875,172.5,82.3
41.546941,-87.670515,2825,174.5,82.4
41.547919,-87.660679,2750,175.6,82.2
41.548874,-87.651735,2675,177.6,82.2
41.549688,-87.644902,2625,179.1,79.4
41.550385,-87.641123,2600,181.0,74.0
41.551503,-87.637237,2575,182.7,68.5
41.552856,-87.633445,2525,184.7,63.3
41.554688,-87.629075,2500,185.6,59.6
41.556438,-87.625548,2475,186.7,55.0
41.559091,-87.620949,2425,187.9,51.5
41.56398,-87.613283,2375,186.5,49.1
41.571614,-87.601915,2375,182.0,47.9
41.576223,-87.595144,2350,179.7,47.2
41.581576,-87.587479,2275,180.4,47.0
41.588104,-87.578201,2200,181.8,46.6
41.594937,-87.568636,2125,181.1,46.3
41.602341,-87.558476,2075,179.6,45.9
41.607366,-87.551582,2000,178.9,45.7
41.614209,-87.542384,1925,176.1,44.8
41.621611,-87.532547,1875,171.8,45.7
41.627896,-87.523797,1875,166.9,46.5
41.63134,-87.518942,1875,162.7,46.5
41.634134,-87.51511,1850,157.7,46.3
41.638412,-87.509037,1775,154.9,46.8
41.641116,-87.505082,1750,150.1,47.7
41.64267,-87.50267,1725,146.8,52.2
41.643863,-87.500355,1725,144.5,56.9
41.645004,-87.497677,1700,141.8,61.8
41.64592,-87.494992,1675,139.3,66.8
41.646744,-87.492121,1650,137.2,71.3
41.647247,-87.489749,1625,135.3,75.4
41.647541,-87.487261,1600,131.4,81.7
41.647587,-87.485217,1600,127.0,88.7
41.647541,-87.482406,1600,123.3,93.7
41.647261,-87.479468,1550,121.2,98.1
41.646796,-87.476594,1525,119.1,103.1
41.646097,-87.473656,1475,117.3,107.3
41.645233,-87.470523,1425,115.9,111.2
41.644043,-87.466528,1375,114.8,112.5
41.643173,-87.464156,1375,111.8,117.7
41.642373,-87.462541,1325,109.6,123.8
41.640656,-87.459224,1275,104.9,124.9
41.638463,-87.45494,1200,100.4,123.2
41.636927,-87.451938,1125,95.7,124.3
41.6353,-87.4488,1025,92.9,124.0
41.633835,-87.445928,975,89.6,123.2
41.632004,-87.44237,875,85.4,125.0
41.630493,-87.439499,825,82.4,125.6
41.628754,-87.436191,750,77.7,124.5
41.627243,-87.433257,675,78.2,125.1
41.618637,-87.416403,575,0.0,0.0
41.616898,-87.412969,675,94.6,123.3
41.615112,-87.409286,775,97.6,122.9
41.613327,-87.405479,875,101.9,121.3
41.612549,-87.403793,925,102.7,121.1
41.611602,-87.401989,975,101.8,128.2
41.610947,-87.401047,1025,99.7,136.2
41.610123,-87.400235,1075,98.2,144.5
41.609161,-87.399549,1150,95.7,154.0
41.608344,-87.399115,1200,94.6,160.2
41.607468,-87.398862,1250,93.4,167.0
41.605499,-87.398987,1325,93.4,167.0
41.604852,-87.399178,1375,94.0,196.7
41.603176,-87.400264,1425,95.5,202.8
41.602798,-87.400672,1425,95.5,202.8
41.602478,-87.400984,1450,98.4,217.6
41.601873,-87.401797,1450,101.1,224.6
41.601288,-87.402732,1475,102.6,232.1
41.600739,-87.403918,1500,105.0,239.0
41.600281,-87.405167,1550,107.4,245.8
41.599869,-87.406727,1575,110.4,252.1
41.599312,-87.409654,1625,112.1,256.6
41.598587,-87.413968,1725,113.4,258.3
41.597776,-87.419426,1825,115.1,259.0
41.597218,-87.423642,1925,114.8,260.0
41.596573,-87.428138,2025,114.0,259.4
41.595914,-87.432904,2125,113.8,259.9
41.595216,-87.438333,2225,114.8,260.0
41.594467,-87.443681,2325,114.9,259.5
41.593726,-87.448809,2425,114.9,259.5
41.593002,-87.454231,2525,114.8,260.0
41.59233,-87.45922,2625,115.7,260.0
41.591492,-87.465544,2675,119.9,259.9
41.590654,-87.471803,2750,124.0,259.8
41.589769,-87.478191,2825,125.9,259.9
41.588882,-87.484693,2925,126.9,260.0
41.58815,-87.490248,3025,125.9,259.9
41.587463,-87.495741,3125,125.8,260.4
41.58665,-87.50176,3225,125.8,260.4
41.585953,-87.507539,3325,124.6,260.8
41.5853,-87.512874,3425,124.6,260.8
41.584671,-87.518213,3525,123.5,261.1
41.584043,-87.524052,3625,124.2,262.1
41.583481,-87.5292,3725,124.2,262.1
41.582886,-87.53513,3775,128.1,262.4
41.582108,-87.542621,3850,130.3,262.1
41.581329,-87.550361,3925,133.1,262.7
41.579681,-87.566341,3950,137.3,262.0
41.578812,-87.574269,3950,141.6,261.5
41.577479,-87.586138,3925,145.7,261.3
41.575424,-87.604044,3925,149.8,261.2
41.573273,-87.622459,3925,151.8,261.3
41.571195,-87.639025,3925,152.2,260.2
41.568774,-87.657421,3925,152.2,260.2
41.56723,-87.669151,3925,152.7,261.3
41.566956,-87.672834,3925,156.4,266.0
41.566959,-87.676136,3900,159.0,270.7
41.567139,-87.680075,3925,160.5,274.6
41.567797,-87.688208,3925,162.2,277.1
41.569054,-87.699642,3925,163.9,278.8
41.571381,-87.719123,3925,165.2,279.4
41.573822,-87.738627,3925,166.4,279.7
41.576455,-87.758853,3925,167.5,280.0
41.579155,-87.778718,3925,167.7,280.3
41.581995,-87.798838,3925,167.9,280.6
41.584808,-87.81859,3925,166.9,280.7
41.587674,-87.838759,3925,166.9,280.7
41.590561,-87.858752,3925,166.9,280.7
41.59346,-87.87889,3925,167.1,281.0
41.596287,-87.898673,3925,166.9,280.7
41.599173,-87.918793,3925,166.9,280.7
41.601059,-87.931636,3925,167.7,282.0
41.601974,-87.936068,3925,171.2,286.6
41.602661,-87.93844,3925,175.3,292.5
41.603921,-87.941852,3900,180.3,298.1
41.606156,-87.94677,3875,184.2,302.1
41.609461,-87.953285,3825,188.9,304.9
41.613837,-87.961397,3750,193.4,305.7
41.618958,-87.970723,3675,196.0,306.3
41.623993,-87.979764,3600,198.0,306.6
41.628966,-87.988672,3525,199.4,306.6
41.634413,-87.998444,3450,200.0,306.9
41.640472,-88.00929,3375,200.8,306.7
41.645865,-88.019012,3300,202.4,306.4
41.650753,-88.027826,3225,203.2,306.2
41.656386,-88.038174,3150,202.6,306.0
41.661506,-88.047691,3075,202.0,305.7
41.666748,-88.05748,3000,200.9,305.3
41.671655,-88.066726,2925,200.9,305.3
41.677381,-88.07752,2900,196.5,305.5
41.682129,-88.086399,2900,192.0,305.7
41.68832,-88.09796,2900,187.0,305.6
41.695815,-88.111948,2925,182.3,305.2
41.705358,-88.130153,2925,178.7,305.2
41.714529,-88.14759,2925,176.7,304.9
41.723793,-88.165411,2925,175.3,304.8
41.732941,-88.182949,2925,176.1,304.6
41.742042,-88.200606,2925,176.1,304.6
41.751205,-88.218405,2925,175.6,304.3
41.760132,-88.23607,2925,175.8,303.9
41.765504,-88.24685,2925,175.9,302.7
41.767502,-88.251426,2925,173.7,298.9
41.770345,-88.258795,2925,173.5,296.7
41.775101,-88.272025,2925,172.7,295.4
41.781378,-88.290348,2925,172.3,294.3
41.787872,-88.309728,2925,171.9,294.0
41.794235,-88.32883,2925,172.8,293.9
41.800552,-88.348181,2925,173.3,293.5
41.806935,-88.367828,2925,174.6,293.6
41.813313,-88.387373,2925,174.2,293.3
41.819598,-88.406919,2925,172.9,293.2
41.825743,-88.426208,2925,171.6,293.0
41.831863,-88.445622,2925,171.2,292.7
41.834355,-88.453419,2925,171.8,294.8
41.835754,-88.456795,2925,173.4,300.1
41.836899,-88.459167,2900,175.1,305.2
41.838181,-88.461165,2900,176.5,311.1
41.83992,-88.46335,2875,179.1,317.5
41.842575,-88.466221,2875,178.8,322.0
41.846691,-88.470154,2850,178.9,325.2
41.85379,-88.476583,2775,180.6,326.8
41.861122,-88.482865,2700,182.5,327.5
41.8702,-88.490402,2625,183.2,328.4
41.877928,-88.496725,2550,185.4,328.5
41.882172,-88.499992,2525,186.6,331.5
41.885147,-88.501864,2500,187.6,336.4
41.887378,-88.502857,2450,189.1,342.1
41.889954,-88.503675,2450,190.0,348.2
41.894348,-88.504611,2425,187.8,352.0
41.898923,-88.505221,2450,186.7,355.1
41.902368,-88.505285,2425,186.0,0.0
41.90409,-88.505029,2400,186.1,6.2
41.905426,-88.504736,2400,186.1,6.2
41.90679,-88.504263,2400,185.3,13.7
41.908905,-88.503238,2400,182.0,20.9
41.910747,-88.502091,2425,179.4,27.6
41.912656,-88.500558,2425,178.1,33.8
41.913959,-88.499089,2400,176.2,39.5
41.915359,-88.497245,2375,175.4,45.9
41.916613,-88.495192,2375,172.0,52.8
41.917282,-88.493874,2375,170.7,54.5
41.917963,-88.492574,2400,167.8,55.9
41.920895,-88.486378,2450,162.9,58.5
41.923279,-88.48089,2450,162.1,60.4
41.927366,-88.470856,2425,160.6,62.2
41.929042,-88.466194,2425,159.7,65.2
41.929694,-88.46383,2425,156.9,71.8
41.930159,-88.461339,2425,154.4,78.0
41.930374,-88.45898,2425,152.6,85.1
41.930392,-88.456804,2400,151.1,91.5
41.930113,-88.453419,2400,148.1,97.0
41.929414,-88.447415,2425,146.2,99.8
41.92718,-88.429785,2425,145.0,99.5
41.925876,-88.418927,2425,144.4,98.0
41.92511,-88.412101,2425,144.2,100.0
41.923688,-88.401745,2400,145.7,98.7
41.923508,-88.398618,2400,147.2,93.1
41.923456,-88.391078,2375,148.0,90.8
41.923269,-88.38469,2375,147.3,93.5
41.923083,-88.379261,2400,143.1,92.0
41.923037,-88.375301,2400,139.0,90.8
41.922821,-88.367469,2350,134.1,92.6
41.922592,-88.362163,2300,129.6,95.3
41.922089,-88.357482,2250,127.4,98.6
41.921501,-88.352498,2150,127.7,99.5
41.920898,-88.347369,2050,127.7,99.5
41.92015,-88.341001,1950,126.2,97.7
41.919732,-88.336018,1850,125.9,96.8
41.919266,-88.330653,1750,126.7,95.9
41.918894,-88.32484,1650,124.4,94.6
41.918472,-88.319716,1575,123.0,97.5
41.917831,-88.313599,1500,121.3,98.5
41.917218,-88.307211,1400,118.8,96.8
41.916706,-88.300952,1325,117.6,95.9
41.916333,-88.295714,1225,118.4,94.8
41.9161,-88.292265,1200,116.5,95.4
41.915543,-88.285883,1150,111.6,96.2
41.915268,-88.281826,1100,107.6,95.9
41.915076,-88.279426,1075,103.4,95.0
41.914937,-88.277574,1050,98.4,95.2
41.91481,-88.275583,1025,94.3,94.9
41.914627,-88.272712,975,89.5,95.8
41.914398,-88.269841,900,84.6,96.8
41.914238,-88.26812,875,80.4,95.7
41.913986,-88.264909,825,75.5,96.8
41.913666,-88.261164,750,73.2,94.7
41.913447,-88.258411,675,72.4,96.3
41.913214,-88.255026,675,62.4,96.4
41.91276,-88.24915,-50.0,17.5,95.6
41.912632,-88.247665,-50.0,12.2,104.1
41.912586,-88.258507,-50.0,13.8,5.6
41.913139,-88.258417,-50.0,16.5,16.9
41.913162,-88.254672,700,16.5,0.0
41.913162,-88.254485,700,61.4,96.6
41.912842,-88.250491,675,81.5,96.3
41.912656,-88.248639,725,81.5,96.3
41.912613,-88.248118,750,84.5,96.1
41.912338,-88.243436,850,89.2,93.9
41.912283,-88.240527,925,93.0,90.6
41.91233,-88.237397,1000,96.0,88.2
41.912423,-88.235417,1050,98.2,86.5
41.912613,-88.233011,1150,99.0,81.9
41.912888,-88.229765,1225,99.5,84.2
41.912933,-88.227955,1275,98.0,89.4
41.912888,-88.226027,1350,97.2,93.5
41.912704,-88.224272,1425,95.2,99.1
41.91243,-88.222899,1475,94.9,106.5
41.911972,-88.221526,1500,95.3,114.2
41.911538,-88.220406,1525,95.4,123.0
41.91084,-88.219257,1550,96.7,129.1
41.910095,-88.218217,1575,99.7,136.2
41.90935,-88.217404,1600,100.6,142.7
41.908539,-88.216782,1625,102.1,150.7
41.90744,-88.216157,1650,101.2,156.7
41.90593,-88.215346,1725,100.2,161.4
41.903503,-88.214347,1825,97.7,162.1
41.901157,-88.213316,1925,98.8,164.1
41.898972,-88.212662,1975,99.2,167.8
41.896455,-88.212039,2050,99.1,171.3
41.893707,-88.211538,2150,99.1,171.3
41.890182,-88.210789,2250,101.1,171.5
41.887238,-88.210123,2350,101.4,170.4
41.884094,-88.209416,2450,101.3,170.9
41.881885,-88.209037,2550,99.9,172.5
41.879517,-88.208479,2625,99.6,169.6
41.876903,-88.207696,2725,100.7,166.8
41.87411,-88.206865,2825,99.9,166.1
41.871178,-88.205843,2925,99.2,165.4
41.869548,-88.205268,2950,100.2,165.6
41.863915,-88.203224,2975,103.8,164.4
41.859604,-88.201551,2975,108.2,163.9
41.856095,-88.200222,2975,112.4,164.0
41.847389,-88.197029,3000,116.0,165.0
41.844498,-88.196057,3050,113.4,168.3
41.843124,-88.195808,3075,111.5,174.3
41.842129,-88.195815,3075,112.0,180.5
41.841105,-88.196007,3100,110.9,187.2
41.839874,-88.19637,3125,110.6,192.5
41.838409,-88.196994,3150,109.7,198.6
41.835159,-88.198617,3250,107.0,200.8
41.831468,-88.200606,3300,105.3,202.9
41.827977,-88.202713,3400,104.7,204.9
41.824081,-88.205171,3475,104.7,204.9
41.820343,-88.20744,3550,102.5,204.8
41.816803,-88.209665,3625,100.7,205.3
41.813141,-88.212038,3700,99.7,205.5
41.809542,-88.214402,3800,99.3,206.3
41.806051,-88.216766,3875,98.0,207.4
41.802567,-88.219216,3950,96.2,207.9
41.799683,-88.221276,4050,96.7,208.4
41.796368,-88.223728,4125,95.8,208.7
41.79297,-88.226219,4200,94.4,208.5
41.789665,-88.228582,4275,94.4,208.5
41.786636,-88.230764,4375,94.4,208.5
41.78338,-88.233117,4450,93.5,208.8
41.78009,-88.235508,4525,94.4,208.5
41.776537,-88.2381,4600,96.2,207.9
41.771742,-88.241485,4675,98.4,207.9
41.76796,-88.24406,4750,99.7,206.8
41.762924,-88.247244,4800,102.9,205.3
41.759406,-88.249405,4875,103.9,203.9
41.75503,-88.25196,4950,105.7,203.4
41.749649,-88.255046,4975,110.7,202.9
41.746092,-88.25707,4975,115.7,202.4
41.742461,-88.25905,4975,119.8,202.1
41.737106,-88.261975,4950,124.2,202.2
41.73024,-88.265658,4950,128.3,202.0
41.719138,-88.27157,4950,132.0,201.3
41.707809,-88.277456,4950,133.0,201.2
41.696411,-88.283324,4950,133.0,201.2
41.685015,-88.289135,4925,131.7,200.9
41.673706,-88.29481,4950,130.4,200.7
41.662717,-88.300377,4925,130.4,200.7
41.651498,-88.306062,4925,128.5,201.0
41.640604,-88.311619,4950,128.2,200.6
41.629525,-88.317239,4925,129.5,200.8
41.620285,-88.321838,4925,128.8,200.0
41.618546,-88.322525,4925,128.2,196.3
41.617095,-88.322924,4950,127.9,189.9
41.615559,-88.323116,4950,128.3,183.6
41.61264,-88.323149,4950,129.0,179.6
41.6082,-88.3229,4925,131.2,176.9
41.59894,-88.322094,4925,131.4,175.6
41.589981,-88.321152,4950,130.6,174.7
41.587255,-88.320625,4950,131.9,170.4
41.584742,-88.319858,4950,132.9,166.1
41.579947,-88.31807,4950,135.4,163.7
41.573181,-88.315284,4925,135.4,162.4
41.561325,-88.310103,4950,136.0,161.6
41.549469,-88.30486,4950,136.9,161.7
41.537796,-88.299741,4950,136.9,161.7
41.526272,-88.294756,4950,136.6,160.8
41.524109,-88.293499,4950,138.3,155.7
41.522548,-88.292392,4950,141.3,148.9
41.521151,-88.291051,4950,143.4,142.6
41.519987,-88.289582,4950,146.4,136.4
41.518845,-88.287881,4950,150.6,129.6
41.517846,-88.285941,4950,153.9,123.1
41.516968,-88.283823,4950,155.8,119.2
41.516496,-88.282492,4950,160.3,113.5
41.515869,-88.279891,4925,164.8,106.6
41.515457,-88.277269,4925,168.3,101.3
41.515239,-88.274635,4950,171.7,95.0
41.515182,-88.271526,4950,175.0,90.0
41.515366,-88.267843,4950,177.6,85.2
41.515891,-88.262116,4950,180.9,81.7
41.517059,-88.253049,4950,182.0,79.6
41.519615,-88.236375,4950,182.8,78.3
41.523106,-88.214402,4925,182.0,77.9
41.526627,-88.192874,4950,181.2,77.6
41.530369,-88.17116,4950,181.9,76.7
41.534326,-88.14989,4925,182.4,76.0
41.538329,-88.1283,4950,180.2,76.2
