lat,lon,alt,gs,track,vs
31.748161,-105.08681,9900,144.2,280.0,64
31.749664,-105.096077,9900,148.7,280.9,-64
31.75209,-105.10954,9900,148.3,282.1,320
31.752816,-105.113562,9925,151.2,281.8,-128
31.755749,-105.129877,9900,151.4,282.2,256
31.758499,-105.145515,9875,150.2,281.9,128
31.761292,-105.161079,9875,150.2,281.9,-64
31.763942,-105.176294,9900,149.3,282.0,192
31.766235,-105.189406,9900,153.8,280.9,0
31.768457,-105.203101,9875,151.8,281.0,64
31.769854,-105.210626,9925,154.0,283.1,128
31.771483,-105.219196,9900,158.5,282.0,-64
31.774429,-105.23573,9900,162.0,281.0,0
31.776744,-105.249528,9900,166.1,281.1,-128
31.778595,-105.260175,9900,166.7,282.1,320
31.780142,-105.268025,9925,167.7,282.0,-64
31.780608,-105.270548,9900,168.7,282.0,-384
31.782283,-105.279965,9850,169.7,281.9,64
31.782578,-105.281543,9875,167.7,282.0,448
31.784454,-105.292529,9875,164.0,280.9,640
31.784683,-105.294012,9875,168.1,281.0,-704
31.785449,-105.299135,9825,168.5,279.9,-256
31.785728,-105.300928,9825,167.1,281.0,192
31.786334,-105.304123,9875,162.3,283.2,640
31.787338,-105.309448,9925,160.4,281.9,192
31.787777,-105.312027,9900,161.6,282.1,-256
31.789406,-105.321219,9875,160.0,281.2,64
31.790314,-105.326147,9925,155.0,283.0,448
31.791221,-105.331309,9950,156.9,281.0,0
31.791824,-105.334772,9900,161.6,282.1,-448
31.792339,-105.337419,9875,165.5,281.9,-384
31.79512,-105.352734,9875,164.0,280.9,64
31.79718,-105.365698,9850,159.5,281.9,0
31.797729,-105.368555,9875,156.0,283.0,448
31.79924,-105.376135,9925,156.0,283.0,0
31.800765,-105.384671,9900,160.0,281.2,64
31.803604,-105.401935,9875,164.0,280.9,-256
31.804916,-105.409918,9875,161.0,281.1,128
31.806473,-105.419257,9900,158.5,282.0,-320
31.809311,-105.435242,9875,159.1,283.1,128
31.810272,-105.440955,9900,154.9,281.2,256
31.811325,-105.447931,9900,153.4,280.1,-64
31.813705,-105.463312,9875,154.9,281.2,-320
31.815056,-105.470263,9875,154.0,283.1,0
31.81743,-105.482819,9900,150.2,281.9,64
31.819246,-105.493245,9925,154.9,281.2,-256
31.820572,-105.501105,9900,159.8,280.8,0
31.823249,-105.51718,9925,158.9,280.9,-128
31.824925,-105.528054,9850,163.4,279.9,-128
31.826275,-105.536293,9875,160.4,281.9,320
31.828766,-105.549829,9950,157.5,282.1,0
31.829301,-105.552381,9950,160.1,283.0,-384
31.8311,-105.561694,9875,163.2,283.1,-64
31.831512,-105.563727,9875,161.1,282.9,384
31.832657,-105.570483,9900,161.0,281.1,-64
31.835083,-105.585095,9875,165.5,281.9,-448
31.835865,-105.58988,9850,163.0,281.0,0
31.83661,-105.594028,9900,158.5,282.0,448
31.838242,-105.602069,9925,157.6,284.0,0
31.838798,-105.604958,9900,160.4,281.9,-320
31.840027,-105.611737,9875,160.0,281.2,64
31.842636,-105.628052,9900,158.5,280.2,192
31.8435,-105.633377,9900,161.4,280.0,-256
31.844757,-105.641673,9875,160.0,281.2,192
31.847214,-105.655902,9950,158.9,280.9,0
31.850017,-105.67267,9950,160.0,281.2,-128
31.852936,-105.68985,9900,161.0,281.1,-384
31.853555,-105.693465,9900,158.9,280.9,64
31.85402,-105.696212,9950,156.9,281.0,512
31.85495,-105.701715,9975,154.4,282.0,64
31.857925,-105.71792,9975,155.9,281.1,384
31.858887,-105.723798,10000,155.9,281.1,0
31.85939,-105.726874,9950,158.9,280.9,-448
31.860445,-105.733207,9925,158.5,282.0,0
31.863284,-105.749518,9975,154.9,281.2,128
31.864681,-105.758094,9950,158.3,279.8,-256
31.865705,-105.764596,9950,156.9,281.0,192
31.86731,-105.774115,9975,160.0,281.2,-192
31.868591,-105.782135,9925,161.0,281.1,256
31.870453,-105.792342,10000,157.5,282.1,-192
31.872781,-105.804506,9925,157.5,282.1,256
31.874817,-105.816522,9975,156.9,281.0,-128
31.875388,-105.8202,9975,155.4,280.0,256
31.876282,-105.826465,9975,155.9,278.9,-192
31.876831,-105.830255,9950,160.5,280.0,-576
31.877669,-105.835895,9925,164.6,280.1,-128
31.878891,-105.843549,9925,162.6,282.1,320
31.88009,-105.850189,10000,159.5,281.9,512
31.880648,-105.853047,10000,156.5,282.2,64
31.883377,-105.867224,9925,160.4,281.9,64
31.886328,-105.884269,9975,157.9,281.0,-128
31.889191,-105.900623,9950,153.8,280.9,64
31.890517,-105.908708,9950,157.9,281.0,-64
31.891525,-105.915509,9975,159.5,280.1,384
31.893265,-105.926276,10000,157.9,281.0,0
31.894089,-105.931055,9975,161.0,281.1,-384
31.895645,-105.939294,9900,163.2,283.1,0
31.897751,-105.949896,9950,158.5,282.0,256
31.898804,-105.956213,9975,156.9,281.0,-128
31.900386,-105.96661,9925,154.4,280.1,256
31.902761,-105.981184,9950,149.8,281.2,128
31.905396,-105.996643,10000,154.4,282.0,192
31.905926,-105.999121,10000,157.0,282.9,-128
31.90858,-106.012966,9950,161.6,282.1,-320
31.909837,-106.020869,9925,160.5,280.0,128
31.910768,-106.027035,9975,156.4,279.9,320
31.91153,-106.03158,9975,156.4,279.9,-128
31.913086,-106.041687,9950,159.8,280.8,-192
31.91533,-106.054557,9925,155.9,281.1,192
31.91668,-106.062909,9975,154.9,281.2,-256
31.917618,-106.068549,9925,159.8,280.8,-384
31.917984,-106.070746,9925,160.4,281.9,64
31.918495,-106.074063,9950,160.5,280.0,512
31.919724,-106.081787,10000,156.5,282.2,64
31.920273,-106.084808,9975,157.9,281.0,-384
31.922241,-106.096729,9900,157.5,282.1,64
31.922607,-106.098706,9950,153.4,282.0,512
31.923616,-106.104556,10000,149.8,281.2,256
31.925583,-106.116669,10050,157.9,281.0,-64
31.925903,-106.118756,10025,159.5,280.1,-384
31.92599,-106.119242,10000,161.0,281.1,-640
31.926224,-106.120679,9975,162.0,281.0,-1088
31.926773,-106.123865,9900,166.1,281.1,-1216
31.92734,-106.127257,9850,167.1,281.0,-768
31.927713,-106.129443,9850,166.1,281.1,-320
31.927963,-106.131061,9850,163.0,281.0,64
31.928467,-106.133807,9875,159.5,281.9,512
31.92897,-106.136499,9925,155.3,281.9,832
31.929761,-106.141438,9975,151.8,281.0,384
31.930939,-106.148804,9975,151.3,279.9,-64
31.932182,-106.157357,9950,151.9,279.1,384
31.933319,-106.165833,10000,156.8,278.8,64
31.933823,-106.169293,9975,161.4,280.0,-384
31.935161,-106.17748,9900,163.0,281.0,0
31.93544,-106.178826,9925,159.5,281.9,384
31.93602,-106.182037,9975,155.3,281.9,832
31.936418,-106.184207,10000,154.4,282.0,448
31.936977,-106.187009,10000,156.0,283.0,64
31.937622,-106.190222,9975,157.6,284.0,-384
31.939723,-106.200294,9900,160.1,283.0,-320
31.94084,-106.206291,9875,157.5,282.1,128
31.941166,-106.208309,9925,154.4,282.0,576
31.941696,-106.211426,9975,149.8,281.2,896
31.94252,-106.216205,10025,146.7,281.0,448
31.942749,-106.217468,10025,148.7,280.9,64
31.942978,-106.219061,10000,150.8,281.1,-384
31.943354,-106.22137,9975,154.7,280.8,-832
31.944122,-106.225983,9925,157.3,279.9,-448
31.944397,-106.228015,9925,156.4,279.9,0
31.946985,-106.244239,9950,152.8,280.9,-64
31.949499,-106.259485,9975,151.8,281.0,-128
31.951675,-106.272729,9975,153.4,280.1,64
31.952957,-106.282233,9950,157.0,279.2,-128
31.953968,-106.291099,9950,155.6,278.1,128
31.955597,-106.304552,9950,151.5,278.0,64
31.956848,-106.316675,9975,156.2,277.0,-384
31.958065,-106.327085,9900,157.5,278.0,0
31.958391,-106.329775,9925,153.4,277.9,384
31.959275,-106.338127,9975,151.1,276.8,-64
31.960625,-106.349506,9950,152.5,277.9,384
31.961696,-106.357634,9975,153.9,279.0,0
31.96258,-106.364808,9925,158.5,278.0,-320
31.962982,-106.368256,9925,158.1,276.9,128
31.963139,-106.369797,9950,155.6,278.1,576
31.963977,-106.376467,10025,153.4,277.9,128
31.964218,-106.378308,10000,155.6,278.1,-320
31.965467,-106.389359,9925,158.0,279.1,64
31.966324,-106.396655,9975,153.2,277.1,256
31.967608,-106.409875,9975,157.5,278.0,-192
31.967834,-106.411761,9950,158.5,278.0,-640
31.968704,-106.418958,9850,160.5,277.9,-192
31.968842,-106.420001,9875,159.5,277.9,0
31.968958,-106.420805,9900,155.9,278.9,512
31.969423,-106.424504,9975,151.5,278.0,896
31.969796,-106.427756,10000,149.5,278.1,512
31.969982,-106.429381,10000,150.5,278.0,128
31.971192,-106.438854,9975,154.9,278.9,-128
31.97168,-106.442139,9950,159.5,280.1,-448
31.972824,-106.450598,9900,163.6,278.1,-256
31.973194,-106.45382,9900,160.5,277.9,192
31.973511,-106.45675,9950,156.6,278.1,640
31.97438,-106.463782,10000,153.4,277.9,192
31.974609,-106.466144,9975,156.2,277.0,-256
31.975708,-106.476306,9950,156.2,277.0,192
31.976715,-106.485645,9975,155.6,278.1,-256
31.978226,-106.498828,9925,152.2,277.2,192
31.979432,-106.507967,9975,149.8,278.8,128
31.980652,-106.51756,9950,152.5,277.9,-128
31.982437,-106.533984,9950,153.2,277.1,-64
31.984041,-106.550119,10000,152.2,277.2,-64
31.984553,-106.554827,9975,156.2,277.0,-448
31.985577,-106.564188,9900,159.5,277.9,-256
31.986229,-106.56884,9900,155.9,278.9,192
31.986974,-106.573829,9950,151.3,279.9,512
31.987905,-106.580948,10025,149.5,278.1,64
31.988205,-106.583093,10000,152.5,277.9,-320
31.989853,-106.597815,9925,156.6,278.1,-256
31.990448,-106.603033,9925,153.2,277.1,128
31.991675,-106.614467,9975,153.4,277.9,-320
31.992874,-106.624731,9925,155.2,277.0,128
31.994659,-106.639673,9950,155.6,278.1,-192
31.996582,-106.656372,9950,154.4,277.8,0
31.998459,-106.672742,9950,154.6,278.2,0
32.000336,-106.689496,9950,155.6,278.1,0
32.00215,-106.706057,9950,152.2,277.2,128
32.003872,-106.721191,9950,153.4,277.9,0
32.005829,-106.737341,9950,151.5,278.0,-192
32.007782,-106.75359,9950,152.5,277.9,0
32.009537,-106.769641,9975,148.1,277.0,64
32.009857,-106.772607,9950,150.1,276.9,-192
32.01059,-106.77843,9950,148.8,278.9,128
32.011688,-106.787164,9975,153.4,277.9,-256
32.013508,-106.803701,9975,153.2,277.1,64
32.015324,-106.820349,9950,151.5,278.0,192
32.016907,-106.834515,9950,150.5,278.0,-128
32.017731,-106.84303,9975,149.9,276.1,0
32.018509,-106.850006,9975,149.5,278.1,128
32.019607,-106.857624,9950,148.3,280.1,-64
32.020584,-106.864462,9950,145.8,279.1,-256
32.021515,-106.872646,9950,141.4,278.1,128
32.022766,-106.883954,9950,141.0,276.9,-256
32.023377,-106.890863,9950,138.8,276.2,128
32.024867,-106.905493,10000,138.1,277.1,128
32.025513,-106.911365,10025,145.1,277.1,0
32.025705,-106.913116,10000,147.1,277.0,-256
32.025879,-106.914606,9975,151.1,276.8,-704
32.02645,-106.919842,9925,155.2,277.0,-320
32.026657,-106.922021,9925,153.2,277.1,128
32.026932,-106.924493,9975,151.1,276.8,512
32.027521,-106.930324,10000,154.4,277.8,64
32.028033,-106.934752,9975,156.6,278.1,-320
32.02929,-106.944225,9925,155.9,278.9,128
32.029522,-106.945907,9950,153.4,280.1,448
32.03036,-106.952409,10000,150.5,278.0,0
32.031464,-106.961682,9950,150.1,276.9,64
32.032921,-106.97668,9975,151.5,278.0,-192
32.034503,-106.990525,9950,150.1,276.9,256
32.035492,-106.99964,9975,147.1,277.0,-192
32.03711,-107.013674,9950,151.5,278.0,-64
32.037598,-107.018152,9950,152.1,276.8,256
32.038513,-107.026556,10050,151.1,276.8,384
32.03874,-107.028696,10025,153.2,277.1,-256
32.038879,-107.029907,10000,154.2,277.1,-512
32.039017,-107.03161,9975,157.8,275.8,-960
32.039566,-107.037378,9900,160.9,276.1,-512
32.039749,-107.039136,9900,159.1,276.9,-64
32.04009,-107.042766,9925,154.8,275.9,384
32.04039,-107.045892,9975,150.1,276.9,704
32.040894,-107.050781,10025,148.9,276.2,256
32.041067,-107.052911,10025,149.9,276.1,64
32.041351,-107.05556,10000,152.2,277.2,-384
32.042091,-107.062833,9925,157.2,276.9,-448
32.042557,-107.06698,9900,157.5,278.0,0
32.042743,-107.068662,9925,154.6,278.2,384
32.042862,-107.069843,9950,150.5,278.0,704
32.043549,-107.074786,10025,146.8,279.0,384
32.043732,-107.076379,10025,149.8,278.8,-320
32.045563,-107.089783,9925,151.3,279.9,-384
32.046341,-107.094672,9900,150.3,280.0,-64
32.046561,-107.096128,9925,149.3,280.0,384
32.046886,-107.098426,9975,149.3,280.0,704
32.047073,-107.099561,10000,149.3,280.0,1152
32.047678,-107.103751,10100,150.9,279.1,1024
32.047864,-107.105096,10100,153.4,280.1,384
32.048143,-107.106778,10100,155.4,280.0,0
32.048376,-107.108516,10075,158.0,279.1,-384
32.048795,-107.111711,10025,166.0,279.0,-704
32.048996,-107.113348,10000,168.0,278.9,-704
32.049261,-107.11541,9975,172.7,278.0,-832
32.050098,-107.123313,9825,176.3,276.8,-1088
32.050238,-107.124827,9825,173.9,275.9,-640
32.050461,-107.126862,9825,172.3,277.0,-384
32.050517,-107.127405,9825,167.6,277.9,320
32.050644,-107.128345,9850,166.6,277.9,512
32.050827,-107.130103,9900,160.5,277.9,1088
32.051076,-107.132002,9950,157.5,278.0,1280
32.051285,-107.133838,10000,154.2,277.1,1216
32.051542,-107.136654,10025,151.1,276.8,832
32.051681,-107.137831,10025,151.1,276.8,640
32.051697,-107.138287,10025,151.1,276.8,320
32.051834,-107.139661,10025,152.1,276.8,-64
32.052007,-107.141475,10000,151.8,276.0,-320
32.052155,-107.142682,9975,153.8,276.0,-832
32.052612,-107.149109,9900,155.4,274.1,-384
32.05275,-107.151196,9925,154.2,273.0,256
32.053253,-107.163062,10025,153.2,273.0,256
32.05359,-107.168996,10025,157.6,275.1,-192
32.053894,-107.172949,9975,162.4,273.9,-384
32.054077,-107.175531,9950,169.0,276.1,-512
32.05513,-107.185364,9875,171.7,278.0,-128
32.055679,-107.189594,9900,167.5,280.0,320
32.056197,-107.193323,9925,162.9,278.8,384
32.057327,-107.201569,9950,159.5,277.9,-64
32.059037,-107.218267,10000,159.5,277.9,128
32.059595,-107.223031,10000,161.5,277.8,-320
32.060619,-107.231495,9950,161.0,278.9,128
32.060852,-107.232896,9975,158.5,280.2,448
32.062062,-107.240295,10050,156.3,281.8,0
32.062408,-107.242328,10025,157.9,281.0,-512
32.063087,-107.246349,9950,162.0,281.0,-960
32.063736,-107.250787,9900,163.4,279.9,-512
32.064064,-107.253075,9900,163.4,279.9,-192
32.06456,-107.257654,9900,158.9,276.1,192
32.065109,-107.265234,9950,155.4,274.1,256
32.065647,-107.273142,9975,151.8,276.0,320
32.066071,-107.277155,9975,152.2,277.2,0
32.067215,-107.286438,9925,148.8,278.9,64
32.068114,-107.293153,9950,144.4,278.0,-64
32.068451,-107.29671,9975,139.8,276.2,384
32.069325,-107.306325,10025,146.1,277.1,-64
32.069511,-107.307615,10000,147.5,278.2,-256
32.069595,-107.308081,10000,149.8,278.8,-704
32.06993,-107.310585,9950,154.4,280.1,-1152
32.070256,-107.312603,9925,156.9,281.0,-768
32.070557,-107.314178,9900,158.5,282.0,-448
32.070786,-107.315552,9900,158.5,282.0,-64
32.071106,-107.317584,9925,157.9,281.0,128
32.071289,-107.318573,9950,156.4,279.9,512
32.07235,-107.326,10000,153.9,279.0,128
32.072754,-107.329175,9975,154.9,278.9,-256
32.073281,-107.333791,9925,157.8,275.8,-576
32.073486,-107.336371,9900,155.8,275.9,-128
32.073794,-107.339397,9925,152.2,277.2,256
32.074493,-107.346753,9975,147.6,275.0,-64
32.075592,-107.362408,9975,148.6,275.0,-64
32.076141,-107.369714,9950,152.8,276.0,-320
32.076726,-107.375775,9925,152.5,277.9,128
32.078309,-107.388275,10000,147.5,278.2,384
32.078979,-107.393829,10025,147.4,277.8,-64
32.079529,-107.399103,9975,152.2,277.2,-256
32.079938,-107.403857,9975,155.8,275.9,64
32.080582,-107.411353,10000,160.3,277.2,-128
32.080963,-107.415068,9975,164.2,277.0,-576
32.081754,-107.421402,9900,166.0,279.0,-512
32.082138,-107.424097,9875,164.6,280.1,-64
32.082732,-107.428184,9900,160.5,280.0,320
32.083663,-107.435022,9950,155.6,278.1,256
32.084015,-107.438654,9950,150.9,276.1,256
32.084733,-107.446906,10025,148.1,277.0,-64
32.085059,-107.44954,9975,150.9,279.1,-512
32.08627,-107.458396,9925,153.4,280.1,-128
32.087433,-107.465908,9950,148.8,278.9,192
32.087997,-107.471008,10000,144.8,276.0,320
32.088318,-107.475183,10000,145.3,274.0,-64
32.08897,-107.484349,10000,148.3,273.9,320
32.089371,-107.491003,10025,156.6,275.1,-128
32.0896,-107.493805,10000,160.6,275.0,-320
32.09032,-107.501893,9925,165.2,277.0,-640
32.091064,-107.507106,9875,165.6,280.1,-448
32.091431,-107.509735,9875,161.9,278.9,0
32.09166,-107.511493,9900,159.0,279.0,448
32.092209,-107.515942,9950,154.4,277.8,640
32.093066,-107.523978,10025,154.4,277.8,192
32.093582,-107.528247,10000,158.5,278.0,-192
32.094602,-107.536142,9925,161.6,278.2,-640
32.095301,-107.543092,9875,160.9,276.1,-256
32.095394,-107.544101,9875,158.9,276.1,128
32.095459,-107.544946,9900,155.8,275.9,512
32.09558,-107.546119,9925,151.8,276.0,960
32.09572,-107.548081,10000,147.6,275.0,1280
32.095906,-107.550995,10025,144.3,274.0,832
32.095963,-107.552087,10050,144.3,274.0,384
32.096092,-107.554022,10025,145.6,275.1,0
32.096232,-107.555592,10025,146.6,275.1,-384
32.096744,-107.56215,9925,151.1,276.8,-576
32.09729,-107.56593,9900,149.8,281.2,-256
32.097839,-107.569171,9900,146.7,281.0,192
32.09848,-107.573016,9950,142.2,280.1,640
32.099304,-107.578839,10025,141.4,278.1,256
32.09963,-107.581824,10000,143.0,276.8,-192
32.099863,-107.584459,9950,144.8,276.0,-640
32.100421,-107.590569,9900,147.1,277.0,-192
32.100632,-107.592627,9925,145.1,277.1,128
32.100747,-107.594044,9950,142.0,276.9,576
32.101585,-107.600882,10000,138.3,277.9,192
32.102703,-107.608506,10050,143.7,278.8,-256
32.103149,-107.611908,10025,150.5,278.0,-448
32.103561,-107.615424,9975,155.2,277.0,-512
32.103882,-107.618884,9925,159.9,276.1,-640
32.104053,-107.620837,9925,162.9,276.0,-320
32.104248,-107.622784,9925,164.2,277.0,128
32.105072,-107.630859,10000,168.3,277.2,192
32.105356,-107.634178,9975,169.0,276.1,-256
32.106799,-107.649816,9900,168.7,275.1,0
32.107172,-107.654749,9925,163.9,276.0,448
32.107544,-107.657944,10000,160.5,277.9,896
32.107777,-107.659682,10050,159.5,280.1,1280
32.108335,-107.663157,10100,161.4,281.8,832
32.108615,-107.664558,10100,161.6,282.1,448
32.10878,-107.665411,10100,163.2,283.1,192
32.108987,-107.666296,10100,164.2,283.0,-256
32.10908,-107.666856,10075,166.2,282.9,-640
32.109421,-107.668433,10025,168.3,283.0,-960
32.109741,-107.6703,9975,170.8,282.2,-1408
32.110153,-107.672937,9900,175.8,280.2,-1472
32.110565,-107.676013,9850,177.2,279.1,-1024
32.110794,-107.677551,9850,176.2,279.1,-576
32.111069,-107.679474,9850,175.1,278.9,-192
32.111298,-107.681342,9850,171.7,278.0,256
32.111572,-107.684308,9900,166.9,275.9,512
32.111801,-107.687384,9925,162.6,274.9,512
32.112153,-107.692136,9950,160.4,273.9,64
32.112671,-107.700677,9975,156.6,275.1,448
32.113312,-107.707324,10000,157.2,276.9,0
32.114136,-107.716827,10000,161.9,276.0,-64
32.114573,-107.720947,10000,166.2,276.9,-192
32.115326,-107.727979,9925,170.7,278.1,-512
32.11583,-107.732662,9900,170.3,277.1,-128
32.115967,-107.733911,9925,168.2,276.8,256
32.11611,-107.735185,9950,164.2,277.0,640
32.116575,-107.740005,10000,162.9,276.0,256
32.116715,-107.741406,10000,163.9,276.0,-192
32.118301,-107.757477,9950,160.9,276.1,-256
32.119182,-107.765341,9925,156.6,278.1,128
32.119601,-107.768704,9950,152.5,277.9,384
32.12059,-107.777856,9975,148.9,276.2,0
32.121506,-107.786206,9975,144.4,278.0,384
32.122833,-107.796423,10000,146.4,277.9,-64
32.124163,-107.808558,9950,149.1,276.9,320
32.124802,-107.816364,10000,145.6,275.1,-64
32.124985,-107.818286,9975,147.8,275.8,-512
32.125979,-107.828961,9900,143.8,276.0,-64
32.126165,-107.830811,9925,140.5,274.9,384
32.126312,-107.833392,9950,136.4,274.2,704
32.126444,-107.835631,10025,134.2,273.0,1152
32.126587,-107.837732,10075,135.2,273.0,704
32.12663,-107.838434,10075,136.3,273.8,320
32.126677,-107.839387,10050,137.4,274.2,-128
32.126724,-107.840149,10025,139.8,276.2,-576
32.126953,-107.842017,9975,144.4,278.0,-1024
32.127096,-107.843142,9950,148.8,278.9,-1152
32.127515,-107.846057,9900,152.8,280.9,-704
32.12798,-107.848747,9900,153.8,280.9,-256
32.128167,-107.850093,9900,152.8,280.9,128
32.128555,-107.852234,9925,152.8,280.9,512
32.129237,-107.857436,9975,148.5,278.1,256
32.130157,-107.865912,9975,144.1,277.2,-128
32.130524,-107.870142,9950,141.4,274.1,-64
32.13082,-107.877783,9900,142.1,272.0,-256
32.131006,-107.881762,9925,139.4,274.1,192
32.131119,-107.8836,9950,137.4,274.2,640
32.131379,-107.887031,9975,137.7,275.8,192
32.131658,-107.890114,9975,140.8,276.1,-256
32.131984,-107.89359,9925,145.1,277.1,-448
32.133148,-107.902502,9900,148.8,278.9,0
32.134218,-107.909565,9900,151.3,279.9,-384
32.135284,-107.916833,9825,149.8,278.8,64
32.135661,-107.919878,9875,145.1,277.1,384
32.13608,-107.924194,9875,141.0,276.9,192
32.136639,-107.930809,9875,139.8,276.2,-256
32.137939,-107.944629,9825,135.7,275.9,192
32.138443,-107.949957,9875,131.0,277.0,256
32.139816,-107.961603,9900,126.3,278.2,0
32.140411,-107.966711,9850,131.2,277.9,-448
32.140869,-107.971985,9850,135.5,275.1,-128
32.141418,-107.978412,9850,135.0,276.8,128
32.142272,-107.984899,9850,130.5,278.8,-128
32.142737,-107.988375,9850,126.6,279.1,320
32.143478,-107.995111,9925,129.0,277.1,-64
32.144028,-108.0,9850,133.4,278.2,-512
32.144531,-108.004559,9800,134.0,276.9,-128
32.144693,-108.006424,9825,131.0,277.0,320
32.145298,-108.011749,9900,126.9,276.8,512
32.145676,-108.015381,9900,128.0,277.2,64
32.145813,-108.017084,9900,131.0,277.0,-384
32.146182,-108.020437,9850,135.1,277.2,-448
32.146545,-108.02395,9850,138.1,277.1,-64
32.147095,-108.029828,9875,142.8,276.0,192
32.147486,-108.034954,9875,147.3,273.9,320
32.147905,-108.041513,9925,151.6,274.9,0
32.148102,-108.044,9875,154.5,274.8,-448
32.148788,-108.050922,9825,152.2,277.2,-128
32.149246,-108.054877,9825,147.4,277.8,256
32.149906,-108.060346,9850,142.4,278.1,0
32.150345,-108.064325,9850,137.7,275.8,192
32.151123,-108.072345,9850,133.0,276.9,-128
32.151629,-108.077723,9850,129.5,274.9,192
32.152405,-108.088989,9900,130.5,274.8,-64
32.152771,-108.092615,9875,135.0,276.8,-448
32.15332,-108.097119,9850,137.8,279.2,0
32.153444,-108.097846,9875,137.1,280.1,320
32.153687,-108.099481,9900,138.1,280.0,768
32.15419,-108.102777,9925,139.1,279.9,320
32.154419,-108.104315,9925,140.1,279.9,-128
32.154602,-108.105414,9900,141.2,280.2,-576
32.155426,-108.111621,9800,143.4,278.0,-576
32.155586,-108.113316,9800,141.0,276.9,-128
32.155792,-108.115302,9800,137.7,275.8,320
32.156051,-108.118697,9850,133.5,275.2,640
32.156284,-108.121724,9875,130.5,274.8,192
32.156703,-108.12604,9850,131.0,277.0,-256
32.15744,-108.13244,9850,128.3,278.1,192
32.159134,-108.146008,9900,129.0,277.1,-192
32.159729,-108.15282,9850,133.5,275.2,-128
32.160893,-108.167239,9850,132.7,276.0,0
32.161514,-108.173859,9875,133.4,278.2,320
32.162384,-108.181384,9925,138.1,277.1,128
32.162842,-108.185999,9925,142.8,276.0,-64
32.163208,-108.189185,9925,147.1,277.0,-320
32.163546,-108.192463,9875,151.5,278.0,-384
32.164058,-108.196498,9850,155.9,278.9,-512
32.165129,-108.204065,9800,157.0,279.2,-64
32.165408,-108.206083,9825,156.4,279.9,384
32.166898,-108.216565,9925,152.9,279.0,128
32.167282,-108.219781,9900,155.6,278.1,-320
32.167736,-108.224749,9850,157.6,275.1,-384
32.168015,-108.229614,9850,157.2,272.9,-64
32.168574,-108.243358,9875,153.4,274.1,64
32.169039,-108.248683,9875,152.2,277.2,-128
32.170486,-108.262244,9850,147.4,277.8,192
32.171402,-108.26922,9850,143.2,280.0,-64
32.172484,-108.276261,9825,139.1,279.9,0
32.172775,-108.278503,9850,135.6,278.9,448
32.173508,-108.282953,9850,138.5,280.8,0
32.174393,-108.287584,9850,141.2,283.9,-128
32.175603,-108.293526,9850,142.2,282.2,-128
32.176069,-108.296945,9800,142.4,278.1,-512
32.176392,-108.300531,9775,140.4,274.1,-320
32.176534,-108.303447,9775,138.2,272.9,128
32.176666,-108.306189,9775,139.2,272.9,-192
32.176712,-108.308002,9750,140.1,272.0,-640
32.176895,-108.314319,9675,143.1,272.0,-256
32.176953,-108.317292,9700,140.0,270.8,192
32.17714,-108.321047,9750,136.3,273.8,640
32.177698,-108.327606,9825,138.7,275.8,256
32.17849,-108.335173,9875,141.0,276.9,128
32.178589,-108.335962,9875,141.0,276.9,-256
32.179642,-108.344806,9800,144.1,277.2,192
32.180008,-108.348212,9850,139.8,276.2,576
32.180678,-108.35737,9850,138.5,275.0,512
32.18074,-108.358154,9850,141.5,274.9,-128
32.181107,-108.362549,9875,141.8,276.1,320
32.181519,-108.366724,9875,142.4,278.1,-128
32.183075,-108.380511,9875,143.4,278.0,192
32.183716,-108.386169,9875,144.1,277.2,-256
32.184265,-108.392487,9825,143.5,274.8,-256
32.184586,-108.396387,9825,138.8,276.2,192
32.184821,-108.398624,9875,137.1,277.1,640
32.185822,-108.407483,9950,140.0,277.0,192
32.18605,-108.409625,9950,143.0,276.8,-192
32.186234,-108.411383,9925,146.8,275.9,-576
32.186508,-108.414349,9875,151.1,276.8,-768
32.186966,-108.418744,9825,155.2,277.0,-576
32.187614,-108.424409,9775,155.6,278.1,-128
32.188156,-108.428741,9800,151.5,278.0,320
32.188477,-108.431708,9825,147.1,277.0,512
32.18898,-108.437091,9850,143.8,276.0,192
32.189117,-108.439618,9850,143.4,274.0,-256
32.189575,-108.446649,9825,140.8,276.1,0
32.191152,-108.461572,9875,137.1,277.1,384
32.191803,-108.468018,9875,142.0,276.9,64
32.192129,-108.47295,9875,145.3,274.0,-256
32.192459,-108.479224,9850,145.3,274.0,128
32.192595,-108.481919,9875,145.2,273.2,512
32.193014,-108.488365,9925,147.6,275.0,64
32.1932,-108.490831,9900,149.9,276.1,-320
32.193479,-108.493466,9875,154.2,277.1,-576
32.194364,-108.50036,9825,159.0,279.0,-448
32.195481,-108.508488,9775,155.9,278.9,0
32.195801,-108.511304,9800,151.5,278.0,384
32.196133,-108.514093,9825,147.4,277.8,512
32.196396,-108.516742,9850,143.0,276.8,576
32.196899,-108.521851,9875,139.5,274.9,128
32.197311,-108.529156,9875,139.2,272.9,0
32.197815,-108.53877,9900,137.4,274.2,192
32.198321,-108.544081,9900,141.0,276.9,-128
32.198693,-108.547837,9850,145.4,277.9,-512
32.199417,-108.552667,9800,146.7,281.0,-128
32.200229,-108.558094,9825,142.7,278.9,192
32.201673,-108.570258,9850,138.3,277.9,-256
32.202278,-108.575302,9850,133.4,278.2,64
