lat,lon,alt,gs,track,vs
12.513016,-87.755474,39000,464.9,131.2,0
12.485184,-87.723036,39000,465.7,131.1,0
12.456711,-87.689935,39000,466.3,131.2,0
12.42865,-87.657308,39000,467.1,131.1,0
12.400492,-87.624544,39000,467.7,131.2,0
12.37207,-87.591437,39000,467.7,131.2,64
12.343791,-87.55853,39025,467.7,131.2,64
12.316498,-87.526798,39025,467.7,131.2,0
12.288574,-87.494407,39025,468.4,131.3,-64
12.260834,-87.462206,39025,467.0,131.3,0
12.232269,-87.429057,39025,467.0,131.3,64
12.204554,-87.396915,39025,467.0,131.3,-64
12.175971,-87.363811,39025,466.2,131.4,0
12.147583,-87.330985,39025,464.8,131.3,0
12.119156,-87.298026,39000,464.2,131.2,-64
12.091187,-87.265588,39000,464.2,131.2,0
12.06364,-87.23371,39000,464.2,131.2,-64
12.03566,-87.20128,38975,464.2,131.2,0
12.0068,-87.167888,38975,464.2,131.2,0
11.980079,-87.137001,38975,464.8,131.3,0
11.950797,-87.103079,38975,464.8,131.3,0
11.922726,-87.07065,39000,465.6,131.3,0
11.896088,-87.039848,39000,464.8,131.3,64
11.867981,-87.007457,39000,464.8,131.3,64
11.84024,-86.97535,39025,464.8,131.3,0
11.811905,-86.942675,39025,464.8,131.3,0
11.784988,-86.911611,39000,464.8,131.3,0
11.75679,-86.879078,39000,464.8,131.3,0
11.731117,-86.849478,39000,464.8,131.3,0
11.703781,-86.817895,39000,466.2,131.4,-64
11.675953,-86.785776,39000,466.2,131.4,0
11.647416,-86.752865,39000,465.5,131.4,64
11.619159,-86.720292,39000,466.2,131.4,0
11.591554,-86.688489,39000,466.1,131.5,0
11.563889,-86.656747,39000,466.2,131.4,0
11.535278,-86.623788,39000,466.9,131.4,0
11.507355,-86.591634,39000,466.9,131.4,0
11.479689,-86.559834,39000,467.6,131.4,0
11.451874,-86.527847,39000,466.9,131.4,0
11.424804,-86.496711,39025,466.9,131.4,0
11.39664,-86.464282,39025,466.2,131.4,0
11.368336,-86.431804,39000,465.5,131.4,-64
11.340079,-86.399376,39025,464.7,131.5,0
11.311682,-86.366802,39000,464.1,131.4,0
11.283508,-86.33445,39000,463.3,131.5,-64
11.255772,-86.302667,39000,463.3,131.5,-64
11.228027,-86.270852,38975,462.6,131.6,0
11.199444,-86.238098,38975,462.7,131.4,0
11.172592,-86.207254,38975,463.3,131.5,0
11.144669,-86.17529,38975,462.7,131.4,0
11.116653,-86.143183,39000,461.9,131.5,64
11.088976,-86.111466,39000,461.9,131.5,0
11.067123,-86.086405,39000,461.9,131.5,-448
11.062301,-86.080868,38950,461.9,131.5,-896
11.05719,-86.074992,38850,463.3,131.5,-1344
11.053619,-86.07092,38775,463.3,131.5,-1792
11.048196,-86.064726,38650,464.0,131.6,-2240
11.03288,-86.047235,38250,464.1,131.4,-2112
11.025804,-86.039091,38100,463.4,131.3,-1664
11.01796,-86.0301,38000,461.2,131.4,-1216
10.99373,-86.002326,37750,457.7,131.5,-832
10.970993,-85.976305,37500,456.9,131.5,-896
10.947969,-85.949996,37225,456.2,131.6,-960
10.939682,-85.940552,37100,457.6,131.6,-1408
10.931909,-85.931686,36950,458.3,131.6,-1856
10.91636,-85.913953,36550,459.7,131.6,-2304
10.901642,-85.897175,36150,459.7,131.6,-2368
10.886627,-85.880032,35750,460.5,131.5,-2368
10.872299,-85.863647,35350,460.5,131.5,-2496
10.85939,-85.848873,34975,461.2,131.4,-2496
10.846066,-85.833531,34575,462.7,131.4,-2432
10.832287,-85.817775,34175,463.3,131.5,-2496
10.817413,-85.800808,33800,462.6,131.6,-2048
10.80162,-85.782813,33425,461.2,131.6,-1792
10.784088,-85.762782,33050,459.0,131.6,-1792
10.767858,-85.74434,32700,456.2,131.6,-1920
10.752457,-85.726745,32325,455.5,131.5,-1984
10.736526,-85.70856,31950,453.3,131.6,-1920
10.720505,-85.690329,31600,450.5,131.6,-1856
10.704594,-85.672158,31225,448.4,131.6,-1920
10.68872,-85.654136,30875,446.2,131.7,-1792
10.672938,-85.636163,30525,443.4,131.7,-1920
10.656967,-85.618018,30150,441.3,131.6,-1984
10.641357,-85.600212,29775,439.2,131.5,-1856
10.628388,-85.584845,29475,438.1,129.7,-1856
10.617215,-85.570582,29200,435.6,127.6,-1856
10.606339,-85.555604,28925,433.7,125.5,-1856
10.595398,-85.539361,28625,431.6,123.5,-1856
10.58551,-85.523497,28325,429.6,121.6,-1920
10.576762,-85.508326,28050,428.5,119.5,-1984
10.568242,-85.492281,27750,427.6,117.6,-1984
10.558327,-85.471995,27375,424.9,116.0,-1856
10.548294,-85.451234,27000,424.0,116.0,-1920
10.537844,-85.429688,26625,422.2,116.1,-1920
10.528208,-85.409787,26275,420.4,116.3,-1920
10.518152,-85.389115,25900,418.6,116.1,-1920
10.508423,-85.36907,25525,416.4,116.1,-1920
10.498461,-85.348543,25150,415.5,116.1,-1856
10.488647,-85.328301,24800,413.2,116.1,-1856
10.47908,-85.308554,24450,410.6,116.0,-1920
10.469459,-85.288712,24075,408.8,116.1,-1984
10.45959,-85.268444,23700,406.5,116.1,-1792
10.450012,-85.248646,23350,404.3,116.1,-1792
10.44027,-85.228619,23000,402.1,116.1,-1856
10.430695,-85.208844,22650,399.8,116.1,-1856
10.420765,-85.18832,22275,397.6,116.1,-1792
10.410965,-85.16811,21925,395.3,116.1,-1728
10.401443,-85.148559,21575,392.2,116.2,-1728
10.392508,-85.130121,21225,390.0,116.2,-1856
10.382918,-85.110326,20850,388.6,116.1,-1856
10.373566,-85.091113,20500,385.5,116.2,-1792
10.363925,-85.071211,20125,382.8,116.0,-1856
10.354706,-85.052242,19775,381.0,116.2,-1792
10.345596,-85.033388,19425,377.9,116.2,-1728
10.336319,-85.014433,19075,373.9,116.4,-1536
10.330856,-85.00406,18900,372.5,119.2,-1600
10.3251,-84.994402,18725,369.8,122.2,-1728
10.317719,-84.983345,18500,368.1,124.6,-1600
10.305725,-84.965888,18175,363.7,124.7,-1664
10.294376,-84.949225,17825,360.9,124.6,-1792
10.282784,-84.932272,17475,358.7,124.7,-1664
10.271006,-84.91513,17150,355.1,124.7,-1600
10.259368,-84.898224,16800,352.0,124.8,-1664
10.247823,-84.88146,16450,350.6,124.8,-1664
10.235733,-84.863892,16100,347.0,124.8,-1600
10.224335,-84.847226,15775,344.2,124.7,-1600
10.21312,-84.83084,15450,341.2,124.8,-1600
10.201401,-84.813848,15100,339.0,124.9,-1664
10.18968,-84.79679,14750,337.0,124.7,-1536
10.178321,-84.780263,14425,334.8,124.8,-1536
10.167009,-84.763878,14100,331.8,124.9,-1472
10.155464,-84.747115,13775,328.4,124.7,-1472
10.144409,-84.730985,13450,325.7,124.6,-1536
10.133026,-84.714392,13125,322.6,124.8,-1472
10.121613,-84.697747,12800,319.0,124.8,-1536
10.111053,-84.682475,12475,316.8,124.8,-1536
10.099731,-84.666091,12150,313.8,125.0,-1472
10.094154,-84.65804,11975,313.2,124.9,-1536
10.08787,-84.648901,11800,311.8,124.8,-1536
10.081585,-84.639808,11600,310.4,124.8,-1408
10.075347,-84.630764,11425,308.8,125.0,-1408
10.069156,-84.621908,11250,308.0,125.1,-1472
10.063202,-84.613254,11050,306.8,124.8,-1536
10.057526,-84.605015,10875,305.4,124.7,-1536
10.05128,-84.595863,10700,304.0,124.7,-1408
10.045441,-84.587325,10525,302.6,124.6,-1408
10.038804,-84.577631,10350,301.0,124.8,-1088
10.032519,-84.56906,10225,298.8,127.5,-1024
10.026561,-84.561768,10100,295.8,130.5,-960
10.020881,-84.555469,10025,291.5,133.1,-512
10.014923,-84.549455,10000,287.1,135.6,-128
10.004541,-84.539606,9975,287.3,137.3,-64
9.987457,-84.523742,9975,289.3,136.5,0
9.981219,-84.517396,9975,290.0,133.9,0
9.976191,-84.511713,9975,288.4,131.2,128
9.9727,-84.507404,9975,288.9,128.5,-320
9.97121,-84.505321,9950,289.4,127.7,-640
9.969772,-84.503205,9925,289.6,124.0,-1088
9.967392,-84.499062,9850,290.7,119.9,-1536
9.965624,-84.495376,9775,292.1,115.3,-1600
9.964188,-84.49152,9700,292.7,110.6,-1472
9.962877,-84.487042,9650,292.3,105.3,-1024
9.960503,-84.476955,9500,289.4,103.0,-1472
9.959619,-84.473119,9425,289.2,102.8,-1920
9.958557,-84.468384,9300,289.2,102.8,-2368
9.957058,-84.461849,9100,292.3,102.8,-2560
9.95549,-84.454884,8900,294.5,102.9,-2240
9.95366,-84.446932,8700,295.9,103.3,-1856
9.951462,-84.437659,8500,294.9,103.3,-1600
9.949814,-84.430676,8375,294.0,103.4,-1152
9.948257,-84.424113,8300,290.8,103.3,-704
9.946243,-84.415594,8250,286.7,103.3,-512
9.944629,-84.408575,8200,282.6,103.3,-512
9.942444,-84.3993,8125,277.7,103.5,-640
9.940567,-84.391526,8050,273.6,103.5,-576
9.938717,-84.383761,8000,269.5,103.5,-256
9.937599,-84.379025,8000,265.3,103.5,-128
9.936493,-84.374255,7975,261.2,103.5,-64
9.935085,-84.36837,7975,256.9,103.3,0
9.934067,-84.364014,7975,252.7,103.3,0
9.932968,-84.359452,7975,248.9,103.5,-64
9.931734,-84.354069,7975,244.7,103.5,0
9.930896,-84.35066,7975,240.6,103.5,0
9.929779,-84.345782,7975,236.5,103.4,0
9.928801,-84.341662,7975,232.4,103.4,64
9.927591,-84.336548,7975,228.2,103.4,0
9.926422,-84.331706,7975,224.1,103.4,0
9.925095,-84.32598,7975,220.0,103.4,64
9.922668,-84.315739,8000,215.9,103.4,64
9.919584,-84.302879,7975,211.7,103.4,-64
9.918094,-84.296202,7975,207.2,102.8,64
9.916232,-84.288199,7975,202.3,103.1,0
9.913513,-84.276309,7975,200.4,103.3,-384
9.912973,-84.273945,7975,200.4,103.3,-256
9.91274,-84.27295,7975,199.6,103.6,320
9.91167,-84.268546,8000,197.7,103.8,-128
9.907061,-84.250267,7975,202.3,104.3,0
9.905182,-84.242186,7975,203.6,102.2,-128
9.90477,-84.239114,7975,203.2,98.5,128
9.904633,-84.237345,8000,200.8,95.1,320
9.904587,-84.236786,8000,199.3,92.9,832
9.904633,-84.235762,8025,199.0,91.2,640
9.904633,-84.234831,8025,198.0,89.4,320
9.904724,-84.2339,8000,198.2,87.7,-128
9.90509,-84.231014,8000,199.1,81.6,64
9.905823,-84.227848,8000,199.6,76.4,0
9.906921,-84.223985,8000,199.0,72.8,-128
9.908597,-84.219345,8000,197.4,69.6,64
9.909439,-84.217188,7975,198.0,68.4,-384
9.912369,-84.209833,7900,194.2,67.9,-832
9.914108,-84.205457,7825,192.2,68.6,-1280
9.915068,-84.202912,7750,192.2,68.6,-1728
9.916139,-84.200166,7650,191.6,68.2,-2176
9.917116,-84.197751,7550,192.6,68.4,-1856
9.919677,-84.19131,7375,195.2,68.0,-1472
9.921295,-84.187301,7275,195.0,67.4,-1024
9.924844,-84.178809,7150,191.5,67.6,-640
9.928429,-84.169859,7050,186.6,68.0,-576
9.930896,-84.163418,6950,183.9,69.3,-1024
9.932385,-84.159441,6850,184.8,69.4,-1280
9.933838,-84.155413,6750,186.7,69.6,-1152
9.935784,-84.150112,6650,186.3,69.9,-832
9.937692,-84.144903,6550,185.1,70.1,-832
9.940253,-84.137752,6450,182.5,70.5,-640
9.942123,-84.132416,6350,180.3,70.6,-896
9.943279,-84.129039,6325,175.8,70.7,-576
9.94487,-84.124782,6250,172.5,68.9,-1024
9.946152,-84.121942,6175,171.3,64.8,-1024
9.947608,-84.119284,6100,168.8,60.5,-1152
9.94931,-84.116682,6050,166.4,56.0,-704
9.951332,-84.114075,6000,162.9,51.2,-832
9.95311,-84.112073,5925,159.2,46.8,-1216
9.955215,-84.110118,5850,157.9,42.2,-1280
9.957244,-84.108439,5775,155.6,37.2,-1216
9.959805,-84.106687,5700,154.2,32.6,-1088
9.962585,-84.105137,5600,153.5,28.4,-1216
9.965205,-84.103941,5525,152.6,24.4,-1088
9.967712,-84.102995,5475,149.9,19.9,-704
9.970551,-84.102157,5450,147.3,15.4,-256
9.973251,-84.101599,5450,145.9,11.5,0
9.975819,-84.101242,5450,146.2,7.5,0
9.978891,-84.101005,5425,149.3,3.5,-384
9.982086,-84.100994,5375,151.0,359.2,-576
9.984833,-84.101226,5325,153.7,354.4,-768
9.987305,-84.101645,5275,154.6,349.6,-896
9.990051,-84.102297,5200,154.5,344.6,-1088
9.992903,-84.103278,5150,153.1,340.1,-1024
9.996022,-84.104651,5075,152.6,335.6,-832
9.998443,-84.105977,5025,153.1,331.1,-832
10.000678,-84.107398,4975,153.4,327.2,-768
10.002819,-84.10896,4925,152.8,323.0,-832
10.005286,-84.111091,4850,153.8,319.0,-832
10.007195,-84.112986,4825,154.9,314.7,-768
10.009094,-84.115192,4775,155.4,310.0,-640
10.010925,-84.117706,4700,154.8,305.5,-832
10.012269,-84.119947,4650,155.6,300.5,-960
10.013718,-84.122733,4600,156.5,296.6,-768
10.014736,-84.125156,4550,155.6,292.3,-768
10.015732,-84.128227,4500,155.6,288.0,-960
10.016412,-84.130933,4450,156.2,283.3,-832
10.016924,-84.134011,4375,156.8,278.8,-832
10.017151,-84.136839,4325,155.4,274.1,-704
10.017197,-84.139539,4275,154.0,271.1,-896
10.017014,-84.142053,4225,152.5,265.5,-704
10.016647,-84.145218,4175,151.6,261.7,-768
10.016052,-84.148104,4125,150.2,258.1,-896
10.015388,-84.150538,4075,148.4,253.1,-768
10.014131,-84.15409,3975,144.6,250.2,-896
10.013031,-84.157229,3925,140.5,250.0,-640
10.011887,-84.160208,3875,135.8,249.3,-704
10.010081,-84.165171,3775,135.1,250.1,-896
10.008545,-84.169379,3675,135.4,249.7,-896
10.006916,-84.173884,3575,136.7,249.4,-832
10.005147,-84.178667,3475,135.1,250.1,-640
10.003564,-84.183071,3375,135.4,249.7,-832
10.001633,-84.188279,3300,134.8,249.1,-704
10.000305,-84.191831,3200,134.5,249.5,-832
9.998629,-84.19633,3100,133.9,249.0,-704
9.996826,-84.200988,3025,134.8,249.1,-384
9.994765,-84.206559,2975,131.7,249.1,-192
9.994492,-84.207319,2975,126.3,249.1,-192
9.994308,-84.207831,2975,120.9,249.2,-192
9.994217,-84.208017,2975,114.6,249.0,-192
9.993805,-84.209134,2975,110.1,249.3,-192
9.993648,-84.209589,2975,101.6,249.2,-128
9.993415,-84.210252,2975,98.4,249.2,-128
9.993287,-84.210537,2950,91.0,250.3,-128
9.993171,-84.210856,2950,91.0,250.3,-64
9.993015,-84.211264,2950,87.0,250.3,-64
9.992821,-84.211811,2950,83.0,250.3,-64
9.992671,-84.212206,2950,81.0,250.3,-64
9.992558,-84.212498,2950,77.0,250.3,-64
9.992432,-84.212859,2950,73.0,247.5,-64
9.992317,-84.213161,2950,71.0,247.5,-64
9.992205,-84.213449,2950,66.5,250.3,-64
9.9921,-84.213709,2950,63.5,250.3,-64
9.991984,-84.214029,2950,60.5,250.3,-64
9.991894,-84.214267,2950,56.5,250.3,-64
9.991809,-84.214514,2950,53.5,250.3,-64
9.991734,-84.214697,2950,49.5,250.3,-64
9.99167,-84.214905,2950,46.5,250.3,-64
9.991608,-84.21507,2950,43.5,250.3,-64
9.991539,-84.215256,2950,40.5,250.3,-64
9.99147,-84.215419,2950,37.5,247.5,-64
9.991367,-84.215698,2950,33.5,247.5,-64
9.991287,-84.215908,2950,29.5,247.5,-64
9.991146,-84.216302,2950,25.5,250.3,-64
9.991111,-84.216397,2950,22.5,250.3,-64
9.991065,-84.216551,2950,18.5,250.3,-64
9.99103,-84.216693,2950,15.5,255.9,-64
9.991035,-84.216769,2950,13.2,264.4,-64
9.99107,-84.216874,2950,11.8,278.4,-64
9.991116,-84.216944,2950,11.8,292.5,-64
9.991193,-84.217012,2950,11.8,309.4,0
9.991253,-84.217048,2950,11.2,320.6,0
9.991379,-84.217095,2950,11.8,334.7,0
9.991472,-84.217107,2950,11.8,343.1,0
9.998039,-84.202361,2950,0.0,340.3,0
9.997993,-84.202326,2950,0.0,340.3,0
9.997954,-84.202309,2950,1.6,343.1,0
9.997896,-84.202285,2950,1.6,343.1,0
9.997884,-84.202273,2950,1.9,345.9,0
9.997826,-84.202261,2950,2.2,348.8,0
9.997768,-84.202238,2950,2.2,351.6,0
9.997733,-84.202226,2950,1.9,354.4,0
9.997698,-84.202214,2950,2.2,357.2,0
9.997673,-84.20221,2950,1.9,2.8,0
9.99765,-84.20221,2950,1.9,5.6,0
9.997617,-84.202202,2950,1.9,11.2,0
9.997594,-84.20219,2950,1.9,16.9,0
9.99757,-84.202186,2950,1.9,19.7,0
9.997547,-84.20219,2950,1.9,25.3,0
9.997513,-84.202198,2950,2.2,30.9,0
9.997478,-84.202198,2950,2.2,36.6,0
9.997454,-84.202202,2950,2.2,42.2,0
9.997431,-84.202214,2950,1.9,47.8,0
9.99741,-84.202221,2950,2.2,56.2,0
9.997384,-84.202226,2950,1.6,61.9,0
9.997361,-84.202238,2950,1.4,67.5,0
9.997341,-84.202291,2950,1.9,70.3,0
9.99733,-84.202326,2950,0.8,67.5,0
9.99733,-84.202349,2950,0.0,67.5,0
9.997337,-84.202344,2950,0.0,67.5,0
9.997341,-84.202349,2950,0.0,67.5,0
9.997431,-84.202107,2950,1.4,70.3,0
9.9975,-84.201906,2950,4.2,70.3,0
9.997594,-84.201658,2950,6.2,70.3,0
9.997698,-84.201373,2950,6.8,70.3,0
9.997192,-84.200173,2950,0.1,247.5,0
9.997169,-84.200231,2950,0.0,247.5,0
9.997116,-84.200355,2950,15.5,247.5,0
9.997093,-84.200426,2950,20.5,247.5,0
9.997047,-84.200545,2950,26.5,250.3,0
9.996988,-84.200699,2950,32.5,250.3,0
9.996929,-84.200848,2950,38.5,250.3,0
9.996838,-84.201127,2950,44.5,250.3,0
9.996779,-84.201267,2950,50.5,250.3,0
9.996677,-84.201535,2950,56.5,250.3,0
9.996586,-84.201814,2950,61.5,250.3,0
9.99646,-84.20214,2950,67.5,250.3,0
9.996334,-84.202466,2950,73.0,250.3,-96
9.996231,-84.202745,2950,79.0,250.3,-96
9.996092,-84.203114,2950,85.0,250.3,-96
9.996094,-84.203129,3075,85.0,249.4,-96
9.995865,-84.203688,3075,89.9,249.1,-64
9.99579,-84.203907,3075,95.3,249.1,0
9.99559,-84.204433,3075,100.7,249.0,-64
9.995231,-84.205375,3050,105.7,249.5,-64
9.995178,-84.205596,3050,111.1,249.4,-64
9.994812,-84.206527,3050,120.9,249.2,-128
9.994626,-84.20708,3050,125.9,249.6,-64
9.994217,-84.208157,3025,130.4,249.3,-64
9.993974,-84.208784,3000,139.3,249.0,128
9.993668,-84.2096,3000,143.4,249.2,320
9.993256,-84.210717,3050,146.5,249.2,704
9.993136,-84.211057,3050,149.3,249.6,1280
9.993043,-84.211342,3075,149.3,249.6,1536
9.992903,-84.21172,3100,150.6,249.4,2048
9.992523,-84.212626,3125,151.9,249.2,2432
9.992159,-84.213662,3200,151.9,249.2,2880
9.991507,-84.215272,3300,151.0,249.0,3008
9.991088,-84.216456,3400,151.0,249.0,3136
9.990555,-84.217793,3500,151.0,249.0,3136
9.990064,-84.219108,3600,151.3,248.7,3008
9.989685,-84.220121,3675,152.3,248.8,2688
9.98941,-84.220772,3700,154.1,249.1,2368
9.988993,-84.221902,3750,155.1,249.2,1984
9.98822,-84.223985,3850,159.2,249.4,1728
9.98741,-84.226258,3950,162.0,249.8,1856
9.986572,-84.228547,4050,164.8,250.1,1728
9.985703,-84.230967,4150,168.3,249.8,1536
9.984741,-84.233667,4225,172.4,250.0,1280
9.983593,-84.236771,4325,176.9,249.8,1408
9.983276,-84.237671,4350,181.6,249.4,1408
9.982178,-84.240604,4450,186.1,249.2,1344
9.981405,-84.242596,4500,190.5,249.1,1408
9.980209,-84.245864,4575,195.2,249.6,1216
9.979706,-84.247261,4625,199.6,250.4,1024
9.97917,-84.249083,4650,203.7,252.3,768
9.978653,-84.250892,4675,208.4,254.7,768
9.978333,-84.252521,4700,212.6,258.1,1216
9.977921,-84.255268,4775,216.2,261.8,1536
9.97782,-84.256802,4800,219.7,265.6,1600
9.97782,-84.259407,4875,223.0,269.2,1664
9.97796,-84.261443,4925,227.3,273.0,1664
9.978333,-84.264142,5000,232.1,279.4,1600
9.979111,-84.266999,5075,236.2,284.2,1728
9.979683,-84.268736,5125,240.0,289.0,1856
9.98066,-84.270914,5175,243.2,293.5,1856
9.981583,-84.272632,5225,245.5,295.8,1856
9.983185,-84.275099,5325,250.2,302.9,2240
9.985083,-84.277402,5425,253.9,310.5,2688
9.986755,-84.279102,5525,256.0,315.3,2944
9.988481,-84.280574,5625,256.7,319.4,3392
9.990189,-84.281896,5725,258.0,322.2,3840
9.99174,-84.283037,5825,258.0,323.4,4032
9.99321,-84.284083,5925,257.7,325.0,4288
9.99472,-84.285108,6025,257.7,325.8,4416
9.995603,-84.285736,6100,256.6,326.9,4480
9.996581,-84.286352,6175,256.6,326.9,4480
9.997513,-84.286923,6250,257.2,327.5,4416
9.999141,-84.287962,6350,256.7,328.5,4352
10.000166,-84.288577,6425,256.2,328.7,4224
10.001816,-84.28953,6525,256.6,329.0,4160
10.002912,-84.290235,6600,257.3,329.6,4032
10.004288,-84.29102,6700,257.3,329.6,3968
10.005938,-84.29194,6800,256.8,329.8,3968
10.007381,-84.292792,6900,256.6,330.3,3968
10.009048,-84.29372,7000,256.6,330.3,4032
10.011749,-84.295256,7175,256.1,330.5,4096
10.014829,-84.297054,7375,256.1,330.5,4096
10.017746,-84.298701,7575,255.8,330.2,3968
10.021133,-84.300703,7775,256.3,330.0,3904
10.023926,-84.302285,7950,256.3,330.0,3904
10.026627,-84.303868,8150,255.9,329.7,3840
10.030099,-84.305957,8350,256.9,329.3,3776
10.033173,-84.307779,8550,256.9,329.3,3584
10.036895,-84.310029,8750,258.8,329.1,3328
10.040817,-84.312434,8950,260.7,328.8,3136
10.044344,-84.314623,9125,262.6,328.5,3008
10.048021,-84.316896,9300,266.7,328.3,2560
10.051666,-84.319137,9425,269.5,328.2,2176
10.055097,-84.321347,9550,274.4,328.1,1856
10.057844,-84.323052,9625,278.9,328.2,1600
10.061646,-84.325422,9700,283.0,328.0,1600
10.064026,-84.326958,9775,286.6,328.0,1664
10.066223,-84.328308,9825,289.4,327.9,1728
10.069473,-84.330356,9900,293.8,327.9,1792
10.072357,-84.332218,10000,298.3,328.0,1984
10.078812,-84.336269,10200,303.8,327.8,2304
10.085868,-84.340715,10400,310.5,327.9,1856
10.094061,-84.345924,10600,318.5,328.0,1792
10.102394,-84.351417,10800,325.9,326.3,1984
10.109436,-84.356379,11000,331.3,324.6,2432
10.114883,-84.360522,11200,333.6,323.2,2752
10.120038,-84.364582,11400,335.5,321.9,3136
10.12468,-84.368296,11600,335.3,321.7,3392
10.128836,-84.37159,11800,335.3,321.7,3520
10.133469,-84.375326,12000,336.7,321.6,3200
10.139124,-84.37983,12225,338.1,321.6,2752
10.145966,-84.385288,12450,341.7,321.6,2304
10.158583,-84.395315,12850,347.5,321.8,2688
10.167709,-84.402559,13200,348.3,321.9,3136
10.17725,-84.410137,13600,348.3,321.9,3328
10.18602,-84.41713,13975,348.9,321.8,3200
10.195359,-84.424533,14375,348.9,321.8,3264
10.20488,-84.43212,14775,349.7,321.9,3200
10.214492,-84.439734,15175,351.1,321.8,2752
10.226898,-84.449623,15575,355.3,321.7,2304
10.239578,-84.459679,15975,360.3,321.8,2496
10.252396,-84.469873,16375,363.1,321.7,2624
10.263931,-84.479091,16775,365.3,321.8,2880
10.274219,-84.487278,17175,365.9,321.7,3008
10.285298,-84.496086,17550,367.3,321.6,2560
10.299776,-84.507641,17950,372.3,321.6,2112
10.314011,-84.51894,18350,376.7,321.8,2560
10.325566,-84.528146,18750,377.3,321.7,2944
10.337716,-84.537806,19150,378.1,321.8,2752
10.349716,-84.547383,19550,378.9,321.9,2816
10.359316,-84.554996,19850,380.9,321.7,2368
10.373421,-84.566172,20250,381.7,321.8,2752
10.3862,-84.576385,20650,381.7,321.8,2432
10.401169,-84.588256,21050,384.5,321.8,2048
10.411697,-84.596635,21325,384.5,321.8,2496
10.424606,-84.606923,21725,384.5,321.8,2368
10.43161,-84.61251,21900,384.5,321.8,1984
10.437244,-84.616983,22025,385.9,321.7,1536
10.454865,-84.631037,22350,391.5,321.6,1792
10.471041,-84.643924,22725,393.7,321.7,2048
10.487893,-84.657368,23075,395.9,321.8,1728
10.50563,-84.671486,23425,400.1,321.7,1728
10.51643,-84.680063,23675,400.1,321.7,2176
10.53249,-84.692881,24075,401.5,321.7,2112
10.540265,-84.699097,24225,402.3,321.8,1664
10.548225,-84.705409,24350,405.1,321.7,1216
10.570175,-84.722916,24650,412.3,321.8,1408
10.576996,-84.728315,24775,413.7,321.8,1856
10.584675,-84.734465,24925,413.7,321.8,2304
10.598373,-84.745362,25325,412.1,321.6,2624
10.607986,-84.753034,25575,411.5,321.7,2176
10.615027,-84.758702,25725,412.9,321.7,1728
10.634347,-84.774122,26050,415.7,321.6,1600
10.644699,-84.782394,26275,417.1,321.6,2048
10.653014,-84.789059,26475,415.7,321.6,2496
10.66819,-84.801395,26875,414.8,320.5,2176
10.68169,-84.813248,27200,414.4,318.4,2048
10.691757,-84.822598,27425,414.6,316.8,1600
10.704827,-84.835318,27625,417.9,315.9,1152
10.723867,-84.854014,27925,421.5,316.0,1408
10.742752,-84.872558,28225,425.0,315.9,1472
10.760643,-84.890105,28550,426.4,315.9,1664
10.778046,-84.907127,28900,427.8,315.9,1664
10.797093,-84.925762,29225,430.7,315.9,1216
10.818135,-84.946434,29500,434.2,315.9,1280
10.837784,-84.965657,29800,437.0,315.9,1344
10.857611,-84.98503,30125,439.9,315.9,1600
10.875068,-85.002136,30475,439.9,315.9,1984
10.892166,-85.018931,30825,438.4,315.7,1728
10.910262,-85.036782,31150,439.2,315.8,1472
10.930389,-85.056531,31475,441.3,315.9,1408
10.948883,-85.074715,31800,442.0,315.8,1600
10.967194,-85.092616,32125,442.0,315.8,1536
10.982529,-85.107343,32400,442.4,317.5,1920
10.993218,-85.116674,32650,439.9,319.8,2304
11.004297,-85.125588,32925,437.7,322.2,2304
11.016075,-85.134261,33200,434.8,324.7,2048
11.027344,-85.141817,33400,434.2,327.7,1664
11.040848,-85.149915,33625,433.1,330.2,1600
11.052887,-85.156403,33800,432.9,333.1,1664
11.066162,-85.162701,34000,432.3,335.7,1664
11.078934,-85.168099,34200,431.7,338.2,1536
11.09285,-85.173214,34400,431.1,340.8,1728
11.107178,-85.177677,34625,430.0,343.4,1792
11.119125,-85.180838,34800,428.8,346.0,1728
11.132968,-85.183893,34975,428.7,348.4,1344
11.146701,-85.186302,35125,429.4,350.9,960
11.174286,-85.190167,35350,432.9,352.3,1088
11.196442,-85.193197,35575,433.8,352.5,1536
11.219694,-85.196324,35925,431.8,352.4,1984
11.241248,-85.199216,36325,427.8,352.3,2432
11.260437,-85.201816,36700,423.7,352.4,2304
11.274261,-85.20371,36950,421.7,352.4,1856
11.292083,-85.206106,37200,421.6,352.5,1408
11.318253,-85.209582,37525,420.6,352.5,1472
11.33682,-85.212081,37750,420.7,352.4,1088
11.346922,-85.213478,37800,422.7,352.4,640
11.385406,-85.218674,37925,430.8,352.4,256
11.425003,-85.224025,37975,435.7,352.5,64
11.464737,-85.229329,38000,436.9,352.4,0
11.504379,-85.23468,38000,437.7,352.5,0
11.543472,-85.239937,38000,438.9,352.4,0
11.583344,-85.245335,38000,436.9,352.4,0
11.623444,-85.250733,38000,435.9,352.4,0
11.662686,-85.256075,38000,434.9,352.3,0
11.702302,-85.261375,38000,434.8,352.5,64
11.741684,-85.266692,38025,434.8,352.5,0
11.78023,-85.271879,38025,433.8,352.5,-64
11.818726,-85.277063,38000,433.8,352.5,0
11.8576,-85.282336,38000,433.8,352.5,0
