lat,lon,alt,gs,track
37.606339,-120.939312,875,103.6,40.3
37.607986,-120.937734,775,100.8,36.5
37.608719,-120.937149,750,98.6,30.5
37.609406,-120.93674,725,96.7,24.4
37.610092,-120.936448,700,96.0,22.0
37.610916,-120.936273,650,93.9,11.7
37.611555,-120.936186,650,93.1,1.9
37.612381,-120.936273,600,92.3,355.6
37.613603,-120.936485,575,92.2,350.6
37.614624,-120.936857,525,91.8,343.5
37.615814,-120.937383,475,90.6,338.0
37.616955,-120.938097,400,88.6,331.7
37.617828,-120.938786,350,86.8,324.9
37.618491,-120.93959,325,85.6,317.4
37.618927,-120.940188,275,83.9,309.2
37.619247,-120.940714,250,82.8,307.1
37.625101,-120.951651,250,96.8,303.2
37.625939,-120.953203,325,101.2,302.9
37.626801,-120.954914,400,105.7,302.6
37.627625,-120.956492,475,110.1,302.4
37.628826,-120.958876,550,114.3,302.9
37.62973,-120.960641,650,116.0,302.3
37.630734,-120.962637,750,116.3,301.6
37.631561,-120.96444,850,116.5,299.9
37.63241,-120.966518,925,120.4,294.0
37.632969,-120.968489,1000,123.4,287.0
37.633248,-120.970399,1050,126.1,280.5
37.633438,-120.972212,1100,128.6,275.4
37.633388,-120.973862,1150,130.1,267.8
37.633163,-120.976712,1225,135.1,262.8
37.632706,-120.980919,1325,134.2,262.3
37.632503,-120.982819,1375,130.3,262.1
37.632177,-120.985565,1475,125.4,261.3
37.631882,-120.988341,1550,121.5,264.8
37.631927,-120.989743,1575,119.1,271.9
37.632084,-120.991476,1600,118.2,278.3
37.63241,-120.994999,1700,118.7,276.3
37.632797,-120.999386,1800,114.9,277.0
37.633201,-121.003418,1900,113.7,276.6
37.633481,-121.006881,2000,116.4,274.9
37.633804,-121.009963,2050,119.5,279.1
37.634171,-121.012476,2150,121.4,281.4
37.634645,-121.015658,2200,126.1,280.5
37.63511,-121.018942,2275,130.7,279.2
37.635669,-121.023181,2375,132.7,279.1
37.636088,-121.026406,2475,133.0,280.0
37.636597,-121.029715,2575,133.2,280.4
37.637112,-121.032794,2675,131.7,283.6
37.637695,-121.035384,2775,130.1,286.1
37.63829,-121.037955,2875,127.9,285.9
37.638741,-121.040019,2975,125.7,285.7
37.639346,-121.042825,3075,125.7,285.7
37.639672,-121.044139,3100,127.6,285.5
37.640371,-121.047363,3150,131.7,285.4
37.641302,-121.051782,3225,136.1,284.0
37.642044,-121.056071,3300,138.5,280.8
37.642233,-121.05823,3350,137.4,274.2
37.642181,-121.06022,3400,137.1,267.9
37.641953,-121.062649,3450,136.3,262.0
37.641348,-121.067246,3550,137.9,260.4
37.640836,-121.070948,3600,142.0,260.3
37.640184,-121.075784,3650,146.2,260.1
37.639626,-121.080561,3700,150.0,263.5
37.639393,-121.085159,3725,152.2,267.4
37.639346,-121.087248,3775,151.0,268.9
37.6393,-121.090592,3850,149.0,270.0
37.639346,-121.094175,3950,147.0,270.0
37.6393,-121.096264,3975,149.0,269.2
37.639297,-121.097269,3975,150.0,269.2
37.639297,-121.098672,3975,153.0,269.2
37.639253,-121.101698,3950,157.0,269.3
37.639253,-121.1054,3925,161.0,270.4
37.639481,-121.110652,3925,164.4,273.8
37.640121,-121.12304,3975,166.3,273.5
37.640464,-121.13197,4050,165.1,271.7
37.64051,-121.139553,4125,163.0,269.6
37.640442,-121.1425,4125,164.2,266.9
37.640045,-121.147076,4100,165.3,262.7
37.638885,-121.15822,4100,169.4,262.5
37.63781,-121.167258,4050,174.3,260.8
37.636139,-121.178965,4025,175.1,259.1
37.634674,-121.187556,4000,174.4,257.1
37.632385,-121.19936,4025,173.4,255.6
37.630827,-121.206187,4050,171.5,253.0
37.629338,-121.21186,4075,171.1,251.2
37.626984,-121.21993,4000,175.3,249.3
37.625427,-121.224722,3950,178.1,245.4
37.62442,-121.226826,3950,177.9,240.0
37.623779,-121.227995,3950,176.6,233.5
37.623001,-121.229105,3975,174.4,229.2
37.622401,-121.229892,3975,173.4,227.6
37.617746,-121.236101,4050,170.4,225.7
37.614022,-121.240878,4050,165.5,226.5
37.612998,-121.242251,4050,161.4,228.0
37.612061,-121.243773,4050,157.0,232.8
37.611089,-121.245655,4050,152.6,238.4
37.610184,-121.247922,4025,148.0,243.9
37.609367,-121.250312,4025,143.4,249.2
37.608856,-121.252597,4000,140.2,254.3
37.608389,-121.255327,4000,137.5,259.1
37.608017,-121.258492,3975,136.9,263.3
37.607895,-121.261772,3975,139.1,267.9
37.607941,-121.265103,3975,142.2,272.8
37.608156,-121.268045,3950,146.1,277.1
37.608627,-121.271414,3900,151.0,281.5
37.609181,-121.274135,3850,155.0,284.6
37.610138,-121.278076,3800,159.4,288.7
37.610624,-121.279748,3800,158.5,289.9
37.61142,-121.282225,3800,157.8,292.3
37.611881,-121.28345,3825,154.8,295.2
37.612206,-121.284226,3850,153.8,296.2
37.612998,-121.286077,3900,148.9,300.7
37.614208,-121.288346,4000,145.9,304.7
37.615186,-121.289958,4050,144.8,307.4
37.615791,-121.290854,4050,144.2,309.6
37.616455,-121.291809,4050,144.5,311.6
37.617279,-121.292919,4075,144.3,313.9
37.618973,-121.295023,4050,145.0,315.3
37.621719,-121.298354,4025,145.8,317.8
37.623053,-121.299631,4025,146.2,324.5
37.624603,-121.300809,4050,145.5,330.8
37.626032,-121.301601,4050,145.2,337.3
37.627762,-121.302269,4075,145.3,344.4
37.629501,-121.302679,4075,145.0,350.5
37.631386,-121.302915,4100,143.4,356.0
37.633621,-121.302971,4100,144.0,0.4
37.63591,-121.302795,4100,144.6,5.2
37.63829,-121.302328,4075,145.2,9.9
37.639905,-121.30178,4050,146.2,16.7
37.641022,-121.301183,4050,144.9,25.3
37.641953,-121.300399,4075,144.3,32.3
37.642838,-121.299511,4075,143.3,40.5
37.644421,-121.297481,4050,145.0,45.8
37.6474,-121.293387,4000,146.7,48.6
37.653265,-121.285062,3925,149.4,48.0
37.657641,-121.278733,3850,151.1,49.6
37.660172,-121.275037,3850,150.7,47.4
37.660993,-121.274255,3825,150.4,37.7
37.661831,-121.273717,3800,150.7,25.5
37.662598,-121.27346,3775,151.9,16.0
37.663467,-121.273401,3750,152.5,4.5
37.663786,-121.273419,3725,153.1,357.8
37.664485,-121.273658,3675,153.5,346.0
37.665207,-121.274102,3625,155.8,335.7
37.665848,-121.27457,3575,157.5,331.2
37.666214,-121.274862,3500,158.6,329.7
37.66658,-121.275154,3450,160.2,328.8
37.667185,-121.275628,3375,165.6,327.1
37.667836,-121.276166,3300,169.2,325.8
37.668549,-121.276849,3200,174.0,324.1
37.669235,-121.277492,3150,179.2,322.9
37.669559,-121.277837,3100,181.2,322.6
37.670257,-121.278494,3000,187.4,322.1
37.670955,-121.279211,2925,193.7,321.7
37.6717,-121.279927,2825,201.6,322.0
37.672445,-121.280644,2775,204.4,322.0
37.672864,-121.281062,2750,207.4,322.2
37.673264,-121.281466,2750,207.4,322.2
37.673655,-121.281838,2725,207.4,322.2
37.6744,-121.282554,2725,206.2,322.7
37.675145,-121.283271,2750,204.0,322.6
37.675471,-121.283569,2750,204.0,322.6
37.675827,-121.28392,2750,203.4,322.8
37.676216,-121.284286,2775,202.6,322.6
37.679993,-121.287894,2800,200.4,322.5
37.682053,-121.289822,2825,195.8,323.3
37.682361,-121.290137,2850,186.0,323.8
37.682593,-121.290376,2850,175.7,324.5
37.682877,-121.290582,2900,162.3,325.0
37.683105,-121.290794,2950,138.4,326.2
37.683292,-121.290913,3025,118.4,326.7
37.683426,-121.290991,3125,97.6,327.1
37.683524,-121.291093,3225,67.4,327.7
37.683563,-121.291166,3325,48.6,327.6
37.683609,-121.291166,3425,48.6,327.6
37.683664,-121.291212,3525,21.5,332.2
37.683701,-121.291225,3625,20.1,333.4
37.683757,-121.291272,3725,18.4,337.6
37.683804,-121.291272,3900,16.2,338.2
37.683838,-121.291283,4050,9.1,353.7
37.683792,-121.291166,4175,5.4,68.2
37.683746,-121.291108,4250,10.8,111.8
37.683701,-121.291049,4300,20.6,129.1
37.683517,-121.290991,4350,20.6,129.1
37.683472,-121.290933,4350,31.1,135.0
37.68338,-121.290816,4400,31.1,135.0
37.68338,-121.290816,3575,31.1,135.0
37.683563,-121.291108,3450,121.8,318.3
37.68385,-121.291391,3350,144.5,318.4
37.684158,-121.291751,3250,168.5,317.9
37.684455,-121.292108,3175,179.7,317.2
37.684688,-121.292406,3125,188.2,316.7
37.685107,-121.292884,3075,188.2,316.7
37.68548,-121.293361,3025,189.6,316.3
37.685806,-121.293738,3025,190.2,316.1
37.686131,-121.294138,3000,191.0,316.3
37.686643,-121.294794,3000,189.6,316.3
37.686969,-121.295093,3025,183.9,316.3
37.687271,-121.295432,3025,176.2,317.1
37.687528,-121.29581,3050,171.3,317.4
37.6879,-121.296168,3100,171.3,317.4
37.68956,-121.297594,3925,171.3,317.4
37.689651,-121.297711,3925,64.1,329.0
37.689926,-121.297887,4025,67.4,327.7
37.690042,-121.298019,4075,68.8,327.5
37.690181,-121.298078,4100,68.8,327.5
37.690275,-121.298198,4125,68.0,327.0
37.690384,-121.298296,4150,68.0,327.0
37.690567,-121.298413,4150,68.0,327.0
37.690693,-121.298556,4150,68.8,327.5
37.690842,-121.298646,4150,70.7,326.5
37.690973,-121.298795,4150,72.7,325.6
37.691159,-121.298974,4150,76.0,324.6
37.691299,-121.299114,4150,82.2,323.4
37.691578,-121.299392,4125,85.6,322.6
37.691757,-121.299523,4100,88.2,321.4
37.692043,-121.29987,4075,93.7,320.2
37.692352,-121.300224,4075,96.4,319.2
37.692788,-121.300706,4050,104.0,317.0
37.692975,-121.301004,4025,108.9,315.0
37.693347,-121.301482,4025,113.4,311.4
37.693673,-121.302019,4000,117.0,307.4
37.693766,-121.302258,4000,119.3,304.8
37.694092,-121.302971,3975,123.3,300.7
37.694371,-121.303691,3975,126.6,296.8
37.694641,-121.304432,3950,130.4,293.0
37.69493,-121.305602,3925,134.7,288.2
37.695236,-121.307529,3925,136.8,283.5
37.695302,-121.308289,3925,142.7,275.6
37.695374,-121.310217,3925,145.0,270.0
37.695236,-121.311912,3900,149.1,263.1
37.694883,-121.313782,3900,152.6,256.0
37.694418,-121.315454,3875,155.8,248.5
37.693766,-121.317066,3875,156.5,244.2
37.69313,-121.318223,3875,157.0,235.9
37.692535,-121.319216,3900,154.9,230.8
37.691997,-121.319991,3925,155.4,230.0
37.688782,-121.324593,4025,158.8,229.1
37.685992,-121.32853,4100,159.1,225.8
37.684891,-121.329677,4125,158.4,219.6
37.683701,-121.33067,4175,156.2,211.7
37.682236,-121.33143,4250,153.6,203.4
37.681104,-121.331873,4325,151.4,195.3
37.679707,-121.332232,4375,154.6,190.4
37.678894,-121.332307,4375,155.2,187.0
37.678264,-121.332351,4350,157.3,183.3
37.677519,-121.332291,4350,159.0,178.9
37.675564,-121.331873,4325,161.6,171.8
37.6745,-121.33143,4275,165.7,162.4
37.673767,-121.331079,4250,166.4,159.6
37.672668,-121.330437,4200,167.7,154.2
37.671095,-121.329186,4100,170.3,146.5
37.669052,-121.327164,4000,172.7,140.9
37.668116,-121.326201,3975,172.0,140.7
37.666905,-121.324947,3950,169.8,140.5
37.66616,-121.324171,3950,170.4,140.2
37.66127,-121.318866,3850,172.9,138.8
37.658712,-121.315991,3850,171.3,137.8
37.658386,-121.315573,3850,170.6,137.6
37.65806,-121.315215,3875,169.2,137.6
37.657036,-121.314021,3900,167.7,137.2
37.654724,-121.311035,3950,164.9,132.8
37.653824,-121.309363,3975,164.5,123.6
37.653214,-121.307938,3975,164.8,113.6
37.652847,-121.306378,4000,164.8,106.6
37.652664,-121.304958,4000,166.3,97.2
37.652707,-121.303452,4000,167.1,87.9
37.652893,-121.302139,3975,168.7,78.0
37.653397,-121.300516,3975,170.1,68.3
37.654057,-121.299093,3950,171.8,58.8
37.65509,-121.297419,3900,173.4,50.6
37.655593,-121.296705,3875,175.3,49.9
37.657974,-121.293212,3825,178.0,49.3
37.658805,-121.291988,3825,177.3,49.6
37.659897,-121.290348,3825,175.2,49.4
37.66095,-121.288829,3875,173.8,49.4
37.662506,-121.28655,3925,170.1,48.8
37.664857,-121.283331,3975,167.0,47.4
37.665416,-121.282614,3950,168.3,46.4
37.665974,-121.281898,3925,169.7,46.0
37.66658,-121.281173,3900,170.5,43.8
37.666905,-121.280882,3875,171.6,40.8
37.667221,-121.280589,3825,173.8,36.3
37.667604,-121.280345,3800,174.2,33.0
37.667883,-121.280166,3750,174.9,26.9
37.66832,-121.280005,3700,175.5,24.2
37.669098,-121.279888,3600,176.3,11.1
37.669601,-121.279946,3550,178.5,355.8
37.67049,-121.280226,3400,178.3,349.0
37.670955,-121.280405,3325,180.0,342.9
37.671281,-121.280584,3250,182.4,338.8
37.671747,-121.280823,3175,183.8,337.6
37.672073,-121.281002,3075,185.8,336.2
37.672943,-121.281582,2925,192.8,333.8
37.673447,-121.281875,2725,194.6,332.8
37.673904,-121.282225,2650,202.6,329.8
37.674307,-121.282554,2550,202.6,329.8
37.674728,-121.282927,2450,209.2,327.3
37.675145,-121.28339,2375,221.0,323.6
37.67603,-121.284226,2275,233.3,321.3
37.676422,-121.284621,2225,234.1,321.4
37.676867,-121.285062,2200,234.1,321.4
37.67738,-121.285599,2200,233.3,321.3
37.67775,-121.285965,2175,231.1,321.1
37.678116,-121.286316,2175,228.3,321.2
37.678574,-121.286783,2175,228.3,321.2
37.679009,-121.287212,2175,224.9,321.5
37.679335,-121.28757,2200,222.1,321.6
37.6798,-121.288047,2200,219.4,322.0
37.680592,-121.288764,2225,217.6,322.7
37.681,-121.289121,2225,217.0,322.9
37.681383,-121.28954,2250,212.6,324.0
37.682236,-121.29029,2275,206.7,324.9
37.682922,-121.290874,2350,181.9,326.7
37.683245,-121.291093,2400,168.1,327.6
37.683472,-121.291225,2475,141.2,329.8
37.683711,-121.291391,2575,122.6,331.8
37.68385,-121.291451,2675,94.4,335.6
37.683975,-121.291458,2775,75.0,338.9
37.684037,-121.291511,2875,75.0,338.9
37.684113,-121.291517,3000,39.2,354.1
37.684204,-121.291517,3100,35.1,356.7
37.68425,-121.291517,3200,31.0,1.9
37.684316,-121.291451,3325,28.1,4.1
37.684341,-121.291458,3400,21.2,19.3
37.684362,-121.291331,3500,16.7,57.3
37.684316,-121.291272,3600,30.7,109.0
37.684269,-121.291152,3675,30.0,115.7
37.68425,-121.291108,3750,30.0,115.7
37.684204,-121.290991,3800,30.0,115.7
37.685715,-121.292744,2525,30.0,115.7
37.685989,-121.293036,2500,191.2,318.0
37.68631,-121.293504,2500,191.2,318.0
37.686905,-121.294263,2550,168.2,320.1
37.687134,-121.294497,2600,154.5,321.6
37.687363,-121.294673,2650,154.5,321.6
37.68818,-121.294974,2975,154.5,321.6
37.688319,-121.295093,3050,97.9,325.8
37.688599,-121.295315,3125,84.6,327.1
37.688738,-121.295451,3175,78.2,327.5
37.688831,-121.295511,3250,70.5,328.3
37.689111,-121.29575,3375,69.1,328.6
37.689285,-121.295841,3425,71.9,328.1
37.68939,-121.295989,3450,72.4,327.4
37.689576,-121.296108,3500,73.8,327.2
37.689762,-121.296227,3525,73.8,327.2
37.689856,-121.296347,3525,72.9,326.8
37.690018,-121.296426,3525,72.4,327.4
37.690135,-121.296586,3525,72.1,326.3
37.690228,-121.296645,3525,69.8,322.0
37.690368,-121.296825,3525,61.6,311.7
37.690521,-121.297068,3550,61.6,311.7
37.690659,-121.297185,3500,61.6,311.7
37.690796,-121.297302,3425,61.2,321.6
37.69088,-121.297362,3400,51.3,326.9
37.691066,-121.297601,3300,50.8,323.8
37.691162,-121.297828,3225,50.8,323.8
37.691208,-121.297887,3150,45.3,300.5
37.691208,-121.298062,3075,45.3,292.0
37.691159,-121.298258,2975,55.0,269.0
37.691066,-121.298556,2775,73.7,251.8
37.690973,-121.298735,2775,93.5,242.6
37.690842,-121.299055,2675,93.5,242.6
37.6906,-121.299332,2575,121.5,235.4
37.690384,-121.299698,2475,142.4,231.8
37.690201,-121.29999,2375,164.3,228.4
37.689669,-121.300646,2250,173.3,226.6
37.689483,-121.300944,2225,175.4,225.9
37.688965,-121.301627,2175,175.4,225.9
37.688645,-121.301959,2150,178.2,225.4
37.688412,-121.302258,2150,179.6,225.4
37.688087,-121.302736,2125,179.6,225.4
37.687775,-121.303088,2100,181.0,225.0
37.687546,-121.30338,2100,181.0,225.0
37.687016,-121.304049,2100,181.0,225.0
37.686722,-121.304432,2075,181.0,225.0
37.686038,-121.305243,2075,180.3,224.8
37.685394,-121.306068,2100,178.9,224.8
37.684874,-121.306736,2100,177.5,224.8
37.68385,-121.30805,2125,175.4,225.0
37.683618,-121.308289,2150,172.5,225.0
37.683105,-121.30899,2200,152.7,225.5
37.682877,-121.309282,2250,136.5,225.9
37.682733,-121.309423,2325,105.4,226.1
37.682686,-121.309542,2400,71.4,225.6
37.682593,-121.309602,2475,55.2,225.0
37.682547,-121.309662,2575,21.3,221.2
37.6825,-121.309722,2675,21.3,221.2
37.682465,-121.309691,2850,3.7,213.7
37.682465,-121.309691,3250,1.2,180.0
37.682465,-121.309691,3450,2.1,90.0
37.682454,-121.309662,3575,7.6,113.2
37.682419,-121.309574,3600,12.5,118.6
37.682373,-121.309516,3625,16.1,119.7
37.682373,-121.309457,3625,21.1,121.4
37.682314,-121.309423,3625,22.8,118.8
37.682314,-121.309363,3600,21.0,115.3
37.682281,-121.30934,3575,18.9,122.0
37.682268,-121.309304,3550,17.5,121.0
37.682236,-121.309282,3500,15.0,126.9
37.682236,-121.309224,3450,13.5,138.0
37.68219,-121.309224,3400,12.5,151.4
37.682174,-121.309244,3325,13.1,184.4
37.682144,-121.309282,3225,12.8,218.7
37.682128,-121.309304,3125,12.8,218.7
37.681011,-121.308229,2200,175.2,141.9
37.680634,-121.30788,2075,175.2,141.9
37.680176,-121.307412,1975,190.2,142.1
37.679847,-121.307094,1900,202.9,141.6
37.679489,-121.306711,1850,205.5,141.1
37.679102,-121.306318,1825,205.4,140.7
37.678683,-121.305841,1775,205.4,140.7
37.678357,-121.305542,1775,206.0,140.5
37.677704,-121.304841,1750,205.1,139.9
37.677292,-121.304432,1750,205.1,139.9
37.677017,-121.304139,1750,205.0,139.6
37.676635,-121.303691,1750,205.0,139.6
37.676239,-121.303321,1750,204.2,139.4
37.675936,-121.302915,1750,203.5,139.2
37.675192,-121.302139,1750,202.7,139.0
37.672259,-121.298974,1775,199.2,138.9
37.67184,-121.298496,1800,198.5,139.1
37.671524,-121.298179,1825,194.3,139.2
37.671235,-121.297899,1850,178.9,140.0
37.671021,-121.297653,1900,127.8,140.1
37.670792,-121.297361,1975,103.5,138.9
37.670676,-121.297243,2050,80.7,137.0
37.670629,-121.297183,2150,51.7,132.6
37.670583,-121.297123,2250,38.4,128.7
37.670563,-121.29701,2350,34.8,129.2
37.670517,-121.296952,2450,29.4,125.3
37.670517,-121.296893,2625,19.7,114.0
37.670536,-121.296825,2800,11.1,84.8
37.670563,-121.296835,2875,9.9,45.0
37.670676,-121.296884,3025,22.8,344.7
37.670862,-121.297063,3075,26.6,340.2
37.670929,-121.297127,3125,40.7,332.2
37.671066,-121.297185,3200,40.7,332.2
37.671112,-121.297244,3200,40.7,332.2
37.6744,-121.300168,2525,40.7,332.2
37.674683,-121.300516,2500,153.3,319.8
37.675192,-121.301004,2475,153.3,319.8
37.675461,-121.301276,2475,154.0,320.0
37.67575,-121.301601,2475,154.7,319.7
37.676076,-121.3019,2475,155.4,320.0
37.676697,-121.302562,2475,157.0,320.4
37.677612,-121.303497,2475,157.9,321.2
37.677892,-121.303751,2475,153.8,321.9
37.678171,-121.304049,2525,148.4,322.7
37.678391,-121.304256,2575,133.8,323.8
37.678619,-121.304432,2625,113.7,325.8
37.678776,-121.304527,2675,98.2,326.6
37.678869,-121.304587,2750,71.7,329.9
37.67894,-121.304607,2850,29.4,342.2
37.678962,-121.304587,2925,29.4,342.2
37.679009,-121.304587,2925,16.0,356.4
37.679077,-121.304607,3075,16.0,356.4
37.676697,-121.302153,3225,16.0,356.4
37.676468,-121.301919,3200,96.5,140.0
37.676239,-121.301685,3200,100.1,140.3
37.676102,-121.30151,3200,105.1,140.4
37.675552,-121.300925,3175,106.5,140.3
37.675378,-121.300765,3150,110.1,140.5
37.673981,-121.299392,3125,110.0,143.1
37.673329,-121.298795,3125,107.0,142.6
37.673126,-121.298588,3125,105.4,141.9
37.672256,-121.297711,3100,103.1,140.9
37.672073,-121.297541,3075,102.6,142.1
37.67184,-121.297302,3050,102.6,142.1
37.671661,-121.297127,3025,102.6,142.1
37.673097,-121.298735,1875,169.3,321.2
37.673702,-121.299332,1850,170.1,321.5
37.674074,-121.29975,1850,170.9,321.6
37.674354,-121.299989,1850,171.0,322.1
37.674637,-121.300283,1850,171.0,322.1
37.674959,-121.300586,1850,171.0,322.1
37.675278,-121.300867,1850,171.8,322.3
37.675919,-121.301451,1850,172.0,322.8
37.677147,-121.302616,1875,172.4,323.7
37.67738,-121.302437,1875,225.7,47.0
37.678436,-121.30373,2025,115.8,328.8
37.678574,-121.303847,2100,98.1,330.0
37.678665,-121.303906,2175,78.3,331.8
37.678757,-121.303906,2275,58.2,335.6
37.678823,-121.30393,2375,28.6,347.9
37.678802,-121.303847,2475,12.5,28.6
37.678823,-121.30381,2575,9.9,66.0
37.678802,-121.303789,2650,9.9,66.0
37.678802,-121.30373,2700,9.9,66.0
37.693019,-121.308219,2900,0.0,0.0
37.692499,-121.311188,3000,0.0,0.0
37.690629,-121.313835,3075,0.0,0.0
37.68953,-121.315692,3150,0.0,0.0
37.689157,-121.31623,3200,119.1,229.1
37.688971,-121.316528,3225,117.8,229.8
37.688831,-121.316767,3275,117.2,230.2
37.688412,-121.317424,3350,115.9,230.9
37.68782,-121.318398,3425,113.4,232.5
37.687295,-121.319275,3525,113.6,233.2
37.686813,-121.320093,3575,113.2,234.3
37.685944,-121.321729,3675,111.2,236.7
37.685061,-121.323454,3775,110.1,237.6
37.68425,-121.32506,3850,113.7,237.6
37.683792,-121.325995,3875,114.6,237.8
37.683426,-121.326697,3900,116.2,236.6
37.682831,-121.327632,3900,118.9,231.5
37.682035,-121.328709,3925,120.2,225.7
37.681183,-121.32956,3925,122.4,218.4
37.680222,-121.33032,3950,125.2,211.3
37.679123,-121.330962,3950,128.7,202.4
37.677933,-121.331313,3950,130.4,196.5
37.676914,-121.331515,3975,134.2,187.7
37.675657,-121.331575,3975,137.0,180.8
37.674214,-121.331396,3975,141.3,172.3
37.672852,-121.331021,3975,145.8,165.3
37.671661,-121.330437,3950,150.5,156.5
37.670197,-121.329443,3950,154.2,149.6
37.669047,-121.32841,3925,157.8,143.0
37.667587,-121.326697,3875,162.7,137.0
37.665894,-121.32471,3825,166.9,136.5
37.663284,-121.321554,3775,171.9,136.6
37.658936,-121.316704,3700,172.9,138.8
37.65806,-121.315752,3725,168.6,138.4
37.657791,-121.315418,3750,161.4,138.0
37.65699,-121.314498,3800,158.6,137.6
37.656738,-121.314191,3825,148.6,137.2
37.656524,-121.313961,3850,142.2,137.0
37.656006,-121.313314,3925,134.4,136.8
37.65564,-121.312886,3975,128.0,136.6
37.654495,-121.311503,4075,123.8,136.0
37.654057,-121.310975,4100,122.3,136.0
37.653854,-121.310743,4100,120.9,136.0
37.653488,-121.310275,4125,120.2,135.7
37.653126,-121.309841,4125,119.5,135.3
37.65239,-121.308873,4150,116.7,134.6
37.651291,-121.30747,4175,112.4,134.6
37.650053,-121.3059,4200,107.5,136.5
37.649872,-121.305717,4200,107.6,137.3
37.649643,-121.305425,4175,107.6,137.3
37.645477,-121.301744,3850,107.6,137.3
37.645203,-121.301627,3850,132.9,145.1
37.644979,-121.301362,3850,189.8,185.1
37.6447,-121.301124,3850,315.8,186.2
37.64447,-121.300867,3850,315.8,186.2
37.644287,-121.300692,3850,130.4,144.4
37.639393,-121.296108,3775,125.8,143.4
37.63916,-121.2959,3750,127.1,144.9
37.638702,-121.295491,3675,127.1,144.9
37.633759,-121.292978,3375,144.1,151.8
37.632829,-121.292167,3350,143.7,148.1
37.63227,-121.291749,3350,227.1,199.6
37.632084,-121.291451,3350,143.3,165.9
37.631561,-121.290816,3350,142.3,137.6
37.629181,-121.288069,3325,138.0,137.1
37.628127,-121.286853,3325,136.5,135.9
37.627029,-121.285673,3300,133.0,143.6
37.626777,-121.28548,3275,131.5,145.2
37.626312,-121.285062,3250,131.5,145.2
37.621377,-121.282972,2975,131.5,145.2
37.621124,-121.282751,3000,138.4,147.7
37.620712,-121.282342,3000,138.4,147.7
37.618607,-121.280355,2950,135.6,142.8
37.617004,-121.278836,2975,133.4,142.6
37.616455,-121.278427,2950,131.4,143.0
37.616135,-121.278193,2925,132.0,146.4
37.615884,-121.277957,2900,132.0,146.4
37.61081,-121.276225,2625,132.0,146.4
37.610251,-121.275807,2625,132.0,151.5
37.609972,-121.275568,2625,132.0,151.5
37.609726,-121.27533,2650,131.5,146.8
37.608948,-121.274628,2625,131.4,143.0
37.608389,-121.274135,2625,129.0,142.2
37.60797,-121.273658,2625,123.8,141.6
37.607758,-121.27346,2650,122.3,141.0
37.607551,-121.27324,2650,120.0,140.1
37.606384,-121.27194,2725,115.3,136.8
37.605643,-121.270672,2750,115.0,130.1
37.605469,-121.270129,2750,113.7,113.9
37.605286,-121.269135,2750,113.0,100.7
37.60524,-121.268025,2775,116.0,89.5
37.605363,-121.266732,2775,117.1,82.2
37.605652,-121.265337,2800,119.6,76.0
37.60611,-121.263993,2800,124.2,67.8
37.606659,-121.262707,2800,128.5,60.6
37.607346,-121.261421,2800,132.1,54.9
37.608249,-121.260164,2800,136.5,45.9
37.608948,-121.259507,2800,136.0,36.0
37.609506,-121.259208,2825,133.8,25.2
37.609739,-121.259149,2850,132.3,20.4
37.610275,-121.259084,2850,126.0,7.3
37.610903,-121.259208,2900,122.4,355.3
37.611465,-121.259434,2950,118.7,343.9
37.611923,-121.259785,3000,115.8,332.8
37.612253,-121.260164,3050,112.3,320.8
37.612518,-121.260662,3075,108.9,308.7
37.612718,-121.261119,3100,106.4,296.8
37.612858,-121.261716,3150,105.4,286.5
37.612951,-121.262671,3200,105.9,277.6
37.613022,-121.263408,3225,107.4,274.8
37.613068,-121.264694,3275,111.1,272.6
37.613137,-121.265776,3300,114.1,272.5
37.613137,-121.26715,3325,119.1,271.9
37.613184,-121.268583,3325,123.1,272.3
37.613251,-121.270012,3350,127.2,273.1
37.613342,-121.271356,3375,130.8,276.1
37.61365,-121.273001,3400,133.6,283.4
37.614022,-121.274494,3425,137.9,288.2
37.614487,-121.276046,3425,142.1,292.8
37.615558,-121.278733,3450,143.6,297.8
37.615723,-121.279128,3475,143.6,297.8
37.616024,-121.279748,3500,141.4,298.7
37.616776,-121.281524,3600,137.4,299.2
37.617233,-121.282459,3650,134.3,299.4
37.617828,-121.283803,3750,129.4,299.1
37.618351,-121.285062,3850,130.3,298.9
37.618677,-121.285719,3875,131.1,298.7
37.618927,-121.286316,3875,134.2,298.5
37.619096,-121.286734,3875,135.1,298.3
37.619247,-121.287017,3875,136.5,298.4
37.619476,-121.287602,3850,139.2,298.8
37.619655,-121.287988,3850,140.5,298.9
37.62012,-121.289003,3850,143.8,299.6
37.621216,-121.2914,3825,146.1,300.4
37.62161,-121.292227,3825,144.8,300.3
37.62204,-121.293153,3850,143.9,300.5
37.62236,-121.293913,3875,143.4,300.1
37.62323,-121.295724,3925,140.3,300.4
37.624283,-121.29777,3975,139.8,305.4
37.625194,-121.299034,4025,138.6,313.8
37.626343,-121.300399,4075,136.4,320.4
37.627487,-121.301334,4100,133.7,326.9
37.628357,-121.30186,4125,131.9,334.4
37.629338,-121.302258,4150,130.3,345.3
37.630737,-121.302562,4200,129.4,351.6
37.632156,-121.302679,4200,130.0,359.1
37.633434,-121.302497,4225,130.4,4.4
