lat,lon,alt,gs,track,vs
32.95578,-97.640002,2300,150.0,46.6,256
32.956512,-97.638849,2300,149.2,52.9,128
32.957428,-97.636981,2300,149.0,58.4,-128
32.958206,-97.635114,2300,148.6,65.3,-192
32.958893,-97.632971,2300,148.0,71.1,-192
32.959625,-97.629785,2300,148.0,75.1,0
32.961594,-97.620337,2300,148.2,76.3,448
32.962051,-97.617975,2400,145.8,76.9,640
32.963379,-97.611658,2400,143.6,75.5,192
32.965942,-97.600397,2400,143.4,74.2,0
32.968323,-97.590564,2500,141.8,73.6,320
32.968552,-97.589795,2400,141.8,73.6,320
32.968689,-97.589026,2500,141.8,73.6,256
32.970108,-97.583478,2400,144.0,73.4,-192
32.971527,-97.578094,2400,146.7,71.3,-128
32.972031,-97.576776,2400,148.1,64.8,-64
32.972809,-97.575458,2400,148.2,58.2,-64
32.973999,-97.573975,2400,150.1,47.7,-320
32.975601,-97.572656,2400,152.4,36.2,-576
32.976883,-97.571887,2400,154.4,28.2,-448
32.97821,-97.571283,2400,155.8,21.5,-128
32.980042,-97.570679,2400,156.7,15.5,0
32.99057,-97.567273,2400,152.2,16.4,256
32.992676,-97.566339,2400,151.2,20.1,256
32.994598,-97.56535,2400,150.8,24.7,192
32.996429,-97.564197,2500,150.0,29.1,320
32.998123,-97.562823,2500,147.6,35.6,384
32.999542,-97.561285,2500,147.2,42.2,192
33.000504,-97.560132,2500,145.7,46.7,128
33.001419,-97.558594,2500,145.4,52.3,128
33.00206,-97.557385,2500,144.6,58.3,192
33.002518,-97.556232,2500,143.6,64.0,0
33.003296,-97.554034,2500,143.0,69.5,128
33.003799,-97.551782,2500,141.9,76.6,64
33.004166,-97.549146,2500,141.4,81.9,-64
33.004257,-97.546948,2500,141.1,87.6,-128
33.004486,-97.540356,2500,144.2,86.8,-128
33.004669,-97.538763,2500,143.9,83.6,64
33.004944,-97.537225,2500,144.4,77.6,64
33.005585,-97.534973,2500,144.5,71.4,-64
33.006317,-97.533105,2500,145.0,65.6,-64
33.007233,-97.531128,2500,144.9,58.8,320
33.00824,-97.52948,2500,144.0,55.8,448
33.009521,-97.527612,2500,143.3,49.5,192
33.010941,-97.526019,2500,142.9,43.3,192
33.012405,-97.524646,2500,143.2,37.9,192
33.013321,-97.523987,2500,144.2,33.7,-192
33.014832,-97.522943,2500,145.8,27.8,-192
33.016617,-97.522119,2500,146.0,21.3,-64
33.018311,-97.521515,2500,148.5,15.6,-384
33.019821,-97.521185,2500,148.3,12.1,-256
33.021469,-97.521021,2500,148.9,6.2,128
33.023117,-97.520911,2500,148.0,1.2,0
33.024902,-97.521075,2500,149.3,356.5,-256
33.028336,-97.52157,2500,151.1,353.2,-192
33.035248,-97.522614,2500,150.2,352.7,128
33.035934,-97.522778,2500,149.8,348.8,-128
33.037033,-97.523218,2500,150.4,344.6,-448
33.038406,-97.524042,2400,152.5,333.9,-704
33.039322,-97.524866,2400,154.6,324.0,-832
33.040512,-97.526129,2400,156.4,317.3,-1088
33.041519,-97.527777,2300,157.7,309.3,-896
33.04216,-97.52915,2300,158.1,300.0,-512
33.042618,-97.530469,2300,157.9,290.4,-64
33.043076,-97.532611,2300,156.2,284.8,0
33.043167,-97.533984,2300,155.2,277.0,0
33.043076,-97.536017,2300,154.1,268.5,-128
33.042892,-97.537225,2300,153.9,261.0,-128
33.042572,-97.538489,2300,152.8,257.1,-128
33.041748,-97.540631,2300,152.6,248.5,-320
33.039642,-97.543707,2300,151.8,234.1,-320
33.03772,-97.545355,2300,150.8,216.6,-320
33.035294,-97.546619,2200,149.5,204.5,-320
33.034103,-97.547003,2200,148.0,194.9,-128
33.032776,-97.547278,2200,148.1,189.7,-192
33.031403,-97.547443,2200,148.6,185.0,-256
33.029068,-97.547498,2200,148.0,180.4,-64
33.025635,-97.547333,2200,146.2,176.9,128
33.019684,-97.546674,2300,142.6,174.8,512
33.016846,-97.546344,2300,138.5,175.0,384
33.013412,-97.546124,2300,137.1,178.3,-64
33.011993,-97.546179,2300,138.0,180.8,-384
33.010162,-97.546344,2300,139.4,184.5,-64
33.008789,-97.546454,2300,139.4,184.1,448
33.004486,-97.546729,2400,135.3,183.8,320
33.003983,-97.546783,2300,135.3,183.8,256
33.003342,-97.546838,2400,135.3,183.8,320
32.996475,-97.547223,2400,134.1,182.1,448
32.991898,-97.547333,2400,134.0,180.0,0
32.987,-97.547333,2400,137.0,180.4,-320
32.985855,-97.547498,2400,137.7,185.8,-256
32.984619,-97.547937,2400,139.5,194.5,-256
32.983429,-97.548651,2400,140.9,207.5,64
32.982513,-97.54953,2400,141.7,218.4,128
32.981461,-97.550903,2400,142.9,226.7,-192
32.980682,-97.552002,2400,144.0,232.3,-512
32.979263,-97.554584,2300,146.2,237.3,-384
32.973633,-97.564966,2300,145.6,236.2,64
32.97139,-97.568866,2300,143.1,235.5,512
32.970932,-97.56969,2400,143.1,235.5,576
32.968781,-97.573206,2400,140.8,233.4,256
32.966171,-97.577051,2400,139.2,230.2,448
32.963287,-97.580951,2500,138.9,228.5,192
32.959763,-97.5854,2500,139.3,226.4,192
32.956741,-97.588916,2500,139.3,223.6,64
32.955231,-97.589685,2500,137.4,208.2,128
32.954224,-97.589246,2500,132.0,173.0,-512
32.953674,-97.588202,2500,129.5,147.3,-576
32.95372,-97.587323,2400,127.7,101.8,-1280
32.953949,-97.586829,2400,130.0,71.2,-1664
32.954407,-97.586169,2400,132.3,55.5,-1344
32.954636,-97.58562,2400,134.8,54.7,-384
32.95459,-97.584412,2400,127.0,88.7,192
32.954269,-97.583917,2400,122.7,114.1,448
32.953674,-97.583533,2400,119.1,139.1,320
32.952942,-97.583698,2400,117.2,164.7,576
32.952759,-97.583862,2400,115.0,205.2,1280
32.952347,-97.584521,2400,114.6,215.8,1344
32.952255,-97.585016,2500,113.2,245.5,1472
32.952026,-97.586389,2500,114.9,259.5,256
32.951935,-97.587158,2500,116.9,259.6,-512
32.951797,-97.587817,2500,120.0,259.4,-512
32.951752,-97.588202,2400,122.2,259.1,-448
32.951477,-97.58985,2400,125.3,259.0,-64
32.951111,-97.591718,2500,127.3,256.8,128
32.950699,-97.592871,2500,126.8,247.3,320
32.949966,-97.59397,2500,125.8,233.4,448
32.949051,-97.594794,2500,124.5,218.8,704
32.948318,-97.595178,2500,123.7,210.1,768
32.94722,-97.595508,2500,122.4,200.1,768
32.946304,-97.595618,2500,121.7,189.5,576
32.944931,-97.595453,2500,122.1,178.1,-448
32.944382,-97.595343,2500,125.6,170.8,-1280
32.943466,-97.595068,2500,128.6,164.7,-1664
32.942642,-97.594684,2400,130.9,162.7,-1856
32.941727,-97.594244,2400,135.9,158.0,-2048
32.940628,-97.593695,2400,139.2,155.8,-1792
32.939896,-97.593256,2300,142.3,155.1,-1600
32.939346,-97.592926,2300,144.0,154.5,-960
32.938477,-97.592432,2300,143.6,154.0,128
32.935684,-97.590674,2300,142.0,150.0,320
32.934402,-97.58941,2300,141.0,141.9,256
32.933487,-97.587872,2300,140.6,127.2,-64
32.932938,-97.586444,2300,141.3,116.0,0
32.932663,-97.584961,2300,141.7,104.7,128
32.932571,-97.584137,2300,141.9,99.3,192
32.932571,-97.583203,2300,142.3,93.6,256
32.932663,-97.582159,2300,141.8,83.9,256
32.932983,-97.580621,2300,142.9,76.6,128
32.933441,-97.579138,2300,142.5,66.8,256
32.933899,-97.578149,2400,143.3,66.1,320
32.934494,-97.576941,2400,142.7,58.8,384
32.93573,-97.574908,2400,142.1,54.7,128
32.94342,-97.562384,2400,142.6,54.4,192
32.946991,-97.556232,2400,140.6,56.3,320
32.948685,-97.552881,2400,140.7,60.2,-128
32.952393,-97.545026,2400,141.8,61.8,-192
32.953629,-97.542389,2400,143.3,60.8,-576
32.955276,-97.538928,2300,147.4,60.3,-192
32.960953,-97.526843,2300,145.9,61.3,-64
32.963654,-97.520746,2300,146.7,62.4,-384
32.964478,-97.518494,2300,146.4,66.2,-320
32.964752,-97.517285,2300,146.8,73.8,-384
32.964981,-97.515363,2300,147.4,82.2,-384
32.96553,-97.508881,2200,147.9,83.8,-192
32.965851,-97.504211,2200,147.3,86.5,-576
32.965851,-97.502893,2200,148.1,88.1,-128
32.965805,-97.499213,2200,146.1,92.3,320
32.96553,-97.497015,2200,143.5,98.4,448
32.965164,-97.495038,2200,142.4,104.2,128
32.964432,-97.492401,2200,141.0,108.2,64
32.963882,-97.490643,2300,140.0,111.8,64
32.963013,-97.488556,2300,140.4,116.2,128
32.962051,-97.486523,2300,142.4,121.8,0
32.960724,-97.484381,2200,142.2,126.7,-256
32.960403,-97.483887,2200,142.0,127.3,-576
32.957611,-97.479712,2200,141.4,129.6,-704
32.956329,-97.477954,2100,141.1,130.7,-1088
32.953949,-97.474768,2000,143.0,132.2,-1280
32.952072,-97.472351,1900,143.6,133.0,-1216
32.94928,-97.469,1800,142.8,135.6,-960
32.946671,-97.466144,1700,141.5,137.3,-1152
32.944473,-97.463672,1600,142.9,137.3,-1280
32.94342,-97.462738,1600,142.9,141.0,-896
32.942505,-97.462079,1600,141.2,149.8,-576
32.941269,-97.461584,1600,140.4,157.8,-704
32.940399,-97.46142,1600,139.7,166.8,-448
32.939117,-97.46131,1600,137.6,174.6,-128
32.938751,-97.46131,1500,136.2,177.1,-64
32.936279,-97.461255,1500,132.0,180.0,256
32.933762,-97.46131,1600,127.0,180.4,192
32.931015,-97.46131,1600,122.0,180.9,0
32.928131,-97.46142,1600,117.0,181.5,256
32.924606,-97.461694,1600,112.3,184.1,0
32.922638,-97.461969,1600,111.5,189.3,384
32.92186,-97.462244,1600,111.4,191.9,256
32.920898,-97.462738,1600,109.9,201.9,320
32.919662,-97.463727,1600,109.3,214.6,448
32.91925,-97.464276,1600,108.9,224.3,128
32.918472,-97.465649,1700,108.6,233.2,320
32.91806,-97.466748,1700,109.6,244.6,384
32.917877,-97.467682,1700,109.2,254.1,320
32.917786,-97.468726,1700,109.5,264.8,-64
32.917786,-97.470209,1700,110.0,270.0,-256
32.918015,-97.471307,1700,112.0,280.8,-448
32.918243,-97.471967,1600,112.9,287.0,-448
32.918655,-97.472955,1600,113.6,297.2,-192
32.919296,-97.473999,1600,113.7,304.2,-64
32.9198,-97.474603,1600,114.3,309.7,0
32.920486,-97.475262,1600,113.1,321.1,192
32.920807,-97.475482,1700,112.9,325.5,192
32.922043,-97.476031,1700,110.3,337.6,320
32.922455,-97.476086,1700,107.9,349.3,320
32.923508,-97.475977,1700,106.0,358.9,448
32.923965,-97.475812,1700,103.4,12.3,512
32.924789,-97.475262,1700,101.5,27.6,64
32.925339,-97.474603,1700,98.4,42.9,-64
32.925705,-97.474054,1700,98.6,49.5,-256
32.926025,-97.47323,1700,97.5,61.9,-256
32.9263,-97.472186,1700,98.1,73.4,-512
32.926392,-97.471198,1600,99.1,81.3,-448
32.926437,-97.469934,1600,101.2,86.6,-512
32.926483,-97.467682,1600,105.0,89.4,-384
32.926491,-97.465714,1600,109.0,90.0,-256
32.926398,-97.462183,1600,113.1,92.0,64
32.926258,-97.457643,1600,117.1,92.0,256
32.926118,-97.45484,1600,120.2,93.3,64
32.925705,-97.446313,1600,125.1,92.3,-64
32.925467,-97.437744,1600,127.0,90.9,192
32.925467,-97.431803,1600,124.0,88.6,256
32.925705,-97.427307,1700,121.3,85.8,384
32.925842,-97.425494,1700,119.6,84.2,-64
32.926163,-97.423242,1600,121.8,80.1,-192
32.92662,-97.420935,1600,120.5,76.1,128
32.927353,-97.418408,1600,120.5,71.1,64
32.927994,-97.416705,1600,119.5,65.8,0
32.929047,-97.414124,1600,118.5,62.3,-256
32.930466,-97.411212,1600,116.1,59.5,-512
32.931335,-97.409674,1500,113.2,54.3,-448
32.932022,-97.40874,1500,112.2,50.1,-448
32.932846,-97.407806,1500,111.1,42.5,-64
32.933807,-97.406927,1500,109.8,37.6,-64
32.934677,-97.406378,1500,108.4,29.9,-128
32.935318,-97.406049,1500,107.9,23.5,-256
32.936325,-97.405829,1500,105.5,12.6,-192
32.937057,-97.405719,1500,105.5,9.8,-192
32.938019,-97.405829,1500,103.0,359.4,-320
32.938751,-97.405994,1500,101.8,349.2,-320
32.939117,-97.406104,1400,101.1,345.7,-384
32.940216,-97.406653,1400,100.3,339.6,-192
32.94104,-97.407147,1400,98.8,332.9,-256
32.942139,-97.408081,1400,96.5,326.0,-448
32.943192,-97.409015,1400,94.8,322.3,-384
32.944016,-97.410114,1400,94.8,313.3,-704
32.94429,-97.410608,1300,94.4,306.4,-704
32.944611,-97.411322,1300,92.7,299.0,-640
32.944931,-97.412366,1300,91.2,291.2,-384
32.94516,-97.4133,1300,88.3,283.1,-448
32.945206,-97.414178,1300,86.5,276.0,-576
32.94516,-97.415057,1300,85.0,268.6,-512
32.945068,-97.415662,1200,83.7,262.5,-576
32.944656,-97.41687,1200,81.3,249.1,-640
32.944336,-97.417474,1200,80.5,235.1,-704
32.943878,-97.418134,1200,77.8,227.1,-576
32.943466,-97.418518,1200,77.8,224.0,-512
32.942505,-97.419122,1100,74.8,209.6,-512
32.942184,-97.419287,1100,74.5,202.1,-640
32.941589,-97.419397,1100,73.2,194.2,-704
32.94104,-97.419452,1100,72.1,183.2,-768
32.940628,-97.419397,1100,72.1,177.6,-704
32.939896,-97.419122,1000,71.3,165.4,-832
32.939438,-97.418848,1000,71.7,157.0,-768
32.938385,-97.418188,1000,71.6,151.6,-704
32.937195,-97.41731,900,69.6,147.9,-448
32.93605,-97.416431,900,70.2,147.2,-512
