lat,lon,alt,gs,track,vs
45.050882,-93.452722,1325,62.1,2.8,128
45.052697,-93.452655,1325,58.0,2.0,-128
45.053604,-93.452584,1325,53.2,4.3,-128
45.054245,-93.452519,1300,49.1,3.5,-256
45.054513,-93.452454,1300,47.1,3.7,-192
45.054703,-93.452454,1300,43.1,4.0,-128
45.054932,-93.452454,1300,38.1,4.5,-128
45.055118,-93.452387,1300,35.1,4.9,-128
45.055258,-93.452387,1300,31.1,3.7,0
45.055344,-93.452388,1300,26.0,2.2,0
45.055435,-93.452388,1300,22.0,2.6,64
45.055573,-93.452388,1300,18.0,356.8,64
45.055756,-93.452388,1300,13.1,355.6,-128
45.055801,-93.452454,1300,10.5,343.3,-192
45.055909,-93.452521,1300,8.6,339.4,-192
45.055939,-93.452519,1300,6.7,333.4,-256
45.055939,-93.452584,1300,5.9,329.0,-256
45.056002,-93.452588,1275,5.7,315.0,-320
45.055984,-93.452584,1275,4.5,296.6,-384
45.05603,-93.452715,1250,3.2,288.4,-320
45.05603,-93.452715,1250,3.7,303.7,-384
45.056049,-93.452722,1250,3.2,288.4,-320
45.05603,-93.452781,1225,2.1,270.0,-320
45.05603,-93.452781,1225,1.6,225.0,-320
45.05603,-93.452846,1200,1.2,270.0,-256
45.056049,-93.452856,1200,1.6,225.0,-256
45.05603,-93.452846,1175,1.6,225.0,-192
45.055858,-93.453351,1175,0.7,0.0,0
45.055984,-93.452846,1175,0.7,0.0,0
45.056002,-93.452856,1175,1.2,180.0,0
45.056002,-93.452856,1175,1.6,135.0,0
45.055984,-93.452846,1175,0.7,0.0,0
45.055956,-93.452856,1175,0.7,0.0,0
45.055956,-93.452856,1175,1.2,90.0,0
45.055956,-93.452789,1225,5.0,143.1,0
45.055863,-93.452789,1225,10.5,163.3,0
45.055801,-93.452781,1250,14.3,167.9,0
45.05571,-93.452715,1275,18.3,170.5,0
45.055583,-93.452722,1300,24.0,177.6,0
45.055527,-93.452715,1275,27.0,177.9,0
45.055435,-93.452715,1300,29.0,180.0,0
45.055344,-93.452715,1300,33.0,181.7,0
45.055211,-93.452722,1350,37.0,181.6,0
45.054932,-93.452722,1325,42.0,181.4,0
45.054745,-93.452789,1350,46.0,181.2,0
45.05442,-93.452722,1325,49.0,180.0,0
45.053907,-93.452722,1325,53.0,180.0,0
45.053192,-93.452781,1325,57.0,180.0,384
45.05158,-93.452722,1325,61.0,180.0,128
45.049532,-93.452789,1325,63.1,182.7,-192
45.045914,-93.453173,1300,59.0,181.9,-384
45.04469,-93.453257,1275,54.2,185.3,-384
45.044318,-93.453324,1250,50.5,188.0,-448
45.044085,-93.453391,1250,48.7,189.5,-512
45.043945,-93.4535,1250,43.7,195.9,-640
45.043488,-93.453762,1200,39.0,202.6,-704
45.043294,-93.45386,1200,34.0,208.1,-768
45.042875,-93.454262,1150,29.7,212.6,-512
45.042595,-93.45453,1150,27.8,217.7,-320
45.04248,-93.454677,1150,23.4,226.7,-192
45.042389,-93.454873,1125,19.2,231.3,-192
45.042316,-93.455066,1125,16.1,240.3,-192
45.042269,-93.4552,1125,13.9,249.0,-320
45.042206,-93.455462,1100,9.5,251.6,-192
45.04216,-93.455658,1100,7.6,246.8,-192
45.04216,-93.455723,1075,5.9,239.0,-192
45.042083,-93.455803,1075,5.0,233.1,-192
45.042068,-93.455854,1075,4.5,243.4,-192
45.042037,-93.456004,1050,2.3,243.4,-192
45.042023,-93.455985,1050,1.6,225.0,-192
45.04199,-93.456004,1025,1.6,225.0,-192
45.042023,-93.45605,1000,1.2,270.0,-192
45.04199,-93.456071,1025,1.6,225.0,-192
45.04199,-93.456071,1025,1.2,180.0,-192
45.041977,-93.45605,1025,0.7,0.0,-192
45.041977,-93.45605,1000,1.2,180.0,-192
45.041977,-93.45605,1000,0.7,0.0,-192
45.041977,-93.45605,1025,0.7,0.0,-192
45.04199,-93.456071,1025,1.2,90.0,-192
45.041977,-93.45605,1050,1.2,180.0,-192
45.041944,-93.456071,1075,2.3,206.6,-192
45.041944,-93.456004,1075,2.3,153.4,832
45.041944,-93.456004,1100,2.3,63.4,832
45.04199,-93.455937,1125,5.1,78.7,832
45.04199,-93.45587,1175,12.2,80.5,832
45.041977,-93.455789,1175,17.1,83.3,832
45.04199,-93.455602,1175,20.1,84.3,832
45.04199,-93.455535,1175,28.5,79.9,832
45.042037,-93.455334,1175,34.2,74.7,832
45.042176,-93.454932,1200,38.5,62.1,832
45.042363,-93.454597,1250,41.4,52.8,832
45.042572,-93.45435,1300,43.2,47.8,832
45.042875,-93.454061,1275,45.6,37.9,832
45.043167,-93.453827,1300,47.9,28.7,832
45.043579,-93.453631,1300,50.9,19.5,832
45.044085,-93.453458,1325,54.9,10.5,832
45.044998,-93.453304,1350,59.3,5.8,832
45.046738,-93.453108,1350,64.3,5.4,832
45.049438,-93.452789,1350,63.1,3.6,64
45.051626,-93.452655,1375,59.0,1.9,128
45.05278,-93.45265,1375,54.0,2.1,-128
45.053395,-93.452588,1350,49.1,3.5,-192
45.05397,-93.452519,1350,44.2,5.2,-384
45.054337,-93.452454,1325,40.2,5.7,-192
45.054652,-93.452454,1325,35.2,6.5,-256
45.054886,-93.452388,1325,31.2,5.5,-256
45.055069,-93.452388,1325,28.1,4.1,-192
45.055344,-93.452323,1325,24.1,4.8,-64
45.055481,-93.452323,1325,22.0,0.0,-64
45.055664,-93.452388,1350,17.1,353.3,-64
45.055801,-93.452388,1325,12.4,346.0,-256
45.055863,-93.452454,1300,9.9,336.0,-192
45.055893,-93.452519,1300,8.6,324.5,-192
45.055956,-93.452521,1300,6.4,321.3,-192
45.055984,-93.452584,1300,5.7,315.0,-192
45.055956,-93.452588,1275,5.0,306.9,-192
45.055984,-93.45265,1250,4.5,296.6,-192
45.05603,-93.452715,1250,3.7,303.7,-192
45.056002,-93.452722,1250,3.2,288.4,-192
45.05603,-93.452781,1225,2.1,270.0,-192
45.056049,-93.452789,1200,1.2,270.0,-192
45.05603,-93.452846,1200,1.6,225.0,-320
45.056002,-93.452856,1200,1.2,270.0,-320
45.056002,-93.452856,1175,1.2,180.0,-320
45.056002,-93.452856,1175,0.7,0.0,-320
45.055984,-93.452846,1175,1.2,270.0,-320
45.056002,-93.452856,1175,0.7,0.0,-320
45.056002,-93.452856,1150,0.7,0.0,-64
45.055984,-93.452846,1175,0.7,0.0,-64
45.055984,-93.452846,1175,0.7,0.0,-64
45.056002,-93.452856,1175,1.6,45.0,448
45.056002,-93.452856,1200,3.2,18.4,512
45.05603,-93.452781,1200,5.9,31.0,512
45.056122,-93.452715,1225,9.5,32.0,384
45.056168,-93.45265,1250,13.5,42.0,576
45.056282,-93.452521,1275,17.8,38.2,512
45.056421,-93.452454,1275,21.5,27.8,320
45.05658,-93.452388,1275,26.3,17.7,256
45.056794,-93.45232,1300,28.9,14.0,320
45.056933,-93.452253,1300,32.8,12.3,256
45.057259,-93.452186,1300,37.7,10.7,256
45.058144,-93.451851,1325,42.5,15.0,320
45.058842,-93.451516,1325,43.7,20.1,192
45.060797,-93.450511,1325,39.2,19.4,-256
45.061356,-93.45031,1300,34.8,18.4,-512
45.06189,-93.450099,1275,29.8,13.6,-384
45.062333,-93.449908,1250,25.0,16.3,-384
45.062668,-93.449838,1250,20.4,11.3,-256
45.062752,-93.449774,1250,18.5,12.5,-256
45.062851,-93.449772,1225,13.2,8.8,-256
45.062943,-93.449772,1250,11.1,5.2,-256
45.063032,-93.449774,1225,6.0,0.0,-256
45.063032,-93.449774,1225,4.5,333.4,-256
45.063078,-93.449841,1200,4.5,333.4,-256
45.063125,-93.449908,1200,3.7,326.3,-256
45.063171,-93.449969,1200,2.9,315.0,-256
45.063217,-93.450034,1175,2.3,296.6,-192
45.063263,-93.450034,1150,1.6,315.0,-128
45.063263,-93.450099,1150,2.3,296.6,-128
45.063263,-93.450099,1125,2.1,270.0,-128
45.063263,-93.450165,1125,1.6,315.0,0
45.063263,-93.450165,1100,1.2,0.0,-128
45.063263,-93.450099,1125,0.7,0.0,-128
45.063311,-93.450176,1125,0.7,0.0,0
45.063311,-93.450176,1100,0.7,0.0,-64
45.063309,-93.450165,1100,0.7,0.0,0
45.063311,-93.450176,1100,1.2,180.0,0
45.063311,-93.450109,1125,1.2,90.0,0
45.063311,-93.450109,1150,2.3,116.6,0
45.063218,-93.450109,1150,8.1,187.1,768
45.063126,-93.450165,1175,15.3,191.3,768
45.062985,-93.450176,1225,20.2,188.5,768
45.062805,-93.45023,1225,24.5,191.8,640
45.062714,-93.450296,1225,31.8,192.7,640
45.062427,-93.450377,1250,36.1,194.4,640
45.061981,-93.450492,1275,41.0,192.7,640
45.061682,-93.450578,1300,44.9,191.6,640
45.060937,-93.450846,1300,48.8,195.5,640
45.058004,-93.452052,1325,44.6,195.6,192
45.057678,-93.452192,1325,41.5,195.4,192
45.057352,-93.45232,1300,36.7,197.4,192
45.057266,-93.452388,1300,31.3,196.7,192
45.057129,-93.452454,1300,28.2,196.5,192
45.057073,-93.452454,1300,25.7,193.5,192
45.057026,-93.452454,1300,24.7,194.0,-384
45.056717,-93.452584,1300,20.4,191.3,-384
45.05658,-93.452584,1275,15.5,194.9,-384
45.056442,-93.45265,1275,11.4,195.3,-384
45.056282,-93.452722,1250,6.4,198.4,-384
45.056189,-93.452789,1225,5.4,201.8,-384
45.056095,-93.452856,1200,3.2,198.4,-192
45.056076,-93.452846,1200,3.1,180.0,-192
45.056002,-93.452856,1175,1.2,180.0,-192
45.056002,-93.452856,1175,0.7,0.0,0
45.055984,-93.452846,1150,0.7,0.0,0
45.055984,-93.452846,1150,0.7,0.0,64
45.055984,-93.452846,1200,2.3,26.6,320
45.056002,-93.452789,1200,2.3,26.6,576
45.056076,-93.452781,1225,5.7,45.0,768
45.056142,-93.452722,1250,10.8,33.7,768
45.056189,-93.452655,1275,15.3,31.6,768
45.056305,-93.452584,1275,19.7,24.0,768
45.056442,-93.452519,1275,23.1,17.6,768
45.056625,-93.452454,1275,27.7,12.5,768
45.056701,-93.452454,1300,28.6,12.1,192
45.056887,-93.452387,1300,33.5,10.3,192
45.057312,-93.452257,1300,37.9,12.2,192
45.057864,-93.452052,1325,40.8,17.1,256
45.058656,-93.45165,1325,44.9,20.9,192
45.06015,-93.450884,1325,40.2,18.9,64
45.060562,-93.450688,1300,38.6,16.6,64
45.060608,-93.450688,1300,37.4,15.5,-448
45.06189,-93.450165,1275,33.5,17.4,-448
45.062164,-93.450034,1250,29.1,15.9,-256
45.062347,-93.449969,1250,25.0,16.3,-256
45.062531,-93.449903,1250,21.6,13.4,-256
45.062714,-93.449838,1250,17.7,16.4,-192
45.062897,-93.449772,1225,13.4,13.0,-192
45.063032,-93.449774,1225,10.2,11.3,-128
45.063125,-93.449774,1225,7.1,351.9,-128
45.063218,-93.449841,1200,4.5,333.4,-320
45.063264,-93.449841,1200,3.7,326.3,-320
45.063264,-93.449908,1175,2.3,296.6,-320
45.063309,-93.449969,1175,2.3,296.6,-320
45.063311,-93.450042,1150,2.3,296.6,-192
45.063309,-93.450099,1125,1.2,270.0,-128
45.063309,-93.450099,1125,1.6,225.0,-128
45.063309,-93.450165,1125,1.2,180.0,0
45.063309,-93.450165,1100,0.7,0.0,0
45.063309,-93.450165,1100,1.2,180.0,0
45.063311,-93.450109,1100,0.7,0.0,0
45.063311,-93.450109,1100,1.2,180.0,0
45.063264,-93.450176,1100,1.2,180.0,-128
45.063309,-93.450165,1100,0.7,0.0,-128
45.063309,-93.450165,1100,0.7,0.0,-64
45.063309,-93.450165,1100,0.7,0.0,0
45.063309,-93.450165,1125,0.7,0.0,128
45.063309,-93.450099,1150,3.7,33.7,128
45.063311,-93.450109,1150,4.5,63.4,128
45.063309,-93.450099,1175,6.7,116.6,128
45.063264,-93.450042,1175,9.9,135.0,128
45.063217,-93.449969,1200,13.9,149.7,128
45.063171,-93.449903,1225,16.2,158.2,128
45.062985,-93.449908,1225,19.0,161.6,576
45.062939,-93.449908,1225,25.1,175.4,576
45.062805,-93.449903,1225,29.1,183.9,576
45.062613,-93.449975,1275,34.7,191.6,576
45.062427,-93.450042,1275,39.6,196.1,576
45.062147,-93.450176,1250,43.7,200.1,576
45.062054,-93.450243,1250,49.4,201.4,384
45.061615,-93.450492,1275,53.5,200.8,384
45.06089,-93.450846,1300,58.2,199.1,384
45.06015,-93.451211,1325,62.6,196.7,512
45.058868,-93.451669,1325,67.2,194.7,512
45.057358,-93.452127,1350,70.2,190.7,64
45.056002,-93.452387,1350,73.4,186.2,64
45.054373,-93.452521,1350,75.1,182.3,128
45.052185,-93.452655,1325,71.1,182.4,128
45.048228,-93.45299,1300,66.1,183.5,-128
45.045016,-93.453257,1300,61.1,183.8,128
45.044495,-93.453369,1300,56.3,186.1,128
45.044271,-93.453391,1300,51.8,190.0,128
45.043945,-93.453525,1275,49.2,192.9,128
45.043762,-93.453631,1275,43.3,198.9,128
45.043573,-93.453726,1275,40.3,203.4,-640
45.043294,-93.453927,1225,37.6,208.6,-640
45.043107,-93.454061,1225,35.0,211.0,-640
45.042892,-93.454285,1200,30.6,218.4,-768
45.042664,-93.454612,1175,26.2,223.4,-768
45.042526,-93.454808,1150,23.4,226.7,-768
45.042456,-93.454999,1150,21.4,232.6,-768
45.042389,-93.455135,1125,18.9,238.0,-576
45.042297,-93.455396,1125,14.3,245.2,-576
45.042223,-93.455602,1100,9.9,246.0,-512
45.04216,-93.455723,1100,6.7,243.4,-512
45.04213,-93.455803,1075,5.9,239.0,-384
45.042114,-93.455854,1050,3.7,236.3,-384
45.042037,-93.455937,1050,3.7,213.7,-256
45.042037,-93.455937,1025,1.6,225.0,-256
45.04199,-93.456004,1025,2.3,206.6,-256
45.042023,-93.455985,1025,1.6,225.0,-256
45.041977,-93.455985,1025,2.1,180.0,-256
45.04199,-93.456004,1000,1.6,225.0,-256
45.04199,-93.456004,1000,0.7,0.0,-256
45.041977,-93.45592,1075,5.1,101.3,960
45.04199,-93.45587,1125,10.1,95.7,960
45.041977,-93.455723,1150,12.1,94.8,960
45.041977,-93.455658,1150,21.1,84.6,960
45.042023,-93.455462,1150,27.9,75.5,960
45.042068,-93.455266,1150,30.4,72.8,960
45.042176,-93.455066,1200,36.2,62.0,640
45.042435,-93.454612,1250,40.0,53.1,640
45.042688,-93.454262,1300,43.8,45.0,640
45.042892,-93.454023,1325,47.2,36.4,640
45.043213,-93.453827,1300,51.0,25.6,832
45.04348,-93.453726,1300,55.7,17.8,832
45.044083,-93.4535,1300,60.4,12.4,832
45.044266,-93.4535,1300,63.2,10.9,832
45.044449,-93.453435,1300,64.0,9.9,320
45.045639,-93.453238,1300,66.4,6.1,320
45.048833,-93.452923,1325,67.2,4.3,0
45.051254,-93.452856,1325,68.0,1.7,128
45.054199,-93.452715,1300,67.1,2.6,-320
45.055618,-93.452454,1300,66.5,6.9,-320
45.056763,-93.452192,1300,69.4,11.6,0
45.058777,-93.451473,1275,71.3,14.6,-64
45.059967,-93.451015,1275,67.7,16.3,-64
45.061123,-93.450511,1250,63.2,18.4,-64
45.061386,-93.450361,1250,60.1,18.4,-64
45.061496,-93.45031,1225,58.8,17.8,-576
45.061844,-93.450165,1225,55.7,17.8,-576
45.061981,-93.450099,1200,52.5,17.7,-576
45.062194,-93.449975,1200,48.7,19.2,-576
45.06238,-93.449908,1200,45.5,19.2,-576
45.062576,-93.449838,1200,40.2,18.9,-320
45.062752,-93.449707,1225,35.4,16.4,-320
45.062892,-93.449707,1225,31.1,14.9,-320
45.062943,-93.449707,1250,26.5,10.9,-320
45.063032,-93.44964,1250,22.2,7.8,-320
45.063171,-93.449707,1250,16.0,356.4,-320
45.063218,-93.449707,1250,15.0,356.2,192
45.063263,-93.449707,1250,11.2,349.7,192
45.063311,-93.449774,1250,8.1,330.3,192
45.063354,-93.449838,1225,5.7,315.0,192
45.063404,-93.449908,1200,5.4,291.8,-384
45.0634,-93.449969,1200,4.1,270.0,-384
45.063404,-93.450042,1175,4.1,270.0,-384
45.063404,-93.450042,1175,3.2,251.6,-320
45.0634,-93.450099,1150,2.3,243.4,-320
45.063358,-93.450109,1150,1.6,225.0,-320
45.063354,-93.450099,1125,1.6,225.0,-320
45.063311,-93.450176,1125,1.6,225.0,-320
45.063309,-93.450165,1125,0.7,0.0,-128
45.063309,-93.450165,1100,0.7,0.0,64
45.063311,-93.450176,1100,1.2,270.0,64
45.063309,-93.450165,1100,0.7,0.0,64
45.063311,-93.450109,1150,3.2,71.6,384
45.063309,-93.450034,1175,6.4,108.4,384
45.063263,-93.450034,1175,9.2,139.4,384
45.063218,-93.450042,1175,12.4,166.0,384
45.063125,-93.450042,1200,19.0,180.0,448
45.062988,-93.450034,1225,24.1,184.8,448
45.062851,-93.450099,1225,28.5,190.1,448
45.062714,-93.450099,1200,31.6,190.9,448
45.06252,-93.450176,1250,38.1,193.7,448
45.062119,-93.450361,1250,42.5,195.0,448
45.061728,-93.450511,1275,46.8,196.1,448
45.061386,-93.450623,1275,51.2,197.0,448
45.060937,-93.450846,1275,55.7,197.8,512
45.060285,-93.451181,1300,59.8,197.5,512
45.058702,-93.451784,1325,61.9,194.0,640
45.058182,-93.45193,1325,62.2,191.1,640
45.05809,-93.451996,1325,62.2,191.1,0
45.056305,-93.452388,1325,63.6,188.1,0
45.054885,-93.452588,1325,65.2,184.4,0
45.053055,-93.452715,1325,65.0,181.8,0
45.049951,-93.452856,1300,63.1,183.6,0
45.04604,-93.453124,1300,59.1,182.9,-64
45.045295,-93.453191,1275,55.0,181.0,-192
45.044364,-93.453257,1250,50.2,184.6,-192
45.043945,-93.453369,1225,45.9,191.3,-192
45.043625,-93.4535,1225,42.1,198.0,-192
45.043387,-93.453726,1225,38.0,206.6,-192
45.043259,-93.453827,1200,34.4,215.5,-192
45.043121,-93.453958,1200,30.5,221.0,-192
45.042921,-93.454329,1200,27.6,226.5,-448
45.042801,-93.454481,1200,23.4,226.7,-448
45.042688,-93.454664,1175,18.5,229.4,-448
45.042572,-93.454873,1175,15.0,233.1,-448
45.042526,-93.454939,1150,13.6,234.0,-448
45.042502,-93.455066,1150,12.1,245.6,-448
45.042435,-93.455331,1125,10.3,240.9,-320
45.042363,-93.455401,1125,9.2,229.4,-320
45.042316,-93.455468,1100,7.8,219.8,-320
45.042297,-93.455527,1100,6.4,231.3,-320
45.042269,-93.455602,1100,5.9,239.0,-320
45.042206,-93.455658,1075,4.5,243.4,-192
45.042206,-93.455723,1075,4.5,243.4,-192
45.042176,-93.455803,1075,5.0,233.1,-192
45.04213,-93.45587,1075,5.0,233.1,0
45.042114,-93.45592,1075,3.7,236.3,-192
45.042068,-93.455985,1050,1.6,225.0,-192
45.042068,-93.455985,1050,2.3,206.6,-192
45.042037,-93.456004,1050,1.6,225.0,-192
45.042023,-93.455985,1050,2.3,206.6,-192
45.042023,-93.45605,1025,1.2,180.0,-192
45.042037,-93.456004,1025,1.6,225.0,-192
45.042023,-93.45605,1025,1.2,180.0,-192
45.04199,-93.456071,1025,1.6,225.0,-192
45.042023,-93.45605,1025,0.7,0.0,-192
45.04199,-93.456071,1000,0.7,0.0,-64
45.04199,-93.456004,1025,2.3,63.4,448
45.042023,-93.455985,1075,3.2,108.4,448
45.041977,-93.455854,1100,9.2,102.5,448
45.04199,-93.455803,1125,13.2,98.8,832
45.04199,-93.455669,1150,19.0,93.0,832
45.04199,-93.455602,1150,23.1,85.0,832
45.042023,-93.455527,1150,26.3,81.2,832
45.042068,-93.455331,1175,31.6,71.6,832
45.042176,-93.455066,1225,34.9,62.7,832
45.042297,-93.454808,1225,37.8,52.5,640
45.042572,-93.454481,1225,41.7,44.0,640
45.042938,-93.454088,1300,45.0,36.9,640
45.043213,-93.453892,1325,49.2,26.6,640
45.043442,-93.453762,1300,52.2,20.2,640
45.0439,-93.453565,1275,56.8,14.3,640
45.044644,-93.453458,1300,61.5,7.5,320
45.045593,-93.453304,1300,65.6,7.9,320
45.047195,-93.453042,1300,69.3,5.0,320
45.049026,-93.452911,1325,69.0,1.7,320
45.051114,-93.452789,1300,64.0,1.8,0
45.052697,-93.452789,1300,59.0,1.0,0
45.055164,-93.452655,1325,57.1,3.0,0
45.056122,-93.452519,1325,56.6,8.1,192
45.057213,-93.452253,1300,56.3,12.3,-192
45.058868,-93.451603,1300,53.9,15.1,-320
45.059784,-93.451211,1275,50.9,19.5,-320
45.061821,-93.450176,1250,46.5,18.8,-320
45.062194,-93.449975,1250,42.1,18.0,-320
45.062485,-93.449838,1225,38.0,18.4,-320
45.062706,-93.449774,1225,33.2,15.7,-320
45.062846,-93.449707,1250,30.1,15.4,-320
45.062939,-93.449707,1250,24.5,11.8,-320
45.063034,-93.449707,1250,20.1,5.7,-320
45.063126,-93.449707,1250,16.0,0.0,0
45.063263,-93.449772,1250,12.4,346.0,0
45.063309,-93.449838,1225,8.5,315.0,0
45.063358,-93.449841,1225,7.2,303.7,-256
45.063354,-93.449903,1200,4.5,296.6,-256
45.063354,-93.449969,1200,3.1,270.0,-256
45.063354,-93.450034,1175,2.3,243.4,-384
45.063354,-93.450099,1150,2.3,243.4,-320
45.063354,-93.450099,1125,1.6,225.0,-320
45.063309,-93.450165,1125,1.2,180.0,-192
45.063309,-93.450165,1125,1.6,225.0,-192
45.063309,-93.450165,1100,1.2,180.0,-192
45.063309,-93.450165,1100,1.2,180.0,-192
45.063311,-93.450176,1100,0.7,0.0,-128
45.063311,-93.450176,1100,0.7,0.0,0
45.063309,-93.450165,1125,0.7,0.0,0
45.063309,-93.450165,1125,1.2,180.0,0
45.063263,-93.450165,1150,3.1,180.0,0
45.063218,-93.450176,1175,4.2,166.0,0
45.063217,-93.450165,1175,5.1,168.7,576
45.06308,-93.450099,1200,10.1,174.3,576
45.062985,-93.450109,1200,14.1,184.1,576
45.062613,-93.450176,1225,18.1,186.3,384
45.062427,-93.450243,1250,18.5,192.5,256
45.062008,-93.450377,1250,18.7,195.5,64
45.061707,-93.450492,1250,14.6,195.9,64
45.061635,-93.450578,1225,13.6,197.1,64
45.061542,-93.450578,1225,11.2,206.6,-128
45.061432,-93.450688,1225,10.8,201.8,-128
45.06134,-93.450688,1225,8.6,200.6,-128
45.061263,-93.450779,1200,6.7,206.6,-128
45.061263,-93.450779,1200,6.4,198.4,-128
45.06117,-93.450779,1200,5.0,216.9,-256
45.061157,-93.450819,1200,3.7,213.7,-256
45.061077,-93.450913,1175,2.9,225.0,-128
45.061066,-93.45095,1175,2.9,225.0,-128
45.061066,-93.45095,1175,2.3,206.6,-128
45.061077,-93.450913,1150,2.3,206.6,-128
45.061066,-93.45095,1150,1.6,225.0,-128
45.06103,-93.45098,1150,2.3,206.6,-128
45.06103,-93.45098,1150,1.6,225.0,-128
45.06103,-93.45098,1150,1.6,225.0,0
45.060983,-93.45098,1150,1.2,180.0,0
45.06102,-93.451015,1175,1.6,225.0,0
45.06102,-93.451015,1150,1.2,180.0,-64
45.060974,-93.451015,1125,1.2,180.0,0
45.060974,-93.451015,1150,0.7,0.0,0
45.060983,-93.45098,1100,0.7,0.0,-64
45.060983,-93.45098,1100,0.7,0.0,0
45.060983,-93.451047,1125,0.7,0.0,0
45.060937,-93.451047,1125,0.7,0.0,0
45.060937,-93.45098,1125,1.2,90.0,64
45.060937,-93.45098,1125,0.7,0.0,192
45.060983,-93.45098,1150,3.7,56.3,896
45.06102,-93.450884,1200,10.7,48.8,896
45.061077,-93.450846,1225,18.4,45.0,896
45.061203,-93.450688,1225,25.6,38.7,896
45.061309,-93.450578,1250,30.5,31.6,896
45.061449,-93.450511,1250,35.4,28.7,896
45.061844,-93.45023,1225,39.0,22.6,896
45.062027,-93.450165,1225,39.6,20.7,0
45.062706,-93.449841,1225,35.4,16.4,0
45.062846,-93.449774,1200,31.3,16.7,0
45.062988,-93.449772,1225,26.9,15.1,-128
45.063078,-93.449707,1225,22.4,10.3,-128
45.063125,-93.449707,1250,20.1,5.7,-128
45.063217,-93.449772,1225,15.0,356.2,-128
45.063264,-93.449774,1225,11.2,349.7,0
45.063309,-93.449838,1225,6.4,321.3,0
45.063358,-93.449908,1200,3.2,288.4,0
45.063354,-93.449969,1175,4.2,284.0,-384
45.063354,-93.450034,1150,3.2,251.6,-320
45.063354,-93.450034,1150,2.1,270.0,-320
45.063354,-93.450034,1150,1.6,225.0,-320
45.063309,-93.450165,1100,2.9,225.0,128
45.063309,-93.450165,1100,1.2,180.0,0
45.063309,-93.450165,1100,0.7,0.0,0
45.063311,-93.450109,1100,0.7,0.0,0
45.063311,-93.450109,1125,1.2,0.0,0
45.063311,-93.450109,1150,0.7,0.0,576
45.063309,-93.450165,1125,1.2,180.0,576
45.063264,-93.450109,1150,2.3,153.4,576
45.063264,-93.450109,1175,3.7,146.3,576
45.063264,-93.450042,1175,5.1,168.7,576
45.063171,-93.450042,1200,6.1,170.5,576
45.063126,-93.450034,1200,8.0,180.0,576
45.062988,-93.450099,1225,10.1,185.7,192
45.062668,-93.450165,1225,13.2,188.8,0
45.062485,-93.45023,1225,14.3,192.1,64
45.062101,-93.45031,1225,14.3,192.1,-64
45.061914,-93.450377,1225,14.9,199.6,-64
45.061728,-93.450511,1225,12.7,198.4,-64
45.061542,-93.450645,1200,12.1,204.4,-64
45.061386,-93.450753,1200,9.0,206.6,-64
45.06134,-93.450819,1200,5.4,201.8,0
45.061309,-93.450779,1200,5.4,201.8,0
45.061203,-93.450884,1175,4.5,206.6,-128
45.061123,-93.450913,1175,3.2,198.4,-192
45.061111,-93.45095,1150,2.3,206.6,-128
45.061066,-93.45095,1150,2.3,206.6,-128
45.061066,-93.45095,1150,1.6,225.0,-64
45.061066,-93.45095,1150,1.2,180.0,-64
45.06102,-93.45095,1125,2.1,180.0,-64
45.06102,-93.451015,1150,1.6,225.0,-64
45.06103,-93.45098,1150,1.2,180.0,-128
45.06103,-93.45098,1125,1.2,270.0,-128
45.06102,-93.451015,1150,1.2,180.0,-128
45.06102,-93.451015,1125,0.7,0.0,-64
45.060974,-93.451015,1125,0.7,0.0,-64
45.060983,-93.45098,1150,1.2,180.0,0
45.060974,-93.451015,1125,1.2,180.0,0
45.060983,-93.45098,1125,0.7,0.0,0
45.060974,-93.451015,1125,0.7,0.0,0
45.06102,-93.451015,1150,1.2,0.0,128
45.06102,-93.45095,1175,3.1,90.0,128
45.06103,-93.450913,1200,4.2,76.0,640
45.06103,-93.450846,1225,3.1,90.0,640
45.06102,-93.450884,1250,2.3,153.4,448
45.060937,-93.450846,1250,5.1,191.3,192
45.060883,-93.450884,1250,9.2,192.5,192
45.06089,-93.450913,1250,12.4,194.0,192
45.060797,-93.450913,1250,16.5,194.0,192
45.060704,-93.450913,1275,19.7,194.7,192
45.060608,-93.451015,1250,22.8,195.3,192
45.060518,-93.45098,1275,26.9,195.1,192
45.060471,-93.451015,1300,33.0,194.0,192
45.060379,-93.45108,1300,36.4,195.9,192
45.060287,-93.451146,1325,39.6,196.1,192
45.06015,-93.451146,1350,42.7,196.3,192
45.059959,-93.451248,1325,47.1,197.3,192
45.059738,-93.451342,1350,50.3,197.4,192
45.05928,-93.451538,1300,55.1,195.8,192
45.058136,-93.45193,1350,59.4,192.6,640
45.057083,-93.452192,1350,63.8,189.0,256
45.055115,-93.452519,1400,66.4,186.1,256
45.053467,-93.45265,1400,67.1,182.6,256
45.050788,-93.452789,1400,72.0,181.6,192
45.045854,-93.453057,1375,67.1,182.6,-128
45.04469,-93.453191,1350,63.2,184.5,-192
45.044174,-93.453304,1350,58.6,187.9,-192
45.043579,-93.4535,1300,54.8,194.8,-192
45.043396,-93.453631,1300,48.8,205.5,-704
45.043076,-93.453958,1250,45.2,215.1,-704
45.042801,-93.454285,1225,40.3,224.0,-704
45.042688,-93.45453,1200,35.6,231.8,-704
45.042572,-93.454742,1175,31.6,235.3,-1024
