lat,lon,alt,gs,track,vs
40.688006,-93.31088,41000,478.7,77.3,64
40.694183,-93.278442,41000,479.0,75.6,64
40.704997,-93.222989,41000,477.8,75.7,-64
40.715704,-93.167121,41000,478.5,75.8,0
40.726547,-93.111633,41000,477.8,75.7,64
40.737258,-93.055573,41000,478.3,76.0,-64
40.747971,-92.999451,41000,477.8,75.7,128
40.758719,-92.9434,41000,477.6,75.8,0
40.769577,-92.886841,41000,477.6,75.8,-64
40.779922,-92.832153,40975,478.0,76.1,-128
40.790451,-92.776978,41000,476.6,75.8,128
40.801081,-92.720989,41000,477.1,76.1,128
40.811462,-92.666138,41000,476.3,75.9,-64
40.821983,-92.610626,40975,477.3,75.9,-64
40.83252,-92.554504,41000,477.1,76.1,0
40.843002,-92.499146,40975,479.0,76.1,0
40.853592,-92.442835,41000,479.0,76.1,0
40.864066,-92.38678,41000,479.7,76.2,0
40.874541,-92.330475,41000,480.7,76.3,0
40.884875,-92.274544,41000,482.7,76.3,0
40.895117,-92.218989,41025,484.6,76.4,0
40.905579,-92.161865,41000,485.3,76.5,0
40.916199,-92.103821,41025,484.6,76.4,-64
40.926453,-92.047424,41000,485.3,76.5,-64
40.936707,-91.991089,41000,485.3,76.5,0
40.947006,-91.934021,41000,486.3,76.6,0
40.95726,-91.877563,41000,486.3,76.6,128
40.967468,-91.821045,41000,486.3,76.6,-64
40.977654,-91.76418,41000,486.1,76.7,64
40.98793,-91.707336,41000,486.1,76.7,-128
40.998138,-91.650146,41000,487.1,76.7,0
41.008484,-91.592285,41000,487.1,76.7,64
41.018646,-91.535034,41025,485.9,76.8,128
41.028861,-91.477474,41000,486.6,76.9,-64
41.038925,-91.420593,41000,484.9,76.8,-64
41.048832,-91.364365,41000,484.6,76.9,-64
41.058792,-91.307495,41000,485.6,76.9,0
41.06868,-91.250916,41000,484.4,77.0,-128
41.078659,-91.193726,41000,485.4,77.0,64
41.088541,-91.136773,41000,485.2,77.1,-64
41.098389,-91.079712,41025,485.9,77.3,64
41.108279,-91.022041,41000,487.1,77.2,-128
41.118055,-90.965111,41000,487.1,77.2,64
41.128006,-90.907227,41000,488.1,77.2,64
41.137794,-90.850504,41000,489.3,77.1,-64
41.147709,-90.792701,41000,489.1,77.2,64
41.157761,-90.734009,41000,489.8,77.4,0
41.167447,-90.676283,41000,490.8,77.4,0
41.17741,-90.618231,41025,490.5,77.0,128
41.187186,-90.560802,41000,490.8,77.4,-64
41.197055,-90.502125,41000,491.6,77.6,0
41.20697,-90.44401,41000,491.0,77.3,-64
41.216675,-90.385559,41000,491.8,77.4,64
41.226243,-90.328279,41000,490.6,77.5,64
41.235833,-90.270788,41000,490.4,77.6,0
41.245468,-90.212463,41000,490.2,77.8,0
41.254944,-90.154297,41000,490.9,77.9,128
41.26442,-90.096741,41000,490.2,77.8,0
41.273804,-90.039124,41000,490.9,77.9,0
41.28313,-89.981273,41000,489.7,78.0,64
41.292673,-89.922659,41000,489.0,77.8,64
41.30191,-89.865662,41000,487.6,78.0,0
41.311154,-89.808114,41000,486.8,77.9,0
41.320418,-89.750248,41000,486.8,77.9,0
41.329728,-89.692445,41000,486.4,78.1,0
41.338989,-89.634399,41000,486.6,78.0,0
41.348023,-89.577463,41000,486.4,78.1,0
41.357241,-89.519598,41000,487.4,78.2,0
41.366318,-89.462036,41000,486.4,78.1,-64
41.375473,-89.403503,41000,487.2,78.3,64
41.384537,-89.345581,41000,487.2,78.3,0
41.393463,-89.288136,41000,488.1,78.3,-64
41.40239,-89.230707,41000,486.4,78.1,64
41.411381,-89.173726,41000,485.0,78.3,0
41.420288,-89.115725,41000,484.6,78.6,-64
41.429211,-89.058306,40975,484.0,78.3,-64
41.438102,-89.00018,41025,481.7,78.5,64
41.446761,-88.943332,41000,481.5,78.6,-64
41.45549,-88.886323,41025,479.7,78.5,0
41.464264,-88.828806,41000,479.5,78.6,0
41.472923,-88.771639,41000,478.5,78.6,64
41.481628,-88.714287,41000,478.5,78.6,-64
41.490234,-88.657233,41000,478.5,78.6,0
41.49876,-88.599882,41000,478.1,78.8,64
41.507465,-88.541693,41000,477.2,78.8,0
41.515844,-88.485292,41000,477.0,78.9,64
41.524384,-88.428081,41000,476.2,78.7,-64
41.532789,-88.371532,41000,476.2,78.7,64
41.541275,-88.31441,41000,474.8,78.9,0
41.549606,-88.257668,41000,473.8,78.9,0
41.557938,-88.201051,41000,473.8,78.9,0
41.56604,-88.145495,41000,473.8,78.9,64
41.574314,-88.088634,41000,472.5,79.1,-64
41.582428,-88.032386,41000,472.6,79.0,0
41.590668,-87.975332,41000,471.5,79.1,-64
41.598862,-87.918341,41025,470.3,79.2,0
41.606621,-87.863862,41000,471.1,79.4,-64
41.614517,-87.807666,41000,471.3,79.2,64
41.622528,-87.751298,41000,470.1,79.3,-64
41.630493,-87.694931,41000,470.1,79.3,0
41.638323,-87.638834,41000,470.1,79.3,-64
41.646377,-87.581922,41000,469.9,79.5,0
41.654151,-87.52616,41000,469.8,79.6,0
41.661987,-87.470148,41000,469.8,79.6,0
41.669793,-87.414061,41000,469.9,79.5,-64
41.67766,-87.357149,41000,469.8,79.6,128
41.685287,-87.30167,41000,469.6,79.7,0
41.693115,-87.245625,41000,469.3,79.2,0
41.700897,-87.188998,41000,469.4,79.8,0
41.708571,-87.132952,41000,468.8,79.6,0
41.716232,-87.07695,41000,468.4,79.8,0
41.723747,-87.021491,41000,468.4,79.8,0
41.731335,-86.965729,41000,468.4,79.8,0
41.73883,-86.909393,41000,468.2,79.9,-64
41.746418,-86.852481,41000,468.2,79.9,0
41.753952,-86.7958,41000,468.1,80.0,0
41.761314,-86.739743,41000,467.9,80.2,0
41.768809,-86.682768,41025,468.2,79.9,0
41.776118,-86.627006,41000,468.1,80.0,64
41.78338,-86.571819,41000,468.1,80.0,-64
41.790802,-86.515149,41000,467.9,80.2,0
41.79808,-86.459344,41000,468.1,80.0,0
41.805405,-86.403538,41000,467.7,80.3,0
41.812683,-86.347171,41000,467.9,80.2,0
41.820007,-86.290179,41000,467.7,80.3,64
41.827418,-86.232903,41000,467.7,80.3,64
41.834564,-86.176758,41000,467.6,80.4,0
41.84166,-86.120952,41000,467.4,80.5,128
41.848663,-86.065147,41000,466.6,80.4,0
41.855713,-86.008842,41000,465.4,80.5,0
41.862762,-85.952599,41000,465.4,80.5,64
41.869688,-85.897245,41000,465.6,80.4,-64
41.876633,-85.841924,41000,465.2,80.6,0
41.883545,-85.786181,41000,465.2,80.6,64
41.890411,-85.730501,41000,466.2,80.6,0
41.897415,-85.673571,41000,466.2,80.6,-64
41.904369,-85.616902,41000,466.2,80.6,0
41.911331,-85.560213,41000,466.1,80.7,64
41.918106,-85.504345,41000,467.1,80.8,0
41.924973,-85.447291,41000,467.9,80.9,-64
41.931702,-85.391298,41000,467.1,80.8,0
41.938568,-85.334119,41000,467.7,81.0,0
41.945196,-85.27837,41000,467.9,80.9,0
41.950562,-85.232808,40975,469.0,81.7,-128
41.952072,-85.21433,40975,469.1,84.6,0
41.955716,-85.157393,41000,468.8,85.0,-64
41.959394,-85.100673,41000,469.7,85.1,0
41.963118,-85.043314,41000,469.8,85.0,0
41.966796,-84.986466,41000,469.8,85.0,64
41.970473,-84.928404,41025,470.6,85.2,-64
41.974091,-84.870508,41000,471.6,85.3,-64
41.97757,-84.81333,41000,472.5,85.5,64
41.981049,-84.755526,41000,472.7,85.2,64
41.984711,-84.697723,41000,473.7,85.2,0
41.988281,-84.639234,41000,473.5,85.4,0
41.991748,-84.581569,41000,474.5,85.4,0
41.995193,-84.523191,41000,475.5,85.4,0
41.998672,-84.466261,41000,474.5,85.4,64
42.00206,-84.407584,41000,475.4,85.5,0
42.005388,-84.350345,41000,474.5,85.4,0
42.008739,-84.292858,41000,474.4,85.5,0
42.012091,-84.235308,41000,475.4,85.7,0
42.015381,-84.177371,41000,476.3,85.8,0
42.018631,-84.119006,41000,477.4,85.7,64
42.021835,-84.061078,41000,478.3,85.8,64
42.025033,-84.002167,41000,480.3,85.8,0
42.028198,-83.942701,41000,481.3,85.8,-64
42.031448,-83.883362,41000,482.3,85.8,-64
42.034576,-83.824534,41000,483.3,85.8,0
42.03772,-83.764947,41000,484.2,86.0,0
42.040833,-83.706207,41000,485.2,86.0,0
42.043979,-83.646453,41000,486.2,86.0,0
42.047052,-83.586923,41000,486.1,86.1,0
42.050031,-83.527392,41000,486.1,86.1,0
42.053055,-83.468753,41000,486.1,86.1,0
42.05599,-83.409544,41000,486.1,86.2,0
42.058868,-83.350899,41000,486.1,86.2,64
42.061716,-83.291633,41000,486.0,86.3,64
42.064602,-83.232039,41000,487.0,86.3,64
42.067535,-83.172955,41000,487.1,86.2,0
42.070404,-83.112946,41000,487.0,86.3,0
42.073214,-83.052936,41000,486.9,86.5,-64
42.076054,-82.993214,41000,488.0,86.4,0
42.078847,-82.933428,41000,488.0,86.4,0
42.081528,-82.873868,41000,487.9,86.6,0
42.084154,-82.814239,41000,488.9,86.6,64
42.086668,-82.7549,41000,488.7,86.8,0
42.089218,-82.694591,41000,488.8,86.7,64
42.091644,-82.635789,41000,488.7,86.8,64
42.094163,-82.575478,41000,489.7,86.8,64
42.096677,-82.5155,41000,488.7,86.8,0
42.09906,-82.455763,41000,488.7,86.9,0
42.101532,-82.395151,41000,488.7,86.9,0
42.103985,-82.334928,41000,488.7,86.8,0
42.106359,-82.274951,41000,488.6,87.1,0
42.108687,-82.215676,41000,488.7,86.9,0
42.111061,-82.155698,41000,488.6,87.1,0
42.113389,-82.096295,41000,488.7,86.9,0
42.115677,-82.036535,41000,489.6,87.2,0
42.11792,-81.976422,41000,489.6,87.1,0
42.120185,-81.916617,41000,489.7,87.0,64
42.122406,-81.857383,41000,489.6,87.2,0
42.124515,-81.798131,41000,490.6,87.2,0
42.126656,-81.737898,41000,490.5,87.3,-64
42.128798,-81.677665,41000,490.5,87.3,0
42.130799,-81.618581,41000,490.5,87.4,-64
42.132843,-81.557943,41000,491.5,87.4,0
42.134803,-81.498498,41000,491.5,87.4,0
42.13678,-81.437718,41000,492.4,87.6,64
42.138657,-81.377293,41000,492.4,87.7,0
42.140529,-81.317735,41000,492.4,87.6,0
42.142365,-81.256943,41000,492.4,87.8,0
42.14415,-81.195831,41000,492.4,87.7,-64
42.145882,-81.135566,41000,492.4,87.7,0
42.147629,-81.075419,41000,492.2,88.2,128
42.147629,-81.054632,41000,491.1,90.9,-64
42.146851,-81.03578,41000,491.0,93.7,-64
42.144745,-81.004819,41000,490.4,95.6,64
42.140305,-80.944269,41000,489.4,95.6,-64
42.135827,-80.884733,41000,489.5,95.8,0
42.131405,-80.826033,41000,489.6,95.9,64
42.126846,-80.765866,41000,489.6,95.9,-64
42.122187,-80.70563,41000,489.7,96.0,64
42.117554,-80.64664,41000,490.7,96.0,0
42.112885,-80.586652,41000,490.7,96.0,-64
42.108268,-80.527613,41000,490.8,96.1,-64
42.10352,-80.466933,41000,491.8,96.1,0
42.098725,-80.406892,41000,491.9,96.2,64
42.093842,-80.346513,41000,491.9,96.2,0
42.088943,-80.285776,41000,492.0,96.3,64
42.083968,-80.225489,41000,491.9,96.2,-64
42.079033,-80.165448,41000,491.0,96.3,0
42.074158,-80.105813,41000,491.1,96.4,0
42.069164,-80.04562,41000,491.0,96.3,0
42.064224,-79.985962,41000,491.1,96.4,0
42.059202,-79.926367,41000,491.2,96.6,64
42.054035,-79.86639,41000,491.2,96.6,0
42.048889,-79.806685,41000,492.3,96.7,0
42.043654,-79.746434,41025,491.4,96.8,0
42.038544,-79.686584,41000,493.4,96.8,0
42.033272,-79.627437,41025,492.7,97.0,64
42.027826,-79.566821,41000,492.5,96.9,-64
42.022472,-79.50614,41000,492.4,96.8,0
42.017258,-79.44661,41000,493.4,96.8,64
42.011905,-79.387143,41000,492.4,96.8,-64
42.006645,-79.328315,41000,492.5,96.9,0
42.001338,-79.268912,41000,492.5,96.9,0
41.995972,-79.209179,41000,492.4,96.8,64
41.990662,-79.149815,41000,492.7,97.0,0
41.985123,-79.089827,41000,492.7,97.0,0
41.979691,-79.030151,41000,492.7,97.0,-64
41.974105,-78.969663,40825,491.7,97.0,-1056
41.970245,-78.928278,40525,491.8,97.1,-1280
41.966492,-78.887704,40225,493.8,97.1,-1280
41.96228,-78.842697,39950,495.2,97.4,-1280
41.957904,-78.797395,39675,496.0,97.3,-1280
41.953808,-78.754088,39375,497.0,97.3,-1216
41.949385,-78.708354,39075,494.0,97.3,-1280
41.945242,-78.664345,38775,488.0,97.3,-960
41.939749,-78.606858,38550,478.8,97.2,-640
41.934586,-78.55287,38325,473.8,97.3,-768
41.929507,-78.500636,38075,472.0,97.4,-832
41.924286,-78.447252,37825,474.1,97.5,-832
41.919067,-78.394817,37575,475.2,97.6,-832
41.913866,-78.34242,37325,479.2,97.6,-896
41.908559,-78.288702,37075,482.1,97.5,-864
41.903718,-78.239327,36825,486.2,97.6,-832
41.898364,-78.185418,36575,489.2,97.5,-832
41.893104,-78.1317,36325,493.3,97.6,-832
41.887802,-78.07921,36075,496.5,97.8,-800
41.882443,-78.026499,35825,498.5,97.7,-800
41.877136,-77.973867,35575,499.5,97.7,-896
41.871735,-77.920283,35325,499.5,97.7,-864
41.868245,-77.890128,35175,497.1,99.7,-800
41.864868,-77.867536,35075,495.3,102.2,-800
41.860886,-77.845563,35000,492.9,104.6,-800
41.855759,-77.821655,35000,489.1,106.9,-800
41.848786,-77.793423,35000,485.1,108.9,0
41.834355,-77.737405,35000,484.8,109.2,96
41.819411,-77.680366,35000,491.8,109.4,0
41.804282,-77.623199,35000,497.8,109.6,-32
41.788925,-77.5651,35025,504.2,109.6,96
41.773544,-77.507296,35000,509.2,109.5,-96
41.758118,-77.449056,35000,507.9,109.4,-32
41.747726,-77.409855,34950,498.8,109.6,-352
41.74153,-77.386482,34800,495.3,109.5,-352
41.741135,-77.385011,34800,495.3,109.5,-1184
41.731522,-77.348806,34450,493.4,109.5,-1600
41.721725,-77.312039,34125,495.6,109.6,-1600
41.711884,-77.275023,33800,498.2,109.7,-1504
41.701821,-77.237591,33475,500.4,109.7,-1440
41.691486,-77.199139,33150,502.3,109.7,-1504
41.680893,-77.159729,32825,502.6,109.8,-1440
41.670537,-77.121468,32500,503.0,109.9,-1536
41.660715,-77.085252,32175,503.0,109.9,-1568
41.65066,-77.048013,31850,500.7,109.8,-1568
41.640139,-77.009242,31525,498.9,109.9,-1568
41.630219,-76.972587,31200,496.6,109.9,-1600
41.620056,-76.935196,30875,497.0,110.0,-1536
41.609802,-76.89768,30550,499.2,110.0,-1536
41.599457,-76.860039,30225,501.4,110.1,-1664
41.589676,-76.824263,29900,502.7,110.1,-1600
41.579178,-76.786069,29575,503.6,110.1,-1472
41.568695,-76.747554,29250,504.6,110.1,-1536
41.55867,-76.710788,28925,503.6,109.7,-1600
41.548338,-76.67269,28600,500.7,109.8,-1536
41.538025,-76.63432,28275,496.9,109.6,-1472
41.527634,-76.596118,27950,488.8,110.1,-1600
41.51766,-76.560144,27625,480.6,110.2,-1408
41.507355,-76.522522,27350,471.3,110.0,-1152
41.497696,-76.487565,27100,462.2,110.1,-1088
41.487854,-76.451735,26800,453.7,110.1,-1536
41.478928,-76.419557,26450,453.1,110.3,-1984
41.470505,-76.3895,26100,453.4,110.4,-1856
41.461853,-76.358539,25725,455.6,110.4,-1920
41.453247,-76.328014,25375,458.2,110.6,-2048
41.444733,-76.297926,25000,458.6,110.7,-1856
41.436081,-76.26734,24650,458.2,110.6,-1856
41.427063,-76.23513,24300,457.9,110.4,-1792
41.418503,-76.20448,23950,458.5,110.3,-1792
41.410078,-76.174281,23600,454.4,110.3,-1920
41.401703,-76.144368,23250,449.9,110.3,-1920
41.393598,-76.115197,22900,445.8,110.3,-1792
41.384903,-76.08429,22550,443.0,110.5,-1792
41.376205,-76.053345,22200,439.8,110.5,-1856
41.367436,-76.022332,21850,437.0,110.6,-1792
41.359131,-75.993042,21500,435.7,110.6,-1792
41.350444,-75.962219,21150,435.7,110.6,-1792
41.341965,-75.932495,20800,434.6,110.9,-1792
41.333221,-75.9021,20450,433.3,110.8,-1728
41.324158,-75.870361,20100,430.1,110.8,-1792
41.315598,-75.840393,19750,426.6,110.7,-1792
41.30743,-75.811781,19400,427.0,110.8,-1728
41.298585,-75.780945,19050,427.3,111.0,-1728
41.28974,-75.750732,18700,422.3,111.1,-1856
41.281128,-75.720825,18350,414.0,110.8,-1920
41.2734,-75.693741,17975,409.9,110.9,-2176
41.267535,-75.674702,17675,408.6,113.1,-2496
41.260086,-75.65223,17275,407.9,113.9,-2432
41.25238,-75.62915,16875,407.0,113.9,-2496
41.244598,-75.605957,16475,404.2,114.1,-2304
41.236633,-75.582214,16075,396.7,113.8,-2368
41.228577,-75.557983,15675,390.0,113.7,-2240
41.220612,-75.533875,15275,380.1,113.7,-2176
41.213425,-75.512573,14900,370.2,114.1,-2176
41.206421,-75.491821,14550,360.3,114.1,-2112
41.198959,-75.469604,14175,351.4,114.0,-1984
41.191329,-75.446861,13800,343.8,114.0,-1984
41.183899,-75.424744,13425,333.9,114.0,-1920
41.176572,-75.403103,13075,329.0,114.2,-1792
41.16925,-75.38147,12725,323.6,114.3,-1856
41.162001,-75.360094,12375,320.0,114.2,-1856
41.154925,-75.33912,12025,316.9,114.2,-1856
41.150735,-75.326822,11825,314.7,114.2,-1856
41.146683,-75.31488,11625,312.9,113.9,-1856
41.142728,-75.30304,11425,310.7,113.9,-1856
41.138538,-75.290618,11225,308.5,113.9,-1792
41.134581,-75.278945,11025,306.6,114.1,-1792
41.130671,-75.267272,10825,305.7,114.1,-1792
41.126528,-75.255037,10625,304.8,114.2,-1792
41.122513,-75.243286,10425,304.8,114.2,-1728
41.118055,-75.230193,10225,305.2,114.4,-1792
41.114182,-75.21875,10025,304.8,114.2,-1792
41.110016,-75.206482,9825,305.7,114.1,-1728
41.105998,-75.194799,9625,304.3,114.5,-1728
41.102005,-75.183105,9425,302.6,114.2,-1792
41.098085,-75.171453,9225,301.3,114.1,-1856
41.094081,-75.159718,9025,300.3,114.2,-1792
41.090217,-75.148357,8825,299.4,114.2,-1792
41.08626,-75.136622,8625,299.0,114.1,-1728
41.082047,-75.124146,8425,297.7,114.0,-1664
41.078067,-75.112402,8250,295.9,114.1,-1664
41.074064,-75.100542,8050,295.0,114.2,-1600
41.07006,-75.088681,7850,294.6,114.0,-1792
41.066057,-75.076821,7650,293.6,114.1,-1600
41.061905,-75.064514,7450,293.6,114.1,-1728
41.057922,-75.052734,7250,293.2,113.9,-1664
41.053986,-75.040894,7075,293.2,113.9,-1664
41.05237,-75.036122,6975,292.8,113.8,-1728
41.050182,-75.02963,6875,291.9,113.8,-1664
41.048264,-75.023926,6775,291.0,113.9,-1728
41.046295,-75.018066,6675,290.5,114.2,-1728
41.044327,-75.012268,6575,290.5,114.2,-1728
41.04245,-75.006775,6475,289.2,114.1,-1728
41.040546,-75.001103,6375,288.3,114.2,-1664
41.03833,-74.994568,6275,288.3,114.2,-1600
41.036217,-74.988306,6175,287.3,114.2,-1600
41.034261,-74.982501,6075,286.9,114.1,-1600
41.031887,-74.975447,5975,286.9,114.1,-1280
41.028117,-74.964336,5875,283.4,113.9,-448
41.017642,-74.933187,5850,281.2,113.9,-128
41.009125,-74.907959,5875,280.3,113.6,-64
41.007477,-74.901855,5875,279.2,109.0,0
41.006516,-74.896733,5850,279.7,103.4,0
41.006051,-74.891989,5875,279.0,96.8,-64
41.005958,-74.886495,5875,279.1,91.2,-64
41.006241,-74.881592,5875,279.9,85.5,0
41.007028,-74.873949,5875,279.9,81.8,128
41.008804,-74.861023,5875,278.9,79.2,0
41.013639,-74.827569,5850,280.1,79.1,-64
41.018527,-74.79461,5850,280.3,78.9,-64
41.020575,-74.780814,5800,281.2,78.9,-512
41.021988,-74.770874,5700,280.9,79.3,-960
41.023461,-74.76059,5600,280.9,79.3,-1024
41.024672,-74.751788,5500,279.9,79.3,-1088
41.025882,-74.743423,5400,279.9,79.3,-1472
41.02686,-74.736682,5300,279.9,79.3,-1472
41.028349,-74.726632,5200,279.1,79.1,-1280
41.029699,-74.717581,5100,278.3,78.8,-1152
41.031097,-74.708069,5000,277.1,79.0,-1216
41.032379,-74.699463,4900,276.3,78.7,-1152
41.033844,-74.690247,4800,274.8,78.2,-1216
41.035379,-74.680502,4700,276.0,78.1,-1216
41.036822,-74.671201,4600,278.7,78.4,-1024
41.038467,-74.660339,4500,278.3,78.8,-896
41.04008,-74.649852,4400,277.3,78.8,-960
41.04157,-74.640551,4300,277.9,78.2,-1088
41.043013,-74.631625,4200,276.2,77.9,-1280
41.044596,-74.62145,4100,274.6,78.4,-960
41.046249,-74.610718,4000,275.5,78.5,-896
41.048218,-74.597961,3925,271.2,78.7,-768
41.050415,-74.583862,3850,266.5,78.3,-704
41.050508,-74.583061,3850,266.5,78.3,-128
41.055542,-74.551697,3850,268.7,78.2,0
41.058515,-74.532748,3800,272.8,78.2,-448
41.059753,-74.524292,3750,276.6,79.6,-704
41.059845,-74.523621,3725,276.6,79.6,-1216
41.060486,-74.516907,3650,277.4,84.2,-1216
41.060563,-74.510651,3550,277.0,89.0,-1536
41.060284,-74.503909,3475,274.5,93.3,-1536
41.059958,-74.497916,3400,272.8,94.4,-1536
41.059891,-74.49707,3400,272.8,94.4,-1024
41.059446,-74.487929,3300,271.6,93.8,-1088
41.059021,-74.478516,3200,271.5,93.4,-1024
41.058563,-74.467896,3100,271.4,93.0,-896
41.058197,-74.457642,3000,271.3,92.8,-1152
41.057817,-74.448853,2900,270.4,93.0,-1024
41.057631,-74.443921,2875,268.4,93.2,-704
41.057419,-74.439575,2875,266.4,93.2,-320
41.057212,-74.433934,2850,262.4,93.1,-128
41.056,-74.4021,2850,263.5,93.5,192
41.055303,-74.386617,2875,268.4,93.0,64
41.054398,-74.366211,2875,272.5,93.6,-128
41.053116,-74.333496,2850,272.4,92.9,0
41.051998,-74.300849,2875,271.4,93.0,0
41.050781,-74.268372,2875,274.3,92.7,-256
41.049591,-74.236084,2850,270.4,93.0,-192
41.048264,-74.203308,2850,273.4,93.1,0
41.046936,-74.169922,2850,270.4,93.0,0
41.046432,-74.157776,2800,268.4,93.2,-448
41.045975,-74.146301,2700,268.4,93.0,-768
41.045563,-74.137024,2600,271.5,93.4,-1152
41.045059,-74.127075,2500,272.6,93.8,-1088
41.044693,-74.119446,2400,271.5,93.6,-1280
41.044224,-74.1094,2300,269.5,93.6,-1280
41.043712,-74.097477,2200,271.4,93.2,-1088
41.043246,-74.086803,2100,273.5,93.3,-960
41.042874,-74.077814,2050,270.5,93.6,-960
41.042816,-74.077026,2050,269.5,93.4,-128
41.042501,-74.069075,2025,265.4,93.0,-128
41.042358,-74.065674,2025,263.3,92.8,-128
41.042221,-74.061279,2025,258.4,93.1,-128
41.041617,-74.054031,2050,253.8,96.8,320
41.04071,-74.047546,2050,250.5,100.8,-64
41.039894,-74.043295,2050,245.8,105.3,-64
41.038742,-74.038635,2025,242.2,108.3,-64
41.037048,-74.032959,2050,237.3,112.0,-64
41.035425,-74.028126,2050,232.6,114.9,320
41.033707,-74.023743,2050,228.5,117.3,320
41.031693,-74.018982,2050,223.5,119.8,320
41.028908,-74.013145,2050,219.4,123.5,-64
41.025009,-74.005798,2075,219.8,125.9,128
41.017639,-73.992798,2075,222.6,127.3,64
41.007494,-73.975442,2075,217.6,127.3,-192
40.999301,-73.961646,2075,215.5,128.8,64
40.996042,-73.956653,2075,215.9,132.6,64
40.99379,-73.953857,2100,216.6,137.6,64
40.991573,-73.951721,2100,216.1,145.0,64
40.988966,-73.949786,2100,215.9,150.0,64
40.987061,-73.948792,2100,212.6,157.9,64
40.984634,-73.947876,2100,210.1,163.1,-64
40.982449,-73.947352,2100,207.3,168.3,-64
40.980214,-73.947102,2100,203.9,174.6,-64
40.977607,-73.94704,2100,201.0,180.0,-64
40.974116,-73.947352,2075,196.5,184.1,-128
40.97095,-73.948038,2075,191.7,189.6,-128
40.967273,-73.949162,2075,187.2,193.6,-128
40.965225,-73.950012,2100,182.3,196.2,320
40.961929,-73.951477,2100,178.5,200.7,320
40.957443,-73.953979,2100,175.6,203.5,320
40.953415,-73.956543,2075,171.3,206.0,320
40.948975,-73.959717,2100,169.2,209.0,64
40.941376,-73.965454,2050,168.6,210.7,64
40.936935,-73.968994,1975,164.1,210.8,64
40.934509,-73.970886,1950,159.7,210.9,64
40.93329,-73.971821,1925,157.4,211.0,64
40.933057,-73.972008,1925,156.1,210.8,-704
40.929291,-73.974976,1825,155.6,210.5,-704
40.924988,-73.978394,1725,155.2,211.0,-704
40.921326,-73.981323,1625,152.5,210.8,-704
40.917938,-73.984131,1575,147.8,213.7,-832
40.915466,-73.986572,1500,144.6,218.0,-960
40.912946,-73.989487,1400,141.1,220.7,-960
40.911038,-73.991734,1350,136.6,222.3,-960
40.907407,-73.996166,1250,134.4,223.2,-960
40.904572,-73.999451,1150,133.2,221.4,-960
40.901413,-74.00293,1050,130.0,219.7,-960
40.89642,-74.008338,975,130.3,218.4,-640
40.892441,-74.012329,875,130.2,216.2,-832
40.88974,-74.014954,775,129.2,217.1,-1088
40.886444,-74.018372,700,132.9,219.2,-704
40.883339,-74.021697,600,130.7,219.4,-704
40.879848,-74.025504,500,129.3,219.4,-768
40.87587,-74.029907,425,132.5,221.0,-576
40.871794,-74.034556,350,134.7,220.8,-640
40.868023,-74.038988,275,137.3,222.6,-640
40.866165,-74.041504,225,138.0,227.1,-768
40.863647,-74.04523,125,139.6,228.8,-768
40.860947,-74.049255,50,135.3,228.3,-768
40.85862,-74.052721,-50,130.4,228.7,-768
40.856153,-74.056466,-125,126.2,228.9,-768
40.854332,-74.059113,-150,112.5,230.6,-768
40.854183,-74.059311,-150,112.5,227.8,-768
40.853657,-74.060089,-150,107.5,230.6,-768
40.853451,-74.060379,-150,107.5,230.6,-768
40.853336,-74.060562,-150,102.5,230.6,-768
40.852982,-74.061096,-150,97.0,227.8,-768
40.852707,-74.061508,-150,91.0,230.6,-768
40.852417,-74.061943,-150,85.0,230.6,0
40.851951,-74.062646,-150,75.0,227.8,0
40.851711,-74.063004,-150,71.0,227.8,0
40.851474,-74.063332,-150,68.5,227.8,0
40.851241,-74.063676,-150,65.5,227.8,0
40.850974,-74.06405,-150,59.5,227.8,0
40.850729,-74.064409,-150,55.5,227.8,0
40.850567,-74.064651,-150,51.5,227.8,0
40.850496,-74.064752,-150,46.5,227.8,0
40.850304,-74.065048,-150,42.5,230.6,0
40.850182,-74.065221,-150,38.5,230.6,0
40.850124,-74.065314,-150,34.5,227.8,0
40.849973,-74.065533,-150,28.5,230.6,0
40.849857,-74.065704,-150,25.5,227.8,0
40.849789,-74.065811,-150,22.5,230.6,0
40.849731,-74.065887,-150,19.5,230.6,0
40.849647,-74.06611,-150,12.8,247.5,0
40.849635,-74.066188,-150,12.2,255.9,0
40.84964,-74.066254,-150,12.2,264.4,0
40.849663,-74.06636,-150,12.2,284.1,0
40.849693,-74.066422,-150,11.8,295.3,0
40.849743,-74.066498,-150,11.8,306.6,0
