lat,lon,alt,gs,track
41.218888,-73.753031,2825,124.7,344.2
41.220191,-73.753718,2825,124.6,337.3
41.221588,-73.754654,2800,124.9,330.8
41.223124,-73.756027,2800,124.0,324.5
41.224503,-73.757507,2800,124.2,319.9
41.226476,-73.75996,2800,124.5,315.6
41.228897,-73.763306,2800,124.6,312.4
41.236298,-73.774192,2800,123.2,312.4
41.240891,-73.78064,2800,125.2,314.0
41.243546,-73.78418,2825,129.4,314.7
41.245102,-73.786255,2800,132.2,315.3
41.24968,-73.792053,2775,129.5,316.6
41.258131,-73.802594,2800,127.4,316.9
41.266708,-73.813171,2800,128.1,317.9
41.275452,-73.823853,2800,129.5,317.2
41.284195,-73.834595,2800,130.9,317.2
41.292952,-73.845291,2800,129.6,317.8
41.301544,-73.855835,2800,129.5,317.2
41.31013,-73.86639,2800,124.5,317.0
41.318069,-73.876099,2825,128.1,317.2
41.326749,-73.88674,2825,128.1,317.2
41.335327,-73.897217,2825,126.7,317.2
41.337662,-73.899963,2850,126.4,320.1
41.338852,-73.901062,2825,128.2,327.4
41.340063,-73.901908,2825,129.7,333.4
41.341141,-73.902466,2825,130.2,338.4
41.342285,-73.902893,2825,131.2,345.4
41.343613,-73.903137,2825,132.1,352.6
41.344986,-73.903198,2825,132.3,356.1
41.346255,-73.903032,2825,132.6,5.6
41.34793,-73.902657,2825,132.0,12.2
41.353051,-73.900909,2825,131.2,14.6
41.359475,-73.898537,2825,131.3,16.4
41.370255,-73.894653,2850,132.7,15.3
41.38182,-73.890547,2825,129.3,14.8
41.392731,-73.88674,2825,127.4,15.0
41.39695,-73.885164,2850,124.7,15.8
41.398393,-73.884653,2900,123.8,15.9
41.402536,-73.883121,2975,121.6,15.8
41.407425,-73.881246,3050,117.2,15.3
41.409147,-73.880629,3100,116.9,14.9
41.411335,-73.879863,3200,115.5,16.1
41.413569,-73.878969,3250,113.9,16.8
41.417293,-73.877627,3325,110.2,15.8
41.423298,-73.875328,3325,113.3,15.9
41.431183,-73.87232,3325,118.0,16.8
41.439514,-73.868949,3300,122.8,16.1
41.441687,-73.868174,3275,126.4,15.1
41.446807,-73.866386,3200,131.2,14.6
41.452766,-73.864214,3125,134.9,15.5
41.457933,-73.862361,3100,138.5,14.6
41.462449,-73.860765,3025,142.6,14.6
41.466359,-73.859487,2975,147.5,14.1
41.471329,-73.857713,2900,152.1,14.9
41.478195,-73.855341,2825,152.3,13.7
41.488192,-73.852014,2800,148.0,14.9
41.494217,-73.849786,2800,143.1,15.4
41.498667,-73.848245,2825,138.5,12.9
41.500529,-73.847862,2825,135.9,6.8
41.501786,-73.847862,2825,135.0,0.4
41.503326,-73.848038,2825,133.8,353.6
41.505696,-73.848565,2825,133.6,348.8
41.517654,-73.851783,2825,132.8,348.3
41.524658,-73.853781,2825,130.5,346.7
41.53116,-73.855846,2825,131.2,345.4
41.532806,-73.85659,2825,131.1,338.5
41.533813,-73.857276,2825,130.6,332.6
41.53507,-73.858337,2825,129.3,325.1
41.536011,-73.859461,2800,128.2,318.5
41.536979,-73.860892,2825,127.0,310.2
41.537659,-73.86227,2825,127.6,303.8
41.538345,-73.863955,2825,128.8,296.8
41.539027,-73.866066,2825,131.3,290.5
41.539536,-73.868512,2825,132.7,285.3
41.539912,-73.870857,2825,133.0,280.0
41.540098,-73.872965,2850,133.5,275.2
41.540131,-73.875691,2825,134.0,270.4
41.539993,-73.878313,2800,133.3,266.1
41.539719,-73.881246,2800,131.4,261.7
41.539586,-73.882418,2825,129.7,260.7
41.538795,-73.887719,2825,127.9,257.8
41.536793,-73.899217,2825,126.4,256.7
41.535443,-73.906626,2825,122.3,256.8
41.533859,-73.915704,2825,118.7,257.8
41.53237,-73.925852,2800,123.2,259.2
41.53212,-73.927439,2800,123.2,259.2
41.531982,-73.928438,2825,120.2,259.0
41.531204,-73.933806,2850,115.9,259.6
41.530746,-73.937364,2825,118.9,259.8
41.530089,-73.942012,2775,123.2,259.2
41.529556,-73.945729,2725,127.3,259.1
41.528961,-73.949661,2700,131.4,259.0
41.527994,-73.956384,2650,135.7,258.5
41.526901,-73.963644,2575,138.9,258.4
41.525848,-73.970198,2525,134.0,257.9
41.525341,-73.973247,2500,129.8,258.0
41.525015,-73.975418,2475,125.3,259.0
41.524612,-73.978126,2425,121.2,259.1
41.524338,-73.979999,2400,117.1,259.2
41.524084,-73.981742,2350,113.0,259.3
41.523788,-73.983744,2325,108.1,258.8
41.52356,-73.985429,2300,103.9,258.9
41.522781,-73.990548,2225,101.2,258.0
41.521943,-73.995219,2125,102.8,256.5
41.521756,-73.996241,2100,105.8,256.9
41.521337,-73.99886,2025,107.3,258.2
41.520493,-74.003969,1925,109.7,257.4
41.519941,-74.007611,1850,107.9,259.3
41.519394,-74.011147,1750,107.1,258.7
41.518637,-74.016681,1675,105.7,259.6
41.5178,-74.021919,1575,104.1,258.4
41.517287,-74.024793,1500,103.8,254.4
41.51631,-74.029264,1400,100.2,255.6
41.515658,-74.033161,1300,98.1,258.2
41.515091,-74.036865,1200,97.5,260.0
41.514679,-74.040111,1100,98.3,260.6
41.514267,-74.043482,1000,99.6,259.6
41.513703,-74.047213,900,97.9,258.8
41.513191,-74.050407,800,97.9,258.8
41.512573,-74.054531,700,98.5,257.1
41.51212,-74.056986,675,101.6,256.9
41.511468,-74.060946,675,104.7,259.5
41.511189,-74.063373,700,104.4,260.6
41.511063,-74.065205,725,103.8,262.8
41.511108,-74.066516,750,103.1,272.2
41.511515,-74.068674,775,103.4,282.3
41.512115,-74.070324,750,104.0,292.6
41.512725,-74.071613,750,106.5,302.4
41.513284,-74.072379,750,107.6,312.0
41.514168,-74.073465,750,107.9,320.3
41.515228,-74.074381,775,108.5,327.0
41.516327,-74.075255,775,107.4,331.0
41.51766,-74.07602,750,105.7,336.6
41.520493,-74.077565,725,106.0,339.0
41.523102,-74.078751,725,104.1,340.4
41.529391,-74.081769,750,101.6,339.2
41.529996,-74.08228,775,99.4,331.1
41.531998,-74.084324,750,97.0,322.5
41.532166,-74.084556,750,99.0,315.8
41.533813,-74.088052,750,98.9,294.5
41.534326,-74.091925,775,94.4,275.5
41.534279,-74.092947,775,93.1,266.9
41.53418,-74.094356,800,93.1,261.4
41.533813,-74.096416,775,93.4,257.0
41.533348,-74.098184,775,94.9,251.6
41.532557,-74.101186,750,96.6,248.8
41.531937,-74.102846,750,98.4,242.1
41.531204,-74.104406,750,99.6,236.5
41.530415,-74.105721,750,100.3,231.1
41.529531,-74.106871,750,100.5,223.4
41.528641,-74.107839,750,101.4,217.0
41.527817,-74.108464,750,101.0,211.6
41.526924,-74.109043,750,100.8,202.8
41.526077,-74.109338,750,101.0,196.1
41.525162,-74.109587,725,101.8,190.8
41.522232,-74.109712,700,106.2,176.2
41.520493,-74.10915,675,106.6,163.1
41.519257,-74.108401,625,106.9,152.7
41.518158,-74.107465,600,106.3,148.9
41.514727,-74.104252,475,105.7,145.4
41.512756,-74.102596,400,103.2,148.5
41.510513,-74.100848,325,102.7,148.9
41.506805,-74.097977,275,82.5,149.4
41.502914,-74.094918,275,78.9,149.5
41.497559,-74.090736,400,86.5,150.2
41.494263,-74.088239,500,87.8,149.9
41.490846,-74.085473,600,89.4,148.3
41.488658,-74.083685,650,92.4,148.7
41.486051,-74.081449,700,97.4,146.3
41.484608,-74.080108,725,99.4,143.6
41.482544,-74.077877,750,102.5,141.3
41.480977,-74.076212,800,105.8,140.0
41.478973,-74.073819,875,106.8,136.9
41.477765,-74.072124,900,107.0,131.6
41.477159,-74.071038,950,108.0,126.3
41.476461,-74.069569,950,109.4,120.8
41.475949,-74.0681,975,110.5,115.2
41.47539,-74.066183,1000,113.2,109.1
41.474579,-74.062271,1025,116.5,105.9
41.473938,-74.0589,1075,117.2,103.3
41.473715,-74.057113,1100,117.2,98.3
41.473621,-74.055708,1125,118.2,92.9
41.473668,-74.053792,1150,118.3,86.1
41.473938,-74.051534,1175,117.9,79.7
41.474878,-74.045552,1250,117.7,80.2
41.475677,-74.0393,1325,118.4,81.2
41.476181,-74.034993,1425,117.4,81.2
41.476868,-74.029749,1500,117.1,79.2
41.477875,-74.023444,1575,115.5,78.0
41.479021,-74.016873,1650,115.5,78.0
41.47966,-74.012271,1700,116.6,80.6
41.479953,-74.008633,1750,117.5,84.6
41.480392,-74.004156,1800,117.2,81.7
41.481171,-73.99679,1875,119.1,82.3
41.482132,-73.987489,1950,120.1,82.3
41.482234,-73.986405,1975,119.2,81.8
41.482819,-73.981372,2075,116.4,81.1
41.483047,-73.979062,2075,118.1,82.2
41.483723,-73.972736,2150,118.1,82.2
41.483863,-73.971203,2200,117.1,82.2
41.484282,-73.96737,2300,115.1,82.0
41.484467,-73.965641,2300,116.1,82.1
41.484833,-73.961834,2325,120.1,82.3
41.485446,-73.954659,2350,125.0,82.7
41.486237,-73.946356,2325,130.0,82.9
41.486801,-73.939923,2350,134.6,84.5
41.486982,-73.937861,2325,137.6,84.6
41.48735,-73.933681,2325,140.3,82.2
41.488332,-73.923808,2350,137.3,82.1
41.488815,-73.919449,2350,141.3,82.3
41.489775,-73.909053,2325,141.8,83.9
41.490555,-73.900348,2325,139.3,82.2
41.491172,-73.893915,2325,139.8,83.8
41.491974,-73.883993,2300,140.4,85.5
41.492477,-73.876627,2350,137.9,83.3
41.493118,-73.871072,2325,138.6,81.3
41.493685,-73.865044,2300,140.8,83.9
41.493918,-73.861787,2300,138.4,85.4
41.494034,-73.85996,2325,137.5,85.0
41.494523,-73.852078,2325,135.4,85.3
41.494803,-73.847032,2300,137.4,85.4
41.495041,-73.844604,2275,137.1,79.9
41.495453,-73.842669,2300,133.5,73.5
41.495773,-73.841421,2300,130.6,70.3
41.49646,-73.839299,2350,125.7,65.1
41.497147,-73.837488,2375,125.3,61.4
41.497604,-73.836614,2375,125.4,57.7
41.498527,-73.835087,2350,126.3,49.5
41.499504,-73.833746,2350,127.4,43.1
41.500668,-73.832596,2325,130.2,36.2
41.501879,-73.831574,2325,131.6,29.1
41.503738,-73.830559,2325,133.2,22.5
41.504905,-73.830105,2300,133.0,15.7
41.505742,-73.829913,2300,132.8,9.5
41.507126,-73.82981,2300,133.1,2.2
41.507767,-73.82981,2325,132.0,0.4
41.509653,-73.829913,2350,131.5,355.2
41.51152,-73.83031,2350,131.0,349.9
41.512399,-73.830552,2350,131.0,347.7
41.522095,-73.833618,2350,132.7,346.5
41.528693,-73.835982,2350,133.7,344.8
41.532463,-73.837451,2300,137.9,343.1
41.536141,-73.839111,2225,140.5,340.0
41.537305,-73.83975,2225,137.2,337.7
41.538236,-73.840325,2225,135.1,334.6
41.539215,-73.841046,2250,132.0,331.5
41.540039,-73.841733,2275,128.1,325.8
41.541275,-73.843169,2275,124.0,318.6
41.542191,-73.84448,2300,122.6,311.4
41.542877,-73.845728,2300,122.6,303.7
41.543496,-73.847351,2300,123.0,295.5
41.544067,-73.849286,2300,124.0,289.3
41.544754,-73.852532,2300,125.2,284.8
41.545731,-73.857507,2275,130.0,284.2
41.54599,-73.859648,2275,130.3,277.9
41.546057,-73.861467,2275,130.2,273.1
41.54601,-73.863703,2275,128.3,266.4
41.545824,-73.865747,2275,127.1,259.6
41.545395,-73.867763,2275,127.2,253.6
41.544754,-73.87001,2275,127.8,247.4
41.543915,-73.872198,2275,128.4,242.6
41.542519,-73.875647,2275,126.6,242.2
41.541029,-73.879799,2275,123.1,245.5
41.539719,-73.884055,2275,122.6,248.5
41.538437,-73.888799,2275,118.3,251.3
41.537247,-73.893731,2325,116.8,253.6
41.535303,-73.902921,2350,116.0,255.0
41.534651,-73.906626,2375,120.6,258.0
41.533997,-73.910959,2400,124.3,258.9
41.533208,-73.916654,2350,129.2,259.3
41.53212,-73.923569,2350,133.4,257.0
41.531204,-73.929374,2400,134.2,259.7
41.530655,-73.933744,2400,129.6,261.1
41.530508,-73.934922,2425,125.6,260.8
41.530276,-73.936711,2450,121.5,261.0
41.529831,-73.940672,2500,117.4,261.2
41.529577,-73.942779,2500,117.5,260.7
41.529158,-73.946164,2475,116.9,259.6
41.528275,-73.951596,2375,118.5,258.3
41.527359,-73.958588,2325,115.7,260.0
41.526947,-73.962083,2300,113.3,261.4
41.526458,-73.965965,2300,113.8,259.9
41.526412,-73.966412,2300,114.8,260.0
41.526179,-73.968137,2250,119.1,259.4
41.52576,-73.970628,2175,123.8,257.9
41.525345,-73.973319,2075,126.9,257.7
41.524736,-73.976568,1975,126.6,256.3
41.52427,-73.979379,1925,122.0,257.2
41.523758,-73.982381,1850,117.5,258.2
41.52356,-73.983681,1825,114.1,258.9
41.523293,-73.985638,1775,109.2,258.4
41.522919,-73.988176,1700,104.7,259.5
41.522598,-73.990673,1600,105.2,261.2
41.522175,-73.993878,1525,102.6,259.9
41.52182,-73.996416,1475,102.0,258.7
41.521729,-73.99704,1475,101.2,258.0
41.521545,-73.998226,1500,101.2,258.0
41.519568,-74.010294,1500,104.6,257.3
41.518777,-74.014445,1500,105.8,254.6
41.518358,-74.016617,1475,108.7,255.1
41.517846,-74.0193,1425,113.3,256.2
41.517101,-74.024027,1350,116.1,259.1
41.516281,-74.029624,1250,113.4,258.3
41.51564,-74.034306,1175,110.3,261.1
41.515193,-74.03859,1125,105.8,262.9
41.514908,-74.041235,1100,101.1,261.5
41.51445,-74.04498,1025,98.8,258.9
41.513563,-74.049896,950,95.6,256.7
41.512894,-74.053407,925,96.6,254.4
41.51207,-74.057402,875,100.4,255.0
41.511515,-74.060818,825,104.6,257.3
41.510677,-74.066247,725,102.8,259.4
41.510398,-74.068227,725,98.5,260.1
41.510072,-74.071229,675,96.2,261.0
41.509374,-74.076914,600,94.4,260.2
41.508728,-74.080686,550,98.5,257.1
41.508117,-74.084004,500,101.9,256.4
41.507767,-74.086116,500,106.5,257.5
41.507186,-74.089625,550,105.5,257.4
41.506485,-74.093794,650,102.6,257.0
41.506165,-74.095667,675,104.8,256.8
41.505203,-74.10166,750,108.1,258.8
41.504471,-74.106529,850,106.1,258.6
41.504253,-74.108021,850,104.9,259.0
41.503326,-74.113894,925,104.1,258.4
41.502502,-74.119075,1025,105.8,256.9
41.50146,-74.1245,1125,107.4,255.4
41.500809,-74.128064,1225,102.8,256.5
41.500156,-74.131974,1325,102.2,258.1
41.499458,-74.137084,1375,103.4,260.5
41.498703,-74.142671,1450,105.4,260.7
41.498611,-74.144544,1450,107.1,267.9
41.498657,-74.146104,1475,107.3,274.3
41.498932,-74.148039,1500,107.9,280.7
41.499298,-74.149413,1525,108.2,289.4
41.499847,-74.151036,1550,108.7,296.8
41.500351,-74.152034,1575,109.6,302.0
41.501083,-74.153345,1625,110.0,310.2
41.501953,-74.154469,1675,108.9,316.5
41.50296,-74.15553,1725,108.0,323.7
41.503967,-74.156404,1750,108.0,329.4
41.504517,-74.156716,1775,108.2,332.5
41.505661,-74.15734,1775,109.4,340.2
41.507126,-74.157902,1800,110.4,345.8
41.508911,-74.158339,1825,108.3,351.0
41.512711,-74.159088,1925,105.4,350.7
41.513901,-74.159338,1925,106.2,351.3
41.51901,-74.160398,1975,110.3,351.1
41.523788,-74.161335,2050,110.2,351.6
41.528227,-74.162058,2125,111.8,353.3
41.531067,-74.162569,2175,114.4,351.0
41.536011,-74.16377,2250,112.8,349.8
41.538282,-74.164294,2325,110.6,350.1
41.540796,-74.164933,2425,112.2,348.7
41.542099,-74.165268,2450,113.2,348.8
41.547453,-74.166529,2525,111.5,350.7
41.549502,-74.166913,2525,113.1,351.9
41.554047,-74.167702,2600,112.5,350.8
41.556531,-74.168126,2650,110.6,354.3
41.558207,-74.16819,2675,112.0,359.0
41.559631,-74.168015,2700,114.6,6.0
41.56086,-74.167679,2725,118.4,13.7
41.562722,-74.166913,2775,118.3,18.7
41.564804,-74.16583,2875,116.5,20.6
41.567139,-74.164769,2975,116.4,19.1
41.570264,-74.163272,3075,118.6,19.2
41.573639,-74.16171,3175,118.0,19.8
41.576083,-74.160525,3200,118.9,19.6
41.579178,-74.159026,3225,120.7,21.9
41.580505,-74.158098,3250,121.7,27.4
41.581436,-74.157268,3250,122.1,35.0
41.582367,-74.156182,3275,123.1,43.0
41.58316,-74.154968,3300,123.7,50.9
41.583997,-74.153308,3350,126.8,57.6
41.584854,-74.151161,3375,130.1,63.0
41.585129,-74.150411,3350,131.5,64.8
41.585859,-74.148006,3350,136.1,68.9
41.586743,-74.144429,3350,139.5,72.5
41.587861,-74.139064,3350,142.6,75.4
41.59108,-74.121884,3325,146.7,75.4
41.591445,-74.120029,3350,148.0,75.1
41.59219,-74.116452,3350,150.4,74.6
41.592453,-74.115143,3350,151.6,74.3
41.595108,-74.10322,3325,151.5,73.1
41.597305,-74.093732,3300,146.8,72.6
41.598288,-74.089561,3325,143.6,72.6
41.600709,-74.079661,3325,138.8,72.0
41.604721,-74.063707,3350,140.4,71.3
41.606369,-74.056965,3325,145.2,71.9
41.608251,-74.049385,3325,145.2,71.9
41.612347,-74.032969,3325,143.6,71.3
41.615158,-74.021946,3300,139.5,71.2
41.617905,-74.011272,3350,140.7,70.9
41.619644,-74.004343,3325,144.8,71.1
41.623764,-73.987926,3325,141.4,71.4
41.625412,-73.981497,3325,141.7,71.1
41.629478,-73.965326,3325,141.7,71.1
41.633652,-73.94885,3325,143.3,71.7
41.637718,-73.932495,3300,140.4,71.3
41.63972,-73.924639,3300,136.3,71.2
41.643677,-73.909053,3325,135.4,71.0
41.645911,-73.900303,3300,137.2,71.3
41.649902,-73.884555,3325,140.4,71.3
41.65322,-73.871368,3275,137.2,71.3
41.655487,-73.862332,3200,141.0,71.8
41.656311,-73.858899,3200,145.2,71.9
41.658051,-73.851658,3125,145.5,72.8
41.659012,-73.847413,3075,140.8,73.5
41.65947,-73.845354,3050,136.4,73.8
41.660065,-73.842607,3000,132.3,73.8
41.660575,-73.840261,2975,127.9,74.1
41.661274,-73.837003,2925,123.1,73.5
41.662674,-73.831121,2850,119.2,71.4
41.664393,-73.824676,2825,117.0,70.0
41.665137,-73.822312,2825,115.0,64.8
41.665924,-73.820572,2825,114.6,57.8
41.666748,-73.819074,2825,115.3,51.3
41.667618,-73.817825,2825,116.0,45.0
41.668625,-73.816764,2825,117.8,37.1
41.670776,-73.814642,2825,120.1,39.3
41.671608,-73.813498,2825,121.6,45.0
41.672333,-73.81227,2825,124.8,52.5
41.673111,-73.810709,2825,125.7,58.3
41.674026,-73.8084,2775,126.1,63.6
41.674759,-73.806277,2775,122.3,66.4
41.675379,-73.804364,2750,117.4,66.9
41.676361,-73.801283,2725,112.9,67.1
41.676915,-73.799446,2675,108.5,67.2
41.678101,-73.79579,2625,105.6,64.2
41.679894,-73.791334,2550,107.4,62.2
41.68103,-73.788612,2500,107.7,58.7
41.682734,-73.785138,2400,110.4,56.5
41.683914,-73.782744,2375,106.8,56.5
41.685974,-73.778687,2275,102.9,55.7
41.687439,-73.775815,2175,105.4,56.6
41.688879,-73.772938,2075,106.8,56.5
41.690689,-73.769198,1975,106.8,56.5
41.692929,-73.76457,1875,107.4,57.9
41.694672,-73.760959,1850,105.5,58.6
41.695257,-73.759397,1850,105.1,64.7
41.695489,-73.758438,1825,104.7,71.1
41.695633,-73.757713,1825,106.2,75.8
41.695724,-73.756651,1800,108.6,84.2
41.695679,-73.755715,1750,110.4,94.7
41.695489,-73.754798,1725,112.3,103.9
41.695312,-73.754092,1700,113.2,109.1
41.69507,-73.753392,1700,113.2,114.5
41.694443,-73.751845,1700,111.3,121.4
41.693665,-73.750472,1700,109.2,127.2
41.692929,-73.749432,1675,108.9,133.5
41.691672,-73.747899,1625,107.7,138.8
41.690781,-73.746851,1625,104.2,139.3
41.689682,-73.745603,1625,101.5,140.2
41.686412,-73.742087,1625,99.8,142.3
41.684464,-73.740297,1650,100.1,146.0
41.679382,-73.73549,1700,101.8,144.6
41.677368,-73.73368,1675,106.8,146.5
41.674026,-73.730559,1650,111.0,144.2
41.672772,-73.729248,1625,111.4,139.7
41.672104,-73.728312,1625,111.1,133.2
41.671417,-73.727063,1625,110.7,124.7
41.670822,-73.725503,1625,109.8,113.1
41.670631,-73.724394,1625,109.4,104.3
41.670547,-73.72338,1625,109.6,95.8
41.670584,-73.72235,1600,110.1,87.4
41.67077,-73.721008,1600,110.6,77.5
41.671005,-73.72001,1575,110.5,68.8
41.671417,-73.719073,1550,111.0,60.9
41.671887,-73.718262,1550,111.0,51.6
41.672493,-73.717495,1525,111.1,42.5
41.673111,-73.716951,1525,110.1,34.3
41.673752,-73.716514,1525,109.7,28.9
41.674494,-73.716218,1500,108.8,18.8
41.675217,-73.716015,1500,107.5,9.6
41.675937,-73.716026,1475,107.0,1.1
41.676682,-73.716139,1450,106.3,355.7
41.677334,-73.716345,1425,106.5,347.5
41.678009,-73.716701,1400,106.4,338.5
41.679062,-73.717388,1350,105.2,331.0
41.680546,-73.718709,1275,102.9,325.7
41.682222,-73.720242,1175,100.4,324.7
41.683991,-73.721839,1100,96.0,326.5
41.686086,-73.723499,1025,93.8,328.5
41.687063,-73.724138,1000,91.2,334.0
41.690002,-73.726127,900,89.9,332.9
41.691672,-73.727268,850,90.3,333.7
41.693985,-73.728874,775,89.0,332.6
41.697305,-73.7311,675,83.6,333.7
41.700748,-73.733498,575,81.4,332.2
41.718109,-73.744854,800,84.1,334.6
41.719883,-73.746239,850,83.2,331.3
41.72086,-73.747133,875,87.0,322.5
41.721605,-73.748027,900,87.5,321.0
41.722458,-73.749223,900,89.8,316.4
41.723373,-73.751346,925,97.5,296.8
41.723648,-73.752656,925,97.9,291.6
41.723747,-73.75352,950,97.7,280.6
41.7237,-73.755436,950,101.1,267.7
41.723514,-73.757161,950,104.4,260.6
41.723145,-73.759398,950,105.0,256.2
41.722164,-73.763868,1000,106.3,253.6
41.721419,-73.76655,1050,105.7,249.5
41.720721,-73.768722,1125,104.8,246.4
41.720116,-73.770064,1150,105.2,237.8
41.719299,-73.771446,1175,105.9,230.8
41.718796,-73.77207,1200,106.1,224.2
41.718246,-73.772569,1200,106.4,220.4
41.717468,-73.773193,1200,107.4,212.1
41.716298,-73.773896,1225,110.1,204.7
41.71411,-73.775429,1225,111.4,208.4
41.710648,-73.778,1275,111.1,210.3
41.708313,-73.779935,1325,109.0,213.4
41.705887,-73.78212,1375,110.1,212.4
41.704788,-73.782869,1375,111.4,206.1
41.703543,-73.783477,1400,112.6,198.1
41.702499,-73.783805,1425,113.2,191.2
41.701402,-73.783924,1450,113.3,184.1
41.700211,-73.783868,1500,112.1,177.4
41.698654,-73.783618,1550,111.3,171.2
41.69664,-73.783056,1600,112.1,166.6
41.694901,-73.782432,1625,113.1,164.6
41.692062,-73.781246,1625,114.8,161.7
41.687851,-73.779311,1700,114.5,160.6
41.683619,-73.777409,1775,112.9,161.4
41.677185,-73.774379,1850,114.5,160.6
41.671509,-73.771758,1900,116.1,161.4
41.669724,-73.771133,1900,117.4,166.2
41.668442,-73.770821,1925,118.1,172.2
41.666336,-73.770572,1950,117.2,177.1
41.66185,-73.770322,2025,115.3,176.0
41.658325,-73.769947,2025,117.5,174.6
41.653173,-73.769233,2075,117.7,173.7
41.648844,-73.768594,2175,116.6,174.1
41.643677,-73.767825,2250,118.7,173.7
41.641754,-73.767575,2300,116.6,174.1
41.637909,-73.767076,2400,115.5,174.5
41.636135,-73.76687,2400,115.6,174.0
41.628547,-73.765912,2425,120.4,175.2
41.626266,-73.765656,2425,124.4,175.4
41.62217,-73.765209,2425,129.3,176.0
41.616304,-73.764698,2425,133.3,176.1
41.612686,-73.764392,2425,138.3,176.3
41.608246,-73.764017,2450,143.3,176.4
41.605923,-73.763804,2425,144.3,176.0
41.597672,-73.763081,2400,140.3,176.3
41.585161,-73.761824,2425,137.4,175.8
41.575699,-73.760896,2425,133.4,175.7
41.570663,-73.760334,2425,134.4,175.7
41.562378,-73.759523,2425,137.3,176.2
41.556198,-73.758899,2425,141.4,175.5
41.543077,-73.757544,2400,144.4,175.6
41.530229,-73.756075,2425,143.5,175.2
41.516693,-73.754716,2425,145.4,175.7
41.512619,-73.754217,2475,140.6,174.7
41.509886,-73.753903,2525,136.4,175.4
41.507584,-73.753718,2575,132.4,175.7
41.504745,-73.753405,2650,128.4,175.5
41.500992,-73.752969,2725,124.5,174.9
41.497503,-73.752562,2825,124.6,174.5
41.495087,-73.752282,2825,128.7,174.2
41.492987,-73.751987,2825,131.5,175.2
41.488724,-73.751533,2825,135.5,174.9
41.480667,-73.750659,2825,140.4,175.5
41.467709,-73.749304,2825,141.4,175.5
41.455094,-73.748091,2825,138.4,175.9
41.445465,-73.747163,2825,142.4,176.0
41.445131,-73.747133,2850,143.4,175.6
41.434708,-73.746102,2825,148.3,176.1
41.421066,-73.744791,2825,147.4,175.7
41.407703,-73.743364,2825,142.5,175.2
41.39439,-73.741895,2850,146.6,174.9
41.391689,-73.741576,2850,148.5,175.4
41.379772,-73.740359,2800,147.4,175.7
41.370834,-73.739423,2850,147.4,175.7
41.365853,-73.738924,2825,151.6,175.1
41.359772,-73.738281,2750,156.5,175.6
41.35347,-73.737675,2675,158.5,175.7
41.346954,-73.737,2600,157.5,175.6
41.340408,-73.736389,2525,157.5,175.6
41.333725,-73.735657,2450,157.5,175.6
41.327075,-73.734991,2375,158.5,175.7
41.319534,-73.734253,2300,158.4,176.0
41.311935,-73.733459,2225,162.4,175.8
41.305009,-73.732744,2150,164.4,175.8
41.30068,-73.732369,2100,162.4,175.8
41.298386,-73.732117,2075,158.4,176.0
41.294582,-73.731807,2025,154.3,176.3
41.288132,-73.731201,1950,153.5,175.5
41.281826,-73.730559,1875,152.5,175.5
41.277054,-73.730042,1825,149.5,175.4
41.273447,-73.729623,1825,145.5,175.3
41.270467,-73.72931,1800,140.5,175.1
41.26665,-73.728874,1800,135.5,174.9
41.254593,-73.727375,1825,132.6,174.4
41.242218,-73.72583,1800,137.5,175.0
41.237974,-73.725378,1775,142.4,175.6
41.234436,-73.724976,1725,146.4,175.7
41.229172,-73.724548,1675,151.3,176.2
41.22258,-73.723938,1600,151.3,176.2
41.216446,-73.72345,1525,151.2,177.0
41.214203,-73.723267,1500,150.2,177.3
41.206833,-73.722839,1450,147.1,177.7
41.203898,-73.722444,1425,148.6,175.0
41.203125,-73.72229,1400,149.8,171.2
41.200836,-73.721558,1375,150.6,165.8
41.19361,-73.71926,1325,151.6,167.4
41.190079,-73.718079,1300,148.0,165.1
41.187881,-73.717285,1300,143.4,164.2
41.18402,-73.71589,1300,139.0,164.6
41.181366,-73.714891,1300,134.9,164.5
41.17836,-73.713745,1300,130.4,163.5
41.167328,-73.709351,1325,128.2,163.7
41.156021,-73.705017,1325,131.0,164.1
41.15094,-73.703186,1325,135.6,165.0
41.138585,-73.698724,1300,135.9,164.6
41.126714,-73.694479,1325,135.6,165.0
41.115967,-73.690979,1300,131.5,165.0
41.111252,-73.68927,1300,126.7,164.4
41.104019,-73.686707,1325,131.2,165.4
41.092255,-73.682861,1325,133.4,165.2
41.080078,-73.678711,1325,136.3,165.6
41.077462,-73.677625,1325,138.2,161.4
41.075553,-73.676626,1325,138.8,156.2
41.068726,-73.672241,1300,139.6,154.5
41.066336,-73.670758,1300,136.4,154.4
41.057327,-73.664978,1325,136.4,153.4
41.050873,-73.660645,1300,134.6,152.1
41.046318,-73.657213,1325,136.6,150.6
41.042267,-73.653931,1325,137.9,148.0
41.033112,-73.646423,1325,138.6,149.2
41.025835,-73.640983,1325,136.6,150.6
41.016665,-73.634179,1325,131.6,150.9
41.009309,-73.628811,1300,127.5,151.4
41.007587,-73.627812,1300,126.3,156.7
41.005783,-73.627197,1300,124.9,162.3
41.004868,-73.627014,1325,122.7,173.9
41.00349,-73.626938,1325,121.0,180.9
41.002047,-73.627125,1325,120.4,184.8
41.000837,-73.627437,1325,119.1,193.1
40.999512,-73.627991,1325,118.7,200.7
