lat,lon,alt,gs,track
41.555088,-89.167402,12875,395.6,15.1
41.563889,-89.164228,12675,394.7,15.1
41.572678,-89.161044,12525,392.7,15.2
41.584881,-89.156672,12350,389.6,15.2
41.598428,-89.151753,12250,387.7,15.3
41.628479,-89.140882,12025,384.5,15.2
41.645353,-89.134763,11900,379.2,15.1
41.663681,-89.12821,11900,369.7,15.1
41.695815,-89.116686,11900,366.5,15.0
41.717229,-89.108766,11900,366.8,16.3
41.728409,-89.10399,11900,367.5,18.7
41.740494,-89.097997,11875,367.0,21.2
41.772125,-89.081331,11900,367.3,21.4
41.803491,-89.064885,11875,366.9,22.1
41.811637,-89.059902,11875,365.4,25.8
41.819924,-89.053898,11900,363.6,29.3
41.827011,-89.047935,11900,360.9,32.9
41.836853,-89.038696,11900,359.9,35.5
41.849579,-89.026149,11900,360.8,37.6
41.853882,-89.020906,11875,359.3,43.7
41.857635,-89.015538,11875,357.5,47.6
41.861206,-89.009545,11875,355.3,51.7
41.864288,-89.003374,11875,353.7,57.1
41.868347,-88.993939,11900,351.8,61.1
41.875228,-88.976164,11900,350.6,63.2
41.889379,-88.938159,11875,352.4,63.4
41.904007,-88.899557,11875,350.2,63.0
41.909454,-88.885325,11850,348.4,62.8
41.918427,-88.862041,11725,340.8,62.8
41.925783,-88.843242,11600,334.1,62.4
41.932938,-88.824962,11475,327.0,62.1
41.940033,-88.807109,11350,320.3,62.1
41.946899,-88.789943,11200,315.4,61.8
41.953445,-88.773526,11050,310.9,61.8
41.958323,-88.760972,10900,307.2,63.5
41.960139,-88.755032,10800,303.6,68.8
41.961582,-88.748581,10700,301.2,73.6
41.96256,-88.74264,10600,298.1,79.4
41.96315,-88.736635,10525,295.3,82.8
41.963584,-88.728844,10450,290.7,86.1
41.963863,-88.716516,10350,281.1,88.8
41.964003,-88.70125,10225,272.0,89.8
41.964003,-88.684898,10100,262.0,89.8
41.964066,-88.671279,9950,257.0,89.8
41.964111,-88.654986,9800,254.0,89.6
41.964203,-88.639006,9675,250.0,89.5
41.964282,-88.625559,9525,248.0,89.5
41.964375,-88.614381,9350,248.0,89.8
41.964386,-88.602552,9175,248.0,89.8
41.964422,-88.58947,9025,248.0,90.0
41.964432,-88.575772,8875,245.0,89.8
41.964478,-88.562601,8700,244.0,90.0
41.964515,-88.55121,8525,244.0,89.8
41.964523,-88.538694,8350,244.0,89.8
41.964561,-88.52598,8200,244.0,89.8
41.964608,-88.514802,8025,244.0,89.8
41.964654,-88.501963,7875,243.0,89.5
41.964748,-88.4874,7725,240.0,89.5
41.964794,-88.472517,7600,236.0,89.5
41.964844,-88.458294,7450,233.0,89.8
41.964935,-88.443437,7325,231.0,89.5
41.965027,-88.429579,7175,227.0,89.8
41.965027,-88.415158,7075,222.0,89.7
41.965073,-88.40692,7025,217.0,89.7
41.965073,-88.400403,6975,212.0,90.0
41.965073,-88.391397,6950,207.0,90.0
41.965073,-88.38295,6900,202.0,90.0
41.965073,-88.376021,6900,197.0,90.3
41.964934,-88.365273,6850,193.2,92.4
41.964615,-88.357918,6750,195.4,93.8
41.964329,-88.350773,6650,196.2,92.3
41.964203,-88.342875,6550,196.0,90.9
41.964157,-88.335384,6450,195.0,90.0
41.964203,-88.326957,6350,193.0,89.7
41.964249,-88.319341,6250,192.0,89.4
41.964282,-88.312768,6150,192.0,89.4
41.96434,-88.306982,6100,191.0,89.4
41.964375,-88.299802,6000,188.0,89.7
41.964432,-88.293748,5900,188.0,89.7
41.964432,-88.288193,5800,188.0,89.7
41.964478,-88.282949,5700,188.0,89.4
41.964523,-88.277331,5600,188.0,89.7
41.964515,-88.272208,5500,188.0,89.7
41.964561,-88.266843,5400,189.0,89.7
41.964569,-88.261289,5300,189.0,89.7
41.964615,-88.256045,5200,190.0,89.4
41.964654,-88.249789,5100,190.0,89.7
41.964654,-88.243657,5000,189.0,89.7
41.964701,-88.236886,4900,188.0,89.7
41.964752,-88.228892,4800,188.0,89.7
41.964794,-88.220215,4700,189.0,89.7
41.964798,-88.212038,4600,191.0,89.7
41.964798,-88.204172,4500,192.0,89.7
41.964841,-88.195879,4400,192.0,89.7
41.96489,-88.188816,4300,192.0,89.7
41.964935,-88.182262,4200,192.0,89.7
41.964935,-88.175583,4100,192.0,89.7
41.96498,-88.169563,4000,191.0,89.7
41.964981,-88.163286,3900,191.0,89.7
41.965027,-88.157668,3800,191.0,89.7
41.965073,-88.150975,3700,190.0,89.7
41.965073,-88.144396,3600,190.0,89.7
41.965118,-88.13763,3500,190.0,89.7
41.965118,-88.130576,3400,191.0,89.7
41.965164,-88.123086,3300,192.0,89.7
41.965164,-88.114721,3200,193.0,90.0
41.965167,-88.106902,3100,194.0,90.3
41.965167,-88.100387,3000,196.0,90.0
41.96521,-88.093435,2900,197.0,89.4
41.965256,-88.087193,2800,198.0,89.4
41.965302,-88.080514,2700,198.0,89.7
41.965306,-88.074007,2600,199.0,89.4
41.965393,-88.06753,2500,200.0,89.4
41.965399,-88.060658,2400,200.0,90.0
41.965393,-88.052923,2300,197.0,90.0
41.965439,-88.044683,2200,192.0,89.7
41.965485,-88.037879,2100,187.0,89.4
41.965492,-88.031148,2000,183.0,89.7
41.965485,-88.024146,1900,178.0,90.0
41.965492,-88.017287,1800,174.0,90.3
41.965485,-88.013472,1775,170.0,90.0
41.96553,-88.010289,1725,166.0,89.7
41.965539,-88.006492,1675,161.0,89.6
41.965576,-88.000925,1575,156.0,89.3
41.965585,-87.996081,1500,151.0,90.0
41.965585,-87.990077,1400,147.0,90.4
41.965585,-87.98222,1300,144.0,90.4
41.965632,-87.974939,1200,144.0,89.2
41.965679,-87.967529,1100,143.0,89.6
41.965679,-87.960439,1000,141.0,90.0
41.965668,-87.952361,900,141.0,89.6
41.965668,-87.945182,800,141.0,90.4
41.965679,-87.938658,700,142.0,89.2
41.965714,-87.931324,600,140.0,90.4
41.965714,-87.92864,550,141.0,90.0
41.965725,-87.923265,550,136.0,89.6
41.965714,-87.921212,525,134.0,89.6
41.965725,-87.917644,525,119.0,90.0
41.965714,-87.917279,525,108.0,89.5
41.965725,-87.916175,525,105.0,89.4
41.965737,-87.915552,-50.0,97.0,90.0
41.965736,-87.914642,-50.0,91.0,90.0
41.965737,-87.91354,-50.0,85.0,90.0
41.965748,-87.913029,-50.0,83.0,90.0
41.965748,-87.912051,-50.0,77.0,90.0
41.965748,-87.911583,-50.0,75.0,90.0
41.965748,-87.910725,-50.0,73.0,92.8
41.965748,-87.910346,-50.0,69.5,90.0
41.965748,-87.909867,-50.0,63.5,90.0
41.965748,-87.909336,-50.0,59.5,90.0
41.965748,-87.908893,-50.0,56.5,90.0
41.965748,-87.908542,-50.0,53.5,90.0
41.965748,-87.908222,-50.0,50.5,90.0
41.965748,-87.907935,-50.0,47.5,90.0
41.965759,-87.907776,-50.0,44.5,90.0
41.965771,-87.907229,-50.0,40.5,87.2
41.965795,-87.906721,-50.0,37.5,84.4
41.965842,-87.906386,-50.0,35.5,81.6
41.965911,-87.905971,-50.0,34.5,75.9
41.965977,-87.905653,-50.0,33.5,73.1
41.966109,-87.90514,-50.0,33.5,73.1
41.966214,-87.904773,-50.0,31.5,70.3
41.966295,-87.904502,-50.0,29.5,64.7
41.9664,-87.904264,-50.0,28.5,59.1
41.966633,-87.903767,-50.0,29.5,59.1
41.966831,-87.903336,-50.0,30.5,61.9
41.96704,-87.902825,-50.0,29.5,61.9
41.967192,-87.902426,-50.0,28.5,64.7
41.967258,-87.902189,-50.0,28.5,70.3
41.967327,-87.901923,-50.0,28.5,73.1
41.967378,-87.901659,-50.0,28.5,75.9
41.967413,-87.901404,-50.0,28.5,81.6
41.967436,-87.901212,-50.0,27.5,84.4
41.967448,-87.900957,-50.0,26.5,90.0
41.96743,-87.900457,-50.0,26.5,92.8
41.967407,-87.89991,-50.0,24.5,92.8
41.967401,-87.899392,-50.0,24.5,90.0
41.967396,-87.898927,-50.0,25.5,90.0
41.967407,-87.898428,-50.0,26.5,90.0
41.967401,-87.897827,-50.0,25.5,90.0
41.967396,-87.897242,-50.0,26.5,90.0
41.967401,-87.896709,-50.0,24.5,90.0
41.967407,-87.896165,-50.0,25.5,90.0
41.967401,-87.895639,-50.0,25.5,90.0
41.967401,-87.895112,-50.0,25.5,90.0
41.967407,-87.89462,-50.0,24.5,87.2
41.967413,-87.894154,-50.0,24.5,90.0
41.967413,-87.893611,-50.0,24.5,90.0
41.967413,-87.893052,-50.0,23.5,90.0
41.967419,-87.892607,-50.0,19.5,90.0
41.967413,-87.892318,-50.0,14.8,90.0
41.967413,-87.892078,-50.0,11.2,87.2
41.967448,-87.89195,-50.0,10.8,78.8
41.967494,-87.891839,-50.0,11.2,70.3
41.967552,-87.891711,-50.0,11.8,61.9
41.96775,-87.891296,-50.0,13.8,59.1
41.967867,-87.891088,-50.0,10.8,56.2
41.967913,-87.890992,-50.0,7.2,53.4
41.967945,-87.890937,-50.0,2.8,53.4
41.967957,-87.890937,-50.0,0.0,53.4
41.96796,-87.890928,-50.0,0.0,53.4
41.968014,-87.890843,-50.0,0.0,53.4
41.968037,-87.890797,-50.0,2.8,50.6
41.968082,-87.890765,-50.0,3.8,45.0
41.968123,-87.890737,-50.0,2.8,39.4
41.968174,-87.890719,-50.0,4.2,33.8
41.96822,-87.890703,-50.0,4.8,25.3
41.968286,-87.890689,-50.0,5.8,19.7
41.968334,-87.890687,-50.0,5.8,11.2
41.968425,-87.890689,-50.0,7.2,5.6
41.968552,-87.890687,-50.0,8.2,0.0
41.968964,-87.890703,-50.0,11.8,0.0
41.969398,-87.890703,-50.0,13.8,0.0
41.969822,-87.890703,-50.0,14.2,0.0
41.969996,-87.890705,-50.0,13.2,357.2
41.970124,-87.890737,-50.0,13.2,351.6
41.970188,-87.890781,-50.0,12.8,343.1
41.970257,-87.890843,-50.0,12.8,334.7
41.970325,-87.890906,-50.0,12.2,326.2
41.970369,-87.890992,-50.0,11.8,315.0
41.970404,-87.891104,-50.0,11.8,303.8
41.970415,-87.891168,-50.0,11.8,295.3
41.970427,-87.891296,-50.0,11.2,284.1
41.97044,-87.891483,-50.0,11.2,278.4
41.970451,-87.891842,-50.0,11.8,270.0
41.970451,-87.892357,-50.0,12.2,270.0
41.970451,-87.892888,-50.0,12.8,270.0
41.97045,-87.893467,-50.0,13.2,270.0
41.970439,-87.894042,-50.0,13.8,270.0
41.97044,-87.894573,-50.0,14.2,270.0
41.97044,-87.895151,-50.0,14.2,270.0
41.97044,-87.895728,-50.0,14.2,270.0
41.970439,-87.89631,-50.0,14.8,270.0
41.97044,-87.896914,-50.0,15.5,270.0
41.97044,-87.89746,-50.0,15.5,270.0
41.97045,-87.897986,-50.0,15.5,267.2
41.970439,-87.898513,-50.0,15.5,270.0
41.970428,-87.899083,-50.0,16.5,270.0
41.970439,-87.899679,-50.0,16.5,270.0
41.970427,-87.900254,-50.0,16.5,270.0
41.970439,-87.900765,-50.0,16.5,270.0
41.970428,-87.901362,-50.0,14.2,270.0
41.970427,-87.901963,-50.0,10.8,270.0
41.970427,-87.902538,-50.0,10.8,270.0
41.970427,-87.903096,-50.0,11.2,270.0
41.970427,-87.903655,-50.0,11.2,270.0
41.970427,-87.903959,-50.0,6.2,270.0
41.970427,-87.90407,-50.0,2.2,270.0
41.970417,-87.904093,-50.0,0.0,270.0
41.970415,-87.904102,-50.0,0.0,270.0
41.970417,-87.904295,-50.0,5.8,270.0
41.970439,-87.904438,-50.0,7.8,275.6
41.970451,-87.904545,-50.0,8.8,281.2
41.970497,-87.904654,-50.0,9.2,289.7
41.970555,-87.904741,-50.0,9.8,298.1
41.970612,-87.90481,-50.0,9.8,309.4
41.970657,-87.904842,-50.0,9.2,317.8
41.970715,-87.904857,-50.0,9.2,329.1
41.970776,-87.904869,-50.0,8.8,340.3
41.970823,-87.904869,-50.0,8.8,345.9
41.970904,-87.904869,-50.0,9.2,354.4
41.970989,-87.904857,-50.0,8.2,0.0
41.971242,-87.904853,-50.0,8.8,357.2
41.971298,-87.904888,-50.0,8.2,348.8
41.971346,-87.904917,-50.0,8.8,343.1
41.971393,-87.904981,-50.0,8.8,331.9
41.971428,-87.905029,-50.0,8.8,323.4
41.971573,-87.905201,-50.0,8.2,323.4
41.971649,-87.905236,-50.0,8.8,334.7
41.971719,-87.905236,-50.0,9.2,343.1
41.971779,-87.905232,-50.0,9.2,351.6
41.971962,-87.905263,-50.0,9.8,348.8
41.972019,-87.905325,-50.0,9.8,337.5
41.972065,-87.905388,-50.0,9.8,326.2
41.972111,-87.905466,-50.0,9.8,315.0
41.972122,-87.905513,-50.0,9.2,309.4
41.972138,-87.905603,-50.0,9.2,298.1
41.972161,-87.905715,-50.0,9.8,289.7
41.972168,-87.90584,-50.0,9.8,281.2
41.972179,-87.906059,-50.0,10.8,275.6
41.972214,-87.906574,-50.0,11.8,275.6
41.972242,-87.906769,-50.0,12.2,281.2
41.972305,-87.907026,-50.0,12.8,286.9
41.97237,-87.907232,-50.0,13.2,292.5
41.972464,-87.907472,-50.0,13.8,298.1
41.972533,-87.9076,-50.0,14.2,300.9
41.972627,-87.907791,-50.0,14.2,306.6
41.972775,-87.90801,-50.0,14.8,312.2
41.973061,-87.908415,-50.0,14.8,315.0
41.97337,-87.908821,-50.0,14.8,315.0
41.973651,-87.90918,-50.0,15.5,317.8
41.973953,-87.909548,-50.0,15.5,320.6
41.974171,-87.909804,-50.0,15.5,317.8
41.974244,-87.909947,-50.0,14.8,309.4
41.974274,-87.910023,-50.0,14.8,303.8
41.974308,-87.910179,-50.0,15.5,292.5
41.974326,-87.910362,-50.0,15.5,278.4
41.974331,-87.9106,-50.0,15.5,272.8
41.974326,-87.910825,-50.0,15.5,267.2
41.974256,-87.911192,-50.0,14.8,253.1
41.974186,-87.911368,-50.0,15.5,247.5
41.974091,-87.911599,-50.0,15.5,241.9
41.97401,-87.911817,-50.0,14.2,244.7
41.973999,-87.912051,-50.0,12.2,264.4
41.974046,-87.912246,-50.0,11.8,281.2
41.974091,-87.912364,-50.0,11.8,289.7
41.974194,-87.912629,-50.0,12.2,298.1
41.974274,-87.912769,-50.0,12.8,306.6
41.974349,-87.912869,-50.0,12.8,312.2
41.974442,-87.912965,-50.0,12.8,317.8
41.974777,-87.913347,-50.0,13.8,317.8
41.975094,-87.913699,-50.0,14.8,320.6
41.975222,-87.913795,-50.0,14.8,329.1
41.975338,-87.913843,-50.0,15.5,337.5
41.975466,-87.913875,-50.0,15.5,345.9
41.975687,-87.913923,-50.0,16.5,348.8
41.976093,-87.914033,-50.0,17.5,348.8
41.976444,-87.914115,-50.0,17.5,351.6
41.97662,-87.914127,-50.0,17.5,357.2
41.976781,-87.914115,-50.0,17.5,2.8
41.976894,-87.91408,-50.0,16.5,8.4
41.977272,-87.913987,-50.0,15.5,8.4
41.977707,-87.913893,-50.0,15.5,8.4
41.97805,-87.913799,-50.0,15.5,11.2
41.978248,-87.913715,-50.0,15.5,16.9
41.978416,-87.913643,-50.0,14.2,19.7
41.978611,-87.913503,-50.0,14.8,28.1
41.978966,-87.913237,-50.0,15.5,28.1
41.97926,-87.913045,-50.0,15.5,28.1
41.979424,-87.91291,-50.0,14.8,30.9
41.979505,-87.912821,-50.0,14.2,36.6
41.979641,-87.912644,-50.0,13.2,42.2
41.97995,-87.912301,-50.0,13.8,39.4
41.980052,-87.912214,-50.0,14.2,33.8
41.980225,-87.912098,-50.0,13.8,28.1
41.980591,-87.911833,-50.0,12.2,28.1
41.980923,-87.911583,-50.0,12.8,30.9
41.981163,-87.911365,-50.0,12.8,33.8
41.981323,-87.911209,-50.0,9.2,36.6
41.981426,-87.911084,-50.0,9.2,42.2
41.981541,-87.910921,-50.0,6.2,45.0
41.981644,-87.910772,-50.0,5.2,47.8
41.981712,-87.910663,-50.0,5.8,50.6
41.981786,-87.910506,-50.0,6.2,53.4
41.981879,-87.910314,-50.0,6.8,56.2
41.981902,-87.91025,-50.0,0.8,59.1
41.981902,-87.910234,-50.0,0.0,59.1
41.981902,-87.910234,-50.0,0.0,59.1
41.981941,-87.910148,-50.0,0.0,59.1
41.982123,-87.909739,-50.0,10.2,61.9
41.982342,-87.909227,-50.0,13.2,61.9
41.982479,-87.908806,-50.0,13.8,67.5
41.982616,-87.908322,-50.0,14.2,70.3
41.982719,-87.907854,-50.0,14.8,73.1
41.982728,-87.907807,-50.0,14.8,75.9
41.98281,-87.907328,-50.0,14.8,78.8
41.982857,-87.906886,-50.0,14.8,81.6
41.982891,-87.906354,-50.0,14.8,84.4
41.982903,-87.905891,-50.0,14.2,87.2
41.982903,-87.905591,-50.0,11.8,90.0
41.982903,-87.905284,-50.0,9.2,92.8
41.982834,-87.905154,-50.0,6.2,115.3
41.982788,-87.905138,-50.0,6.2,132.2
41.982708,-87.905138,-50.0,6.8,154.7
41.982628,-87.905138,-50.0,6.8,165.9
41.982565,-87.90514,-50.0,6.8,174.4
41.982472,-87.90514,-50.0,5.8,180.0
41.982147,-87.905154,-50.0,3.2,180.0
41.981984,-87.905156,-50.0,0.8,180.0
41.981995,-87.905156,-50.0,0.0,180.0
41.981987,-87.905154,-50.0,0.0,180.0
41.981995,-87.905172,-50.0,0.0,180.0
41.981995,-87.905188,-50.0,0.0,180.0
41.981995,-87.905156,-50.0,0.0,180.0
41.981987,-87.905154,-50.0,0.0,180.0
41.981987,-87.905169,-50.0,0.0,180.0
41.981998,-87.905201,-50.0,0.0,180.0
41.981995,-87.905188,-50.0,0.0,180.0
41.982044,-87.905185,-50.0,0.0,182.8
41.9821,-87.905188,-50.0,1.9,185.6
41.982136,-87.905201,-50.0,2.2,194.1
41.98217,-87.905216,-50.0,2.8,208.1
41.982181,-87.905236,-50.0,2.8,213.8
41.982227,-87.905247,-50.0,2.2,230.6
41.982251,-87.90522,-50.0,1.6,239.1
41.982262,-87.905201,-50.0,0.1,241.9
41.982274,-87.905172,-50.0,0.0,241.9
41.982251,-87.905172,-50.0,0.0,241.9
41.98225,-87.905185,-50.0,0.0,241.9
41.98224,-87.905188,-50.0,0.0,241.9
41.982251,-87.905188,-50.0,0.0,241.9
41.982263,-87.905204,-50.0,0.0,241.9
41.982262,-87.905201,-50.0,0.0,241.9
41.982262,-87.905185,-50.0,0.0,241.9
41.982262,-87.905185,-50.0,0.0,241.9
41.982262,-87.905185,-50.0,0.0,241.9
41.982274,-87.905188,-50.0,0.0,241.9
41.982262,-87.905216,-50.0,0.0,241.9
41.982262,-87.905232,-50.0,0.0,241.9
41.982309,-87.905284,-50.0,1.6,272.8
41.982333,-87.905284,-50.0,1.9,281.2
41.982365,-87.905294,-50.0,2.2,295.3
41.982388,-87.905294,-50.0,2.2,303.8
41.982402,-87.905284,-50.0,2.8,312.2
41.982426,-87.905268,-50.0,2.8,323.4
41.982456,-87.905263,-50.0,2.2,331.9
41.982479,-87.905247,-50.0,2.8,343.1
41.982507,-87.905236,-50.0,2.8,348.8
41.982542,-87.90522,-50.0,2.8,354.4
41.9826,-87.90522,-50.0,3.2,357.2
41.982682,-87.90522,-50.0,3.2,0.0
41.982765,-87.905185,-50.0,3.8,8.4
41.982765,-87.905169,-50.0,4.2,11.2
41.982891,-87.904709,-50.0,5.8,75.9
41.982891,-87.904623,-50.0,5.8,81.6
41.982903,-87.903983,-50.0,9.8,90.0
41.982903,-87.903468,-50.0,11.8,90.0
41.982903,-87.903312,-50.0,12.2,90.0
41.982903,-87.903272,-50.0,12.2,90.0
41.982903,-87.902829,-50.0,14.2,90.0
41.982903,-87.902426,-50.0,15.5,90.0
41.982903,-87.902126,-50.0,15.5,90.0
41.982903,-87.901771,-50.0,12.8,90.0
41.982903,-87.901284,-50.0,12.2,90.0
41.982903,-87.900815,-50.0,13.8,90.0
41.982914,-87.900457,-50.0,14.2,90.0
41.982903,-87.899919,-50.0,15.5,90.0
41.982903,-87.899349,-50.0,16.5,90.0
41.982903,-87.898771,-50.0,17.5,90.0
41.982903,-87.898258,-50.0,18.5,90.0
41.982903,-87.897715,-50.0,19.5,90.0
41.982903,-87.897164,-50.0,20.5,92.8
41.982856,-87.896725,-50.0,21.5,95.6
41.982821,-87.896182,-50.0,20.5,95.6
41.982821,-87.895943,-50.0,18.5,90.0
41.98281,-87.8954,-50.0,15.5,92.8
41.982775,-87.89524,-50.0,13.2,104.1
41.982731,-87.895119,-50.0,11.2,112.5
41.98267,-87.895048,-50.0,10.8,123.8
41.982605,-87.894979,-50.0,10.8,135.0
41.982536,-87.894948,-50.0,11.2,146.2
41.982449,-87.894921,-50.0,11.2,157.5
41.982333,-87.894889,-50.0,11.8,165.9
41.982181,-87.894841,-50.0,12.8,163.1
41.982088,-87.894745,-50.0,13.2,149.1
41.982021,-87.894636,-50.0,13.2,140.6
41.981941,-87.894511,-50.0,13.2,132.2
41.981689,-87.894152,-50.0,14.2,135.0
41.981438,-87.893793,-50.0,15.5,135.0
41.981266,-87.893559,-50.0,15.5,135.0
41.981049,-87.893309,-50.0,12.2,140.6
41.980855,-87.893228,-50.0,9.8,165.9
41.980773,-87.893244,-50.0,9.8,180.0
41.980703,-87.893292,-50.0,10.2,188.4
41.980648,-87.89334,-50.0,10.2,199.7
41.980602,-87.893372,-50.0,10.2,208.1
41.98054,-87.893467,-50.0,10.2,219.4
41.980447,-87.893611,-50.0,10.8,225.0
41.980343,-87.893771,-50.0,10.8,230.6
41.980076,-87.894214,-50.0,11.8,230.6
41.979836,-87.894589,-50.0,12.2,230.6
41.979633,-87.894905,-50.0,13.8,227.8
41.979538,-87.894995,-50.0,13.8,222.2
41.979458,-87.895088,-50.0,14.2,216.6
41.979286,-87.895182,-50.0,14.8,205.3
41.979109,-87.89524,-50.0,15.5,194.1
41.978946,-87.895256,-50.0,15.5,185.6
41.978806,-87.89526,-50.0,15.5,180.0
41.978428,-87.895244,-50.0,16.5,180.0
41.978166,-87.895256,-50.0,16.5,180.0
41.977501,-87.89526,-50.0,18.5,180.0
41.97607,-87.89526,-50.0,17.5,180.0
41.975658,-87.89526,-50.0,17.5,180.0
41.975246,-87.89526,-50.0,17.5,180.0
41.974731,-87.895244,-50.0,19.5,182.8
41.974547,-87.895256,-50.0,19.5,182.8
41.974407,-87.895288,-50.0,19.5,185.6
41.974228,-87.895338,-50.0,18.5,191.2
41.974046,-87.895416,-50.0,17.5,196.9
41.97386,-87.895527,-50.0,16.5,202.5
41.97377,-87.895588,-50.0,15.5,208.1
41.973627,-87.895703,-50.0,14.8,210.9
41.973476,-87.895863,-50.0,13.2,216.6
41.973255,-87.896086,-50.0,9.8,213.8
41.973186,-87.896118,-50.0,9.8,208.1
41.973118,-87.896134,-50.0,10.2,196.9
41.973049,-87.896118,-50.0,10.2,185.6
41.972969,-87.896087,-50.0,9.8,171.6
41.972906,-87.896022,-50.0,10.2,160.3
41.972859,-87.895974,-50.0,10.8,151.9
41.972708,-87.895831,-50.0,11.8,146.2
41.972405,-87.895527,-50.0,11.8,143.4
41.972126,-87.89524,-50.0,11.2,140.6
41.972056,-87.895128,-50.0,11.2,132.2
41.97201,-87.895,-50.0,11.8,123.8
41.971986,-87.894889,-50.0,12.2,115.3
41.971963,-87.894777,-50.0,12.2,106.9
41.971962,-87.894636,-50.0,12.8,98.4
41.971963,-87.894457,-50.0,12.8,92.8
41.971963,-87.893899,-50.0,14.2,90.0
41.971963,-87.893356,-50.0,15.5,90.0
41.971963,-87.892765,-50.0,16.5,90.0
41.971962,-87.892201,-50.0,16.5,90.0
41.971963,-87.891599,-50.0,17.5,90.0
41.971962,-87.891062,-50.0,18.5,92.8
41.971963,-87.890529,-50.0,19.5,90.0
41.971963,-87.889954,-50.0,19.5,90.0
41.971975,-87.889395,-50.0,17.5,90.0
41.971962,-87.888815,-50.0,15.5,90.0
41.971962,-87.888222,-50.0,14.8,90.0
41.971962,-87.887738,-50.0,14.8,90.0
41.971963,-87.887176,-50.0,12.8,90.0
41.971963,-87.886601,-50.0,11.8,90.0
41.971962,-87.886006,-50.0,9.2,90.0
41.971963,-87.885467,-50.0,8.2,90.0
41.971963,-87.885084,-50.0,3.8,90.0
41.971962,-87.885069,-50.0,0.1,92.8
41.971963,-87.885036,-50.0,0.9,92.8
41.971951,-87.884913,-50.0,3.2,95.6
41.971928,-87.884835,-50.0,3.8,98.4
41.971905,-87.884765,-50.0,4.2,104.1
41.971882,-87.884717,-50.0,4.8,109.7
41.971823,-87.884621,-50.0,5.8,120.9
41.971745,-87.88443,-50.0,7.2,118.1
41.971733,-87.884352,-50.0,7.8,112.5
41.971722,-87.884196,-50.0,7.8,101.2
41.971722,-87.884086,-50.0,7.2,95.6
41.971719,-87.88395,-50.0,6.2,90.0
41.971722,-87.883556,-50.0,2.8,90.0
41.971722,-87.883212,-50.0,4.8,90.0
41.971719,-87.882912,-50.0,0.0,90.0
41.97173,-87.88288,-50.0,0.0,90.0
41.971733,-87.882619,-50.0,3.8,90.0
41.97173,-87.882321,-50.0,5.2,90.0
41.971733,-87.881933,-50.0,1.9,90.0
41.97173,-87.88189,-50.0,0.0,90.0
41.971722,-87.881886,-50.0,0.0,90.0
41.971733,-87.881901,-50.0,0.0,90.0
41.97173,-87.881778,-50.0,0.0,90.0
41.97173,-87.881683,-50.0,3.8,87.2
41.971754,-87.881188,-50.0,4.2,87.2
41.971745,-87.881028,-50.0,3.8,90.0
41.971745,-87.880981,-50.0,3.2,90.0
41.971745,-87.880965,-50.0,2.8,90.0
41.971742,-87.880884,-50.0,2.2,92.8
41.971742,-87.880772,-50.0,3.2,92.8
41.971719,-87.880677,-50.0,4.8,98.4
41.971699,-87.880606,-50.0,5.2,104.1
41.971661,-87.880533,-50.0,5.8,112.5
41.971619,-87.880481,-50.0,6.2,120.9
41.971428,-87.880373,-50.0,6.2,151.9
41.971346,-87.880341,-50.0,5.8,163.1
41.9713,-87.880341,-50.0,5.2,168.8
41.971207,-87.880341,-50.0,5.2,174.4
41.971092,-87.880341,-50.0,5.2,177.2
41.970921,-87.880357,-50.0,5.8,180.0
41.970703,-87.880341,-50.0,5.8,180.0
41.970322,-87.880341,-50.0,4.8,180.0
41.970206,-87.880341,-50.0,7.2,177.2
41.970124,-87.880309,-50.0,8.8,171.6
41.970066,-87.880261,-50.0,9.8,160.3
41.970016,-87.880185,-50.0,9.2,146.2
41.969959,-87.880076,-50.0,7.8,135.0
41.969926,-87.880006,-50.0,6.8,129.4
41.96988,-87.879942,-50.0,5.8,129.4
41.969833,-87.879904,-50.0,5.8,135.0
41.969798,-87.879894,-50.0,5.8,146.2
41.969764,-87.87991,-50.0,5.8,160.3
41.969729,-87.879942,-50.0,5.2,174.4
41.969705,-87.879974,-50.0,5.2,182.8
41.969682,-87.880038,-50.0,5.2,202.5
41.969659,-87.880086,-50.0,5.2,213.8
41.969624,-87.880134,-50.0,5.2,219.4
41.969519,-87.880261,-50.0,6.2,222.2
41.969387,-87.880403,-50.0,9.2,222.2
41.969353,-87.88045,-50.0,11.2,222.2
41.969007,-87.880868,-50.0,31.5,222.2
41.9687,-87.881215,-50.0,41.5,222.2
41.968553,-87.881395,-50.0,47.5,222.2
41.968174,-87.881855,-50.0,57.5,222.2
41.967971,-87.882098,-50.0,62.5,219.4
41.967645,-87.882481,-50.0,68.5,222.2
41.967213,-87.882994,-50.0,79.0,222.2
41.966773,-87.883519,-50.0,83.0,222.2
41.966125,-87.884258,600,93.5,221.5
41.965759,-87.884757,600,98.5,221.3
41.965027,-87.885579,600,107.0,221.6
41.964661,-87.886068,600,112.6,221.8
41.964066,-87.886755,600,116.8,221.9
41.962885,-87.888134,600,120.4,221.6
41.962699,-87.888326,600,133.9,221.7
41.96196,-87.889252,600,137.4,221.5
41.961456,-87.889814,575,141.7,221.6
41.960325,-87.8912,550,145.9,221.7
41.959488,-87.892123,550,153.1,221.3
41.958984,-87.892747,550,159.4,221.7
