lat,lon,alt,gs,track,vs
36.366852,-113.067741,35400,491.5,66.9,1216
36.380201,-113.029272,35675,491.0,66.7,1152
36.393515,-112.991171,35975,490.0,66.7,1216
36.405898,-112.955582,36275,489.1,66.6,1280
36.418991,-112.918224,36550,488.6,66.5,1088
36.431735,-112.881541,36775,488.4,67.7,896
36.437073,-112.863636,36900,489.0,70.5,960
36.441976,-112.844375,37000,489.4,73.0,512
36.444122,-112.835083,37025,490.4,74.3,64
36.448261,-112.81498,37000,491.4,76.1,-128
36.45163,-112.794914,37000,492.4,78.8,0
36.45962,-112.740297,37000,492.1,79.6,0
36.467906,-112.685307,37000,493.5,79.4,-64
36.47612,-112.631035,37000,493.5,79.4,0
36.484497,-112.575703,37000,492.5,79.3,0
36.492737,-112.521343,37000,492.5,79.3,0
36.501144,-112.465697,37000,493.5,79.4,0
36.509262,-112.411366,37000,493.1,79.6,64
36.517365,-112.355976,37000,493.7,79.8,0
36.525375,-112.300243,37000,493.6,80.0,0
36.533295,-112.24514,37000,494.5,80.0,0
36.541133,-112.190396,37000,493.9,79.7,0
36.549133,-112.135735,37000,493.9,79.7,0
36.557327,-112.079544,37000,494.1,79.6,0
36.565526,-112.024023,37000,493.9,79.7,0
36.573578,-111.969166,37000,493.9,79.7,0
36.581635,-111.913891,37000,494.9,79.8,0
36.589407,-111.859871,37000,494.5,80.0,0
36.597275,-111.804472,37000,494.5,80.0,0
36.605118,-111.749897,37000,495.3,80.1,0
36.612808,-111.694851,37000,495.3,80.1,0
36.620644,-111.639852,37000,495.5,80.0,0
36.628555,-111.584072,37000,496.5,80.0,0
36.636332,-111.529054,37000,496.3,80.1,0
36.644165,-111.473408,37000,495.3,80.1,0
36.65216,-111.417029,37000,495.5,80.0,0
36.659887,-111.361922,37000,496.3,80.1,0
36.667511,-111.307526,37000,496.2,80.2,0
36.675203,-111.251825,37000,496.0,80.4,0
36.682846,-111.195717,37000,496.0,80.4,0
36.690491,-111.140099,37000,496.0,80.4,0
36.69754,-111.088486,37000,495.8,80.5,0
36.705139,-111.032124,37000,496.8,80.5,0
36.712584,-110.976757,37000,496.8,80.5,0
36.720062,-110.920029,37000,498.5,80.8,0
36.727386,-110.864296,37000,498.6,80.7,0
36.734756,-110.808792,37000,498.8,80.5,0
36.742424,-110.752005,37000,498.8,80.5,0
36.749873,-110.696022,37000,498.8,80.5,0
36.757414,-110.640096,37000,498.8,80.5,0
36.764909,-110.583704,37000,498.6,80.7,0
36.772311,-110.527954,37000,499.6,80.7,0
36.779617,-110.472507,37000,500.6,80.7,0
36.786942,-110.416946,37000,500.6,80.7,0
36.794403,-110.360699,37000,500.6,80.7,0
36.801727,-110.304565,37000,500.4,80.8,0
36.808994,-110.248387,37000,501.3,80.9,0
36.81633,-110.191555,37000,501.3,80.9,0
36.823518,-110.135777,37000,502.3,80.9,0
36.830594,-110.079735,37000,502.1,81.1,0
36.837799,-110.022526,37000,501.9,81.2,0
36.844757,-109.966507,37000,502.8,81.3,0
36.851715,-109.910616,37000,503.1,81.1,64
36.858898,-109.85325,37000,503.1,81.1,0
36.865997,-109.79672,37000,503.1,81.1,0
36.87305,-109.740342,37000,502.9,81.2,0
36.880051,-109.683702,37000,502.9,81.2,0
36.887016,-109.627971,37000,502.9,81.2,0
36.894104,-109.570858,37000,502.8,81.3,0
36.901062,-109.514348,37000,502.9,81.2,0
36.907918,-109.458578,37000,502.6,81.4,0
36.914749,-109.402265,37000,502.6,81.4,0
36.921651,-109.345431,37000,502.6,81.4,0
36.928528,-109.289012,37000,502.6,81.4,0
36.935383,-109.232403,37000,502.5,81.5,0
36.94204,-109.176516,37000,503.5,81.6,0
36.948853,-109.119425,37000,503.5,81.6,0
36.955582,-109.06274,37000,503.3,81.7,0
36.962311,-109.005763,37000,503.3,81.7,0
36.969041,-108.948908,37000,503.3,81.7,0
36.975605,-108.892663,37000,504.3,81.7,0
36.982262,-108.835761,37000,504.2,81.8,0
36.988872,-108.778919,37000,504.2,81.8,0
36.995499,-108.721346,37000,504.2,81.8,0
37.002045,-108.664311,37000,504.0,81.9,0
37.008545,-108.607567,37000,504.0,81.9,0
37.014862,-108.551934,37000,504.0,81.9,0
37.021459,-108.493692,37000,503.9,82.0,0
37.027836,-108.436969,37000,502.9,82.0,0
37.03426,-108.380067,37000,502.9,82.0,0
37.040588,-108.323793,37000,502.9,82.0,0
37.046876,-108.267995,37000,502.9,82.0,0
37.053114,-108.212167,37000,502.8,82.1,0
37.059402,-108.155375,37000,501.8,82.1,0
37.065683,-108.098781,37000,501.6,82.2,0
37.071991,-108.041596,37000,502.6,82.2,-64
37.078171,-107.984678,37000,502.5,82.3,0
37.084167,-107.928519,37000,502.2,82.6,0
37.089981,-107.872769,37000,500.4,82.4,0
37.096207,-107.815091,37000,499.6,82.2,0
37.102478,-107.758464,37000,499.6,82.2,64
37.108475,-107.702306,37000,499.2,82.5,64
37.114471,-107.644978,37000,498.3,82.5,0
37.120429,-107.588813,37000,497.4,82.4,0
37.126294,-107.533344,37000,496.3,82.5,0
37.132324,-107.477612,37000,495.4,82.3,0
37.138351,-107.421391,37000,494.3,82.4,0
37.144263,-107.365563,37000,494.2,82.6,0
37.150131,-107.309018,37000,493.0,82.7,0
37.155762,-107.253736,37000,490.9,82.7,0
37.161346,-107.198337,37000,489.8,82.8,-64
37.166931,-107.143055,37000,488.8,82.8,0
37.172516,-107.087363,37000,487.8,82.8,0
37.177967,-107.033227,37000,486.7,82.9,0
37.183456,-106.978727,37000,485.7,82.9,0
37.18886,-106.9242,37000,484.6,83.0,0
37.194351,-106.868397,37000,483.6,83.0,0
37.199707,-106.81362,37000,482.6,83.0,0
37.205014,-106.759823,37000,482.5,83.1,0
37.210373,-106.705063,37000,481.6,83.0,0
37.215683,-106.651358,37000,481.6,83.0,0
37.220981,-106.598073,37000,481.6,83.0,0
37.226395,-106.543131,37000,482.6,83.0,0
37.23175,-106.488141,37000,482.5,83.1,64
37.236949,-106.433338,37000,483.4,83.2,0
37.242233,-106.377869,37000,483.4,83.2,0
37.247377,-106.322758,37000,484.2,83.4,-64
37.252497,-106.268065,37000,484.2,83.4,0
37.257665,-106.212895,37000,485.2,83.4,0
37.262785,-106.158202,37000,485.2,83.4,0
37.267822,-106.103853,37000,486.2,83.4,0
37.272887,-106.048637,37000,487.2,83.4,0
37.277868,-105.993944,37000,487.1,83.5,0
37.282942,-105.938416,37000,488.2,83.4,-64
37.28811,-105.88223,37000,488.1,83.5,0
37.293182,-105.826156,37000,489.1,83.5,0
37.298118,-105.770814,37000,489.1,83.5,-64
37.303193,-105.714569,37000,490.1,83.6,0
37.308127,-105.659518,37000,490.1,83.6,64
37.313062,-105.604407,37000,491.0,83.7,0
37.317903,-105.549416,37000,492.0,83.7,0
37.3228,-105.493294,37000,490.9,83.8,0
37.327633,-105.438,37000,489.9,83.8,-64
37.332521,-105.381397,37000,488.9,83.8,64
37.337269,-105.325749,37000,488.8,83.9,0
37.341971,-105.270459,37000,488.8,83.9,64
37.346719,-105.214691,37000,488.8,83.9,0
37.351421,-105.158804,37000,487.7,84.0,0
37.356079,-105.103046,37000,487.7,84.0,0
37.357956,-105.07669,37000,487.6,85.4,0
37.358185,-105.063775,37000,489.0,89.5,0
37.357727,-105.050159,37000,488.9,93.5,0
37.356402,-105.035447,37000,489.2,96.6,0
37.354773,-105.023863,37000,489.8,100.2,0
37.350586,-104.999494,37000,489.6,102.5,-64
37.340881,-104.945029,37000,489.8,102.6,64
37.331217,-104.890594,37000,489.6,102.5,0
37.321581,-104.83632,37000,489.8,102.6,0
37.311851,-104.78091,37000,489.4,102.4,-64
37.302355,-104.726635,37000,490.2,102.2,64
37.292953,-104.672241,37000,489.9,102.1,0
37.283594,-104.617728,37000,489.9,102.1,0
37.274231,-104.563079,37000,490.7,102.0,0
37.264927,-104.508342,37000,490.7,102.0,0
37.255616,-104.453709,37000,490.7,102.0,-64
37.246445,-104.399395,37000,491.5,101.9,0
37.237275,-104.344144,37000,492.3,101.7,0
37.22829,-104.289153,37000,492.8,101.5,0
37.219631,-104.235057,37000,492.6,101.4,0
37.210831,-104.180136,37000,492.6,101.4,0
37.207109,-104.15457,37000,493.4,99.2,0
37.205383,-104.137301,37000,493.0,96.3,0
37.204362,-104.119999,37000,493.0,93.6,0
37.203897,-104.101072,37000,493.1,90.9,0
37.204147,-104.081726,37000,492.3,88.1,0
37.205247,-104.060052,37000,492.5,85.6,0
37.206876,-104.040527,37000,491.4,83.2,0
37.210228,-104.012405,37000,489.6,81.3,0
37.216745,-103.956637,37000,488.0,81.8,64
37.223076,-103.900929,37000,487.6,82.1,0
37.229141,-103.845871,37000,487.5,82.2,-64
37.235133,-103.790708,37000,487.5,82.2,64
37.240952,-103.736533,37000,487.4,82.3,0
37.246628,-103.683939,37000,487.4,82.3,0
37.252533,-103.628598,37000,488.3,82.3,0
37.258347,-103.57431,37000,488.2,82.5,0
37.26416,-103.519612,37000,488.2,82.5,-64
37.269908,-103.465178,37000,489.2,82.5,0
37.275742,-103.409807,37000,489.2,82.5,0
37.281499,-103.354539,37000,489.1,82.6,0
37.287277,-103.298775,37000,490.1,82.6,0
37.292998,-103.244198,37000,490.2,82.5,0
37.298904,-103.187626,37000,491.1,82.6,0
37.304636,-103.132125,37000,491.1,82.6,0
37.310408,-103.07582,37000,490.9,82.7,0
37.316208,-103.019968,37000,491.1,82.6,0
37.321907,-102.964345,37000,490.9,82.7,-64
37.327493,-102.909055,37000,490.9,82.7,0
37.333191,-102.852718,37000,490.9,82.7,64
37.338684,-102.798196,37000,491.8,82.9,0
37.344298,-102.742349,37000,492.9,82.8,0
37.349931,-102.686403,37000,493.8,82.9,-64
37.355484,-102.630596,37000,493.8,82.9,64
37.360824,-102.575644,37000,494.5,83.2,-64
37.365372,-102.525583,37000,495.5,84.2,0
37.367889,-102.487598,37000,496.5,85.6,0
37.370833,-102.434911,37000,497.1,86.2,0
37.373812,-102.377293,37000,497.1,86.2,64
37.376862,-102.320699,37000,498.2,86.1,0
37.379911,-102.264802,37000,498.2,86.1,64
37.383076,-102.208259,37000,498.2,86.0,-64
37.3862,-102.154268,37000,497.4,85.7,0
37.38964,-102.09744,37000,496.5,85.6,64
37.393066,-102.040957,37000,496.4,85.7,0
37.396297,-101.984173,37000,497.3,85.8,-64
37.399704,-101.925893,37000,497.2,86.0,0
37.402725,-101.873766,37025,498.4,85.7,-64
37.40598,-101.81693,37000,498.2,86.0,0
37.409052,-101.760506,37000,498.2,86.1,0
37.412155,-101.705173,37000,498.2,86.0,64
37.415244,-101.649389,37000,498.2,86.0,0
37.418472,-101.591277,37000,498.2,86.1,0
37.421265,-101.53845,37000,498.0,86.3,0
37.424228,-101.480832,37000,498.0,86.3,0
37.427115,-101.423393,37000,498.0,86.3,0
37.429916,-101.367402,37000,497.9,86.6,0
37.432748,-101.309947,37000,497.0,86.3,64
37.435541,-101.256389,37000,497.1,86.2,0
37.438567,-101.199367,37000,496.1,86.2,0
37.441546,-101.142644,37000,496.0,86.3,0
37.444432,-101.087355,37000,496.0,86.4,0
37.44722,-101.031325,37000,496.9,86.5,0
37.449925,-100.974804,37000,496.9,86.5,-64
37.452718,-100.917305,37000,496.9,86.5,-64
37.455322,-100.860453,37000,496.8,86.8,64
37.457932,-100.803476,37000,496.8,86.7,64
37.460493,-100.746958,37000,496.8,86.8,0
37.463104,-100.68923,37000,497.8,86.8,0
37.465707,-100.632377,37000,496.8,86.8,0
37.468185,-100.576854,37000,496.7,86.9,0
37.470703,-100.51976,37000,495.7,86.9,0
37.473175,-100.462608,37000,495.7,86.9,0
37.475555,-100.405105,37000,494.6,87.1,0
37.477857,-100.347987,37000,493.7,87.0,64
37.480225,-100.292495,37000,493.7,87.0,0
37.482745,-100.236631,37000,492.8,86.7,-64
37.485398,-100.179967,37000,491.8,86.7,0
37.487865,-100.123782,37000,490.7,87.0,0
37.490193,-100.068432,37000,490.7,87.0,0
37.492521,-100.011769,37000,490.6,87.1,0
37.49469,-99.95636,37000,490.5,87.3,0
37.49685,-99.899876,37000,489.6,87.2,0
37.498947,-99.844451,37000,487.5,87.5,64
37.500807,-99.78852,37000,487.4,87.7,-64
37.502762,-99.731916,37000,487.5,87.5,0
37.504715,-99.676676,37000,486.5,87.4,0
37.506812,-99.620441,37000,486.6,87.2,0
37.509018,-99.564592,37000,486.6,87.2,0
37.511048,-99.508786,37000,487.5,87.5,-64
37.513143,-99.453616,37000,487.6,87.2,0
37.515331,-99.397968,37000,487.5,87.3,0
37.517395,-99.341944,37000,487.5,87.5,0
37.519242,-99.287746,37000,487.5,87.5,0
37.52115,-99.231501,37000,487.4,87.8,0
37.522751,-99.176038,37000,487.3,87.9,0
37.524455,-99.120802,37000,486.4,87.8,0
37.526178,-99.065094,37000,486.4,87.8,0
37.527969,-99.009666,37000,486.4,87.6,0
37.529755,-98.954909,37000,486.4,87.6,-64
37.531448,-98.900153,37000,486.4,87.8,-64
37.533114,-98.84483,37000,483.4,87.8,64
37.534927,-98.78877,37000,483.4,87.6,64
37.536667,-98.733079,37000,482.3,87.9,-64
37.538269,-98.678323,37000,482.3,87.9,64
37.539871,-98.622865,37000,482.3,88.0,0
37.541494,-98.567784,37000,482.3,88.0,64
37.542797,-98.512315,37000,483.2,88.5,64
37.544287,-98.457263,37000,483.3,88.0,0
37.545685,-98.401268,36975,481.3,88.1,-64
37.547104,-98.345636,37000,480.3,88.1,128
37.548616,-98.290618,37000,480.3,88.1,0
37.550106,-98.235805,37000,479.2,88.2,0
37.551498,-98.180256,37000,479.2,88.2,0
37.552806,-98.124927,37000,479.2,88.3,0
37.554108,-98.070101,37000,479.2,88.2,0
37.555413,-98.015362,37000,480.2,88.3,64
37.556625,-97.95977,37000,476.2,88.3,64
37.557787,-97.905499,37000,478.2,88.4,0
37.558997,-97.850926,37000,481.2,88.6,64
37.560104,-97.795676,37000,482.1,88.6,0
37.561278,-97.739988,37000,482.1,88.6,64
37.562393,-97.685462,37000,482.2,88.5,64
37.563583,-97.629596,37000,485.2,88.5,64
37.56477,-97.573581,37000,491.2,88.5,0
37.565964,-97.516343,37000,494.1,88.6,0
37.567097,-97.460254,37000,497.1,88.6,0
37.568161,-97.403207,37000,498.1,88.7,0
37.569052,-97.34657,37000,499.1,89.0,-64
37.569855,-97.288961,37000,499.1,89.1,0
37.570682,-97.231989,37000,500.1,88.8,0
37.571613,-97.175804,37000,501.1,88.7,0
37.572684,-97.119021,37000,501.1,88.9,0
37.573563,-97.061696,37000,502.1,89.0,0
37.574387,-97.004602,37000,502.1,89.0,0
37.575119,-96.946632,37000,503.0,89.2,-64
37.57576,-96.889129,37000,504.0,89.2,0
37.576447,-96.830866,37000,505.1,89.1,0
37.577292,-96.77325,37000,506.1,89.0,0
37.578094,-96.715568,37000,506.1,89.0,0
37.578918,-96.657656,37000,507.1,89.0,0
37.579697,-96.599452,37000,508.1,89.0,0
37.580429,-96.540839,37000,509.0,89.2,64
37.581016,-96.483068,37000,509.0,89.3,64
37.581573,-96.424314,37000,510.0,89.3,0
37.582041,-96.365264,37000,510.0,89.4,0
37.582506,-96.306152,37000,510.0,89.4,0
37.582993,-96.247598,37000,510.0,89.4,0
37.583391,-96.188467,37025,509.0,89.6,0
37.583588,-96.130722,37000,501.0,89.8,-64
37.583862,-96.073394,37000,500.0,89.7,-64
37.584229,-96.017463,37000,500.0,89.4,128
37.584647,-95.958829,37000,500.0,89.4,0
37.585144,-95.90147,37000,501.0,89.4,0
37.585602,-95.843149,37000,501.0,89.4,64
37.585922,-95.785471,37000,502.0,89.8,64
37.585998,-95.727161,37000,503.0,90.0,-64
37.585904,-95.67008,37000,503.0,90.1,-64
37.586014,-95.612377,37000,502.0,89.9,64
37.58623,-95.55538,37000,502.0,89.7,64
37.586463,-95.497403,37000,502.0,89.8,-64
37.586696,-95.439128,37000,501.0,89.8,64
37.586746,-95.382775,37000,501.0,89.9,64
37.586792,-95.325973,37000,501.0,89.9,-128
37.586838,-95.268412,37000,501.0,89.9,128
37.586835,-95.211938,37000,500.0,90.0,64
37.586835,-95.155334,37000,500.0,90.2,-64
37.586792,-95.098299,37000,500.0,90.0,0
37.586696,-95.04165,37000,499.0,90.2,-64
37.58651,-94.985046,37000,499.0,90.3,0
37.58623,-94.928264,37000,498.0,90.2,64
37.586184,-94.871123,37000,498.0,90.0,64
37.586091,-94.814102,37000,498.0,90.2,-128
37.585765,-94.756722,37000,497.0,90.6,0
37.585299,-94.699282,37000,497.0,90.5,0
37.584961,-94.642776,37000,495.0,90.2,0
37.584824,-94.602044,37000,495.0,90.2,-384
37.584787,-94.595868,36975,494.0,90.2,-832
37.584778,-94.59135,36925,494.0,90.2,-1216
37.584732,-94.581357,36825,494.0,90.3,-1664
37.584549,-94.54758,36450,494.0,90.5,-1856
37.584322,-94.514127,36100,492.0,90.6,-1856
37.584042,-94.480571,35750,491.0,90.5,-1664
37.583856,-94.445224,35400,491.0,90.5,-1856
37.583588,-94.410017,35050,494.0,90.7,-1600
37.583221,-94.375013,34700,492.0,90.7,-1728
37.582925,-94.338764,34350,490.0,90.7,-1792
37.582581,-94.305939,34000,492.1,90.8,-1728
37.582214,-94.269533,33650,493.0,90.7,-1600
37.581808,-94.235409,33300,493.1,90.8,-1728
37.581436,-94.201277,32950,494.0,90.7,-1728
37.581024,-94.167032,32600,492.1,90.9,-1664
37.580704,-94.131911,32250,487.0,90.7,-1920
37.580365,-94.096169,31900,483.0,90.6,-1792
37.580109,-94.063539,31550,480.0,90.7,-1664
37.579806,-94.030311,31200,478.0,90.7,-1664
37.579387,-93.995919,30875,475.1,90.8,-1920
37.579056,-93.962967,30500,474.1,90.8,-1600
37.578781,-93.92995,30150,471.0,90.5,-1792
37.578506,-93.896874,29800,469.0,90.6,-1792
37.578186,-93.862805,29450,468.1,90.9,-1792
37.577728,-93.829729,29100,469.1,91.0,-1344
37.577618,-93.822347,29050,469.1,91.0,-896
37.577499,-93.810561,29000,469.1,90.9,-448
37.577271,-93.787244,28975,468.0,90.7,0
37.576538,-93.733189,29000,468.1,91.0,64
37.576309,-93.714431,28975,468.1,91.0,-320
37.576218,-93.707827,28950,467.1,91.0,-768
37.575668,-93.663414,28675,469.1,91.0,-1024
37.575104,-93.619995,28425,468.1,90.9,-896
37.574936,-93.604801,28325,469.1,91.0,-1344
37.574453,-93.570378,27975,470.1,91.0,-1600
37.573975,-93.537715,27625,465.1,91.0,-1792
37.573475,-93.503862,27275,460.1,91.1,-1856
37.573289,-93.491861,27150,458.1,91.1,-1536
37.573196,-93.48601,27100,457.1,91.1,-1088
37.573059,-93.475303,27050,457.1,91.1,-640
37.572777,-93.457827,27000,456.1,91.3,-192
37.571869,-93.405294,27000,452.1,91.1,128
37.570999,-93.353635,27000,451.1,91.1,0
37.570221,-93.301684,27000,450.1,91.2,64
37.569378,-93.25046,27000,449.1,91.2,64
37.56854,-93.199111,27000,448.1,91.2,0
37.567609,-93.148419,27000,448.1,91.4,0
37.56665,-93.096508,27000,449.1,91.3,-64
37.565654,-93.044347,27000,451.1,91.4,64
37.564682,-92.992255,27000,453.1,91.4,0
37.563699,-92.940097,27000,454.1,91.4,64
37.562714,-92.887651,27000,454.1,91.3,0
37.561935,-92.8357,27000,455.1,91.0,0
37.56102,-92.782697,27000,456.1,91.4,0
37.559789,-92.729744,27000,456.2,91.8,64
37.558594,-92.677392,27000,455.2,91.8,64
37.55722,-92.624213,27000,455.2,91.9,64
37.555893,-92.572379,27000,455.2,91.8,0
37.554621,-92.519989,27000,454.2,91.8,-64
37.553318,-92.467804,27000,453.2,91.9,0
37.552014,-92.416634,27000,453.2,91.8,0
37.550766,-92.364749,27000,453.2,91.8,0
37.549501,-92.312861,27000,454.2,91.9,-64
37.548157,-92.260671,27000,454.2,91.9,64
37.546801,-92.209566,27000,455.2,91.9,0
37.54541,-92.15782,27000,456.3,92.0,-64
37.543991,-92.105284,27000,457.2,91.9,64
37.542572,-92.052573,27000,457.3,92.0,0
37.541075,-92.000527,27000,458.3,92.1,0
37.539492,-91.947625,27000,459.3,92.1,0
37.537903,-91.894849,27000,460.4,92.2,0
37.536373,-91.84224,27000,461.3,92.1,0
37.534837,-91.788503,27000,462.3,92.0,0
37.53344,-91.735123,27000,463.3,92.0,0
37.531904,-91.681446,27000,463.3,92.1,0
37.530258,-91.627671,27000,463.4,92.3,-64
37.528505,-91.575105,27000,464.4,92.5,0
37.526733,-91.521548,27000,464.4,92.3,0
37.524994,-91.467785,27000,464.4,92.3,0
37.523209,-91.413905,27000,464.4,92.5,64
37.521523,-91.360513,27000,465.3,92.2,0
37.51973,-91.307665,27000,464.4,92.5,64
37.51799,-91.254545,27000,465.4,92.5,64
37.516159,-91.201484,27000,465.4,92.5,64
37.514374,-91.149708,27000,465.4,92.5,-64
37.512543,-91.096763,27000,465.4,92.5,-64
37.510712,-91.042708,27000,466.5,92.6,0
37.508721,-90.989187,27000,467.5,92.7,0
37.506775,-90.935766,27000,468.5,92.6,64
37.50481,-90.881533,27000,470.5,92.7,0
37.502747,-90.827656,27000,470.6,92.8,0
37.500504,-90.773134,27000,470.6,92.9,64
37.498306,-90.718377,27000,469.6,92.9,0
37.496198,-90.664613,27000,468.6,92.8,0
37.494049,-90.610092,27000,466.6,92.9,0
37.491852,-90.556621,27000,464.6,93.0,-64
37.489655,-90.503793,27000,463.6,93.0,0
37.487493,-90.45026,27000,463.6,93.0,0
37.485352,-90.397418,27000,464.6,92.8,0
37.4832,-90.344492,27000,464.6,93.0,64
37.481873,-90.319422,27000,464.8,95.1,0
37.479207,-90.289824,27000,465.3,96.8,0
37.474365,-90.238894,27000,466.3,96.8,0
37.469338,-90.184737,27000,466.1,96.7,0
37.464263,-90.131299,27000,466.5,97.0,0
37.459282,-90.079949,27000,466.4,96.9,0
37.454269,-90.027758,27000,464.4,96.9,0
37.449188,-89.975105,27000,462.3,96.8,0
37.444199,-89.922857,27000,459.2,96.8,0
37.439311,-89.870851,27000,457.2,96.8,-64
37.43433,-89.81992,27000,456.4,97.1,-64
37.429163,-89.767615,27000,457.4,97.0,0
37.423949,-89.71549,27000,457.7,97.3,-64
37.418655,-89.663281,27000,456.6,97.2,0
37.413437,-89.611855,27000,456.7,97.3,0
37.408401,-89.560956,27000,456.3,96.9,0
37.403187,-89.507884,27000,455.6,97.2,0
37.398102,-89.456703,27000,454.5,97.1,-64
37.392883,-89.404693,27000,453.7,97.3,-64
37.387573,-89.353326,27000,451.9,97.5,0
37.385218,-89.333715,27000,450.3,99.6,-64
37.382446,-89.316978,27000,448.8,102.6,128
37.378464,-89.297459,27000,447.3,105.0,-64
37.373657,-89.277357,27000,445.3,107.4,0
37.361523,-89.22827,27000,445.7,107.1,0
37.349466,-89.178951,27000,446.4,106.9,64
37.337548,-89.130229,27000,446.3,107.3,-64
37.325352,-89.081268,27000,446.0,107.2,-64
37.313553,-89.033086,27000,443.5,107.1,64
37.301743,-88.984933,27000,441.6,107.1,0
37.289749,-88.937073,27000,440.6,107.6,0
37.277802,-88.889387,27000,440.0,107.3,0
37.266044,-88.84142,27000,439.4,107.1,0
37.254313,-88.793892,27000,437.5,107.2,64
37.242582,-88.746424,27000,435.5,107.2,-64
37.231155,-88.700516,27000,433.6,107.3,0
37.219119,-88.652443,27000,433.0,107.5,0
37.207295,-88.605333,27000,431.7,107.4,64
37.195657,-88.559179,27000,430.8,107.4,0
37.183879,-88.512069,27000,430.8,107.4,64
37.172104,-88.465187,27000,430.1,107.6,-64
37.160385,-88.418904,27000,429.8,107.5,0
37.148758,-88.372679,27000,430.1,107.6,0
37.137048,-88.326734,27000,430.1,107.6,0
37.125046,-88.279529,27000,431.1,107.6,-64
37.113073,-88.232574,27000,431.4,107.7,0
37.10097,-88.185285,27000,430.7,107.8,64
37.08902,-88.138636,27000,431.4,107.7,-64
37.076981,-88.091242,26975,430.4,107.7,-192
37.074829,-88.082944,26950,427.3,107.7,-576
37.072815,-88.075055,26900,425.4,107.8,-960
37.065171,-88.044852,26675,415.9,107.3,-1024
37.05986,-88.023338,26500,407.1,107.1,-1408
37.058793,-88.019117,26450,404.9,107.1,-1856
37.057388,-88.013286,26375,403.9,107.1,-2304
37.052695,-87.994398,26025,403.0,107.2,-1920
37.051666,-87.990262,25975,402.0,107.2,-1600
37.049561,-87.981847,25900,399.2,107.3,-1152
37.041916,-87.951693,25650,390.3,107.6,-1024
37.035416,-87.926564,25425,380.7,108.1,-1472
37.033585,-87.919727,25350,378.8,108.2,-1920
37.028348,-87.89982,25025,376.0,108.3,-1536
37.021408,-87.873503,24700,368.4,108.2,-1792
37.015221,-87.849904,24350,362.1,108.2,-1792
37.009277,-87.827512,23975,358.0,108.2,-1984
37.003601,-87.805773,23575,354.5,108.1,-2240
36.998043,-87.784285,23175,352.4,107.0,-2368
36.996413,-87.776045,23000,353.3,102.4,-2496
36.995636,-87.769425,22875,355.6,96.9,-2432
36.995041,-87.759315,22675,355.7,93.6,-2304
36.994598,-87.74225,22350,356.1,91.3,-2304
36.994537,-87.735297,22225,356.1,91.0,-1856
36.994412,-87.726965,22150,355.0,90.8,-1408
36.994308,-87.712798,22000,353.0,90.7,-960
36.994034,-87.688956,21750,349.0,90.8,-1408
36.993806,-87.663853,21425,347.0,90.7,-1536
36.993576,-87.637706,21100,345.0,90.5,-1472
36.993341,-87.610593,20800,347.0,90.7,-1536
36.993062,-87.585336,20475,352.0,90.8,-1472
36.992706,-87.559048,20150,357.1,91.0,-1472
36.99234,-87.532634,19825,360.1,90.9,-1536
36.99202,-87.505636,19500,357.1,91.0,-1408
36.991572,-87.477503,19200,353.1,91.3,-1472
36.991104,-87.45012,18875,350.1,91.3,-1472
36.990641,-87.42287,18550,347.1,91.2,-1344
36.990234,-87.396299,18250,344.1,91.2,-1408
36.989868,-87.379293,18075,341.3,92.3,-960
36.989182,-87.370761,18000,337.8,95.9,-704
36.988403,-87.365268,17975,333.4,101.2,-704
36.987213,-87.359833,17925,329.4,106.4,-896
36.985753,-87.354922,17875,326.1,111.2,-1344
36.983826,-87.349724,17800,323.8,115.6,-1792
36.980818,-87.34298,17675,323.4,119.7,-2112
36.977746,-87.337487,17550,322.9,124.5,-2176
36.974394,-87.332352,17425,322.4,129.7,-1920
36.970623,-87.327456,17300,323.2,134.6,-1792
36.965881,-87.322199,17175,321.8,139.0,-1792
36.959335,-87.315771,17000,320.0,142.2,-1728
36.946835,-87.303394,16725,320.5,140.7,-1600
36.932264,-87.287989,16375,320.5,139.3,-1472
36.917542,-87.272118,16050,319.0,139.1,-1536
36.902893,-87.256457,15725,318.5,139.5,-1536
36.889114,-87.241789,15400,316.3,139.4,-1472
36.874512,-87.226186,15075,314.1,139.3,-1472
36.860001,-87.2107,14750,311.3,139.3,-1472
36.845581,-87.195225,14425,309.1,139.2,-1472
36.83106,-87.179611,14100,307.0,139.1,-1408
36.816815,-87.164242,13800,304.2,139.4,-1472
36.803009,-87.14962,13475,302.2,139.6,-1472
36.788977,-87.134731,13175,300.8,139.6,-1408
36.775085,-87.120037,12850,298.6,139.5,-1408
36.76044,-87.104518,12525,297.2,139.5,-1472
36.746155,-87.089424,12225,294.4,139.6,-1344
36.736954,-87.079697,12025,293.0,139.6,-1344
36.72925,-87.071501,11850,292.2,139.4,-1344
36.721481,-87.063217,11675,290.8,139.5,-1344
36.713882,-87.055149,11500,290.0,139.3,-1344
36.705368,-87.045994,11325,288.6,139.4,-1280
36.697495,-87.03764,11150,287.3,139.7,-1344
36.689448,-87.02925,10975,285.3,139.8,-1344
36.680696,-87.020017,10825,285.9,139.7,-1088
36.674927,-87.014294,10700,288.0,142.3,-1408
36.669384,-87.00944,10575,287.6,145.5,-1408
36.662659,-87.004223,10425,286.8,148.7,-1472
