lat,lon,alt,gs,track
40.994739,-73.180181,2250,108.3,279.0
40.995437,-73.184863,2300,104.1,281.6
40.995763,-73.186861,2300,106.1,281.4
40.995941,-73.188354,2275,108.9,280.6
40.996262,-73.190796,2225,113.1,278.1
40.996601,-73.194851,2175,116.4,274.9
40.996719,-73.197021,2175,115.4,275.0
40.996948,-73.20166,2225,111.1,272.1
40.996927,-73.204464,2250,111.1,267.9
40.996694,-73.207834,2250,111.5,264.3
40.996089,-73.214077,2250,111.0,262.2
40.99585,-73.216614,2250,112.0,262.3
40.995621,-73.219055,2200,112.9,262.9
40.995297,-73.222629,2100,117.6,264.1
40.995026,-73.226929,2000,120.4,265.2
40.994878,-73.228746,2000,118.6,264.2
40.994459,-73.232429,1975,115.6,260.5
40.993607,-73.238708,1900,114.1,258.9
40.992737,-73.243896,1825,115.2,256.5
40.991573,-73.249907,1800,116.0,255.0
40.990363,-73.255338,1775,116.4,252.5
40.989618,-73.258022,1775,117.9,247.6
40.988708,-73.260437,1775,119.9,243.2
40.987106,-73.264221,1725,122.3,240.1
40.985288,-73.268134,1725,123.7,237.2
40.98381,-73.271179,1750,120.1,237.2
40.982123,-73.274689,1775,119.6,237.6
40.97663,-73.285925,1750,119.8,236.6
40.973099,-73.292908,1725,122.3,235.7
40.971405,-73.295898,1750,121.8,232.0
40.968155,-73.301147,1775,118.6,230.1
40.965504,-73.305026,1800,116.8,227.4
40.96312,-73.308228,1825,116.7,224.6
40.960007,-73.312134,1850,116.7,223.3
40.955429,-73.317749,1825,118.3,221.9
40.952888,-73.320569,1850,116.7,218.7
40.950747,-73.322941,1875,116.3,220.8
40.949799,-73.324158,1875,115.3,226.1
40.948929,-73.325562,1875,115.3,231.3
40.948334,-73.326782,1850,115.4,238.1
40.947876,-73.328003,1850,115.0,244.8
40.94751,-73.329346,1850,115.1,251.2
40.947209,-73.331243,1850,115.3,258.5
40.947116,-73.332804,1825,115.4,265.0
40.946976,-73.337298,1850,114.5,264.5
40.946697,-73.339296,1875,112.2,258.7
40.94632,-73.341064,1900,110.1,252.6
40.945908,-73.342407,1925,108.3,246.0
40.945347,-73.343728,1950,108.0,239.4
40.94458,-73.345093,1950,108.4,232.5
40.943717,-73.346287,1950,111.0,226.1
40.942795,-73.347351,1950,114.5,219.0
40.941559,-73.34845,1925,117.7,211.8
40.940226,-73.349346,1900,119.9,205.7
40.938492,-73.35022,1875,120.2,199.9
40.936569,-73.350952,1850,119.8,194.5
40.934872,-73.351343,1850,119.5,189.1
40.933411,-73.351501,1825,120.2,183.3
40.931717,-73.351501,1800,122.1,178.1
40.927098,-73.351281,1700,121.0,179.5
40.920208,-73.351094,1650,117.0,180.5
40.915695,-73.351196,1575,117.0,181.5
40.910991,-73.351468,1500,117.1,182.4
40.906219,-73.351685,1425,114.1,182.5
40.897064,-73.352356,1400,115.2,183.5
40.892395,-73.352905,1400,113.5,185.6
40.885895,-73.353821,1450,112.5,185.6
40.881198,-73.354589,1450,116.7,186.4
40.874451,-73.35553,1400,115.4,185.0
40.870025,-73.35615,1400,111.9,187.2
40.866486,-73.356689,1400,112.5,185.6
40.859597,-73.357273,1350,117.4,184.9
40.852335,-73.35796,1300,122.3,184.2
40.846024,-73.358643,1325,118.6,185.8
40.843351,-73.359084,1375,113.9,187.1
40.841217,-73.359253,1400,113.1,182.0
40.839111,-73.359314,1400,112.0,181.0
40.837066,-73.359333,1375,114.0,179.5
40.832457,-73.359271,1300,116.0,181.0
40.827895,-73.359458,1225,114.0,181.0
40.825333,-73.359619,1200,112.1,182.6
40.823333,-73.359833,1175,110.9,187.2
40.821259,-73.360352,1150,110.2,191.5
40.818771,-73.361206,1150,109.9,195.3
40.815838,-73.362455,1150,110.7,198.4
40.809265,-73.365234,1150,109.8,196.9
40.806295,-73.366325,1150,106.2,194.2
40.801666,-73.367798,1125,103.8,195.6
40.798335,-73.369134,1125,102.9,195.8
40.792236,-73.371443,1175,107.6,196.8
40.791119,-73.371943,1150,109.4,198.1
40.788391,-73.373108,1125,113.8,198.4
40.784546,-73.374817,1075,114.6,201.0
40.781483,-73.376562,1075,115.0,204.1
40.775391,-73.380127,1050,117.6,205.7
40.768799,-73.384155,1050,115.5,204.6
40.764221,-73.386719,1025,117.9,202.4
40.761841,-73.387878,1000,118.0,198.3
40.759277,-73.388797,1025,117.6,194.3
40.757217,-73.389343,1025,117.9,190.3
40.754288,-73.389832,1025,116.8,186.9
40.752295,-73.390108,1075,116.2,183.4
40.750031,-73.390076,1125,113.0,179.0
40.748474,-73.389954,1150,110.6,174.3
40.747034,-73.389608,1150,109.2,168.4
40.745728,-73.389099,1150,109.4,161.9
40.744308,-73.388306,1125,111.0,155.5
40.743077,-73.387423,1100,113.3,150.9
40.742053,-73.386487,1075,114.6,144.2
40.740656,-73.384927,1050,115.4,138.2
40.73703,-73.380371,1025,117.4,136.4
40.732975,-73.375001,1000,119.5,134.7
40.727529,-73.367636,975,114.6,133.6
40.72278,-73.360956,950,110.4,132.8
40.718399,-73.354431,1000,108.4,131.6
40.712036,-73.345032,1025,106.9,132.4
40.710723,-73.343416,1050,106.2,137.3
40.709932,-73.342604,1050,106.3,145.0
40.708908,-73.341855,1050,106.0,152.5
40.708191,-73.341492,1050,104.4,159.8
40.707367,-73.341248,1050,104.3,167.8
40.706589,-73.341125,1050,103.3,175.6
40.705856,-73.341248,1050,101.3,184.5
40.705215,-73.341431,1050,99.0,194.0
40.70462,-73.341736,1025,97.3,202.4
40.70402,-73.34223,1025,95.0,210.3
40.703522,-73.342773,1025,93.0,220.2
40.702949,-73.343541,1000,92.1,228.5
40.702158,-73.344851,1000,91.1,231.2
40.700226,-73.348022,1025,88.6,233.3
40.699036,-73.350098,975,91.1,231.2
40.696976,-73.353394,900,87.0,232.5
40.696335,-73.354736,875,86.8,237.2
40.695877,-73.355835,825,85.9,245.2
40.69564,-73.356774,800,85.4,253.7
40.695547,-73.357835,775,85.7,262.6
40.695547,-73.358709,725,87.0,269.3
40.69564,-73.35977,700,90.1,278.9
40.695923,-73.361694,650,90.6,280.8
40.696014,-73.362183,650,89.0,278.4
40.696059,-73.362704,650,87.8,277.9
40.696106,-73.363464,675,84.7,277.5
40.696243,-73.364441,675,80.9,278.5
40.696381,-73.365356,675,76.9,282.8
40.696564,-73.36615,675,74.7,290.4
40.696884,-73.366943,675,74.7,297.9
40.69725,-73.367615,650,77.8,307.2
40.697828,-73.368447,600,81.3,314.5
40.699737,-73.370882,550,82.0,314.0
40.701004,-73.372681,525,77.9,311.9
40.701785,-73.374003,475,80.0,306.9
40.702698,-73.375427,425,80.7,312.0
40.7043,-73.377686,400,75.7,312.3
40.705444,-73.379333,375,70.8,311.6
40.706909,-73.381409,325,67.2,314.4
40.70821,-73.383304,275,69.4,311.5
40.709473,-73.385193,250,69.4,312.7
40.712213,-73.389046,200,71.6,311.0
40.714308,-73.392168,175,73.9,309.5
40.716293,-73.395142,125,74.4,311.2
40.718674,-73.398682,50,72.9,312.2
40.720505,-73.401245,-25,74.3,312.3
40.723572,-73.405701,-100,59.5,312.3
40.723938,-73.406189,-100,55.9,312.8
40.724625,-73.407288,-100,50.9,313.4
40.725037,-73.407776,-100,46.0,312.4
40.726135,-73.409424,-100,41.1,311.0
40.726959,-73.410583,-100,37.5,313.9
40.727554,-73.411438,-75,32.6,312.5
40.727692,-73.41156,-75,29.7,312.3
40.727737,-73.411652,-50.0,26.5,315.0
40.727863,-73.411804,-50.0,22.5,315.0
40.728012,-73.411926,-50.0,17.5,315.0
