lat,lon,alt,gs,track,vs
25.639801,-78.7942,6600,170.0,306.9,128
25.641861,-78.796997,6500,171.6,310.8,-64
25.642914,-78.798269,6600,172.1,311.9,0
25.644138,-78.799698,6500,172.7,312.6,-640
25.647816,-78.804102,6400,172.7,312.6,-1024
25.649957,-78.806694,6400,177.2,310.9,-512
25.651062,-78.808187,6400,181.0,309.9,-832
25.651978,-78.809357,6400,185.3,310.0,-1408
25.652518,-78.810114,6300,186.0,309.8,-1792
25.653961,-78.812031,6300,190.5,309.0,-1152
25.654495,-78.812815,6200,191.3,308.9,-1216
25.659119,-78.819071,6100,190.1,310.3,-704
25.661502,-78.821981,6100,186.1,313.0,0
25.662689,-78.823446,6100,181.2,312.8,832
25.663876,-78.824831,6100,178.4,312.3,1088
25.664202,-78.825246,6200,175.6,311.8,1280
25.666763,-78.828614,6300,170.7,308.8,896
25.668578,-78.831309,6300,169.5,304.9,320
25.670394,-78.834522,6300,169.1,301.0,0
25.672211,-78.838247,6300,170.0,297.3,-64
25.677097,-78.848566,6300,172.3,298.8,-192
25.684359,-78.863491,6400,172.2,298.0,384
25.68956,-78.874512,6400,170.4,296.9,-64
25.693297,-78.883028,6400,174.5,295.1,-256
25.695904,-78.889609,6400,175.7,292.8,-128
25.696603,-78.891371,6300,177.5,292.5,-512
25.699585,-78.899333,6300,182.2,294.3,-448
25.700606,-78.901684,6200,183.0,294.9,-384
25.70343,-78.908081,6300,182.0,297.1,512
25.705541,-78.912567,6300,177.6,297.9,768
25.706984,-78.915572,6400,174.9,297.6,512
25.712104,-78.926299,6400,172.3,298.8,192
25.715744,-78.933309,6400,171.7,300.5,64
25.719589,-78.940125,6400,173.1,302.5,-256
25.722519,-78.945109,6300,175.9,302.7,-256
25.725403,-78.950297,6300,178.4,300.3,-384
25.727979,-78.955579,6200,181.6,298.3,-1024
25.729375,-78.958067,6200,182.9,302.0,-1280
25.730725,-78.960036,6100,184.8,307.3,-1088
25.732498,-78.96225,6100,186.8,312.8,-1280
25.733688,-78.963623,6000,188.8,313.9,-1216
25.737534,-78.967845,5900,191.7,316.1,-704
25.741805,-78.972369,5800,193.8,315.8,-1088
25.746274,-78.977241,5700,197.3,314.8,-1152
25.750443,-78.982086,5600,199.5,313.0,-768
25.753006,-78.985341,5500,201.5,310.2,-1088
25.756236,-78.989885,5400,204.0,307.4,-1408
25.758843,-78.994031,5300,207.2,303.4,-1088
25.761932,-78.999532,5200,207.9,301.6,-1024
25.764999,-79.00528,5100,210.1,300.0,-1152
25.767517,-79.009908,5000,210.8,300.8,-1088
25.770527,-79.01533,4900,210.8,302.4,-1088
25.773193,-79.019979,4800,211.5,301.7,-1472
25.775602,-79.024347,4700,213.2,301.4,-1472
25.77779,-79.028286,4600,213.7,301.6,-1216
25.78093,-79.033763,4500,214.7,303.0,-960
25.783997,-79.039052,4400,215.8,302.5,-1408
25.786169,-79.043055,4300,217.2,299.5,-1344
25.788528,-79.048004,4200,217.8,297.0,-1152
25.791046,-79.053752,4100,217.0,294.8,-768
25.793804,-79.060934,4100,213.9,292.2,-192
25.795945,-79.067204,4100,209.1,289.6,64
25.797821,-79.073792,4000,206.6,286.6,-320
25.799948,-79.082181,4000,203.5,284.5,-448
25.802856,-79.09495,3900,200.3,284.5,-384
25.804045,-79.099593,3900,199.0,287.2,-320
25.805209,-79.103221,3900,198.6,289.7,-512
25.806466,-79.106434,3900,198.7,294.4,-704
25.807663,-79.109039,3800,199.1,297.9,-512
25.810226,-79.113871,3800,197.9,301.4,-448
25.813019,-79.1185,3800,196.9,304.7,64
25.818662,-79.127629,3800,192.2,303.1,0
25.822998,-79.135081,3800,187.2,304.1,576
25.825241,-79.138641,3900,184.3,305.5,512
25.828578,-79.143642,3900,179.6,306.2,512
25.831833,-79.148773,4000,176.4,304.1,256
25.836771,-79.157128,4000,172.0,303.1,384
25.840118,-79.162868,4100,169.7,303.2,448
25.845795,-79.172248,4100,164.8,304.4,192
25.850693,-79.180384,4100,165.6,302.9,-320
25.853809,-79.185967,4100,165.8,300.4,-64
25.858612,-79.195257,4100,164.0,300.0,192
25.861542,-79.201165,4200,163.8,298.4,832
25.862794,-79.203714,4200,159.2,297.7,1280
25.863585,-79.205457,4300,156.1,297.9,1152
25.865541,-79.209471,4400,152.1,298.2,1152
25.867172,-79.212773,4500,147.2,298.8,1408
25.868706,-79.21581,4600,143.0,300.7,1216
25.870289,-79.218345,4600,140.6,303.7,832
25.871267,-79.219771,4700,138.2,308.0,768
25.873581,-79.22293,4700,140.7,309.2,-384
25.874246,-79.223891,4700,144.5,308.5,-704
25.875183,-79.225211,4600,149.0,307.6,-448
25.87783,-79.229173,4600,153.8,306.3,256
25.878668,-79.230493,4700,155.1,305.0,384
25.884068,-79.239473,4700,158.6,303.7,384
25.887001,-79.244438,4800,160.3,303.3,320
25.88855,-79.24682,4800,160.2,308.2,128
25.889887,-79.248399,4800,159.8,314.5,-512
25.891388,-79.249878,4700,161.8,320.0,-704
25.893518,-79.251727,4700,166.6,321.8,-1024
25.895474,-79.25347,4600,171.3,320.9,-768
25.898593,-79.256322,4600,175.9,319.6,-576
25.902328,-79.259828,4500,180.4,320.4,-576
25.907438,-79.264192,4500,182.6,322.6,-256
25.912903,-79.268638,4400,185.1,324.7,-384
25.92627,-79.279054,4400,187.6,324.1,-640
25.928386,-79.280777,4300,189.4,323.4,-768
25.932999,-79.284651,4200,191.2,322.6,-768
25.939224,-79.289729,4100,195.4,324.0,-960
25.944077,-79.29372,4000,198.4,322.8,-832
25.947566,-79.29694,4000,198.5,319.1,-576
25.950731,-79.300056,3900,198.9,317.6,-384
25.95939,-79.309194,3800,198.8,316.8,-704
25.965069,-79.315056,3700,199.5,316.6,-704
25.969482,-79.31989,3600,200.1,314.4,-960
25.972797,-79.323772,3600,200.5,311.6,-896
25.974287,-79.325779,3500,201.0,309.5,-896
25.977402,-79.330306,3500,200.4,306.1,-704
25.978942,-79.332751,3400,200.3,305.0,-512
25.984435,-79.341519,3300,199.1,303.5,-704
25.988068,-79.347978,3300,198.3,301.0,-384
25.989975,-79.351554,3200,196.7,300.2,-576
25.993286,-79.357824,3100,198.6,300.6,-896
25.996765,-79.364302,3000,199.1,300.8,-512
26.002451,-79.374953,3000,194.1,300.7,-128
26.006594,-79.38277,3000,189.3,301.2,-64
26.010923,-79.390587,3000,184.4,301.0,320
26.012413,-79.393334,3100,182.0,300.4,512
26.015718,-79.399461,3100,177.7,301.2,256
26.019104,-79.405811,3100,176.4,299.2,0
26.020839,-79.409602,3100,177.1,296.1,-128
26.027664,-79.425866,3100,176.2,296.3,128
26.03476,-79.441465,3100,174.4,295.8,320
26.035812,-79.443849,3200,172.7,295.4,384
26.03918,-79.451488,3200,168.2,296.9,704
26.040344,-79.453917,3300,166.4,297.2,768
26.044739,-79.463075,3300,162.9,298.6,128
26.04607,-79.465802,3400,163.8,298.4,320
26.049468,-79.472404,3400,164.5,300.3,-64
26.050781,-79.474528,3400,165.4,305.9,-128
26.052933,-79.47743,3400,166.7,310.4,-256
26.054672,-79.479658,3300,167.9,311.4,-320
26.061339,-79.487985,3300,171.6,310.8,-320
26.064148,-79.491784,3200,174.1,309.2,-256
26.070236,-79.500387,3200,179.0,307.5,-256
26.074002,-79.505891,3100,179.0,305.9,-256
26.077515,-79.511632,3100,181.9,303.3,-768
26.079666,-79.515312,3000,183.6,303.0,-512
26.085342,-79.524951,2900,187.2,303.0,-640
26.089224,-79.53135,2900,189.5,305.1,-768
26.08955,-79.531825,2800,189.3,305.5,-832
26.094345,-79.53885,2700,191.6,306.5,-896
26.09914,-79.546456,2600,191.2,305.9,-320
26.104935,-79.555008,2600,189.6,307.7,-192
26.110199,-79.562211,2600,186.0,309.8,-64
26.114365,-79.567652,2500,184.5,310.2,-320
26.117854,-79.572601,2500,185.6,307.1,-512
26.120087,-79.576151,2500,186.7,303.9,-448
26.122101,-79.579571,2400,187.8,303.3,-512
26.126,-79.586493,2400,186.6,301.0,-256
26.129818,-79.593887,2300,186.2,298.9,-384
26.13501,-79.60455,2300,185.2,297.7,-64
26.1427,-79.620977,2300,182.1,298.5,-320
26.143737,-79.622991,2200,181.6,298.3,-128
26.146344,-79.628642,2300,179.8,296.4,-64
26.147089,-79.630385,2200,180.7,296.3,-256
26.154397,-79.647129,2200,177.1,296.1,320
26.156771,-79.652622,2300,176.7,295.8,256
26.162358,-79.665615,2300,176.3,294.8,128
26.165151,-79.672852,2300,174.4,292.6,128
26.170624,-79.68731,2300,174.2,291.6,0
26.172506,-79.693187,2400,173.6,289.2,320
26.17488,-79.701162,2400,173.7,287.1,64
26.176882,-79.708927,2400,176.1,285.1,-320
26.177216,-79.710475,2300,177.3,284.0,-448
26.178223,-79.715501,2300,181.6,281.4,-640
26.179092,-79.720632,2200,185.8,279.9,-640
26.180191,-79.72768,2100,188.9,280.1,-704
26.182515,-79.741939,2000,192.0,280.2,-512
26.183958,-79.75171,1900,194.3,278.9,-576
26.185181,-79.761157,1800,196.6,277.3,-576
26.185773,-79.767661,1800,198.6,274.3,-832
26.185867,-79.769189,1700,199.5,274.0,-832
26.186279,-79.776496,1700,195.4,273.8,-832
26.186646,-79.781989,1700,190.6,274.5,-832
26.186691,-79.782404,1700,190.6,274.5,320
26.186691,-79.78287,1800,190.6,274.5,320
26.187403,-79.790849,1800,185.9,275.6,320
26.188241,-79.798613,1800,182.7,277.9,320
26.18987,-79.81092,1900,178.1,278.7,320
26.191406,-79.822048,1900,177.5,277.5,-192
26.191864,-79.826971,1900,178.5,274.2,-64
26.192093,-79.833449,1900,180.1,271.6,-192
26.192151,-79.83622,1800,181.0,271.0,-128
26.192477,-79.854601,1800,180.0,271.0,-128
26.19278,-79.866097,1800,180.2,272.5,192
26.193408,-79.880905,1900,179.1,271.9,192
26.193641,-79.894902,1900,179.0,270.6,192
26.193734,-79.905096,1900,179.0,269.0,-64
26.193466,-79.912892,1800,181.2,267.5,-512
26.192825,-79.931445,1800,185.1,267.8,-192
26.192596,-79.936679,1700,185.3,266.6,-128
26.192368,-79.940928,1800,184.4,266.3,256
26.191127,-79.959711,1800,183.3,266.6,0
26.19108,-79.961084,1700,184.3,266.6,-192
26.190336,-79.976296,1700,183.1,267.8,64
26.18987,-79.994783,1700,183.1,268.4,64
26.18973,-80.001385,1800,181.0,269.0,256
26.189346,-80.019646,1800,178.0,269.0,128
26.189301,-80.034312,1800,182.1,267.8,-512
26.189218,-80.035929,1800,182.3,266.9,-512
26.189172,-80.036298,1800,182.3,266.9,0
26.18898,-80.039909,1700,182.3,266.5,0
26.18838,-80.048235,1700,181.9,264.3,-192
26.186691,-80.066701,1700,183.9,264.4,-128
26.186005,-80.076133,1700,184.4,266.3,-64
26.18568,-80.08373,1600,186.2,267.5,-512
26.184906,-80.102873,1600,188.3,267.0,-384
26.184906,-80.103288,1500,188.3,267.0,-384
26.184423,-80.109822,1500,191.9,264.3,-640
26.184098,-80.112569,1400,192.4,263.1,-640
26.182938,-80.121374,1300,192.1,261.6,-640
26.181564,-80.130235,1200,189.9,260.0,-640
26.180327,-80.137711,1100,190.4,259.1,-640
26.178955,-80.1463,1100,185.6,260.4,-320
26.17836,-80.150601,1100,181.6,262.4,-128
26.177948,-80.154436,1100,177.0,263.8,-128
26.177394,-80.160211,1000,174.0,263.7,-128
26.176975,-80.164965,1000,170.0,263.9,-576
26.17651,-80.16956,1000,165.8,264.5,-320
26.176137,-80.174103,1000,162.7,264.7,-128
26.175904,-80.177166,1000,158.5,265.7,-128
26.175705,-80.180451,1000,154.3,266.7,-128
26.175625,-80.183346,1000,150.1,268.5,-128
26.175578,-80.184983,1000,146.1,268.4,-128
26.175532,-80.186462,1000,142.1,268.0,-128
26.175385,-80.19123,1000,138.1,268.3,192
26.175247,-80.195428,1100,136.1,267.9,256
26.174973,-80.206269,1200,133.1,267.9,512
26.174835,-80.212425,1200,136.0,270.0,512
26.174834,-80.216094,1100,138.0,270.0,512
26.174834,-80.217097,1100,138.0,270.0,512
26.174834,-80.21752,1100,138.0,270.0,-256
26.17488,-80.228982,1000,139.0,270.8,-256
26.174927,-80.236989,1000,141.1,272.0,-256
26.175064,-80.238388,1000,137.8,279.2,-256
26.17543,-80.239736,1000,133.5,287.9,-256
26.17598,-80.240979,1000,130.2,297.9,-256
26.17662,-80.242016,1000,128.0,306.4,128
26.177307,-80.242793,1000,127.1,309.6,128
26.177994,-80.243415,1000,124.7,318.2,0
26.178635,-80.243933,1000,122.6,326.3,64
26.179688,-80.244503,1000,119.9,334.3,0
26.180792,-80.244933,1000,116.1,343.0,-576
26.181863,-80.245144,1000,114.3,351.4,-512
26.182841,-80.245197,1000,113.0,358.5,-448
26.183899,-80.245125,1000,111.8,6.7,-512
26.185168,-80.244827,900,111.1,13.5,-512
26.186146,-80.244405,900,109.4,22.6,-448
26.186874,-80.243985,900,107.4,29.0,-384
26.187653,-80.243311,900,105.0,36.9,-448
26.18852,-80.24245,900,103.9,44.6,-512
26.189209,-80.241446,900,102.8,52.9,-384
26.189804,-80.240358,900,103.0,61.0,-448
26.190242,-80.239387,800,103.8,64.9,-576
26.19104,-80.237093,800,105.1,68.8,-512
26.191498,-80.235383,800,108.2,73.9,-256
26.192011,-80.233154,800,110.4,78.0,-384
26.192413,-80.230615,700,110.0,79.0,-448
26.192871,-80.227298,700,113.0,82.4,-384
26.193512,-80.222323,600,116.4,81.1,-576
26.19406,-80.218154,600,111.9,82.8,-768
26.194199,-80.216986,500,111.0,82.2,-704
26.194427,-80.214136,500,108.3,85.8,-320
26.194572,-80.211657,500,104.2,86.2,-832
26.194611,-80.210819,400,103.2,86.1,-512
26.194991,-80.206798,400,100.6,83.7,-768
26.194977,-80.206569,300,99.7,83.1,-768
26.195596,-80.202097,200,99.7,83.1,-640
26.195736,-80.19972,200,100.1,87.1,-640
26.195938,-80.196982,200,101.5,84.3,-640
26.196259,-80.193873,100,104.7,83.4,-640
26.19676,-80.189262,0,104.7,83.4,-640
26.197272,-80.184033,0,100.5,84.3,-384
26.197411,-80.182765,-100,98.5,84.2,-576
26.19783,-80.178698,-200,94.4,84.5,-320
26.197877,-80.178011,-200,89.6,83.6,0
26.19809,-80.175839,-200,78.5,83.4,0
26.198227,-80.17444,-200,73.6,83.0,0
26.198249,-80.174261,-200,64.3,84.6,0
26.198318,-80.173351,-200,55.2,84.8,0
26.198364,-80.172833,-200,48.3,84.1,0
26.19841,-80.17247,-200,47.3,83.9,0
26.198436,-80.172254,-200,40.3,82.9,0
26.198482,-80.171779,-200,31.2,84.5,0
