lat,lon,alt,gs,track,vs
37.615219,23.328942,19000,416.2,91.8,-1536
37.615325,23.341887,18875,415.2,88.3,-1600
37.615997,23.35331,18750,413.8,84.6,-1600
37.61742,23.366308,18600,413.1,80.9,-1600
37.619293,23.377445,18475,412.0,77.4,-1536
37.622262,23.391684,18325,410.7,74.6,-1600
37.62687,23.411567,18050,407.8,73.5,-2048
37.630188,23.42554,17825,405.0,73.3,-2496
37.635064,23.446138,17425,403.7,73.4,-2688
37.63902,23.463035,17125,403.2,73.7,-2240
37.644653,23.487484,16750,401.9,73.8,-2048
37.650421,23.512437,16350,401.0,73.8,-2048
37.656478,23.538507,16000,399.0,73.7,-1792
37.661878,23.561912,15650,397.8,73.8,-2240
37.666534,23.582036,15250,398.8,73.8,-2624
37.671478,23.603249,14875,400.0,73.7,-2176
37.674179,23.614879,14700,399.0,73.7,-1728
37.676076,23.622994,14625,398.1,73.7,-1280
37.682454,23.650519,14350,391.8,73.7,-1728
37.686035,23.666187,14100,390.2,73.9,-2176
37.691485,23.690106,13700,389.7,74.2,-2112
37.696838,23.714348,13325,388.2,74.5,-2048
37.702423,23.739468,12975,386.3,74.4,-1728
37.708099,23.765356,12600,382.6,74.7,-1728
37.713638,23.791303,12250,379.9,75.1,-1856
37.716705,23.80562,12025,378.9,75.0,-2176
37.719177,23.817366,11825,378.9,75.0,-2112
37.722061,23.830807,11625,377.9,75.0,-1728
37.725282,23.845945,11425,375.7,75.0,-1792
37.727966,23.858506,11225,374.8,75.0,-2176
37.730403,23.870067,11025,374.8,75.0,-2304
37.732451,23.87956,10875,375.0,74.8,-1920
37.73557,23.89407,10675,373.1,74.8,-1600
37.738642,23.908161,10500,366.1,74.6,-1600
37.742087,23.923864,10300,360.0,74.5,-1472
37.745453,23.938216,10125,351.1,72.6,-1472
37.747513,23.945929,10025,346.0,70.9,-1536
37.750031,23.954578,9900,341.2,69.2,-1472
37.752594,23.962409,9800,336.7,67.5,-1408
37.754842,23.968884,9725,331.7,66.0,-1344
37.757355,23.975733,9650,327.1,65.2,-1280
37.759824,23.982318,9550,323.4,64.9,-1216
37.762105,23.988409,9475,319.4,64.8,-1216
37.764618,23.995275,9400,314.9,64.8,-1216
37.7677,24.003608,9300,310.0,65.0,-1344
37.771317,24.013308,9150,305.6,65.0,-1600
37.775465,24.024592,8950,300.7,65.2,-1728
37.779329,24.03516,8750,295.8,65.4,-1728
37.783539,24.046793,8575,293.6,65.4,-1408
37.787801,24.058446,8375,290.4,65.4,-1728
37.791367,24.068181,8175,287.7,65.1,-1856
37.79512,24.078174,7975,287.1,64.0,-2112
37.798416,24.086239,7775,286.8,61.5,-2176
37.802124,24.094186,7575,287.1,59.0,-2304
37.805786,24.101374,7375,287.3,56.6,-2240
37.807865,24.105198,7275,288.2,56.0,-1856
37.810472,24.110094,7200,287.9,55.8,-1472
37.816498,24.121126,7025,289.0,55.4,-1216
37.818898,24.125499,6975,288.2,55.3,-768
37.823639,24.133632,6925,285.0,52.1,-320
37.82644,24.137679,6900,284.6,50.0,-192
37.829931,24.142217,6900,282.9,44.4,-64
37.836123,24.148845,6875,281.7,38.7,64
37.842687,24.154995,6900,281.4,35.9,64
37.86317,24.173206,6900,282.1,35.0,0
37.883698,24.191369,6900,283.0,34.9,0
37.896827,24.202821,6900,284.6,34.0,-128
37.901203,24.206225,6900,283.8,30.7,-128
37.906265,24.209543,6900,283.5,26.4,64
37.911211,24.212195,6900,283.9,22.1,64
37.916937,24.214703,6900,283.7,17.9,0
37.926248,24.218106,6900,283.4,15.6,-64
37.951035,24.226548,6900,282.9,15.2,-64
37.976571,24.235243,6900,282.6,15.0,0
37.997498,24.242268,6900,282.1,14.6,0
38.002625,24.243612,6875,282.5,10.2,-384
38.007523,24.24443,6850,282.2,7.1,-832
38.012416,24.244916,6775,281.4,3.1,-1216
38.018142,24.244856,6700,280.1,358.6,-1280
38.023589,24.244498,6600,279.6,356.3,-1280
38.029816,24.243904,6500,280.0,355.1,-1280
38.035692,24.243244,6400,279.1,354.9,-1280
38.042862,24.242385,6300,279.1,354.9,-1088
38.049774,24.241625,6200,277.1,354.8,-832
38.060303,24.240398,6100,274.1,354.8,-576
38.070831,24.239171,6000,270.2,354.7,-896
38.077543,24.238407,5900,266.1,354.8,-1280
38.083129,24.23781,5800,263.0,355.0,-1408
38.088501,24.237242,5700,260.9,355.2,-1408
38.093307,24.236716,5600,257.9,355.3,-1664
38.097281,24.236318,5500,256.9,355.3,-1856
38.100998,24.235957,5400,255.9,355.3,-1984
38.104202,24.235606,5300,255.8,355.5,-2112
38.107802,24.235243,5200,255.8,355.5,-2240
38.110874,24.234944,5100,255.8,355.5,-2112
38.11404,24.234646,5025,256.8,355.5,-1728
38.117798,24.234262,4950,256.8,355.5,-1280
38.123909,24.233631,4850,256.8,355.5,-896
38.13145,24.232914,4750,255.8,355.5,-1088
38.137129,24.232317,4650,254.9,355.3,-1216
38.143158,24.231574,4550,255.3,354.2,-1024
38.147598,24.230639,4500,254.0,349.8,-896
38.151443,24.229353,4450,254.3,344.5,-896
38.15387,24.228184,4400,253.3,340.6,-896
38.156525,24.226607,4375,252.3,334.6,-768
38.159056,24.224734,4350,250.4,328.7,-704
38.162128,24.221808,4300,249.0,322.7,-768
38.164735,24.218763,4275,247.2,318.4,-704
38.16669,24.215957,4225,245.7,312.2,-704
38.167694,24.214218,4225,243.4,306.0,-768
38.169479,24.210595,4175,241.7,302.0,-832
38.170761,24.207322,4125,240.6,295.6,-832
38.172323,24.201388,4075,237.5,287.1,-960
38.172958,24.197505,4025,237.1,280.7,-1024
38.173233,24.191193,3950,235.0,270.0,-1088
38.173233,24.191193,3950,235.0,290.0,-1088
38.107103,24.095943,2875,211.8,217.5,-64
38.103012,24.092024,2875,206.8,217.5,0
38.100214,24.089316,2875,202.6,217.4,0
38.097336,24.086531,2900,198.4,217.2,0
38.094767,24.084061,2875,193.4,217.2,-64
38.090973,24.080395,2875,188.4,217.2,0
38.087265,24.076889,2875,183.6,216.8,128
38.080719,24.070636,2950,182.0,217.2,320
38.077286,24.067363,2950,182.2,216.7,-128
38.068418,24.058984,2900,185.0,216.9,-128
38.061296,24.052117,2875,183.4,217.2,-512
38.058563,24.049481,2825,183.4,217.2,-960
38.055588,24.046676,2725,182.0,217.2,-1216
38.0522,24.043404,2625,180.6,217.1,-1216
38.048035,24.03943,2525,178.4,217.3,-896
38.043234,24.034802,2425,176.4,216.9,-832
38.037973,24.029786,2325,174.2,217.1,-960
38.035126,24.0271,2225,175.0,216.9,-1216
38.031316,24.023517,2125,174.2,217.1,-896
38.027802,24.020145,2050,169.2,217.1,-704
38.021261,24.013904,1925,157.8,217.0,-896
38.018747,24.011456,1850,155.6,217.2,-960
38.016978,24.009784,1800,155.6,217.2,-960
38.01059,24.003666,1650,142.0,217.3,-832
37.944489,23.963169,200,120.6,217.2,-64
37.944077,23.962759,200,128.4,217.4,-64
37.943239,23.961958,200,136.4,216.9,-64
37.94252,23.961299,200,136.4,216.9,-64
37.930756,23.95002,475,160.6,217.2,0
37.92811,23.947628,650,174.3,215.4,2752
37.927002,23.946689,725,173.6,214.0,3008
37.925903,23.945812,825,173.6,214.0,2880
37.924525,23.944642,925,173.9,213.5,2944
37.923157,23.943533,1025,174.2,213.1,2880
37.921738,23.942365,1125,173.9,212.3,3008
37.920639,23.941547,1200,173.4,212.0,2944
37.919125,23.940403,1300,174.1,211.1,2688
37.91703,23.938791,1425,174.1,211.1,2560
37.915512,23.937631,1525,174.9,211.0,2432
37.913818,23.936343,1625,174.9,211.0,2304
37.911956,23.93497,1725,177.2,210.9,2048
37.909629,23.933238,1825,179.2,210.1,1920
37.907534,23.931805,1925,182.6,208.8,1856
37.904388,23.929684,2025,185.6,207.9,1408
37.901001,23.927463,2125,188.7,207.1,1216
37.897572,23.925297,2225,189.6,207.0,1600
37.895477,23.923924,2300,189.2,206.7,2048
37.893941,23.922968,2375,187.8,206.6,2304
37.892029,23.921794,2475,185.6,206.6,2368
37.890216,23.92064,2575,184.3,206.4,2240
37.887935,23.919207,2675,184.3,206.4,1920
37.885483,23.917645,2775,183.4,206.6,1664
37.882416,23.915717,2875,184.3,206.4,1536
37.879323,23.913773,2975,184.7,206.7,1536
37.87667,23.912042,3075,184.7,206.7,1472
37.873306,23.909932,3175,185.2,207.0,1536
37.870618,23.908161,3275,185.6,207.3,1536
37.867452,23.906131,3350,187.0,207.4,1088
37.86559,23.904877,3400,189.7,207.6,640
37.862869,23.903094,3425,193.2,207.8,256
37.860672,23.901633,3425,197.7,207.7,128
37.858049,23.899921,3425,202.2,207.7,256
37.854721,23.89766,3450,207.1,207.9,320
37.852112,23.895906,3475,212.1,208.1,448
37.848645,23.893592,3500,216.5,208.1,384
37.845992,23.891801,3525,221.5,208.3,256
37.843152,23.88989,3525,225.9,208.3,64
37.841217,23.888602,3525,229.5,208.4,64
37.83847,23.886673,3525,234.0,208.3,320
37.835517,23.884695,3550,238.9,208.5,576
37.831561,23.881949,3600,243.4,208.5,704
37.828116,23.87962,3625,247.9,208.4,512
37.82547,23.877849,3650,252.4,208.4,576
37.820947,23.874724,3700,257.3,208.6,704
37.817222,23.872157,3750,262.3,208.7,960
37.813202,23.869434,3825,264.9,208.4,1152
37.812055,23.868634,3850,265.3,208.1,1536
37.810364,23.867506,3875,266.2,208.0,1792
37.809174,23.866688,3925,265.7,207.8,2112
37.806335,23.864818,4025,265.7,207.8,2496
37.803676,23.863021,4125,265.7,207.8,2560
37.801395,23.861528,4225,266.2,208.0,2496
37.798279,23.859441,4325,265.8,208.3,2240
37.795203,23.857349,4425,266.6,208.2,2048
37.791962,23.855175,4525,266.6,208.2,2048
37.788483,23.852779,4625,267.1,208.4,2048
37.78537,23.850559,4725,267.9,210.0,1984
37.782355,23.848214,4825,268.3,212.2,1920
37.77887,23.845066,4925,269.8,217.2,1792
37.775848,23.841793,5025,269.9,221.6,1792
37.773231,23.838481,5100,270.2,226.2,1792
37.77095,23.835014,5200,271.6,231.0,1792
37.768707,23.830982,5300,271.5,236.0,1792
37.766693,23.826541,5375,272.2,241.0,1728
37.765363,23.823017,5450,273.5,246.1,1728
37.76406,23.818538,5550,273.9,251.0,1728
37.762943,23.813583,5650,275.0,256.1,1728
37.762198,23.808388,5725,276.4,261.0,1728
37.761932,23.803808,5825,276.7,265.9,1728
37.761965,23.798059,5925,278.0,270.8,1792
37.762299,23.792939,6025,278.7,276.4,1856
37.762896,23.788028,6125,279.8,279.5,1920
37.763672,23.78318,6225,280.1,282.0,1792
37.764898,23.776862,6325,281.3,284.0,1728
37.765915,23.771843,6425,282.1,284.6,2048
37.766785,23.767869,6525,281.6,285.0,2432
37.767609,23.764071,6625,280.9,285.3,2560
37.768482,23.760024,6725,280.7,285.1,2624
37.769274,23.756263,6825,280.0,285.3,2624
37.769943,23.753201,6925,279.0,285.4,2560
37.7715,23.745955,7100,278.7,285.2,2112
37.772719,23.74038,7200,279.7,285.1,1728
37.775186,23.728498,7400,282.1,284.6,1408
37.777653,23.716557,7575,286.5,284.8,1152
37.779841,23.706287,7675,290.8,284.9,960
37.782494,23.694047,7800,295.5,285.3,1152
37.785101,23.681926,7950,300.3,285.0,1088
37.787704,23.669518,8075,304.9,284.6,1216
37.790451,23.656311,8250,308.8,284.4,1216
37.792876,23.644429,8375,312.9,284.4,960
37.79512,23.633462,8450,317.3,284.6,896
37.797764,23.620844,8575,321.9,284.9,960
37.800603,23.607828,8675,326.8,285.4,1088
37.803909,23.592964,8850,330.8,286.0,1280
37.806469,23.581855,9000,333.0,286.0,1728
37.809265,23.569414,9200,333.9,286.0,2048
37.811869,23.558091,9400,333.0,286.0,2112
37.81429,23.547403,9600,333.7,285.8,1984
37.816727,23.536455,9800,333.4,285.7,1920
37.819317,23.524535,10000,333.8,285.3,1920
37.821854,23.512963,10200,333.5,285.1,1920
37.824646,23.499814,10375,334.3,284.9,1472
37.827621,23.485965,10550,337.0,285.3,1088
37.831421,23.468827,10700,341.9,285.8,960
37.835403,23.451311,10850,345.9,286.3,1152
37.839066,23.435883,11025,349.9,286.8,1216
37.843199,23.419329,11200,352.6,288.2,1280
37.846737,23.407148,11325,355.6,291.4,1216
37.850189,23.397314,11425,357.1,294.5,1216
37.854325,23.386967,11550,358.8,297.9,1280
37.860423,23.373115,11725,361.3,299.3,1408
37.866614,23.359382,11900,363.3,299.9,1408
37.878066,23.334543,12225,364.8,300.3,1600
37.88882,23.311078,12575,365.5,299.9,1664
37.899261,23.287918,12900,366.3,299.4,1664
37.909489,23.264505,13250,366.5,298.5,1600
37.919684,23.240682,13575,368.2,298.4,1536
37.930391,23.215903,13900,369.7,298.8,1472
37.940912,23.192019,14225,370.7,299.4,1472
37.952682,23.166075,14550,373.2,300.1,1408
37.964355,23.140421,14850,374.8,299.6,1408
37.975174,23.115772,15175,375.9,298.6,1472
37.986347,23.089799,15475,377.7,298.5,1472
37.996902,23.065212,15800,378.5,298.4,1408
38.008209,23.039148,16100,379.6,299.0,1280
38.020423,23.01164,16400,382.4,299.5,1152
38.033386,22.982814,16675,384.8,299.8,1216
38.045883,22.955348,16975,387.1,300.1,1344
38.058289,22.927941,17275,388.6,299.3,1280
38.070653,22.899269,17575,389.2,298.2,1216
38.083036,22.869714,17850,391.8,297.7,1216
38.094727,22.841277,18150,392.7,297.3,1216
38.10417,22.818544,18375,394.3,299.0,1216
38.109477,22.807199,18475,396.0,301.7,1152
38.115555,22.795696,18600,397.8,304.5,1216
38.127353,22.774957,18850,399.2,306.2,1280
38.143554,22.746655,19150,400.7,305.5,1216
38.159195,22.718353,19450,401.9,304.6,1216
38.175018,22.689047,19725,403.8,304.2,1088
38.191132,22.658951,20000,406.1,304.2,960
38.208308,22.627,20250,409.1,304.5,1088
38.223856,22.598519,20550,410.5,304.6,1280
38.239014,22.570651,20850,410.8,304.4,1280
38.25472,22.541497,21125,411.6,304.3,1088
38.27037,22.512389,21400,413.0,304.3,1152
38.285724,22.483879,21700,412.4,304.2,1216
38.302669,22.452353,21975,414.7,304.2,832
38.323654,22.413103,22200,419.1,304.1,640
38.344846,22.373359,22400,424.1,304.1,768
38.363094,22.339206,22650,426.3,304.1,1088
38.379248,22.308933,22925,426.3,304.1,1088
38.397675,22.274313,23175,427.7,304.1,768
38.415573,22.240687,23425,429.9,304.1,960
38.433105,22.207728,23700,430.7,304.0,1152
38.449402,22.177002,23975,429.9,304.1,1152
38.465881,22.145996,24250,429.3,304.0,960
38.483963,22.111896,24500,430.2,303.9,960
38.501999,22.077862,24750,431.6,304.0,896
38.519975,22.043823,25025,431.6,304.0,960
38.540085,22.005794,25275,432.4,303.9,704
38.562424,21.963581,25475,435.2,304.0,576
38.584683,21.921387,25700,437.4,303.9,704
38.606283,21.880371,25900,439.6,303.9,768
38.626831,21.841238,26125,441.0,303.9,704
38.64711,21.802786,26350,441.8,303.8,768
38.669449,21.760214,26550,444.0,303.8,640
38.690002,21.720986,26775,444.0,303.8,832
38.711677,21.679626,27000,444.9,303.7,640
38.734497,21.635901,27225,445.7,303.6,640
38.757202,21.592434,27425,447.9,303.6,576
38.77969,21.549255,27600,449.3,303.6,576
38.802704,21.505081,27800,450.7,303.7,576
38.8255,21.461255,27975,452.4,303.5,512
38.848572,21.416832,28175,453.7,303.6,704
38.869303,21.376892,28400,453.7,303.6,704
38.891369,21.334351,28625,454.6,303.5,704
38.914505,21.289551,28825,456.8,303.5,640
38.935547,21.248812,29050,458.2,303.5,768
38.956775,21.207703,29275,458.5,303.3,640
38.980051,21.162476,29450,461.2,303.4,512
39.003067,21.117812,29625,463.5,303.4,512
39.026367,21.072554,29800,464.8,303.4,576
39.049347,21.027772,30000,466.5,303.3,640
39.071274,20.984961,30225,466.5,303.3,640
39.094616,20.939392,30425,468.7,303.2,640
39.117985,20.893616,30625,471.8,303.1,640
39.139539,20.851318,30850,474.0,303.1,960
39.158112,20.814912,31125,473.2,303.2,1088
39.177432,20.776917,31375,473.2,303.2,896
39.196705,20.739014,31625,473.2,303.2,960
39.215103,20.702899,31900,473.2,303.2,1024
39.2339,20.665833,32175,471.8,303.1,1152
39.250892,20.632263,32450,470.4,303.1,1280
39.267138,20.600281,32750,467.6,303.0,1280
39.284316,20.566345,33050,465.4,303.1,1088
39.302984,20.529419,33325,464.9,303.0,1024
39.321625,20.492487,33575,463.5,302.9,832
39.343323,20.449318,33800,464.9,303.0,768
39.366202,20.403809,34000,465.7,302.9,512
39.389282,20.357905,34175,467.9,302.9,640
39.410519,20.315613,34400,467.9,302.9,768
39.431946,20.272821,34625,467.9,302.9,768
39.453415,20.22995,34850,467.4,302.8,640
39.47612,20.184452,35075,467.4,302.8,704
39.497177,20.142298,35300,466.6,302.8,704
39.517868,20.100861,35525,466.6,302.8,704
39.541443,20.053572,35700,466.9,302.7,448
39.564194,20.007775,35875,466.0,302.7,896
39.571884,19.992311,35950,466.0,302.7,448
39.595146,19.945496,36000,464.1,302.6,0
39.61777,19.899841,36000,461.9,302.6,64
39.640503,19.853847,36000,462.2,302.5,0
39.663071,19.80817,36000,462.7,302.6,0
39.686388,19.760803,36000,463.6,302.5,0
39.708873,19.715088,36000,464.4,302.4,0
39.731637,19.668762,36000,465.8,302.5,0
39.75482,19.621643,36000,467.2,302.5,0
39.777398,19.575623,36000,466.6,302.4,-64
39.799929,19.529602,36000,465.8,302.5,0
39.822507,19.483459,36000,463.9,302.3,0
39.84549,19.436367,36000,462.5,302.3,0
39.867828,19.390391,36000,461.6,302.4,0
39.889481,19.345968,36000,460.3,302.3,0
39.911728,19.300172,36000,461.1,302.2,0
39.934185,19.253852,36000,461.1,302.2,0
39.956577,19.207597,36000,461.9,302.2,0
39.978973,19.161438,36000,461.9,302.2,64
40.001174,19.115524,36000,461.4,302.1,-64
40.02356,19.069031,36000,461.4,302.1,0
40.045532,19.023438,36000,461.4,302.1,0
40.062012,18.990051,36000,462.1,303.4,0
40.079086,18.957703,36000,462.7,304.8,0
40.102386,18.913452,36000,461.5,304.1,0
40.126373,18.867493,36000,460.7,304.2,0
40.150188,18.821765,36000,459.3,304.2,-128
40.173231,18.77757,36000,458.5,304.2,0
40.196823,18.732178,36000,457.9,304.1,64
40.220342,18.686808,36000,456.5,304.1,0
40.243758,18.641676,36000,456.0,304.0,0
40.266998,18.596863,36000,456.5,304.1,0
40.290217,18.551913,36000,457.4,304.0,0
40.313633,18.506532,36000,457.6,303.9,0
40.336769,18.461651,36000,456.0,304.0,0
40.359766,18.417143,36000,455.4,303.9,0
40.383135,18.371638,36000,456.2,303.8,0
40.406433,18.326172,36000,455.4,303.9,0
40.429916,18.280518,36000,454.0,303.9,0
40.452072,18.237122,36000,454.3,303.7,0
40.475098,18.192078,36000,454.9,303.8,0
40.498306,18.146484,36000,455.1,303.6,64
40.520976,18.102036,36000,455.7,303.7,0
40.544174,18.056396,36000,456.8,303.5,-64
40.56711,18.011273,36000,457.9,303.7,-64
40.589493,17.967285,36000,458.7,303.6,-64
40.612079,17.922634,36000,458.7,303.6,0
40.634797,17.87769,36000,458.2,303.5,-64
40.658073,17.831684,36000,456.5,303.7,0
40.681163,17.785991,36000,456.0,303.5,0
40.70388,17.740922,36000,456.0,303.5,0
40.727482,17.693981,36000,456.8,303.5,0
40.749781,17.649599,36000,458.5,303.3,0
40.772964,17.603333,36000,459.9,303.4,-64
40.796193,17.556964,36000,459.9,303.4,0
40.819283,17.510709,36000,458.5,303.3,64
40.842606,17.464142,36000,457.9,303.2,0
40.865662,17.417908,36000,457.1,303.3,0
40.888458,17.372131,36000,455.7,303.3,0
40.911736,17.325377,36000,454.3,303.2,0
40.933476,17.281557,36000,453.8,303.1,0
40.955774,17.236612,36000,453.8,303.1,0
40.9785,17.190552,36000,454.6,303.1,0
41.000885,17.145203,36000,455.2,303.2,0
41.024139,17.098145,36000,456.8,303.0,0
41.04689,17.052002,36000,458.2,303.1,0
41.069733,17.005554,36000,458.2,303.1,0
41.092126,16.959957,36000,456.8,303.0,64
41.114331,16.914763,36000,455.4,303.0,0
41.137142,16.868134,36000,454.1,303.0,0
41.159627,16.822253,36000,453.2,303.0,0
41.181931,16.776489,36000,452.7,302.9,64
41.203537,16.732056,36000,452.1,302.8,0
41.225591,16.686859,36000,451.3,302.9,0
41.247703,16.641416,36000,450.2,302.7,0
41.269775,16.595825,36000,450.2,302.7,0
41.292347,16.549405,36000,449.4,302.7,0
41.314506,16.503587,36000,448.0,302.7,64
41.33638,16.458374,36000,448.0,302.7,0
41.358544,16.412451,36000,447.4,302.6,0
41.380238,16.367382,36000,446.6,302.7,0
41.402161,16.321876,36000,445.2,302.6,-64
41.423904,16.276628,36000,444.7,302.5,0
41.445969,16.230575,36000,444.7,302.5,0
41.467758,16.185109,36000,443.3,302.5,0
41.489403,16.139938,36000,444.2,302.4,-64
41.510724,16.095226,36000,443.3,302.5,-64
41.532231,16.050131,36000,442.2,302.2,64
41.55368,16.005083,36000,440.5,302.4,0
41.57547,15.959389,36000,439.2,302.4,0
41.59639,15.915257,36000,439.5,302.2,0
41.617218,15.871249,36000,441.4,302.3,0
41.639236,15.824807,36000,440.9,302.2,0
41.660482,15.779753,36000,442.2,302.2,0
41.68185,15.73453,36000,443.1,302.2,0
41.702866,15.689975,36000,443.1,302.2,0
41.724243,15.644531,36000,443.9,302.1,0
41.745758,15.598776,36000,444.8,302.0,0
41.767639,15.552333,36000,443.1,302.2,0
41.788376,15.508138,36000,436.7,302.1,0
41.80957,15.462695,36000,431.2,301.9,64
41.830673,15.417501,36000,427.6,301.9,0
41.850449,15.375054,36000,428.1,302.0,0
41.87141,15.33008,36000,427.1,301.8,0
41.8918,15.28607,36000,427.1,301.8,-64
41.91275,15.240846,36000,427.1,301.8,-64
41.933029,15.197026,36000,427.1,301.8,0
41.953445,15.152893,36000,428.5,301.8,0
41.974105,15.108245,36000,429.3,301.8,-64
41.994644,15.063754,36000,430.2,301.7,0
42.015117,15.019205,36000,429.6,301.6,64
42.036026,14.973741,36000,429.6,301.6,0
42.056642,14.928759,36000,431.9,301.6,0
42.077179,14.884165,36000,433.2,301.6,0
42.098053,14.838534,36000,434.1,301.5,0
42.118556,14.793602,36000,434.9,301.5,0
42.139179,14.748379,36000,435.5,301.6,0
42.160309,14.702142,36000,434.9,301.5,0
42.181412,14.655824,36000,434.9,301.5,-64
42.201828,14.610818,36000,434.4,301.4,0
42.221832,14.566685,36000,435.8,301.4,-64
42.242059,14.522073,36000,437.2,301.4,0
42.26326,14.475299,36000,436.6,301.3,0
42.283447,14.430542,36000,438.9,301.3,0
42.304113,14.384617,36000,442.5,301.3,0
42.324509,14.339468,36000,442.5,301.3,-64
42.345126,14.29366,36000,442.0,301.2,0
42.365609,14.24799,36000,442.0,301.2,128
42.386581,14.20114,36025,445.6,301.2,64
42.40741,14.154698,36000,446.4,301.2,0
42.428513,14.107631,36000,444.2,301.2,0
42.449341,14.060877,36000,443.2,301.0,0
42.470072,14.014211,36000,444.5,301.0,0
42.490814,13.967556,36000,446.8,301.0,0
42.511505,13.920989,36000,449.0,301.0,-64
42.532638,13.873369,36000,446.2,300.9,-64
42.553665,13.825795,36000,442.6,300.9,64
42.574722,13.778291,36000,444.0,300.9,0
42.595437,13.731122,36000,444.4,300.7,0
42.616333,13.683659,36000,444.9,300.8,0
42.636795,13.637154,36000,446.6,300.7,0
42.657259,13.590599,36000,448.0,300.7,0
42.677881,13.543588,36000,448.0,300.7,0
42.698644,13.496193,36000,446.6,300.7,0
42.719546,13.448351,36000,445.2,300.6,0
42.740524,13.400262,36000,445.2,300.6,0
42.760941,13.353445,36000,445.6,300.5,-64
42.781815,13.305505,36000,446.1,300.6,0
42.802595,13.25756,36000,446.9,300.5,0
42.823471,13.209463,36000,444.7,300.5,0
42.843246,13.163793,36000,443.3,300.5,0
42.863764,13.116368,36000,442.8,300.4,-64
42.884294,13.06876,36000,440.6,300.4,0
42.904678,13.021418,36000,438.7,300.2,0
42.925095,12.973959,36000,439.2,300.4,0
42.945053,12.927523,36000,438.7,300.2,0
42.965109,12.880685,36000,438.7,300.2,0
42.985428,12.833181,36000,437.4,300.2,0
43.005249,12.786808,36000,436.5,300.3,64
43.025021,12.740675,36000,435.1,300.2,0
43.044527,12.694702,36000,434.6,300.1,0
43.064484,12.647691,36000,434.6,300.1,0
43.084562,12.600468,36000,434.6,300.1,-64
43.104309,12.553924,36000,433.6,299.9,0
43.124084,12.50715,36000,434.1,300.0,0
43.144089,12.459774,36000,435.0,299.9,0
43.163818,12.412954,36000,435.0,299.9,0
43.183823,12.365559,36000,435.0,299.9,0
43.203873,12.317846,36000,434.5,299.8,64
43.22352,12.271009,36000,435.9,299.9,0
43.243469,12.223312,36000,436.7,299.8,0
43.263136,12.176448,36000,437.6,299.7,0
43.282595,12.129822,36000,437.6,299.7,0
43.302658,12.081767,36000,439.0,299.8,0
43.32263,12.033757,36000,440.7,299.6,0
43.342135,11.986738,36000,440.7,299.6,0
43.361938,11.939009,36000,440.7,299.6,0
43.381798,11.891065,36000,440.7,299.6,0
43.401855,11.842559,36000,441.1,299.5,0
43.421739,11.794477,36000,441.6,299.6,0
43.441681,11.746109,36000,441.9,299.4,0
43.461777,11.697246,36000,443.3,299.5,0
43.481598,11.648957,36000,444.2,299.4,0
43.501694,11.599966,36000,445.5,299.4,0
43.521454,11.551862,36000,445.0,299.3,0
43.541611,11.50262,36000,443.7,299.3,0
43.56107,11.454882,36000,443.7,299.3,0
43.580902,11.406163,36000,444.1,299.1,-64
43.60036,11.358294,36000,445.9,299.3,0
43.620163,11.309594,36000,447.7,299.1,0
43.640533,11.259326,36000,448.5,299.1,0
43.660583,11.209696,36000,448.5,299.1,0
43.680616,11.160082,36000,450.3,299.0,0
43.700729,11.11018,36000,452.1,299.1,0
43.720551,11.060933,36000,453.9,299.0,64
43.740601,11.011047,36000,455.2,299.0,0
43.76088,10.960459,36000,456.1,299.0,0
43.78089,10.910601,36000,457.0,298.9,0
43.80128,10.859593,36000,457.0,298.9,0
43.821065,10.810089,36000,456.5,298.8,0
43.841263,10.759448,36000,456.1,299.0,0
43.860867,10.710166,36000,454.7,298.6,0
43.880698,10.660139,36000,453.8,298.7,0
43.900085,10.611196,36000,453.3,298.6,0
43.919988,10.560673,36000,453.8,298.7,0
43.939911,10.510211,36000,453.3,298.6,0
43.959869,10.459623,36000,452.0,298.5,0
43.979761,10.408957,36000,452.0,298.5,0
43.999237,10.359341,36000,450.6,298.5,0
44.018829,10.309391,36000,450.6,298.5,0
44.038557,10.259072,36000,450.1,298.4,0
44.057922,10.209569,36000,451.5,298.4,0
44.07756,10.158968,36000,451.9,298.3,0
44.097306,10.108207,36000,455.5,298.3,0
44.116811,10.057983,36000,459.9,298.3,0
44.136642,10.006845,36000,463.1,298.2,0
44.156845,9.954827,36000,463.5,298.3,0
44.176956,9.902671,36000,465.3,298.2,0
44.197174,9.850159,36000,469.3,298.1,0
44.21759,9.797124,36000,470.6,298.1,0
44.237614,9.745074,36000,472.9,298.1,0
44.257736,9.692557,36000,473.8,298.1,0
44.278015,9.639587,36000,474.6,298.0,0
44.298431,9.58616,36000,476.0,298.1,0
44.319127,9.531912,36000,476.4,297.9,0
44.339584,9.478062,36000,477.3,297.9,0
44.360093,9.424126,36000,478.2,297.8,0
44.380669,9.369797,36000,479.5,297.9,0
44.401105,9.315803,36000,481.8,297.8,0
44.421661,9.261475,36000,483.5,297.7,0
44.442352,9.206543,36000,483.5,297.7,0
44.462927,9.151879,36000,484.4,297.7,0
44.483185,9.097988,36000,485.3,297.6,0
44.503939,9.042619,36000,485.3,297.6,64
44.5242,8.988386,36000,484.0,297.6,0
44.544983,8.93267,36000,484.0,297.6,0
44.565109,8.878762,36000,483.5,297.5,0
44.585632,8.823395,36000,483.9,297.3,64
