lat,lon,alt,gs,track
35.160952,-97.409248,2575,102.1,351.5
35.162476,-97.409662,2550,103.1,346.0
35.165268,-97.410671,2550,105.7,342.9
35.168912,-97.412109,2525,105.0,340.5
35.173462,-97.414202,2575,100.2,341.4
35.177571,-97.415657,2600,97.1,339.5
35.178726,-97.416332,2575,97.9,334.0
35.180457,-97.417545,2575,100.8,329.6
35.184787,-97.420578,2550,101.6,331.2
35.192642,-97.425917,2500,104.2,332.0
35.195709,-97.427767,2500,105.1,334.6
35.200195,-97.430401,2475,103.3,332.9
35.204956,-97.433484,2425,98.9,331.6
35.208389,-97.435894,2400,96.4,329.4
35.211228,-97.43803,2350,95.4,327.0
35.215393,-97.441444,2275,96.0,328.6
35.218909,-97.443924,2200,97.2,329.7
35.221842,-97.445927,2175,97.5,331.9
35.223471,-97.446842,2150,97.2,336.3
35.226032,-97.448044,2125,97.1,339.5
35.231618,-97.450542,2100,100.9,340.3
35.236506,-97.452587,2125,101.0,338.5
35.239113,-97.453756,2125,103.4,341.4
35.240433,-97.454224,2125,104.1,346.1
35.241989,-97.454567,2125,105.1,351.8
35.243861,-97.45475,2125,104.2,356.1
35.246003,-97.454808,2150,104.0,0.0
35.248169,-97.454681,2150,104.2,3.8
35.253963,-97.454048,2175,101.1,2.3
35.258106,-97.453756,2175,101.2,4.0
35.267277,-97.452938,2175,101.2,4.0
35.271141,-97.452704,2175,101.0,1.7
35.273987,-97.452793,2175,103.0,358.3
35.277786,-97.453022,2150,99.2,356.0
35.279334,-97.453172,2150,94.5,353.9
35.280396,-97.453423,2150,91.4,346.7
35.28115,-97.453756,2125,90.1,340.6
35.281708,-97.454107,2125,89.0,334.0
35.282267,-97.454574,2100,90.1,326.3
35.282826,-97.455217,2050,92.0,317.6
35.283325,-97.455883,2025,94.0,308.1
35.283646,-97.456627,2000,95.0,300.3
35.283989,-97.457671,1975,94.0,290.6
35.284149,-97.458515,1975,92.2,282.5
35.284269,-97.459834,1950,91.4,275.0
35.284269,-97.461353,1925,91.0,270.0
35.284195,-97.464409,1900,87.1,267.4
35.284036,-97.466087,1900,84.7,262.5
35.283803,-97.467489,1875,82.2,256.6
35.2836,-97.4683,1875,81.0,252.0
35.283384,-97.468892,1850,80.1,245.7
35.282779,-97.470177,1825,81.6,239.0
35.282272,-97.470989,1775,83.4,232.3
35.281677,-97.471733,1775,85.6,225.5
35.280945,-97.47242,1750,85.0,216.9
35.280258,-97.472935,1725,85.6,210.2
35.279755,-97.473164,1725,84.7,202.9
35.278869,-97.473508,1700,84.9,195.0
35.278031,-97.473625,1700,84.5,186.1
35.2771,-97.473625,1700,84.0,179.3
35.274586,-97.47345,1650,79.0,179.3
35.272659,-97.47345,1625,74.0,179.2
35.269226,-97.473392,1550,70.0,180.0
35.266708,-97.473335,1450,74.0,178.4
35.263641,-97.473278,1375,75.0,179.2
35.260712,-97.473221,1300,73.0,178.4
35.25792,-97.473216,1200,71.0,180.0
35.254944,-97.473164,1125,66.0,180.0
35.254056,-97.473158,1125,65.0,180.0
35.253479,-97.473106,1100,58.0,179.0
35.252014,-97.473106,1125,57.0,180.0
35.251682,-97.473099,1125,48.0,178.8
35.250549,-97.473106,1125,52.0,178.9
35.249168,-97.473099,1125,55.0,179.0
35.248718,-97.473106,1125,67.0,179.1
35.247757,-97.473106,1125,71.0,180.8
35.247299,-97.473106,1150,74.0,180.8
35.246384,-97.473106,1150,78.0,180.0
35.24456,-97.473099,1175,82.0,180.0
35.24158,-97.473158,1275,83.1,182.1
35.238554,-97.473391,1375,81.2,184.2
35.235389,-97.473683,1450,81.2,184.2
35.232084,-97.473976,1525,85.2,184.0
35.229172,-97.474251,1625,82.3,184.9
35.228127,-97.474422,1650,80.9,188.5
35.227382,-97.474709,1675,81.3,196.4
35.226654,-97.475075,1725,81.4,204.7
35.226013,-97.47558,1750,81.0,212.9
35.225418,-97.476252,1750,82.1,223.0
35.224915,-97.476997,1775,82.6,231.9
35.224589,-97.477684,1775,84.4,238.6
35.224216,-97.478542,1800,86.4,246.1
35.22403,-97.479286,1800,86.0,252.4
35.22389,-97.480259,1825,86.0,261.3
35.223862,-97.481241,1850,86.1,268.0
35.223907,-97.482698,1875,86.1,273.3
35.224091,-97.484828,1925,83.7,277.5
35.224319,-97.486174,2000,82.0,282.7
35.224594,-97.487239,2025,80.1,290.5
35.225006,-97.488192,2075,81.0,297.2
35.225418,-97.488864,2075,81.6,306.0
35.225846,-97.489471,2075,84.2,312.6
35.226517,-97.490097,2075,86.7,320.6
35.227242,-97.490616,2100,88.3,329.4
35.22794,-97.490959,2100,88.6,339.5
35.22876,-97.491218,2125,88.8,345.6
35.229849,-97.49139,2150,87.7,352.8
35.232596,-97.491741,2200,92.3,355.6
35.239579,-97.492208,2200,97.2,356.5
35.245148,-97.492447,2225,100.1,357.7
35.252975,-97.492733,2200,104.0,358.9
35.257734,-97.492734,2175,99.0,0.6
35.261551,-97.492617,2075,95.0,1.2
35.264763,-97.492559,1975,94.0,1.2
35.268402,-97.492447,1925,94.1,2.4
35.270599,-97.492161,1875,95.5,6.0
35.271698,-97.491932,1850,94.9,11.6
35.272305,-97.491682,1850,93.3,17.5
35.273071,-97.491245,1850,92.6,27.7
35.273655,-97.490747,1825,93.2,35.4
35.274124,-97.490158,1825,93.3,45.0
35.274539,-97.489403,1800,94.6,54.5
35.274902,-97.488441,1750,96.6,64.2
35.275144,-97.487475,1725,98.8,74.1
35.275269,-97.486382,1700,98.7,83.0
35.275284,-97.485254,1700,97.0,90.0
35.275191,-97.483326,1700,93.1,93.1
35.275131,-97.481976,1700,89.1,92.6
35.27504,-97.477913,1625,85.1,92.0
35.274902,-97.476311,1625,83.7,97.6
35.274679,-97.475144,1625,82.0,105.6
35.274399,-97.474365,1600,81.9,115.3
35.274074,-97.4738,1575,81.0,117.2
35.273849,-97.473507,1575,80.8,131.0
35.273236,-97.472865,1550,81.8,141.4
35.272677,-97.472515,1525,82.8,151.9
35.272156,-97.472305,1500,82.9,162.4
35.271744,-97.472191,1500,83.0,164.6
35.271187,-97.472223,1500,82.1,177.9
35.270443,-97.472339,1475,82.5,186.3
35.269684,-97.472534,1425,82.5,194.0
35.26767,-97.473106,1400,79.4,190.9
35.266439,-97.473274,1400,75.4,186.1
35.265508,-97.473274,1375,74.0,180.0
35.262203,-97.473216,1300,72.0,178.4
35.25943,-97.473164,1225,69.0,180.0
35.256756,-97.473158,1150,68.0,180.0
35.25508,-97.473158,1125,63.0,180.0
35.253358,-97.473099,1125,56.0,179.0
35.252939,-97.473099,1125,52.0,178.9
35.251915,-97.473099,1125,47.0,180.0
35.250229,-97.473106,1125,42.0,178.6
35.248447,-97.47307,-50.0,37.5,0.0
35.2481,-97.473063,-50.0,36.5,0.0
35.247654,-97.473063,-50.0,35.5,0.0
35.247178,-97.473055,-50.0,35.5,0.0
35.246852,-97.473055,-50.0,35.5,0.0
35.24627,-97.473055,-50.0,34.5,0.0
35.242607,-97.473035,-50.0,17.5,0.0
35.242493,-97.473035,-50.0,14.8,0.0
35.242218,-97.472091,-50.0,1.6,0.0
35.24222,-97.472076,-50.0,1.9,0.0
35.239997,-97.468322,-50.0,2.2,0.0
35.239986,-97.468336,-50.0,1.9,0.0
35.242767,-97.470016,1100,66.2,218.2
35.241394,-97.471333,1150,71.1,219.3
35.240021,-97.472591,1175,75.8,216.4
35.237503,-97.474766,1250,79.6,215.3
35.234848,-97.47694,1350,81.0,215.5
35.232363,-97.479235,1425,82.0,217.6
35.23064,-97.48093,1525,78.2,218.8
35.229058,-97.482566,1575,79.3,221.9
35.227615,-97.484264,1650,77.8,225.0
35.226654,-97.485557,1650,80.2,229.6
35.226078,-97.486496,1675,81.3,235.5
35.225613,-97.487526,1675,83.2,242.8
35.225281,-97.488752,1700,83.9,248.3
35.225143,-97.489537,1700,85.7,258.6
35.225098,-97.490378,1700,86.6,263.4
35.225147,-97.491131,1725,88.1,273.2
35.22524,-97.491932,1725,89.4,280.3
35.225464,-97.492676,1725,90.8,288.6
35.225846,-97.493591,1725,94.4,297.1
35.226334,-97.494526,1725,97.4,303.7
35.227066,-97.495534,1725,98.4,312.9
35.227754,-97.496223,1750,100.3,321.1
35.228851,-97.497104,1775,101.0,326.3
35.230499,-97.498341,1825,98.1,330.0
35.232316,-97.499513,1875,98.4,334.7
35.234272,-97.500448,1900,99.7,338.8
35.236588,-97.501659,1925,98.9,335.5
35.238007,-97.502518,1975,93.9,333.4
35.239609,-97.50349,2075,89.9,332.9
35.241989,-97.50515,2175,90.1,330.0
35.24501,-97.507381,2250,88.8,328.8
35.248098,-97.509623,2350,90.2,328.6
35.250704,-97.511551,2450,89.7,329.1
35.253342,-97.513447,2550,85.2,328.9
35.256271,-97.515564,2625,84.7,329.5
35.258106,-97.516752,2650,86.8,332.5
35.259177,-97.517337,2650,90.8,339.4
35.260162,-97.517624,2650,93.6,346.4
35.261124,-97.517796,2650,95.8,352.8
35.262343,-97.517804,2650,98.0,359.4
35.263739,-97.517687,2675,99.4,5.2
35.266251,-97.517281,2725,94.9,7.9
35.267761,-97.517052,2800,90.7,7.0
35.270187,-97.516823,2825,90.2,3.8
35.273422,-97.516694,2900,90.0,1.3
35.27696,-97.516635,2975,91.0,0.0
35.280579,-97.516594,3050,90.0,1.3
35.283012,-97.516577,3100,90.1,358.1
35.285805,-97.516811,3150,90.3,355.5
35.287527,-97.517103,3200,92.1,351.2
35.291205,-97.517746,3275,91.8,352.5
35.293114,-97.517921,3325,88.2,356.1
35.295319,-97.518024,3375,88.0,359.4
35.297241,-97.51791,3400,90.2,3.8
35.299352,-97.517629,3450,89.8,7.7
35.30275,-97.516986,3525,85.0,8.8
35.30603,-97.516308,3600,86.1,9.4
35.308731,-97.515736,3700,85.5,10.8
35.31071,-97.515291,3750,85.7,7.4
35.312153,-97.515233,3800,86.1,2.7
35.315506,-97.515049,3875,88.1,3.2
35.318344,-97.514763,3925,86.5,6.0
35.32179,-97.514239,4000,86.3,4.7
35.323196,-97.514191,4025,88.0,0.0
35.32663,-97.514362,4100,89.0,358.7
35.330109,-97.514362,4175,90.0,0.0
35.333009,-97.514298,4225,91.1,2.5
35.336609,-97.513962,4300,91.3,4.4
35.340411,-97.513597,4375,91.3,4.4
35.345857,-97.513012,4425,94.3,4.3
35.348744,-97.512837,4475,94.1,1.8
35.352235,-97.512837,4475,99.0,359.4
35.354919,-97.512875,4475,103.0,359.4
35.359909,-97.512875,4500,107.0,0.5
35.363251,-97.51276,4475,111.1,2.6
35.367085,-97.512369,4450,113.4,5.1
35.370483,-97.511902,4500,108.9,7.4
35.373596,-97.511444,4500,106.3,4.3
35.375325,-97.511434,4525,105.0,358.9
35.376442,-97.51161,4525,102.8,352.7
35.377899,-97.511959,4550,102.4,347.6
35.379318,-97.512474,4550,101.8,342.3
35.380865,-97.513187,4550,102.2,337.0
35.382354,-97.514122,4550,103.8,332.5
35.383804,-97.515221,4525,106.2,326.9
35.385223,-97.516537,4525,106.8,321.8
35.386597,-97.518024,4550,104.7,317.3
35.388062,-97.519913,4575,102.6,313.0
35.389252,-97.521515,4600,100.3,308.9
35.389896,-97.522713,4600,99.6,303.5
35.390547,-97.524174,4600,99.7,296.8
35.390873,-97.525226,4600,100.7,291.0
35.391199,-97.52657,4600,102.1,284.2
35.391312,-97.527809,4575,102.0,277.9
35.391339,-97.529024,4575,103.0,271.1
35.391246,-97.531595,4575,104.2,266.7
35.390873,-97.539075,4550,107.1,267.9
35.390671,-97.547207,4500,109.0,268.4
35.390408,-97.554445,4500,108.2,266.8
35.389847,-97.565975,4475,109.1,267.4
35.389477,-97.578112,4475,109.2,266.9
35.389197,-97.582378,4475,107.6,264.1
35.388685,-97.586995,4450,109.2,261.6
35.388199,-97.591496,4450,110.7,263.8
35.387878,-97.596245,4425,111.3,265.9
35.387741,-97.600994,4400,113.0,268.5
35.387741,-97.605057,4425,110.0,271.0
35.387924,-97.609463,4450,109.2,273.7
35.388199,-97.615871,4425,111.1,272.1
35.388499,-97.62796,4450,107.1,272.7
35.388732,-97.632342,4525,102.4,275.0
35.389151,-97.636433,4625,99.9,277.5
35.389664,-97.642193,4700,97.5,275.9
35.389847,-97.645111,4700,100.1,272.3
35.389801,-97.647343,4750,99.0,268.3
35.389618,-97.652149,4800,100.0,270.6
35.389755,-97.654209,4800,102.5,275.6
35.389989,-97.655893,4800,104.1,281.6
35.390361,-97.657412,4800,106.3,288.1
35.390991,-97.65913,4800,108.7,294.4
35.391618,-97.660509,4825,109.4,300.8
35.39241,-97.661912,4825,111.0,305.8
35.393434,-97.663373,4850,111.9,311.4
35.394784,-97.664951,4825,112.5,316.8
35.396439,-97.666683,4850,113.9,321.4
35.398508,-97.668515,4875,114.9,324.9
35.399918,-97.669601,4850,116.5,330.1
35.401474,-97.670517,4850,117.3,335.8
35.404001,-97.67173,4850,118.3,339.7
35.406887,-97.672898,4875,117.3,342.6
35.412277,-97.674751,4850,116.2,344.5
35.415918,-97.675937,4850,113.0,346.7
35.419373,-97.676811,4875,108.5,347.8
35.424018,-97.678216,4850,109.4,345.7
35.427979,-97.679558,4825,111.7,343.4
35.430862,-97.680787,4800,110.7,339.9
35.432724,-97.681722,4825,109.2,335.1
35.434353,-97.682833,4825,108.9,329.7
35.43575,-97.683943,4800,108.5,325.1
35.437472,-97.685638,4775,108.7,320.6
35.44075,-97.689114,4725,110.5,318.7
35.446131,-97.694871,4675,111.9,318.6
35.450274,-97.699488,4650,112.5,316.8
35.454836,-97.704864,4575,111.8,317.2
35.459584,-97.710182,4525,107.5,316.5
35.462677,-97.713833,4450,108.2,316.1
35.469177,-97.721272,4450,105.4,316.9
35.471595,-97.723973,4400,109.7,317.6
35.474625,-97.727165,4375,110.8,320.1
35.477234,-97.729797,4400,106.5,320.3
35.481903,-97.734661,4350,107.1,319.2
35.486664,-97.739697,4400,104.1,318.5
35.490143,-97.743645,4400,104.7,316.5
35.493661,-97.747874,4425,103.9,314.6
35.498886,-97.75423,4450,104.7,315.8
35.501678,-97.757378,4450,106.2,318.0
35.503876,-97.759609,4425,107.4,321.4
35.509628,-97.765113,4475,104.6,321.6
35.513771,-97.769262,4450,105.8,320.0
35.517356,-97.772827,4475,105.4,321.9
35.520335,-97.775515,4475,104.6,324.3
35.525253,-97.780037,4475,105.0,323.1
35.527923,-97.782353,4475,105.1,325.9
35.530018,-97.783872,4475,105.3,329.8
35.53309,-97.785976,4475,106.0,332.5
35.539282,-97.789657,4475,106.9,333.9
35.547867,-97.794914,4450,107.3,333.4
35.555808,-97.79965,4450,104.2,334.4
35.562698,-97.803507,4425,106.0,333.7
35.564529,-97.804813,4450,103.6,329.2
35.566772,-97.806644,4450,101.5,325.8
35.568982,-97.808591,4450,102.0,322.6
35.570798,-97.810461,4450,103.5,318.9
35.573685,-97.813683,4450,103.3,316.6
35.579549,-97.820396,4450,102.5,315.4
35.581225,-97.822558,4450,102.7,312.2
35.584391,-97.826882,4450,104.7,314.2
35.587372,-97.83062,4450,102.7,312.2
35.592041,-97.837086,4450,103.3,313.4
35.59426,-97.839739,4450,104.0,316.2
35.598543,-97.84453,4475,104.1,317.7
35.601196,-97.847394,4475,102.9,320.1
35.603757,-97.849848,4500,102.0,322.6
35.607697,-97.853394,4500,103.2,324.5
35.610718,-97.855911,4500,103.2,326.5
35.613207,-97.857796,4500,103.1,329.7
35.615674,-97.859374,4500,103.8,332.5
35.619141,-97.861519,4500,104.2,334.4
35.624891,-97.864633,4500,102.0,333.2
35.627655,-97.866497,4500,102.6,330.2
35.632141,-97.869644,4500,104.2,332.0
35.634528,-97.87112,4500,105.1,334.6
35.636343,-97.871996,4500,105.1,338.8
35.638392,-97.872814,4500,105.7,342.9
35.640486,-97.873516,4500,106.7,347.0
35.64299,-97.874107,4475,108.3,351.0
35.645374,-97.874451,4450,111.5,354.9
35.647749,-97.874568,4425,112.0,358.5
35.651612,-97.874684,4450,108.2,356.3
35.653009,-97.87486,4475,105.4,350.7
35.654755,-97.875366,4475,103.3,345.4
35.656265,-97.875996,4475,102.8,340.7
35.657524,-97.876613,4450,101.6,335.0
35.658829,-97.877483,4450,102.6,330.2
35.660225,-97.878658,4425,103.5,325.2
35.661621,-97.880001,4425,102.9,320.1
35.663064,-97.881697,4425,100.4,315.8
35.664135,-97.883099,4425,98.4,312.1
35.665192,-97.884636,4450,97.0,307.5
35.666016,-97.886181,4450,96.0,303.5
35.666881,-97.888008,4425,96.3,299.2
35.66748,-97.889557,4400,97.2,293.7
35.668045,-97.891456,4400,96.1,288.8
35.669023,-97.895371,4400,93.7,286.1
35.670978,-97.903144,4350,96.8,286.2
35.671555,-97.905922,4350,95.6,283.3
35.671956,-97.908286,4375,94.4,279.8
35.672195,-97.911015,4375,93.5,276.1
35.672421,-97.914481,4350,94.2,273.6
35.672562,-97.918568,4350,95.0,271.2
35.672699,-97.923031,4325,96.1,273.0
35.673213,-97.932655,4325,93.2,273.7
35.673615,-97.940712,4275,96.2,273.6
35.673864,-97.944342,4275,95.5,276.0
35.674888,-97.954861,4300,90.6,276.3
35.675307,-97.960121,4300,90.3,274.5
35.675446,-97.964172,4275,93.1,271.9
35.675446,-97.967319,4275,92.0,268.8
35.675307,-97.969938,4275,90.4,264.9
35.674935,-97.973795,4275,89.8,262.3
35.674563,-97.976542,4275,90.8,258.6
35.673864,-97.980048,4275,90.7,256.0
35.672421,-97.987002,4275,90.0,255.2
35.671692,-97.989979,4275,90.4,252.0
35.669488,-97.997638,4275,89.8,253.2
35.6689,-98.000393,4300,88.5,256.3
35.668076,-98.004913,4300,89.1,257.7
35.667389,-98.009377,4300,90.4,259.8
35.666702,-98.014812,4300,89.0,261.6
35.665531,-98.024578,4275,93.8,262.6
35.665054,-98.028431,4300,92.4,260.0
35.663809,-98.036616,4300,91.1,261.2
35.663589,-98.039131,4325,91.4,265.0
35.663111,-98.045908,4350,91.6,263.7
35.662599,-98.050349,4350,90.9,261.8
35.662262,-98.053322,4375,91.4,264.4
35.662226,-98.054965,4375,92.0,268.8
35.662273,-98.056251,4350,94.3,274.9
35.662459,-98.057537,4350,95.9,281.4
35.662785,-98.058822,4325,98.7,289.5
35.66353,-98.060985,4325,99.8,294.2
35.664228,-98.062971,4350,96.6,291.2
35.66474,-98.0649,4350,94.0,286.7
35.665299,-98.067763,4375,92.4,283.1
35.666199,-98.072147,4350,95.3,285.2
35.666788,-98.074308,4350,96.8,289.9
35.667847,-98.077526,4325,97.7,292.9
35.668762,-98.080387,4325,95.5,289.6
35.669174,-98.082218,4325,94.1,284.8
35.669442,-98.083834,4325,93.1,278.6
35.669535,-98.085295,4325,92.1,271.9
35.669488,-98.086873,4300,92.2,266.3
35.669312,-98.088169,4300,92.4,260.0
35.668991,-98.089657,4300,92.2,254.9
35.668744,-98.090379,4300,91.6,248.2
35.668259,-98.091545,4275,90.8,241.7
35.667673,-98.092599,4275,91.3,235.3
35.667021,-98.093534,4275,90.6,227.7
35.666276,-98.094411,4250,90.6,222.3
35.664926,-98.095755,4250,91.2,217.9
35.661575,-98.098911,4275,88.1,219.5
35.660522,-98.100128,4275,88.4,224.5
35.659806,-98.101131,4275,89.5,230.4
35.659103,-98.10236,4250,91.0,236.7
35.658508,-98.103676,4250,91.7,242.0
35.658096,-98.104935,4250,93.4,248.6
35.657757,-98.106391,4250,94.1,255.2
35.657547,-98.107738,4225,94.1,261.4
35.657478,-98.109079,4225,95.3,265.8
35.657478,-98.110248,4250,96.0,271.8
35.657664,-98.11165,4225,97.2,278.9
35.657943,-98.113228,4225,98.0,284.2
35.658409,-98.114806,4225,99.4,290.6
35.658968,-98.116325,4225,100.2,296.0
35.659852,-98.118195,4250,100.0,300.7
35.661202,-98.120766,4250,99.3,304.3
35.662079,-98.122158,4250,100.3,308.9
35.663018,-98.123338,4250,101.1,313.8
35.664413,-98.124905,4250,103.5,318.9
35.665764,-98.126143,4225,105.2,323.9
35.667161,-98.127253,4225,107.2,329.1
35.668808,-98.128281,4225,107.8,334.1
35.67041,-98.129025,4225,107.9,339.4
35.672104,-98.129654,4275,105.8,344.6
35.673248,-98.12994,4275,104.6,350.1
35.674563,-98.130058,4300,104.2,356.7
35.675913,-98.13,4300,105.1,2.2
35.677263,-98.129766,4300,106.2,8.7
35.679337,-98.129253,4325,106.7,13.0
35.681964,-98.128363,4325,106.3,16.4
35.686247,-98.126902,4350,106.2,14.2
35.690483,-98.125558,4350,108.9,15.4
35.692474,-98.12479,4350,109.4,19.8
35.694489,-98.123703,4375,108.3,24.0
35.69714,-98.122111,4400,106.9,27.3
35.698654,-98.121071,4400,107.7,31.3
35.700165,-98.119812,4400,107.4,35.9
35.701309,-98.11861,4400,108.6,40.1
35.702354,-98.117377,4400,108.2,46.1
35.703192,-98.11615,4400,108.7,50.6
35.703984,-98.114747,4400,107.9,55.6
35.704542,-98.113579,4400,107.9,60.6
35.705147,-98.112059,4425,107.4,64.6
35.705566,-98.110657,4425,106.3,70.2
35.705933,-98.109112,4425,105.0,76.2
35.706161,-98.107224,4425,104.2,81.2
35.706823,-98.101307,4475,101.4,80.3
35.707196,-98.099028,4475,101.9,76.4
35.707672,-98.097324,4475,103.4,71.4
35.70822,-98.095755,4500,104.7,65.2
35.708965,-98.094177,4500,105.3,59.8
35.709961,-98.092346,4500,106.8,54.5
35.711517,-98.089542,4525,106.2,56.9
35.714905,-98.083076,4600,104.8,57.1
35.716087,-98.080678,4600,104.8,60.3
35.716919,-98.078556,4625,104.7,65.2
35.718475,-98.074608,4625,105.5,63.0
35.719345,-98.07272,4650,106.0,58.1
35.720417,-98.070919,4650,106.4,53.0
35.721627,-98.069166,4675,107.0,48.4
35.723489,-98.06677,4675,107.5,45.0
35.725937,-98.063965,4700,109.0,42.0
35.72833,-98.06151,4700,110.3,38.7
35.730518,-98.059465,4700,111.0,35.8
35.732666,-98.057785,4675,113.2,32.0
35.734568,-98.056485,4675,114.1,27.7
35.736477,-98.055374,4650,114.6,23.7
35.738293,-98.054556,4650,115.8,19.7
35.740062,-98.053914,4625,115.0,15.1
35.741638,-98.053493,4625,114.8,10.0
35.745508,-98.052862,4600,115.0,7.5
35.749791,-98.052277,4600,112.4,5.1
35.752677,-98.052102,4600,110.1,2.1
35.755424,-98.052102,4600,110.0,358.4
35.757889,-98.052349,4575,109.5,354.8
35.764023,-98.05315,4550,112.8,353.4
35.770706,-98.054295,4575,113.1,351.9
35.774836,-98.055082,4625,109.7,350.0
35.77771,-98.05584,4700,105.8,346.9
35.780469,-98.056777,4750,104.1,343.8
35.784027,-98.058186,4775,106.6,341.4
35.788802,-98.060283,4825,105.7,339.5
35.792898,-98.06227,4825,106.2,337.3
35.7957,-98.063793,4750,109.6,334.6
35.797852,-98.065166,4725,110.5,331.4
35.799957,-98.066711,4700,108.8,327.8
35.802162,-98.06864,4700,106.0,324.2
35.806492,-98.072614,4625,107.0,322.6
35.811147,-98.077055,4550,106.8,321.8
35.815337,-98.081087,4475,105.6,322.7
35.820178,-98.085704,4425,104.8,322.4
35.823944,-98.089428,4375,105.1,320.4
35.83136,-98.096924,4400,102.9,320.1
35.836844,-98.102592,4350,103.6,319.7
35.84243,-98.108319,4350,101.7,321.0
35.843966,-98.109663,4350,102.1,325.4
35.845688,-98.111,4350,102.6,330.2
35.849075,-98.113403,4325,102.4,328.2
35.851822,-98.115635,4325,102.1,325.4
35.854534,-98.118078,4325,100.6,322.7
35.85607,-98.119715,4350,99.2,318.3
35.861377,-98.125675,4350,100.0,319.5
35.862773,-98.126961,4350,100.4,324.7
35.864182,-98.128052,4350,102.2,329.4
35.865706,-98.128948,4325,102.9,334.7
35.867289,-98.129766,4325,104.2,338.6
35.869537,-98.130684,4325,105.3,341.7
35.874756,-98.132744,4350,101.8,340.5
35.881485,-98.135719,4350,103.4,341.4
35.888351,-98.138466,4325,100.6,342.6
35.891922,-98.139725,4300,100.4,345.0
35.897548,-98.141512,4300,98.7,346.5
35.906439,-98.144025,4300,99.9,346.1
35.909093,-98.144726,4325,96.9,348.7
35.910722,-98.145018,4300,100.7,353.2
35.913329,-98.145194,4275,105.2,356.7
35.915588,-98.145447,4325,100.6,353.7
35.917938,-98.145895,4350,96.3,350.4
35.919937,-98.14642,4350,97.7,346.4
35.921768,-98.147049,4350,99.6,342.5
35.923477,-98.147882,4375,100.5,337.8
35.925476,-98.148994,4400,96.6,334.2
35.92749,-98.150311,4450,94.0,330.7
35.929483,-98.151797,4425,96.3,327.3
35.931335,-98.1534,4400,100.8,323.5
35.934219,-98.156204,4400,101.0,321.4
35.937303,-98.15916,4475,96.4,323.0
35.941452,-98.163071,4450,96.0,321.3
35.943216,-98.164887,4450,97.7,318.3
35.944382,-98.166389,4450,96.9,313.8
35.945663,-98.168221,4425,95.3,309.0
35.949051,-98.173599,4375,99.8,307.7
35.950516,-98.175888,4375,101.4,310.6
35.951752,-98.177433,4400,101.8,315.0
35.952896,-98.178635,4400,100.9,320.6
35.954224,-98.179779,4400,102.3,326.1
35.955924,-98.181074,4375,106.6,330.8
35.958299,-98.182477,4325,108.7,334.4
35.960129,-98.183498,4375,104.3,335.6
35.96165,-98.184405,4425,99.3,335.0
35.968094,-98.188133,4425,98.5,336.0
35.971473,-98.189957,4400,101.5,333.7
35.974228,-98.191853,4400,102.1,330.7
35.977245,-98.193872,4425,97.1,331.1
35.978828,-98.194866,4450,97.6,335.8
35.981295,-98.19621,4450,102.6,336.4
35.984228,-98.197846,4450,105.6,334.2
35.98609,-98.199073,4500,101.7,329.9
35.987274,-98.199978,4550,96.8,326.8
35.988785,-98.201351,4575,92.0,322.5
35.990524,-98.203125,4575,96.5,320.0
35.992375,-98.205151,4550,100.7,319.0
35.993912,-98.206615,4550,103.0,323.7
35.997253,-98.209419,4600,98.5,325.3
35.998985,-98.210995,4625,94.6,321.4
36.000504,-98.212624,4625,95.6,318.0
36.001871,-98.214326,4625,97.6,314.2
36.003082,-98.216079,4600,98.7,309.7
36.004669,-98.218632,4625,96.6,306.2
36.00563,-98.220406,4650,91.8,303.0
36.006527,-98.222215,4650,92.2,298.5
36.007462,-98.224354,4600,96.4,300.6
36.008606,-98.226585,4600,100.7,302.4
36.009366,-98.227825,4625,103.2,308.3
36.010529,-98.229446,4650,100.5,313.4
36.012159,-98.231389,4625,100.5,317.4
36.017885,-98.237818,4600,99.7,316.2
36.020027,-98.240155,4575,100.0,319.5
36.021973,-98.242149,4550,104.6,321.6
36.024124,-98.244038,4550,104.9,325.1
36.029198,-98.248278,4600,104.6,326.3
36.032642,-98.251025,4625,101.9,328.6
36.035065,-98.252964,4625,97.9,325.8
36.037344,-98.254998,4575,100.6,322.7
36.042232,-98.25944,4525,101.4,323.0
36.04577,-98.262595,4500,103.5,325.2
36.049168,-98.2654,4500,102.1,327.4
36.051682,-98.267212,4525,97.6,330.5
36.054016,-98.268929,4500,99.3,327.8
36.06189,-98.275108,4500,101.9,328.6
36.066067,-98.278081,4475,99.0,330.3
36.068488,-98.279659,4475,97.5,333.2
36.070303,-98.28077,4425,102.4,333.9
36.076767,-98.284779,4475,104.7,333.9
36.079559,-98.286381,4525,102.2,337.0
36.084083,-98.288717,4525,102.5,335.2
36.085898,-98.289944,4475,106.6,330.8
36.088598,-98.291931,4475,105.2,327.8
36.090683,-98.293705,4525,104.3,325.5
36.092514,-98.295422,4575,102.0,322.6
36.095209,-98.298126,4600,105.8,320.0
36.099305,-98.302392,4675,106.5,320.3
36.100329,-98.303443,4675,102.5,321.3
36.103546,-98.306637,4600,105.0,319.6
36.107941,-98.311157,4575,103.4,318.1
36.109081,-98.312618,4600,102.6,313.0
36.109873,-98.313845,4575,103.6,306.8
36.112433,-98.31817,4550,106.7,308.9
36.113434,-98.319454,4550,105.4,313.9
36.114853,-98.321056,4550,104.8,318.1
