lat,lon,alt,gs,track
30.601639,-100.059168,33950,359.7,298.2
30.612305,-100.082164,34250,357.0,298.1
30.622947,-100.105334,34575,354.3,297.9
30.633374,-100.128021,34900,351.2,298.0
30.643662,-100.150598,35200,348.9,298.0
30.653718,-100.172241,35525,345.9,298.5
30.663773,-100.193665,35850,342.2,298.1
30.673688,-100.215692,36150,339.0,297.4
30.683232,-100.236841,36475,335.9,297.9
30.693329,-100.258645,36775,332.4,298.2
30.702691,-100.278973,37100,329.7,297.6
30.712234,-100.300177,37400,326.1,297.6
30.723038,-100.323917,37675,325.7,297.8
30.734436,-100.348475,37925,324.4,298.5
30.745938,-100.373346,38175,324.3,297.8
30.756958,-100.397752,38450,324.7,297.5
30.768127,-100.422471,38700,325.7,297.8
30.779709,-100.447783,38975,325.2,298.1
30.791233,-100.472662,39225,324.4,298.1
30.802597,-100.497544,39475,323.4,297.8
30.813531,-100.521826,39750,322.9,297.7
30.823261,-100.54325,39950,322.1,297.8
30.827776,-100.553082,39975,324.8,297.9
30.841695,-100.583679,40000,332.8,298.0
30.856034,-100.614935,40000,340.8,297.6
30.870418,-100.647125,40000,348.0,297.7
30.885498,-100.680111,40000,354.2,297.6
30.900925,-100.714093,40000,360.6,298.1
30.916412,-100.748309,40000,365.0,297.4
30.931821,-100.782697,40000,370.4,297.7
30.947695,-100.817303,40000,372.6,298.0
30.96329,-100.852185,40000,373.5,297.2
30.97935,-100.887891,40000,375.3,297.8
30.995132,-100.92251,40000,375.8,297.9
31.010925,-100.957678,40000,376.6,297.2
31.026672,-100.992952,40000,377.5,297.5
31.042923,-101.028927,40000,378.0,297.9
31.059048,-101.064661,40000,378.8,297.2
31.075108,-101.10097,40000,380.2,297.6
31.091354,-101.136905,40000,380.6,297.4
31.107239,-101.172503,40000,381.1,297.5
31.12343,-101.208472,40000,380.7,297.7
31.139769,-101.244781,40000,380.6,297.4
31.155364,-101.280597,40000,379.7,296.8
31.167328,-101.307513,40000,379.8,298.1
31.172961,-101.318884,40000,380.0,301.2
31.179337,-101.330189,40000,380.8,304.2
31.188309,-101.344892,40000,380.6,306.2
31.199589,-101.362225,40000,380.5,308.0
31.214625,-101.383923,40000,380.2,309.3
31.234818,-101.411887,40000,380.9,310.4
31.257593,-101.4427,40000,380.3,310.3
31.272125,-101.463264,40000,379.7,309.0
31.293811,-101.494995,40000,379.3,308.5
31.314011,-101.523904,40000,380.0,309.5
31.335615,-101.554596,40000,379.7,309.0
31.357498,-101.586106,40000,379.7,309.0
31.379513,-101.617603,40000,378.7,309.3
31.40094,-101.648201,40000,378.1,309.2
31.422546,-101.679167,40000,377.5,309.1
31.444361,-101.710437,40000,376.6,309.4
31.466333,-101.741968,40000,376.2,308.9
31.487747,-101.773114,40000,377.0,308.8
31.509109,-101.803786,40000,377.2,309.5
31.531219,-101.835291,40000,376.2,308.9
31.553101,-101.867012,40000,376.7,309.2
31.575033,-101.898248,40000,377.3,309.3
31.596725,-101.929698,40000,377.0,308.8
31.618423,-101.960934,40000,378.0,309.4
31.640442,-101.992547,40000,379.2,308.7
31.662132,-102.024261,40000,378.4,308.8
31.683872,-102.055353,40000,378.0,309.4
31.705565,-102.086719,40000,377.9,308.5
31.727259,-102.118744,40000,377.8,308.7
31.749278,-102.150385,40000,378.6,309.5
31.771576,-102.18208,40000,378.4,308.8
31.792897,-102.213602,40000,378.7,308.4
31.814358,-102.245103,40000,379.0,308.9
31.836502,-102.276727,40000,379.2,309.6
31.85495,-102.303424,40000,377.9,308.5
31.875947,-102.334676,40000,377.2,308.5
31.897966,-102.366458,40000,376.7,309.2
31.91924,-102.397735,40000,375.1,308.4
31.940608,-102.428844,40000,375.3,309.2
31.96225,-102.460144,40000,374.4,308.5
31.983261,-102.491345,40000,373.6,308.6
32.005051,-102.522821,40000,372.6,308.9
32.026016,-102.553802,40000,371.5,308.4
32.047577,-102.585278,40000,371.4,308.7
32.068207,-102.615892,40000,370.9,308.3
32.089342,-102.646721,40000,372.3,309.3
32.110291,-102.677344,40000,372.3,308.4
32.131256,-102.70849,40000,372.9,308.5
32.152653,-102.740049,40000,374.2,308.7
32.174021,-102.771158,40000,376.1,309.1
32.195388,-102.802435,40000,376.7,308.2
32.216629,-102.834448,40000,376.7,308.2
32.237704,-102.865607,40000,376.5,308.4
32.258978,-102.897052,40000,376.2,308.9
32.280439,-102.928218,40000,375.0,308.6
32.301682,-102.960022,40000,374.7,308.1
32.322662,-102.991165,40000,374.8,308.8
32.343843,-103.02233,40000,373.7,308.4
32.36499,-103.05401,40000,373.1,308.2
32.385926,-103.084829,40000,372.0,308.8
32.407154,-103.116723,40000,372.0,307.8
32.428253,-103.148383,40000,372.8,308.7
32.449749,-103.179838,40000,373.4,308.8
32.469394,-103.209266,40000,372.0,307.8
32.490622,-103.241272,40000,372.2,308.6
32.511475,-103.272089,40000,371.7,308.2
32.532394,-103.303345,40000,372.2,308.6
32.553561,-103.334992,40000,372.7,307.9
32.574323,-103.36655,40000,372.5,308.1
32.595505,-103.397715,40000,372.6,308.9
32.614265,-103.425741,40000,370.6,307.8
32.634705,-103.456824,40000,370.3,308.2
32.655697,-103.488296,40000,369.9,307.9
32.676636,-103.51983,40000,370.0,308.6
32.697268,-103.550683,40000,369.7,308.1
32.717983,-103.581904,40000,369.7,308.1
32.738342,-103.612885,40000,367.8,307.7
32.759354,-103.64469,40000,368.1,308.3
32.780228,-103.675616,40000,369.2,308.7
32.800919,-103.706708,40000,368.5,307.8
32.821562,-103.738347,40000,368.5,307.8
32.842138,-103.769681,40000,369.1,308.0
32.863226,-103.801687,40000,371.1,308.1
32.884035,-103.833132,40000,372.3,308.4
32.905496,-103.865251,40000,374.1,307.9
32.926392,-103.897595,40000,376.0,307.3
32.944885,-103.925775,40000,379.5,308.3
32.966759,-103.958018,40000,382.5,309.1
32.988968,-103.99021,40000,383.6,309.5
33.009354,-104.019956,40000,382.9,308.4
33.030945,-104.052887,40000,383.9,308.1
33.051086,-104.082605,40000,385.9,309.2
33.073363,-104.11547,40000,387.9,308.4
33.095581,-104.148468,40000,388.9,309.0
33.11796,-104.181444,40000,388.6,308.5
33.140121,-104.214606,40000,389.0,308.8
33.162231,-104.246969,40000,390.4,308.9
33.184111,-104.280097,40000,391.7,308.2
33.20668,-104.313538,40000,394.5,309.1
33.229248,-104.346771,40000,396.4,308.5
33.251404,-104.380389,40000,395.9,308.2
33.27419,-104.414062,40000,395.9,309.2
33.296209,-104.446741,40000,395.1,308.3
33.318833,-104.480989,40000,395.7,308.4
33.341171,-104.513928,40000,396.1,309.0
33.36371,-104.547972,40000,396.9,307.9
33.386307,-104.582043,40000,398.6,308.5
33.409005,-104.616076,40000,398.4,308.7
33.432095,-104.650437,40000,399.0,308.8
33.454533,-104.684236,40000,398.3,308.0
33.477173,-104.718604,40000,399.2,308.6
33.500336,-104.752936,40000,398.4,308.7
33.522872,-104.787149,40000,396.7,308.1
33.545334,-104.821229,40000,396.1,308.0
33.556948,-104.838696,40000,396.1,309.9
33.564396,-104.84848,40000,398.3,313.1
33.574777,-104.861069,40000,399.5,315.5
33.586395,-104.874031,40000,401.3,317.5
33.601219,-104.889622,40000,402.0,319.1
33.623199,-104.911754,40000,404.9,320.4
33.652267,-104.940117,40000,405.6,320.5
33.677891,-104.965839,40000,405.7,319.4
33.70546,-104.99432,40000,406.3,319.3
33.733887,-105.023916,40000,407.6,319.1
33.761731,-105.052299,40000,407.2,319.6
33.790237,-105.081426,40000,409.5,319.9
33.819122,-105.110854,40000,409.2,319.5
33.847015,-105.139503,40000,409.0,319.1
33.875272,-105.168743,40000,409.9,319.4
33.903717,-105.198015,40000,412.2,319.6
33.932345,-105.227566,40000,411.9,319.0
33.960663,-105.256647,40000,413.6,319.6
33.989136,-105.285906,40000,416.1,319.0
34.018387,-105.316343,40000,419.1,319.4
34.047363,-105.346107,40000,421.4,319.6
34.07689,-105.376225,40000,422.8,319.6
34.105892,-105.406437,40000,423.1,318.9
34.134796,-105.436632,40000,424.0,319.2
34.14592,-105.448123,40025,424.1,319.4
34.150396,-105.452728,40050,423.4,319.5
34.152165,-105.454559,40075,423.4,319.5
34.161103,-105.463715,40200,421.5,319.8
34.180344,-105.483268,40525,417.0,319.5
34.199741,-105.503483,40850,411.9,319.0
34.218338,-105.522897,41175,405.4,318.8
34.236237,-105.541899,41500,401.0,318.6
34.253788,-105.560246,41825,396.3,319.2
34.270111,-105.577156,42075,392.8,319.1
34.291216,-105.599155,42350,389.3,319.3
34.313003,-105.6217,42625,387.2,319.4
34.327062,-105.636406,42800,385.3,318.2
34.333206,-105.643559,42875,382.5,314.9
34.339188,-105.651426,42925,381.1,311.6
34.34517,-105.660267,42975,379.5,308.3
34.349686,-105.66782,42975,379.2,304.9
34.354248,-105.676403,42975,379.4,301.6
34.359283,-105.687075,43000,378.6,298.7
34.363838,-105.698032,43000,379.7,295.8
34.3684,-105.710449,43000,380.5,292.7
34.373062,-105.725135,43000,382.2,290.0
34.377777,-105.742175,43000,383.3,287.8
34.382401,-105.761121,43000,385.3,285.7
34.387626,-105.785007,43000,387.8,284.2
34.392151,-105.808261,43000,391.1,282.4
34.399429,-105.851198,43000,395.0,281.5
34.406619,-105.891438,43000,398.6,282.6
34.414813,-105.934811,43000,397.6,282.6
34.422821,-105.977708,43000,397.3,283.1
34.430923,-106.02014,43000,398.4,282.5
34.43866,-106.062796,43000,399.4,282.4
34.446487,-106.105453,43000,399.4,282.4
34.454498,-106.149006,43000,398.6,282.6
34.462326,-106.191549,43000,398.0,282.2
34.470154,-106.235158,43000,399.6,282.6
34.47821,-106.278543,43025,397.2,282.4
34.485947,-106.321031,43000,396.7,282.7
34.493719,-106.362934,43000,395.0,282.3
34.50119,-106.405727,43000,395.8,282.1
34.508941,-106.448536,43000,396.0,282.2
34.516808,-106.49168,43000,394.7,282.7
34.524583,-106.533852,43000,394.1,282.3
34.531938,-106.576195,43000,395.0,281.5
34.539014,-106.615849,43000,394.5,282.6
34.546835,-106.658993,43000,395.0,282.3
34.554655,-106.701336,43000,395.5,282.6
34.562164,-106.744173,43000,395.4,281.8
34.569809,-106.787558,43000,396.0,282.2
34.577326,-106.830482,43000,396.6,281.9
34.585052,-106.873487,43000,397.2,282.4
34.592651,-106.916983,43000,397.3,281.8
34.600433,-106.96048,43000,397.4,282.5
34.607803,-107.002184,43000,396.9,281.5
34.61499,-107.04484,43000,396.6,281.9
34.622808,-107.087746,43000,396.9,282.8
34.630396,-107.129345,43000,396.4,281.8
34.637565,-107.171917,43000,396.0,281.5
34.644836,-107.214847,43000,395.2,281.7
34.652555,-107.257576,43000,394.1,282.3
34.659677,-107.299118,43000,393.6,281.3
34.666946,-107.341751,43000,391.9,282.2
34.674271,-107.383846,43000,390.9,281.5
34.681549,-107.426727,43000,391.3,281.8
34.688965,-107.468766,42975,390.7,282.1
34.696081,-107.511177,43000,390.5,281.2
34.70311,-107.552901,43000,391.5,281.9
34.710617,-107.594941,43000,391.7,282.1
34.717356,-107.635002,43000,392.2,281.0
34.724396,-107.677731,43000,394.0,281.6
34.731674,-107.720163,43000,394.8,282.1
34.739189,-107.763119,43000,396.0,281.5
34.746277,-107.806316,43000,396.5,281.2
34.753527,-107.849522,43000,397.9,281.5
34.760928,-107.892323,43000,398.3,281.7
34.768004,-107.935238,43000,397.9,281.5
34.775391,-107.978622,43000,398.9,281.4
34.782436,-108.022041,43000,398.5,281.1
34.78981,-108.065447,43000,399.7,282.0
34.796913,-108.108101,43000,399.3,281.0
34.804047,-108.1516,43000,400.1,281.5
34.811205,-108.195133,43000,399.3,281.0
34.818283,-108.237753,43000,399.1,281.6
34.825333,-108.280746,43000,398.7,281.3
34.832565,-108.323738,43000,398.9,281.4
34.839462,-108.367252,43000,399.1,280.8
34.846664,-108.410676,43000,398.3,281.7
34.853847,-108.454113,43000,398.1,280.9
34.860597,-108.4972,43000,398.5,281.1
34.867812,-108.540058,43000,397.9,281.5
34.874842,-108.583889,43000,397.1,280.9
34.881958,-108.627263,43000,397.7,281.3
34.888854,-108.670635,43000,397.3,281.0
34.89592,-108.713977,43000,397.5,281.2
34.902832,-108.75781,43000,396.6,280.5
34.90943,-108.800354,43000,397.3,281.0
34.916702,-108.843851,43000,397.9,281.5
34.923861,-108.8871,43000,397.3,281.0
34.930389,-108.930452,43000,395.4,280.3
34.937129,-108.973789,43000,396.4,281.0
34.943939,-109.016213,43000,396.8,280.6
34.950714,-109.05999,43000,396.0,280.8
34.957764,-109.102814,43000,396.0,281.5
34.964315,-109.143448,43000,396.6,280.5
34.969343,-109.174976,43000,396.4,281.8
34.975022,-109.206276,43000,395.4,283.2
34.982564,-109.242554,43000,396.3,284.3
34.990997,-109.284481,43000,394.9,283.5
34.999369,-109.32724,43000,394.6,283.3
35.006957,-109.367981,43000,395.0,282.3
35.014359,-109.408092,43000,394.6,283.3
35.022785,-109.450207,43000,396.3,283.7
35.029674,-109.486027,43000,396.4,282.5
35.037262,-109.528599,43000,397.2,282.4
35.043503,-109.561213,43000,397.3,283.7
35.0522,-109.604598,43000,396.8,283.4
35.058863,-109.640751,43000,397.0,282.2
35.06687,-109.684353,43000,396.1,283.0
35.075043,-109.72741,43000,395.9,282.8
35.08287,-109.770066,43000,396.4,282.5
35.09079,-109.811769,43000,395.8,283.4
35.09903,-109.854369,43000,396.4,282.5
35.106718,-109.896584,43000,395.7,282.7
35.114912,-109.940014,43000,395.7,282.7
35.122559,-109.982281,43000,396.2,282.4
35.130432,-110.02404,43000,396.8,283.4
35.13858,-110.066809,43000,396.4,282.5
35.146362,-110.110249,43000,395.2,282.4
35.15419,-110.151953,42975,396.4,283.1
35.161697,-110.192927,42800,396.0,282.2
35.167786,-110.226222,42525,399.6,282.6
35.174545,-110.263653,42275,400.3,282.4
35.180736,-110.29707,42000,401.0,282.8
35.186783,-110.330144,41725,399.4,282.4
35.192561,-110.361271,41425,396.9,282.8
35.198318,-110.392979,41150,392.5,282.7
35.203594,-110.421867,40825,391.1,282.4
35.208714,-110.450363,40500,392.3,282.5
35.213791,-110.47846,40175,393.6,282.0
35.218918,-110.507215,39850,397.4,282.5
35.224091,-110.53625,39525,400.9,282.1
35.22929,-110.565121,39200,404.9,282.7
35.232968,-110.584873,39025,406.3,282.9
35.239563,-110.620937,38750,405.0,282.1
35.245956,-110.657102,38500,405.4,282.4
35.25238,-110.692048,38225,406.9,282.6
35.258377,-110.724792,38025,407.4,282.3
35.260993,-110.739616,38025,406.8,281.9
35.268627,-110.784497,38000,405.8,282.0
35.276867,-110.829143,38000,405.1,282.8
35.28479,-110.873337,38000,404.0,282.1
35.290375,-110.904579,37975,404.5,282.4
35.291473,-110.910816,37950,405.2,282.2
35.297071,-110.942688,37650,406.8,281.9
35.302796,-110.975121,37350,409.6,282.4
35.308476,-111.006853,37050,411.9,281.9
35.31427,-111.041107,36775,414.6,281.7
35.320766,-111.078264,36525,416.6,282.3
35.327499,-111.115608,36250,418.8,282.4
35.332869,-111.145643,36050,419.5,282.2
35.33515,-111.158616,36025,418.4,282.1
35.343018,-111.204899,36000,419.5,281.5
35.350937,-111.249905,36000,420.0,282.5
35.359078,-111.294893,36000,420.9,281.8
35.366899,-111.341644,35975,422.8,281.7
35.368528,-111.350994,35950,422.3,282.0
35.369751,-111.357994,35900,422.3,282.0
35.370809,-111.364025,35825,422.3,282.0
35.372299,-111.372499,35700,424.2,282.0
35.376755,-111.398506,35325,429.1,281.8
35.38147,-111.425677,34950,432.7,282.1
35.386322,-111.453094,34575,435.8,282.2
35.39092,-111.479732,34200,438.9,281.6
35.395386,-111.506481,33825,439.9,281.5
35.399951,-111.533262,33450,439.5,282.0
35.404699,-111.560494,33075,439.5,282.0
35.409485,-111.587963,32700,432.5,282.0
35.414291,-111.615486,32325,427.4,282.0
35.418686,-111.640949,31950,423.6,281.6
35.423035,-111.668129,31575,421.7,280.9
35.427383,-111.694393,31200,423.0,281.9
35.43187,-111.719799,30825,426.6,282.2
35.436127,-111.744518,30525,430.9,281.6
35.437225,-111.751156,30450,430.9,281.6
35.44385,-111.789921,30200,433.4,282.0
35.446689,-111.806284,30075,435.6,282.1
35.448486,-111.816387,30050,435.4,281.9
35.456372,-111.864195,30000,435.0,281.0
35.460236,-111.891311,30000,433.7,279.3
35.465012,-111.929741,30000,435.3,278.1
35.470431,-111.978091,30000,436.3,278.0
35.475319,-112.017128,30000,436.6,279.2
35.481857,-112.065468,30000,438.3,278.9
35.487609,-112.114076,30000,438.5,278.3
35.493439,-112.159767,30000,438.8,279.3
35.499802,-112.208862,30000,439.7,278.4
35.505432,-112.257271,30000,440.7,278.4
35.51163,-112.306045,30000,440.6,279.1
35.51738,-112.351971,30000,441.4,278.1
35.523056,-112.400436,30000,441.0,278.6
35.529327,-112.449818,30000,441.0,278.6
35.535046,-112.498773,30000,441.4,278.1
35.535604,-112.50374,30000,441.5,278.2
35.536209,-112.508707,29975,441.7,278.3
35.537201,-112.517109,29900,441.7,278.3
35.539032,-112.531929,29750,442.0,278.6
35.543332,-112.566152,29450,443.4,279.0
35.547363,-112.597446,29125,444.2,278.8
35.551153,-112.628856,28800,445.6,278.3
35.554962,-112.661304,28475,446.5,278.1
35.558762,-112.693348,28150,446.8,278.4
35.562511,-112.724986,27825,447.5,278.1
35.566223,-112.757664,27500,448.3,278.0
35.570053,-112.790436,27175,448.6,278.2
35.57401,-112.822636,26850,449.3,278.8
35.578199,-112.855828,26525,447.9,278.5
35.582016,-112.889385,26200,444.8,277.5
35.585495,-112.921314,25875,443.2,277.9
35.589432,-112.954044,25550,441.0,278.6
35.593735,-112.989578,25250,439.4,278.1
35.597519,-113.02261,24950,438.1,277.9
35.601569,-113.05703,24650,438.0,278.7
35.605758,-113.09034,24350,436.0,278.7
35.609576,-113.123591,24050,435.7,277.5
35.61319,-113.157406,23750,434.8,277.5
35.617024,-113.191028,23450,433.6,278.4
35.621201,-113.224525,23150,432.9,278.6
35.625124,-113.258174,22850,430.9,277.7
35.627792,-113.282661,22675,427.8,277.7
35.631775,-113.319054,22400,424.7,277.6
35.63611,-113.357518,22150,421.3,278.2
35.637926,-113.372595,22075,419.8,278.6
35.640161,-113.390535,22025,420.7,278.6
35.644909,-113.43226,22000,422.6,277.5
35.65003,-113.478777,22000,420.9,277.8
35.653152,-113.504734,22000,419.9,279.6
35.654526,-113.514118,21975,420.6,280.1
35.65529,-113.519274,21950,419.8,280.3
35.656128,-113.524884,21900,418.8,280.3
35.65799,-113.537039,21750,418.3,280.8
35.661016,-113.555681,21475,417.7,281.7
35.665604,-113.581123,21075,417.0,282.6
35.669998,-113.605385,20675,418.6,282.3
35.674376,-113.630774,20275,419.7,281.7
35.678421,-113.655567,19900,420.1,281.3
35.68229,-113.679336,19500,416.2,281.4
35.685363,-113.697568,19200,406.4,281.6
35.688446,-113.715878,18900,397.1,281.6
35.692062,-113.738651,18500,390.3,281.1
35.695816,-113.761883,18100,384.2,281.1
35.699524,-113.785801,17700,381.5,280.6
35.703099,-113.809126,17300,378.7,280.8
35.706482,-113.830547,16900,376.0,281.0
35.71019,-113.853092,16525,373.4,281.4
35.713806,-113.874664,16125,371.9,281.8
35.71767,-113.897309,15725,369.7,281.7
35.721222,-113.919067,15325,366.9,281.2
35.722046,-113.923931,15250,366.7,281.0
35.722687,-113.928051,15225,365.8,281.0
35.725305,-113.944644,15075,356.4,280.8
35.727402,-113.958206,14950,347.1,280.8
35.729727,-113.972986,14825,337.1,280.9
35.732101,-113.987771,14675,328.1,281.1
35.734848,-114.00501,14500,318.1,281.2
35.739503,-114.033645,14250,309.9,281.2
35.741598,-114.046618,14225,305.0,281.4
35.746902,-114.079971,14200,300.5,280.9
35.752305,-114.113237,14200,305.0,281.4
35.756927,-114.141884,14200,314.6,281.7
35.758683,-114.149936,14200,318.8,285.6
35.760818,-114.157906,14200,320.4,289.5
35.76384,-114.167347,14200,317.8,292.8
35.768319,-114.179506,14200,316.3,295.3
35.774371,-114.19429,14200,315.3,297.4
35.782516,-114.21278,14200,313.3,299.0
35.793503,-114.236355,14175,313.7,300.2
35.795971,-114.241567,14150,311.1,300.5
35.797577,-114.244881,14100,310.2,300.6
35.805095,-114.260384,13875,310.8,300.8
35.809067,-114.26857,13700,311.1,300.5
35.816687,-114.284752,13325,308.6,299.7
35.825764,-114.304797,13000,302.6,298.9
35.834427,-114.324303,12675,299.8,298.7
35.839188,-114.334259,12500,298.1,301.6
35.84523,-114.345589,12325,296.2,303.9
35.852625,-114.358559,12075,295.0,305.9
35.858643,-114.368534,11900,294.4,306.7
35.864914,-114.378662,11725,294.4,307.7
35.871199,-114.388421,11525,294.5,308.7
35.877717,-114.398356,11350,294.4,308.9
35.884048,-114.407959,11150,294.2,309.2
35.890425,-114.417523,10975,293.5,309.3
35.89476,-114.424038,10875,294.1,309.5
35.902063,-114.435172,10725,291.9,308.3
35.909419,-114.446684,10575,290.7,308.0
35.916308,-114.457612,10425,289.4,307.7
35.924129,-114.470234,10275,290.0,306.9
35.928319,-114.47713,10225,289.4,306.7
35.9441,-114.502843,10200,286.8,307.4
35.959928,-114.528263,10200,286.6,307.6
35.966217,-114.538364,10175,286.8,307.4
35.967819,-114.540997,10150,287.6,307.2
35.968307,-114.541762,10150,288.4,307.1
35.969285,-114.54334,10125,288.4,307.1
35.970914,-114.54597,10050,288.4,307.1
35.975756,-114.553859,9850,288.4,307.1
35.981202,-114.562742,9650,285.6,307.0
35.98613,-114.570751,9450,284.2,307.0
35.991304,-114.579279,9250,281.4,306.9
35.996475,-114.587688,9050,280.0,306.9
36.001373,-114.595757,8925,275.6,307.0
36.005223,-114.602012,8825,271.4,306.9
36.008761,-114.607856,8750,266.4,306.9
36.013184,-114.615043,8650,261.4,306.9
36.018677,-114.624043,8525,256.4,306.9
36.025269,-114.634895,8375,251.4,306.9
36.02861,-114.640331,8325,248.6,306.8
36.033234,-114.647999,8250,244.4,306.7
36.03717,-114.654751,8225,240.0,304.8
36.041107,-114.661903,8200,235.5,303.2
36.045273,-114.669971,8175,230.9,301.9
36.048005,-114.675527,8175,227.1,301.3
36.050262,-114.680157,8175,222.4,300.8
36.053219,-114.686396,8200,218.2,300.0
36.057269,-114.695045,8200,221.8,300.0
36.058525,-114.697733,8200,226.2,300.0
36.064133,-114.709682,8200,230.3,300.2
36.065089,-114.711758,8200,234.3,300.0
36.067429,-114.716835,8225,238.6,299.4
36.067929,-114.717953,8225,241.7,298.7
36.069884,-114.723037,8200,245.7,294.3
36.07132,-114.727478,8200,247.8,290.6
36.072556,-114.732285,8200,244.6,286.1
36.073288,-114.736633,8175,239.9,280.3
36.073608,-114.739323,8150,238.6,278.4
36.074432,-114.747906,8075,235.0,275.4
36.074661,-114.751625,8050,233.6,274.2
36.074982,-114.760151,7925,235.1,271.2
36.075005,-114.771365,7775,239.0,269.5
36.074982,-114.772053,7775,239.0,269.8
36.075005,-114.772884,7750,239.0,269.8
36.074958,-114.776157,7675,239.0,269.3
36.074865,-114.783286,7550,240.1,268.8
36.074819,-114.784922,7525,240.1,268.6
36.074819,-114.785448,7525,240.1,268.6
36.074524,-114.795628,7325,241.1,268.1
36.074249,-114.806099,7150,241.2,267.9
36.07412,-114.810226,7075,241.1,268.1
36.073975,-114.81657,6975,242.1,268.3
36.073841,-114.821271,6925,241.1,268.6
36.073746,-114.827557,6825,238.1,268.8
36.073748,-114.828926,6800,238.1,268.8
36.073702,-114.829978,6775,238.0,269.0
36.073654,-114.83242,6750,237.1,268.8
36.073608,-114.837517,6650,235.0,269.0
36.073608,-114.838371,6650,235.0,269.0
36.073562,-114.839679,6625,235.0,269.3
36.073517,-114.845295,6525,233.0,269.5
36.073469,-114.852418,6425,231.0,269.5
36.073422,-114.858262,6325,231.0,269.5
36.073376,-114.863521,6250,231.0,269.8
36.07338,-114.868469,6150,230.0,270.0
36.07338,-114.875336,6050,230.0,270.0
36.073376,-114.881345,5950,229.0,270.0
36.073376,-114.887598,5850,227.0,270.2
36.073425,-114.894047,5750,225.0,270.0
36.073425,-114.898109,5725,221.0,269.7
36.07338,-114.899082,5700,220.0,269.7
36.073422,-114.903318,5700,215.0,270.3
36.07338,-114.906921,5700,210.0,270.0
36.073422,-114.907642,5700,209.0,270.3
36.073422,-114.91185,5700,204.0,270.0
36.073422,-114.914596,5700,199.0,270.6
36.073469,-114.917284,5700,195.0,270.6
36.073471,-114.917965,5700,193.0,270.3
36.073517,-114.924431,5675,188.0,270.6
36.073515,-114.925057,5675,187.0,270.9
36.073608,-114.932384,5625,182.0,270.6
36.073469,-114.939549,5550,179.1,267.8
36.073143,-114.950243,5475,179.1,268.1
36.073003,-114.960002,5450,178.0,270.0
36.073059,-114.963455,5400,179.0,270.6
36.07305,-114.970697,5300,181.0,270.3
36.073059,-114.976273,5200,181.0,270.3
36.073096,-114.98104,5100,181.0,271.0
36.073196,-114.985371,5000,181.0,271.0
36.073242,-114.988689,4900,180.0,271.3
36.073283,-114.992961,4800,178.0,270.6
36.073334,-114.996357,4700,176.0,271.3
36.073422,-115.000149,4600,174.0,271.3
36.073515,-115.004123,4500,173.1,271.7
36.073608,-115.008857,4400,172.0,271.3
36.073655,-115.012772,4300,173.0,271.3
36.073702,-115.016337,4200,173.0,270.7
36.073702,-115.020252,4100,173.0,270.0
36.0737,-115.024395,4000,172.0,269.7
36.0737,-115.028744,3900,171.0,270.0
36.073748,-115.033985,3800,170.0,270.3
36.073748,-115.038601,3700,169.0,270.7
36.073841,-115.043978,3600,168.0,271.0
36.073841,-115.048653,3500,169.0,270.0
36.073837,-115.054665,3400,170.0,269.7
36.073748,-115.062912,3325,165.0,269.6
36.073746,-115.066051,3300,160.0,270.4
36.073795,-115.067645,3300,156.0,270.7
36.073837,-115.070229,3275,151.0,270.8
36.073888,-115.074073,3250,146.1,271.6
36.073934,-115.07606,3225,142.0,271.2
36.073888,-115.081144,3150,137.1,268.3
36.073792,-115.085964,3050,136.0,269.2
36.073702,-115.091079,2950,135.0,269.6
36.073702,-115.095988,2850,134.0,270.0
36.073702,-115.100253,2750,133.0,270.4
36.073702,-115.104227,2650,132.0,269.6
36.073655,-115.109311,2550,132.0,269.1
36.073654,-115.115604,2450,135.0,269.6
36.073608,-115.121498,2350,136.0,269.6
36.073655,-115.127719,2275,131.0,270.9
36.073654,-115.129967,2250,127.0,270.0
36.073654,-115.134315,2275,122.0,270.0
36.073667,-115.138413,-50.0,58.5,0.0
36.073654,-115.139508,-50.0,46.5,0.0
36.073655,-115.139758,-50.0,43.5,0.0
36.073667,-115.140634,-50.0,36.5,0.0
36.073655,-115.141102,-50.0,32.5,0.0
36.073667,-115.141803,-50.0,28.5,0.0
36.073689,-115.142269,-50.0,27.5,0.0
36.073711,-115.14277,-50.0,26.5,0.0
36.073792,-115.143299,-50.0,25.5,0.0
36.073929,-115.143929,-50.0,22.5,0.0
36.074135,-115.144558,-50.0,19.5,0.0
36.074318,-115.145032,-50.0,19.5,0.0
36.074528,-115.145499,-50.0,18.5,0.0
36.074656,-115.145777,-50.0,14.2,0.0
36.074889,-115.1462,-50.0,9.8,0.0
36.075256,-115.146475,-50.0,13.8,0.0
36.075657,-115.146551,-50.0,15.5,0.0
36.076035,-115.146546,-50.0,18.5,0.0
36.076343,-115.146551,-50.0,16.5,0.0
36.077775,-115.147091,-50.0,12.2,0.0
36.077797,-115.147476,-50.0,14.2,0.0
36.077821,-115.147764,-50.0,14.8,0.0
36.077845,-115.1481,-50.0,14.8,0.0
36.077877,-115.148635,-50.0,14.2,0.0
36.077911,-115.14915,-50.0,13.8,0.0
36.077926,-115.149414,-50.0,13.8,0.0
36.077961,-115.14994,-50.0,13.2,0.0
36.077984,-115.150276,-50.0,13.2,0.0
36.078019,-115.150744,-50.0,12.8,0.0
36.078042,-115.151065,-50.0,12.8,0.0
