lat,lon,alt,gs,track,vs
38.011688,-78.275893,3400,106.2,132.7,64
38.010818,-78.274783,3500,106.8,133.1,320
38.007751,-78.270458,3500,107.7,131.2,64
38.00267,-78.26292,3500,104.2,130.7,64
37.996588,-78.253764,3500,106.4,130.4,-128
37.991235,-78.245763,3600,107.7,131.2,192
37.98765,-78.240569,3600,106.5,129.7,0
37.984955,-78.236331,3600,109.8,127.6,-256
37.981738,-78.230836,3600,110.2,126.1,-64
37.978479,-78.225224,3600,109.8,127.6,0
37.977176,-78.223194,3600,109.2,130.5,64
37.97612,-78.221897,3600,108.2,136.9,64
37.974014,-78.219617,3600,106.5,140.3,128
37.967121,-78.212327,3600,105.0,139.6,64
37.959778,-78.20454,3600,104.4,140.1,0
37.957252,-78.201699,3600,103.3,137.4,64
37.954365,-78.198534,3600,103.6,139.7,-64
37.94822,-78.192026,3600,106.4,139.6,384
37.947336,-78.191071,3700,104.9,138.9,256
37.947144,-78.190866,3600,104.1,138.5,192
37.94696,-78.190691,3700,104.1,138.5,192
37.945129,-78.188587,3600,103.4,138.1,192
37.944992,-78.188412,3700,103.4,138.1,128
37.941422,-78.184321,3700,104.0,136.2,448
37.938677,-78.18092,3800,99.7,135.4,768
37.937119,-78.178945,3800,94.8,134.1,576
37.935791,-78.177192,3900,93.4,134.1,384
37.93351,-78.174233,3900,98.3,134.6,128
37.929925,-78.169456,3900,99.8,133.0,256
37.927598,-78.166112,4000,100.0,130.5,512
37.924851,-78.161813,4000,99.6,128.5,320
37.923874,-78.160321,4100,99.8,127.7,512
37.921921,-78.157381,4100,98.6,130.5,128
37.919824,-78.154051,4100,97.6,127.9,512
37.919449,-78.153407,4200,96.4,127.0,448
37.917077,-78.149275,4200,99.9,124.8,64
37.913132,-78.142246,4300,99.6,125.6,512
37.908279,-78.133655,4400,99.0,125.1,320
37.906184,-78.12969,4400,99.9,122.7,256
37.90367,-78.124615,4400,97.4,121.6,384
37.903198,-78.123546,4500,97.8,120.8,448
37.900598,-78.118107,4600,98.6,120.5,448
37.89798,-78.112559,4700,99.1,121.0,576
37.896973,-78.11028,4700,103.3,117.1,256
37.894547,-78.104203,4800,101.5,116.3,384
37.892032,-78.097627,4800,101.1,117.1,0
37.891287,-78.096075,4800,102.9,122.3,0
37.890542,-78.094821,4800,101.7,129.0,128
37.889751,-78.093806,4800,100.5,133.4,256
37.88887,-78.092866,4800,98.7,140.3,320
37.887749,-78.091835,4800,97.1,145.5,512
37.887004,-78.091238,4900,96.0,146.5,640
37.880768,-78.086087,4900,95.7,145.6,192
37.876465,-78.082347,5000,96.3,145.1,320
37.873225,-78.079416,5000,97.2,143.4,448
37.870743,-78.076971,5000,98.1,140.8,256
37.868383,-78.07452,5000,101.8,141.8,0
37.866149,-78.072251,5100,104.4,140.1,256
37.862518,-78.068131,5100,104.8,138.1,192
37.858749,-78.063705,5100,106.1,136.5,256
37.856838,-78.061324,5200,104.0,133.8,448
37.8533,-78.056607,5100,107.6,132.7,-448
37.850647,-78.053128,5100,109.6,135.4,192
37.848495,-78.05044,5200,107.5,134.2,320
37.842773,-78.042784,5200,108.2,133.1,0
37.840638,-78.03971,5100,109.2,130.5,-192
37.837752,-78.03553,5100,110.4,132.8,-320
37.834307,-78.030993,5100,113.5,130.7,-256
37.830414,-78.025019,5100,110.1,129.5,128
37.82765,-78.020723,5100,110.6,127.3,-64
37.82547,-78.016838,5100,107.1,124.7,384
37.822723,-78.011929,5200,109.3,124.6,-128
37.82211,-78.010751,5100,109.0,125.3,128
37.821412,-78.009557,5200,109.4,126.4,192
37.820297,-78.007838,5200,108.4,131.6,320
37.813614,-77.998722,5200,107.6,132.0,-64
37.80899,-77.992119,5200,110.6,130.6,-128
37.804933,-77.986152,5200,107.0,131.6,128
37.804504,-77.985515,5300,106.9,132.4,128
37.804281,-77.985256,5200,106.9,132.4,64
37.804138,-77.985048,5300,106.9,132.4,64
37.803955,-77.984814,5200,106.9,132.4,64
37.803818,-77.98458,5300,106.9,132.4,64
37.801721,-77.981494,5300,107.2,130.1,64
37.798695,-77.976777,5300,110.4,128.0,-64
37.796181,-77.972837,5300,107.8,130.5,0
37.793714,-77.969135,5200,109.5,129.1,-128
37.793198,-77.968334,5300,110.1,129.5,-192
37.793062,-77.96812,5200,110.1,129.5,-192
37.787247,-77.959218,5300,112.3,129.2,320
37.785187,-77.956179,5300,111.1,132.4,-128
37.783401,-77.953842,5200,111.0,134.6,-64
37.776675,-77.945192,5300,111.0,133.9,320
37.772461,-77.939466,5300,111.1,132.4,0
37.766434,-77.931399,5300,108.9,133.5,64
37.762482,-77.926318,5300,111.7,135.0,64
37.755341,-77.917377,5300,111.0,135.4,0
37.747813,-77.908173,5300,113.1,135.7,-64
37.744308,-77.903644,5300,113.9,133.9,192
37.739639,-77.897449,5300,111.1,133.2,0
37.735611,-77.891956,5200,113.3,132.1,-320
37.735428,-77.891664,5300,113.3,132.1,-256
37.735197,-77.891395,5200,113.3,132.1,-320
37.728928,-77.882606,5200,113.4,131.4,0
37.724537,-77.876169,5200,111.4,130.3,128
37.719928,-77.869422,5200,108.4,131.6,0
37.713039,-77.859869,5200,109.7,132.4,0
37.709381,-77.855023,5200,108.9,134.3,64
37.702835,-77.846667,5200,108.9,133.5,0
37.698002,-77.840045,5200,109.7,132.4,0
37.693347,-77.833776,5200,106.8,133.9,64
37.691574,-77.83159,5200,106.2,137.3,64
37.690275,-77.830253,5200,106.2,142.3,-64
37.688599,-77.82882,5200,106.8,146.5,-256
37.682648,-77.823934,5200,105.7,145.4,-192
37.679672,-77.821246,5200,105.0,143.1,-64
37.675564,-77.817356,5200,109.4,143.6,0
37.671607,-77.813475,5200,109.6,141.7,-64
37.668581,-77.81043,5100,110.8,140.1,-192
37.66779,-77.809594,5200,110.8,140.1,-192
37.667587,-77.809383,5100,110.8,140.1,-128
37.66008,-77.801436,5100,112.3,140.8,-128
37.656967,-77.798455,5100,112.8,142.9,-128
37.653126,-77.795025,5100,113.5,145.1,-128
37.644793,-77.78786,5100,110.7,145.3,0
37.63797,-77.781917,5100,109.6,144.3,0
37.631619,-77.775978,5100,108.6,143.2,320
37.628586,-77.773093,5200,104.8,142.4,64
37.628357,-77.772918,5100,104.8,142.4,64
37.62175,-77.766306,5100,107.8,142.9,192
37.618817,-77.763798,5200,104.9,145.1,448
37.616489,-77.761708,5100,105.7,145.4,-128
37.616303,-77.761529,5200,105.7,145.4,-128
37.610624,-77.756872,5200,109.0,146.6,-64
37.603129,-77.750782,5200,105.4,146.6,0
37.595032,-77.743991,5200,106.5,145.7,256
37.592422,-77.741586,5200,105.0,143.1,0
37.591351,-77.740571,5300,106.0,141.5,0
37.591141,-77.74031,5200,106.0,141.5,0
37.586243,-77.735459,5300,107.3,140.7,64
37.586105,-77.735284,5200,107.9,140.3,64
37.585858,-77.735078,5300,107.9,140.3,64
37.585693,-77.734817,5200,107.2,139.9,0
37.584137,-77.733239,5300,107.2,139.9,192
37.582413,-77.731496,5300,106.6,143.8,-128
37.580877,-77.730242,5200,107.9,145.6,-320
37.578232,-77.728096,5200,111.3,148.6,-64
37.575477,-77.726003,5300,108.2,148.2,384
37.572171,-77.723316,5300,106.5,145.7,192
37.566865,-77.718897,5300,108.5,147.0,-64
37.562988,-77.715941,5300,109.4,149.2,128
37.558904,-77.712747,5300,110.7,147.2,-64
37.551549,-77.706597,5300,110.9,146.0,-256
37.54303,-77.699552,5300,109.8,146.9,0
37.535065,-77.692975,5300,110.1,147.6,64
37.53223,-77.690954,5300,105.7,150.5,320
37.531159,-77.690178,5400,104.8,150.3,192
37.529938,-77.689235,5300,105.5,148.6,-128
37.523757,-77.684505,5300,110.1,147.6,-128
37.520828,-77.682339,5300,112.9,150.3,-192
37.51738,-77.680087,5300,113.6,152.8,-192
37.511993,-77.676729,5300,114.5,154.1,320
37.505035,-77.67258,5200,114.9,153.7,-320
37.503067,-77.671295,5300,114.9,152.5,192
37.498107,-77.668265,5300,113.2,154.3,-256
37.496943,-77.667488,5200,114.1,154.6,-192
37.496658,-77.667321,5300,114.1,154.6,-64
37.496431,-77.66719,5200,113.6,155.0,0
37.494057,-77.665876,5300,112.3,155.3,64
37.49382,-77.665743,5200,112.3,155.3,64
37.493591,-77.665626,5300,112.3,155.3,64
37.492195,-77.664802,5200,111.4,155.1,64
37.491989,-77.664633,5300,111.4,155.1,128
37.490007,-77.663548,5200,110.5,154.8,-64
37.489774,-77.663369,5300,110.5,154.8,-128
37.489563,-77.66323,5200,110.5,154.8,-128
37.485398,-77.660622,5200,111.4,152.7,64
37.483676,-77.659547,5300,110.9,153.2,128
37.479721,-77.656919,5200,107.8,151.8,-128
37.475967,-77.654406,5300,110.1,151.8,192
37.475739,-77.654231,5200,109.2,151.6,256
37.475098,-77.653763,5300,108.3,151.3,256
37.472363,-77.651785,5200,109.4,149.2,-448
37.466544,-77.647367,5200,113.2,148.0,128
37.463837,-77.645114,5200,111.3,144.9,320
37.455977,-77.638052,5200,112.4,144.1,64
37.448622,-77.631365,5200,112.1,145.2,192
37.444427,-77.627583,5200,109.4,143.6,256
37.438427,-77.621931,5200,113.4,142.5,-448
37.432468,-77.61596,5200,111.7,141.2,-256
37.430885,-77.614467,5100,112.4,141.5,-448
37.427347,-77.611064,5100,111.6,143.8,-192
37.418976,-77.603214,5100,115.0,143.1,0
37.415131,-77.599474,5100,111.7,141.2,0
37.410828,-77.594975,5100,112.0,139.3,-192
37.40625,-77.589891,5100,111.9,137.9,-128
37.404863,-77.588256,5000,111.1,137.6,-256
37.401901,-77.584806,5000,113.1,135.0,-128
37.399044,-77.581329,5000,114.0,137.5,-256
37.394016,-77.575836,5000,111.3,139.0,256
37.386568,-77.567596,5000,108.4,138.4,0
37.382629,-77.563184,5000,109.2,139.5,64
37.380524,-77.561081,5000,108.6,143.2,128
37.377862,-77.55876,5000,106.0,146.2,-192
37.374619,-77.55623,5000,108.2,148.2,-128
37.368086,-77.551236,5000,107.9,147.5,-384
37.364639,-77.5484,4900,108.2,146.3,-192
37.363953,-77.547757,5000,108.2,146.3,-128
37.363757,-77.547594,4900,108.2,146.3,-128
37.358597,-77.543257,5000,108.2,146.3,128
37.356774,-77.541743,5000,103.5,147.2,384
37.353241,-77.538757,5000,103.5,145.2,-320
37.350397,-77.536369,5000,106.0,148.1,448
37.348434,-77.535017,5000,105.6,151.7,384
37.342392,-77.530927,5000,105.7,150.5,-64
37.333923,-77.524732,5000,106.7,149.6,-128
37.331403,-77.522994,5000,107.4,152.2,-64
37.329895,-77.522103,5000,106.6,156.8,0
37.323761,-77.519005,5100,102.3,158.2,448
37.320324,-77.517322,5000,103.5,159.6,-192
37.320053,-77.517252,5100,103.1,160.2,-128
37.318909,-77.516726,5000,104.4,159.8,-384
37.313993,-77.514516,5000,107.5,161.6,-192
37.304672,-77.510824,5000,105.6,161.2,64
37.299608,-77.508605,5000,102.5,159.4,128
37.295059,-77.506324,5000,104.5,158.1,-128
37.290619,-77.503987,5100,102.2,156.9,320
37.289566,-77.503461,5000,101.8,157.5,192
37.289383,-77.503344,5100,101.8,157.5,256
37.289134,-77.503231,5000,101.8,157.5,192
37.288879,-77.50311,5100,101.8,157.5,192
37.284531,-77.500597,5100,106.1,156.1,64
37.282058,-77.499111,5100,107.8,153.0,-192
37.28096,-77.498377,5000,109.1,152.7,-384
37.275375,-77.494929,5000,110.9,154.4,256
37.272858,-77.493351,5000,108.8,150.8,-128
37.271351,-77.492125,5000,110.4,146.4,-384
37.269396,-77.490274,5000,114.0,142.1,-448
37.266556,-77.487408,5000,112.2,140.1,448
37.264435,-77.485053,5000,108.2,136.9,384
37.263158,-77.483288,5000,106.2,131.9,64
37.261597,-77.480904,5000,104.6,128.4,192
37.260864,-77.479735,5100,104.2,127.2,192
37.259154,-77.47672,5100,105.1,124.1,-64
37.259015,-77.476482,5000,106.0,123.8,-128
37.258921,-77.476243,5100,105.4,123.4,-128
37.258759,-77.475995,5000,106.2,123.1,-128
37.257339,-77.473015,5000,107.5,120.1,0
37.255896,-77.469735,5000,106.9,117.3,64
37.254959,-77.467346,5100,106.9,114.9,128
37.254868,-77.467054,5000,106.9,114.9,128
37.254778,-77.466749,5100,106.5,114.4,64
37.254684,-77.46647,5000,106.5,114.4,64
37.25422,-77.465197,5100,107.0,113.7,64
37.252396,-77.459749,5100,107.7,111.8,128
37.251846,-77.457645,5100,106.9,107.4,320
37.250496,-77.452001,5100,108.2,109.4,0
37.249658,-77.449374,5100,107.5,113.0,64
37.248367,-77.446016,5100,106.9,116.1,-64
37.243885,-77.434566,5100,111.8,116.6,-64
37.240952,-77.427043,5100,110.5,115.2,64
37.23774,-77.418565,5100,111.4,116.1,-128
37.236557,-77.415629,5000,111.4,117.3,-192
37.23262,-77.405694,5000,111.4,116.1,64
37.230618,-77.400413,5000,111.9,114.3,-128
37.228775,-77.394825,5000,111.2,112.2,-256
37.226614,-77.388472,5000,111.5,113.8,-128
37.225845,-77.386527,5000,111.0,119.1,-64
37.223099,-77.380566,5000,108.9,120.3,192
37.219631,-77.373007,5000,108.8,119.2,0
37.217304,-77.367514,5000,109.1,117.3,-384
37.216512,-77.365723,4900,110.5,117.5,-256
37.214185,-77.360289,4900,110.1,119.4,64
37.212323,-77.35611,5000,107.4,118.9,192
37.21074,-77.352647,4900,107.5,120.1,-64
37.209204,-77.349482,5000,107.4,122.1,0
37.208226,-77.347571,4900,107.4,122.1,-64
37.206619,-77.344101,5000,106.2,119.9,192
37.206528,-77.343867,4900,106.2,119.9,128
37.205852,-77.342556,5000,105.5,121.4,64
37.205712,-77.342257,4900,105.5,121.4,64
37.204688,-77.340287,5000,106.2,123.1,-192
37.204269,-77.339391,4900,106.0,121.9,-192
37.204129,-77.339152,5000,106.3,121.2,-128
37.204036,-77.338914,4900,107.2,120.9,-64
37.201336,-77.332883,4900,107.9,119.4,-64
37.197054,-77.323628,4900,110.5,118.7,0
37.195358,-77.31944,4900,109.1,116.1,-256
37.193748,-77.31515,4900,109.7,114.2,-64
37.191513,-77.308629,5000,105.2,114.1,128
37.191421,-77.308343,4900,105.2,114.1,128
37.190629,-77.306313,5000,102.9,116.6,192
37.190117,-77.305178,4900,102.9,117.8,-64
37.190024,-77.30482,5000,102.5,118.6,-128
37.189885,-77.304641,4900,103.0,119.1,-192
37.188255,-77.301118,4900,107.7,121.3,-192
37.18509,-77.294849,4900,108.5,123.0,-256
37.180984,-77.286773,4900,103.8,122.0,64
37.178526,-77.281952,5000,105.4,123.4,0
37.178386,-77.281653,4900,105.4,123.4,-64
37.177222,-77.279444,5000,106.0,123.8,128
37.174301,-77.2738,5000,101.6,122.1,-64
37.173157,-77.271521,4900,104.3,122.5,-192
37.171555,-77.268424,4900,108.5,123.0,-320
37.167958,-77.261472,4900,108.2,121.8,64
37.165538,-77.256218,5000,107.5,120.1,128
37.163676,-77.252516,5000,104.8,122.9,-64
37.161907,-77.248993,5000,104.4,120.5,0
37.158927,-77.242903,5000,101.6,122.1,192
37.156265,-77.238036,5000,100.1,124.0,128
37.154784,-77.235499,5000,102.8,127.1,0
37.151093,-77.229387,5000,105.2,126.1,64
37.146469,-77.221381,5000,105.6,127.3,256
37.145691,-77.220154,5100,104.0,128.0,256
37.143723,-77.217173,5100,103.5,131.1,64
37.141205,-77.213433,5100,103.9,128.8,64
37.138212,-77.20857,5100,105.0,126.9,64
37.135895,-77.204551,5100,104.0,125.2,320
37.133057,-77.199291,5100,105.1,124.1,0
37.130577,-77.194539,5200,105.7,122.6,192
37.125549,-77.184916,5200,104.6,123.7,64
37.121521,-77.177611,5200,103.5,124.8,64
37.11731,-77.170238,5200,104.6,125.7,-128
37.115021,-77.166157,5200,106.0,123.8,-192
37.112183,-77.160781,5200,106.3,125.0,64
37.108558,-77.154475,5300,101.5,124.2,384
37.106186,-77.150145,5300,101.6,126.2,-320
37.105682,-77.149327,5200,104.2,127.2,-448
37.104135,-77.146653,5200,108.7,124.1,0
37.101575,-77.141757,5300,109.3,124.6,128
37.096848,-77.133257,5300,108.2,123.7,192
37.092683,-77.125874,5300,106.3,125.0,128
37.09017,-77.121635,5300,107.8,127.1,64
37.084717,-77.112511,5300,106.6,126.2,0
37.081467,-77.106843,5400,106.8,125.5,64
37.081325,-77.106589,5300,106.8,125.5,64
37.081045,-77.106111,5400,107.4,125.9,64
37.080872,-77.105849,5300,107.4,125.9,0
37.080734,-77.105615,5400,108.0,126.3,0
37.074875,-77.095623,5400,109.6,125.7,-256
37.072952,-77.09235,5300,113.0,126.4,-192
37.070709,-77.088493,5400,113.2,125.7,192
37.067642,-77.083351,5400,108.4,127.5,128
37.063614,-77.076922,5400,105.3,128.8,448
37.060638,-77.072189,5400,104.8,127.6,-64
37.056838,-77.066166,5400,106.7,128.9,64
37.0506,-77.056374,5400,108.2,128.2,-128
37.047295,-77.051239,5400,109.3,129.8,64
37.042282,-77.04373,5400,107.4,128.6,0
37.042145,-77.043496,5500,106.8,128.2,64
37.041848,-77.043059,5400,106.8,128.2,128
37.041383,-77.042223,5500,106.2,127.7,192
37.038116,-77.037068,5500,103.7,129.5,-128
37.036402,-77.034401,5500,107.2,126.7,-192
37.034683,-77.031282,5500,107.9,124.4,-192
37.031342,-77.025088,5500,107.1,122.8,0
37.030257,-77.022937,5500,104.3,122.5,0
37.030117,-77.022698,5500,103.5,122.8,512
37.026952,-77.016847,5500,104.3,124.4,128
37.026581,-77.016147,5500,105.7,124.6,128
37.0263,-77.015593,5500,105.7,124.6,-384
37.024384,-77.011998,5500,107.4,122.1,-384
37.019224,-77.001741,5500,109.9,121.2,-256
37.014895,-76.992546,5500,109.8,120.1,-256
37.013626,-76.989792,5400,110.6,119.8,-256
37.00861,-76.978634,5400,112.4,119.3,-128
37.003815,-76.967767,5400,109.7,118.9,-128
36.99902,-76.95696,5400,108.7,118.0,0
36.995453,-76.948476,5300,111.8,117.7,0
36.993805,-76.944794,5300,111.6,120.7,0
36.993667,-76.944481,5400,112.2,121.1,0
36.989731,-76.936613,5400,107.9,122.5,0
36.984449,-76.926329,5400,107.9,122.5,0
36.980772,-76.918627,5400,107.7,121.3,0
36.975906,-76.90868,5400,108.8,122.2,0
36.973882,-76.904775,5400,107.1,124.7,128
36.968342,-76.894923,5400,110.7,124.7,-128
36.96405,-76.886882,5400,109.0,123.4,192
36.961639,-76.882384,5500,110.4,123.6,192
36.961487,-76.882032,5400,110.4,123.6,192
36.9608,-76.880805,5500,109.6,123.8,192
36.95874,-76.877006,5400,110.4,123.6,192
36.958054,-76.875662,5500,109.8,123.1,192
36.956704,-76.87301,5400,110.7,122.8,-192
36.954144,-76.867935,5400,113.0,120.9,-192
36.948853,-76.85667,5400,113.9,120.6,-192
36.943634,-76.846034,5400,110.8,121.0,0
36.940933,-76.8406,5300,111.5,122.6,-256
36.935477,-76.830199,5300,111.0,122.1,-192
36.93132,-76.821783,5300,111.3,121.4,128
36.926193,-76.810913,5300,110.5,121.7,-192
36.923904,-76.806238,5200,113.0,120.9,-320
36.921432,-76.801212,5300,111.5,122.6,192
36.921278,-76.800882,5200,111.5,122.6,192
36.920837,-76.800044,5300,110.7,122.8,128
36.918777,-76.79607,5200,110.7,122.8,-192
36.9142,-76.787187,5200,109.6,123.8,0
36.910858,-76.780934,5200,108.8,122.2,-320
36.905637,-76.770311,5200,107.9,122.5,-256
36.900143,-76.759564,5200,110.5,121.7,64
36.896439,-76.752183,5200,109.8,123.1,64
36.894138,-76.7481,5200,110.4,125.4,-128
36.892685,-76.745755,5200,110.9,129.1,-64
36.891632,-76.744235,5100,109.8,131.7,64
36.890507,-76.742547,5200,108.6,126.8,64
36.89035,-76.742249,5100,108.8,126.0,0
36.889709,-76.740904,5200,109.4,120.8,64
36.889618,-76.740729,5100,109.3,119.6,128
36.889483,-76.740398,5200,109.1,117.3,192
36.88884,-76.738509,5200,108.1,112.3,256
36.887787,-76.734885,5200,108.2,109.4,0
36.886276,-76.729217,5200,108.3,111.1,192
36.884874,-76.725172,5200,106.1,113.9,192
36.883152,-76.720097,5200,105.5,111.7,-192
36.880783,-76.712445,5200,105.3,112.9,-64
36.879639,-76.709406,5200,104.7,116.1,64
36.8771,-76.703259,5200,105.1,117.8,0
36.875052,-76.698303,5200,105.6,115.8,-64
36.873422,-76.693825,5200,106.1,113.9,0
36.871811,-76.688895,5200,109.0,112.1,-64
36.869797,-76.682934,5200,107.0,113.7,64
36.868348,-76.679256,5200,106.0,116.3,-64
36.867138,-76.67645,5200,107.5,120.1,-64
36.863708,-76.669201,5200,107.7,121.3,64
36.859596,-76.660627,5200,107.5,120.1,128
36.857827,-76.656507,5100,108.3,118.7,-192
36.857483,-76.65576,5200,108.8,119.2,-128
36.857346,-76.65541,5100,108.8,119.2,-192
36.855881,-76.652488,5100,110.1,122.4,-384
36.851898,-76.644716,5000,113.2,122.0,-512
36.849122,-76.639281,4900,111.5,122.6,-768
36.846359,-76.633701,4800,110.8,121.0,-576
36.843908,-76.628411,4800,111.9,118.9,-640
36.843396,-76.627301,4700,112.4,119.3,-704
36.841278,-76.622486,4600,111.9,118.9,-704
36.839218,-76.617966,4500,113.3,119.1,-896
36.837438,-76.613919,4400,115.5,119.0,-768
36.835203,-76.609244,4300,117.5,120.7,-896
36.833527,-76.605971,4300,117.6,123.6,-896
36.832922,-76.604861,4200,117.1,124.9,-832
36.830841,-76.601429,4100,115.4,125.5,-896
36.828872,-76.597732,4000,114.8,123.3,-896
36.82663,-76.593418,3900,111.5,122.6,-768
36.824707,-76.589527,3800,110.7,122.8,-1024
36.823334,-76.586952,3700,112.1,123.0,-1152
36.821777,-76.58392,3600,113.2,122.0,-1024
36.81998,-76.580317,3500,111.0,122.1,-768
36.817978,-76.576309,3400,108.9,120.3,-1024
36.816349,-76.572662,3300,108.8,119.2,-896
36.814774,-76.569214,3200,107.4,118.9,-960
36.813126,-76.565666,3100,108.6,121.1,-832
36.811249,-76.56189,3000,109.1,121.5,-768
36.809097,-76.557484,2900,109.4,120.8,-768
36.80676,-76.552501,2800,109.8,120.1,-640
36.804657,-76.548214,2700,109.1,121.5,-704
36.802291,-76.543092,2600,108.4,119.9,-448
36.800987,-76.540579,2600,106.2,123.1,-576
36.799404,-76.537482,2500,105.7,122.6,-960
36.797791,-76.534481,2400,107.9,122.5,-1088
36.796234,-76.531277,2300,107.9,122.5,-768
36.794423,-76.527898,2200,107.3,124.0,-1088
36.792654,-76.524567,2100,107.9,122.5,-832
36.790695,-76.521034,2000,105.4,125.3,-576
36.78804,-76.516514,1900,103.6,126.8,-768
36.785997,-76.51323,1800,104.0,128.0,-896
36.783902,-76.509841,1700,103.6,126.8,-576
36.781482,-76.505926,1600,103.2,128.3,-768
36.780167,-76.503754,1600,102.1,124.6,-576
36.778473,-76.500607,1500,101.3,124.9,-768
36.777199,-76.498153,1500,102.7,121.1,-768
36.776596,-76.496773,1400,103.8,118.8,-1024
36.775681,-76.494427,1300,104.3,114.3,-896
36.774825,-76.491784,1300,106.0,111.0,-960
36.774126,-76.489505,1200,106.9,109.1,-1152
36.773661,-76.487401,1200,107.7,105.1,-1152
36.773521,-76.486816,1100,107.4,104.6,-1152
36.773242,-76.484946,1100,107.9,100.7,-1088
36.772916,-76.482141,1000,106.7,96.5,-640
36.772476,-76.477089,1000,101.7,96.8,-640
36.772311,-76.474778,900,101.5,95.7,-640
36.771939,-76.470395,800,101.5,95.7,-640
36.771744,-76.466904,700,101.2,93.4,-640
36.771561,-76.461411,600,98.1,92.9,-384
36.771378,-76.457863,600,94.1,92.4,-384
36.771286,-76.455002,600,88.1,92.6,-320
36.77124,-76.453448,500,87.1,92.0,-448
36.771194,-76.448773,500,83.0,90.7,-128
36.771054,-76.444507,500,81.0,91.4,-448
36.771007,-76.443163,400,80.1,92.9,-576
36.770961,-76.441352,400,81.0,90.7,-576
36.771054,-76.439657,400,79.5,83.5,-256
36.77124,-76.438664,300,75.4,75.4,-512
36.771426,-76.438021,300,75.3,70.6,-576
36.771752,-76.437261,300,73.8,61.7,-704
36.771973,-76.436977,300,73.5,56.1,-704
