lat,lon,alt,gs,track,vs
42.223578,-121.140619,37000,466.6,166.1,-64
42.181774,-121.126759,37000,467.9,166.0,0
42.1409,-121.113156,37000,467.6,166.1,64
42.099792,-121.099486,37000,468.6,166.2,64
42.058038,-121.085624,37000,467.6,166.1,0
42.016839,-121.072019,37000,467.6,166.1,0
41.976151,-121.058537,37000,466.4,166.2,64
41.935181,-121.045054,37000,465.4,166.2,0
41.894348,-121.031508,37000,465.7,166.1,0
41.853581,-121.018109,37000,465.4,166.2,64
41.812801,-121.004759,37000,465.4,166.2,0
41.77121,-120.991058,37000,466.6,166.1,64
41.729752,-120.977421,37000,465.4,166.2,0
41.688492,-120.963905,37000,464.5,166.2,0
41.647614,-120.950546,37000,464.5,166.2,0
41.60582,-120.936938,37000,465.4,166.2,-64
41.563934,-120.923268,37000,467.4,166.3,64
41.523106,-120.90997,37000,468.3,166.3,64
41.480759,-120.896176,37000,467.4,166.3,0
41.439173,-120.882632,37000,467.4,166.3,0
41.39827,-120.869335,37000,467.4,166.3,-64
41.356476,-120.855835,37000,467.4,166.3,-64
41.314832,-120.842368,37000,468.3,166.3,0
41.273895,-120.829102,37000,468.3,166.3,0
41.232834,-120.815857,37000,468.3,166.3,-64
41.190351,-120.802168,37000,469.3,166.3,0
41.148826,-120.788748,37000,469.3,166.3,0
41.106697,-120.775202,37000,468.3,166.3,0
41.064753,-120.761719,37000,468.3,166.3,-64
41.023956,-120.749023,37000,466.5,167.2,0
40.986008,-120.738281,37000,465.6,168.4,-64
40.951309,-120.729431,37000,465.8,169.5,64
40.909744,-120.71936,37000,466.6,169.6,-64
40.868134,-120.709351,37000,467.8,169.5,64
40.825562,-120.699036,37000,468.6,169.7,-128
40.784043,-120.689059,37000,467.6,169.6,-64
40.742249,-120.678955,37000,465.6,169.6,0
40.700638,-120.668945,37000,465.6,169.6,0
40.658771,-120.658847,37000,465.5,169.7,64
40.61673,-120.648804,37000,465.6,169.6,0
40.575302,-120.638855,37000,464.7,169.6,0
40.533452,-120.628822,37000,464.5,169.7,0
40.492021,-120.618896,37000,465.6,169.6,0
40.450653,-120.60907,37000,467.6,169.6,0
40.407901,-120.598796,37000,467.8,169.5,64
40.366144,-120.588871,37000,468.6,169.7,0
40.324154,-120.578884,37000,468.6,169.7,64
40.282536,-120.568959,37000,468.6,169.7,0
40.240732,-120.559096,37000,468.6,169.7,64
40.199203,-120.549194,37000,468.6,169.7,0
40.156769,-120.539185,37000,468.4,169.8,-64
40.114059,-120.529053,37000,468.4,169.8,64
40.072266,-120.519226,37000,469.4,169.8,-64
40.030874,-120.509408,37000,468.6,169.7,0
39.988233,-120.499358,37000,468.6,169.7,0
39.946382,-120.489495,37000,469.4,169.8,0
39.904532,-120.479675,37000,469.6,169.7,0
39.862681,-120.46991,37000,469.4,169.8,-64
39.821091,-120.460132,37000,468.4,169.8,0
39.779027,-120.450256,37000,468.4,169.8,0
39.736725,-120.440369,37000,469.4,169.8,0
39.694702,-120.430576,37000,469.6,169.7,0
39.653,-120.420844,37000,469.4,169.8,-64
39.610554,-120.41095,37000,469.4,169.8,64
39.568006,-120.401001,37000,469.4,169.8,64
39.526566,-120.391408,37000,468.4,169.8,0
39.484305,-120.381592,37000,469.2,169.9,-64
39.441523,-120.371704,37000,469.4,169.8,0
39.39958,-120.362,37000,469.4,169.8,0
39.357683,-120.352295,37000,469.4,169.8,0
39.315491,-120.342507,37000,468.4,169.8,64
39.272781,-120.332655,37000,468.2,169.9,-64
39.2312,-120.323059,37000,468.4,169.8,0
39.189536,-120.313477,37000,469.4,169.8,0
39.147079,-120.303756,37000,469.4,169.8,-64
39.104997,-120.294128,37000,469.4,169.8,0
39.062576,-120.284351,37000,469.4,169.8,0
39.020365,-120.274658,37000,469.2,169.9,0
38.978622,-120.265125,37000,469.4,169.8,0
38.936096,-120.255452,37000,469.2,169.9,0
38.894211,-120.245899,37000,469.4,169.8,0
38.852371,-120.236345,37000,469.2,169.9,0
38.810089,-120.226685,37000,468.2,169.9,0
38.767685,-120.21706,37000,468.2,169.9,0
38.725689,-120.20752,37000,468.2,169.9,0
38.683932,-120.198059,37000,467.3,169.9,0
38.642268,-120.188599,37000,466.3,169.9,0
38.600143,-120.179025,37000,465.1,170.0,0
38.557983,-120.169472,37000,465.1,170.0,-64
38.516065,-120.160034,37000,465.1,170.0,0
38.473297,-120.150425,37000,465.1,170.0,0
38.431433,-120.140991,37000,464.1,169.9,0
38.390442,-120.131758,37000,463.1,169.9,-64
38.347778,-120.122183,37000,463.1,169.9,0
38.305847,-120.112766,37000,463.1,169.9,64
38.26431,-120.103494,37000,461.0,170.0,-64
38.223205,-120.09424,37000,460.0,170.0,0
38.181793,-120.085125,37000,458.9,170.1,64
38.139999,-120.075891,37000,457.9,170.1,-64
38.099258,-120.06695,37000,454.6,170.2,-64
38.05827,-120.057997,37000,453.8,170.1,0
38.018005,-120.049127,37000,451.6,170.2,-64
37.977548,-120.040263,37000,448.7,170.1,64
37.936722,-120.031367,37000,445.5,170.2,-64
37.897106,-120.022649,37000,442.4,170.2,64
37.857285,-120.013947,37000,440.4,170.2,-64
37.817455,-120.005274,37000,440.4,170.2,0
37.77756,-119.996557,37000,438.5,170.1,-64
37.73877,-119.988118,37000,438.5,170.1,64
37.699957,-119.979719,37000,439.3,170.3,64
37.660667,-119.971181,37000,439.4,170.2,0
37.620539,-119.962463,37000,440.4,170.2,-64
37.580365,-119.953806,37000,441.4,170.2,0
37.541153,-119.945283,37000,440.4,170.2,64
37.501923,-119.936751,37000,437.3,170.3,-64
37.462372,-119.928219,37000,434.4,170.2,0
37.422775,-119.919687,37000,435.3,170.2,64
37.383865,-119.91133,37000,434.4,170.2,-64
37.344717,-119.902874,37000,433.2,170.3,-64
37.306032,-119.894575,37000,433.2,170.3,64
37.266509,-119.886096,37000,433.4,170.2,-64
37.22818,-119.877845,37000,432.2,170.3,0
37.188766,-119.869372,37000,432.2,170.3,0
37.14971,-119.861019,37000,432.4,170.1,0
37.110885,-119.85272,37000,432.2,170.3,0
37.07248,-119.84448,37000,432.2,170.3,64
37.033003,-119.836061,37000,432.2,170.3,0
36.993942,-119.827706,37000,433.2,170.3,-64
36.954889,-119.819402,37000,432.2,170.3,-64
36.915939,-119.811109,37000,430.1,170.4,-64
36.891678,-119.8062,37000,428.2,171.9,0
36.881848,-119.804953,37000,425.4,175.4,128
36.871307,-119.804447,37000,422.1,179.1,0
36.861191,-119.804739,37000,419.5,182.9,0
36.851852,-119.805674,37000,416.2,185.9,-64
36.842465,-119.807369,37000,413.6,189.5,-64
36.832689,-119.80994,37000,410.4,192.9,-64
36.823425,-119.813061,37000,407.5,196.8,0
36.815048,-119.816666,37000,405.2,199.9,0
36.805596,-119.821511,37000,403.1,203.4,-64
36.797379,-119.826508,37000,400.3,207.2,0
36.789396,-119.832205,37000,397.9,211.0,64
36.78204,-119.838224,37000,396.1,214.6,0
36.775011,-119.844769,37000,393.9,218.1,-64
36.768082,-119.852028,37000,391.6,221.8,0
36.761261,-119.860268,37000,390.3,225.6,0
36.755493,-119.868279,37000,388.6,229.4,0
36.749873,-119.877027,37000,387.6,232.9,0
36.745031,-119.885618,37000,386.6,235.9,0
36.740753,-119.894314,37000,385.9,239.6,0
36.733393,-119.911038,37000,385.2,242.0,-64
36.716914,-119.950308,37000,385.1,242.6,64
36.700745,-119.9893,37000,386.0,242.7,0
36.684513,-120.028264,37000,385.1,242.6,0
36.668243,-120.067406,37000,386.0,242.7,0
36.652267,-120.105858,37000,386.0,242.7,0
36.6362,-120.144424,37000,386.4,242.6,0
36.619995,-120.183105,37000,385.5,242.5,64
36.603928,-120.2215,37000,386.0,242.4,0
36.59923,-120.231921,37000,386.8,239.7,64
36.594406,-120.241356,37000,388.3,236.0,64
36.589035,-120.250445,37000,389.1,232.1,-64
36.583282,-120.258923,37000,391.1,228.5,0
36.576691,-120.267391,37000,392.5,224.7,0
36.568039,-120.277233,37000,394.5,221.6,-64
36.548395,-120.298072,37000,396.7,220.2,0
36.520615,-120.327072,37000,397.4,220.1,0
36.492325,-120.356598,37000,398.2,220.0,0
36.464973,-120.385086,37000,398.8,220.1,0
36.437119,-120.41399,37000,399.0,219.9,0
36.409378,-120.442657,37000,399.7,219.8,0
36.387324,-120.465146,37000,400.6,218.6,0
36.380402,-120.471439,37000,401.8,215.3,64
36.372299,-120.477905,37000,404.1,211.6,64
36.364975,-120.482941,37000,407.1,208.1,-64
36.356553,-120.487996,37000,409.0,204.6,-64
36.346939,-120.492897,37000,411.3,201.4,0
36.3284,-120.501194,37000,412.8,199.5,64
36.293015,-120.516472,37000,413.0,199.2,64
36.257721,-120.531635,37000,413.0,199.2,-64
36.24321,-120.537586,37000,413.8,196.9,64
36.234238,-120.540447,37000,415.8,193.1,128
36.22348,-120.543022,37000,418.9,189.6,-64
36.212814,-120.544739,37000,420.5,186.3,-64
36.193359,-120.546684,37000,422.2,184.4,0
36.155182,-120.549946,37000,421.9,183.8,0
36.117004,-120.553207,37000,422.0,183.9,64
36.078644,-120.556526,37000,422.1,184.1,64
36.045584,-120.559348,37000,425.7,183.2,-64
36.036484,-120.559502,37000,429.0,179.5,64
36.028519,-120.558872,37000,432.0,174.6,192
36.018951,-120.55727,37025,435.5,170.9,64
35.996658,-120.552235,37000,438.9,169.1,-64
35.987091,-120.549488,37000,442.2,165.5,128
35.978875,-120.546375,37000,444.6,161.6,128
35.969971,-120.542221,37025,447.9,157.6,64
35.961639,-120.537415,37025,452.1,153.3,-64
35.952805,-120.531349,37000,455.0,149.5,-128
35.945023,-120.525112,37000,458.2,145.6,-64
35.936874,-120.517559,37000,460.1,141.9,64
35.923737,-120.504055,37000,463.1,139.5,-192
35.892105,-120.469894,37000,464.1,138.6,0
35.859833,-120.434933,37000,465.5,138.6,0
35.828464,-120.400981,37000,466.9,138.6,0
35.796669,-120.366678,37000,466.2,138.6,0
35.764269,-120.331733,37000,464.2,138.8,0
35.73266,-120.297663,37000,464.2,138.8,64
35.700623,-120.263214,37000,466.3,138.8,-64
35.669163,-120.229466,37000,466.3,138.8,-64
35.636353,-120.194321,37000,466.3,138.8,0
35.611158,-120.16758,37000,466.3,140.0,0
35.601929,-120.158787,37000,465.0,143.8,128
35.592351,-120.15075,37000,463.7,145.9,64
35.584205,-120.144673,37000,461.5,149.8,-64
35.573502,-120.137672,37000,459.3,152.9,-64
35.563908,-120.132226,37000,457.1,156.1,0
35.553314,-120.127087,37000,455.6,159.6,-64
35.541703,-120.122466,37000,453.0,162.9,0
35.530792,-120.119076,37000,450.2,166.6,0
35.519776,-120.116447,37000,448.5,170.2,0
35.508728,-120.114727,37000,445.6,173.8,-64
35.498456,-120.113818,37000,444.5,177.3,0
35.487795,-120.113642,37000,442.0,180.5,-64
35.475998,-120.114326,37000,440.8,183.5,0
35.454464,-120.116564,37000,440.9,185.3,0
35.413824,-120.121415,37000,441.2,185.7,128
35.382028,-120.125096,37000,443.4,184.5,-128
35.372543,-120.125542,37000,445.1,181.0,192
35.361406,-120.125271,37000,446.4,177.6,64
35.350937,-120.124283,37000,448.0,174.6,-64
35.340783,-120.122583,37000,449.8,170.8,64
35.329742,-120.119934,37000,451.1,167.8,64
35.318764,-120.116447,37000,452.5,164.5,-64
35.308777,-120.112553,37000,453.8,161.0,0
35.297303,-120.107097,37000,454.8,157.8,64
35.287388,-120.101546,37000,455.3,154.2,0
35.277328,-120.094986,37000,456.2,150.7,0
35.268255,-120.088222,37000,457.5,147.8,0
35.25913,-120.080566,37000,457.7,144.2,-64
35.251077,-120.073028,36975,457.6,141.5,-448
35.242744,-120.064262,36925,456.8,138.1,-768
35.234272,-120.054269,36850,458.2,134.6,-960
35.226517,-120.043964,36750,459.8,131.4,-960
35.219282,-120.033131,36675,461.9,127.8,-960
35.212252,-120.021172,36575,464.0,124.4,-1024
35.206467,-120.010052,36500,464.9,121.4,-960
35.200847,-119.997826,36425,466.1,117.9,-960
35.195389,-119.9841,36350,467.2,114.5,-896
35.187927,-119.962744,36175,465.8,112.6,-1216
35.185485,-119.95554,36125,465.0,112.4,-1664
35.18335,-119.949179,36025,463.7,112.3,-1984
35.181621,-119.943924,35950,463.3,112.2,-2368
35.179504,-119.937632,35825,462.9,112.1,-2816
35.176575,-119.928832,35650,462.9,112.1,-3264
35.17337,-119.919247,35425,462.9,112.1,-3712
35.16806,-119.903832,35025,464.4,113.5,-4032
35.162567,-119.889371,34625,466.1,115.7,-3648
35.16069,-119.88483,34500,466.4,116.3,-3200
35.158066,-119.878578,34375,466.0,117.1,-2816
35.156948,-119.875946,34325,466.5,117.4,-2560
35.15506,-119.871658,34250,465.7,118.1,-2112
35.152433,-119.865761,34175,465.0,118.7,-1664
35.149658,-119.859831,34125,464.3,119.3,-1280
35.139771,-119.839497,33950,461.3,121.3,-960
35.130227,-119.821358,33825,456.8,123.5,-1088
35.11966,-119.802933,33650,452.1,125.7,-1088
35.103378,-119.776649,33425,448.2,127.2,-1024
35.083282,-119.744474,33150,448.2,127.2,-1024
35.062447,-119.711151,32875,447.4,127.3,-1024
35.042221,-119.678837,32625,443.8,127.3,-832
35.035493,-119.668064,32525,442.4,127.3,-1216
35.031235,-119.661236,32450,442.4,127.3,-1664
35.026291,-119.653445,32325,442.4,127.3,-2112
35.014173,-119.634018,31925,441.8,127.2,-2368
35.000859,-119.612732,31525,438.8,127.3,-2240
34.987591,-119.591618,31125,435.2,127.3,-2176
34.974417,-119.570618,30750,431.0,127.3,-2112
34.961105,-119.549411,30350,428.2,127.2,-2112
34.948288,-119.528952,29975,425.2,127.3,-2112
34.935499,-119.508877,29600,422.1,128.4,-2112
34.92698,-119.496632,29375,419.8,130.8,-2112
34.918396,-119.485287,29150,418.8,133.3,-2048
34.909653,-119.474749,28925,416.5,135.9,-2048
34.900306,-119.464359,28700,414.4,138.4,-1984
34.890251,-119.454174,28500,412.5,141.1,-1920
34.878479,-119.443247,28225,411.8,143.5,-1984
34.860317,-119.427052,27850,411.2,143.6,-1984
34.843279,-119.411774,27475,409.0,143.6,-1984
34.825333,-119.395715,27100,407.6,143.6,-1984
34.807853,-119.380131,26725,406.2,143.6,-1984
34.790536,-119.364624,26350,402.6,143.6,-1920
34.772919,-119.348855,25975,399.0,143.6,-1920
34.755482,-119.333324,25600,394.8,143.6,-1920
34.738397,-119.318104,25250,390.6,143.8,-1856
34.721452,-119.303284,24900,386.9,144.3,-1920
34.704987,-119.288934,24525,384.1,144.3,-1856
34.688278,-119.274361,24175,381.9,144.3,-1856
34.670929,-119.259226,23825,381.1,144.2,-1856
34.654449,-119.244877,23475,378.3,144.2,-1792
34.637798,-119.230385,23100,377.1,144.5,-1792
34.620987,-119.215954,22750,376.5,144.6,-1792
34.60437,-119.20166,22400,376.5,144.6,-1792
34.587891,-119.187479,22050,377.1,144.5,-1856
34.571457,-119.173354,21700,377.1,144.5,-1792
34.554474,-119.158668,21350,374.9,144.4,-1792
34.537766,-119.14387,21000,371.0,143.4,-1792
34.521286,-119.129072,20650,366.8,143.5,-1792
34.505493,-119.115059,20300,363.4,143.7,-1792
34.488785,-119.100261,19950,360.6,143.8,-1728
34.472717,-119.08608,19600,358.4,143.7,-1792
34.456604,-119.071842,19250,358.4,143.7,-1728
34.439896,-119.057044,18900,358.4,143.7,-1728
34.423006,-119.042301,18550,356.9,144.4,-1856
34.407303,-119.028738,18175,354.1,144.4,-1792
34.391024,-119.014664,17825,354.1,144.4,-1728
34.374252,-119.000151,17475,354.1,144.4,-1728
34.358185,-118.986306,17125,352.7,144.5,-1728
34.34166,-118.972012,16800,353.3,144.3,-1728
34.325775,-118.957999,16450,353.6,143.2,-1728
34.309884,-118.943424,16100,352.4,142.6,-1728
34.294052,-118.928908,15775,351.2,142.9,-1664
34.278534,-118.914726,15425,349.0,142.8,-1728
34.262512,-118.900209,15075,347.8,143.1,-1664
34.246124,-118.885299,14725,345.6,143.0,-1664
34.230093,-118.870583,14375,343.8,142.6,-1664
34.214452,-118.856163,14050,341.0,142.6,-1664
34.199369,-118.842258,13725,337.4,142.6,-1600
34.183777,-118.827957,13375,333.8,142.6,-1600
34.169529,-118.814392,13075,330.0,141.1,-1536
34.157089,-118.801836,12800,326.9,139.3,-1408
34.143265,-118.787038,12500,322.8,137.8,-1472
34.128516,-118.770962,12175,318.6,137.8,-1408
34.119965,-118.761647,12000,317.2,137.8,-1408
34.111851,-118.752823,11825,315.8,137.8,-1408
34.104123,-118.744354,11650,314.3,137.8,-1408
34.095612,-118.735134,11475,313.7,138.0,-1408
34.087418,-118.726221,11300,312.9,137.9,-1408
34.079636,-118.717757,11125,312.3,138.0,-1408
34.071629,-118.709049,10950,312.3,138.0,-1408
34.06311,-118.69982,10775,312.3,138.0,-1408
34.055374,-118.691469,10600,310.8,138.0,-1408
34.047272,-118.682668,10425,308.0,137.8,-1408
34.042374,-118.676895,10325,306.9,134.2,-1408
34.038764,-118.671913,10225,307.1,129.2,-1280
34.035599,-118.666581,10150,305.7,124.5,-1344
34.033131,-118.661556,10075,305.3,119.0,-1408
34.031021,-118.656267,10000,303.6,113.7,-1408
34.029593,-118.651485,9925,303.3,109.4,-1344
34.028382,-118.646221,9850,302.5,103.6,-1344
34.027222,-118.638555,9750,300.2,99.6,-1408
34.025775,-118.626308,9575,299.4,97.3,-1344
34.024567,-118.613275,9400,297.5,95.8,-1344
34.023494,-118.600502,9225,295.5,95.8,-1344
34.022377,-118.587284,9050,294.7,96.2,-1344
34.021167,-118.574123,8875,293.7,96.2,-1344
34.019943,-118.560698,8700,292.8,96.3,-1344
34.018753,-118.54831,8525,290.8,96.3,-1344
34.017517,-118.534633,8350,289.8,96.3,-1280
34.016279,-118.521252,8175,287.7,96.2,-1280
34.015115,-118.508549,8000,285.7,96.2,-1280
34.013951,-118.495789,7825,284.8,96.4,-1280
34.012787,-118.483658,7650,282.8,96.5,-1472
34.011749,-118.470789,7475,279.0,94.7,-1216
34.011475,-118.462717,7375,276.1,91.2,-1216
34.01167,-118.455048,7275,272.3,87.5,-1216
34.012229,-118.447609,7175,267.7,83.6,-1152
34.013168,-118.440409,7100,263.9,80.2,-1152
34.014277,-118.433762,7000,261.2,78.5,-1152
34.015348,-118.42741,6900,258.5,78.2,-1216
34.016693,-118.419837,6800,255.4,78.2,-1152
34.017975,-118.412494,6700,253.4,78.2,-1152
34.019211,-118.405263,6600,250.3,78.2,-1152
34.020515,-118.39777,6500,247.1,78.3,-1088
34.021819,-118.390274,6400,243.2,78.1,-896
34.023239,-118.382058,6300,239.1,78.2,-1216
34.024286,-118.376026,6200,236.9,78.3,-1152
34.025403,-118.369274,6100,233.6,78.6,-1088
34.02666,-118.361092,6000,229.5,80.0,-832
34.027358,-118.356056,5975,226.0,80.6,-448
34.027908,-118.351845,5950,221.5,81.4,-128
34.028615,-118.345757,5950,216.9,82.3,320
34.029968,-118.332675,5950,212.6,83.0,-128
34.031827,-118.314915,5925,210.6,82.9,-576
34.03244,-118.308965,5850,209.6,82.9,-1024
34.033035,-118.303023,5750,209.6,82.9,-1344
34.033585,-118.297754,5650,210.6,82.9,-1472
34.034088,-118.293046,5550,211.7,82.7,-1408
34.034713,-118.287277,5450,211.6,82.9,-1280
34.035278,-118.281779,5350,211.6,82.9,-1152
34.035919,-118.275221,5250,210.5,83.2,-960
34.036715,-118.267365,5150,208.5,83.1,-896
34.037507,-118.259525,5050,206.5,83.1,-960
34.038254,-118.251903,4950,204.5,83.0,-896
34.038996,-118.244476,4850,202.4,83.2,-896
34.039741,-118.237267,4750,201.4,83.2,-1088
34.040346,-118.231373,4650,200.4,83.1,-1088
34.040955,-118.22539,4550,199.6,82.8,-1088
34.041687,-118.218272,4450,198.5,83.1,-896
34.042374,-118.211714,4350,196.5,83.0,-1152
34.042907,-118.206253,4250,196.4,83.3,-1216
34.043427,-118.201232,4150,195.5,82.9,-1216
34.04393,-118.195963,4050,195.5,82.9,-1280
34.044479,-118.19075,3950,195.5,82.9,-1280
34.045002,-118.185768,3850,195.5,82.9,-1280
34.045486,-118.180716,3750,195.5,82.9,-1344
34.046026,-118.175697,3650,195.4,83.2,-1344
34.046494,-118.171019,3550,195.4,83.2,-1216
34.046957,-118.166142,3450,195.4,83.2,-1152
34.047562,-118.160076,3350,193.5,82.9,-1088
34.048325,-118.152242,3275,189.3,83.3,-704
34.048965,-118.145964,3175,184.3,83.1,-832
34.049606,-118.139574,3075,181.3,83.0,-1088
34.050201,-118.133968,2975,180.3,83.0,-1216
34.050705,-118.129092,2875,180.3,83.0,-1216
34.051193,-118.124542,2775,180.3,83.0,-1344
34.05162,-118.119955,2675,180.1,83.6,-1344
34.051798,-118.116531,2625,180.0,89.1,-1024
34.051575,-118.113509,2575,181.9,95.7,-640
34.051333,-118.112068,2575,183.4,102.6,-256
34.050681,-118.109665,2575,184.5,110.3,128
34.049796,-118.107491,2575,184.7,116.0,64
34.048958,-118.105774,2575,185.0,123.1,64
34.047422,-118.103428,2575,185.2,130.4,0
34.046212,-118.101997,2575,186.0,136.1,-64
34.044583,-118.100452,2575,186.4,143.1,-64
34.04286,-118.099136,2575,187.2,150.6,-128
34.040817,-118.098039,2575,187.6,156.4,-128
34.038803,-118.097254,2575,187.3,162.9,-128
34.036203,-118.096561,2575,187.7,168.6,128
34.031937,-118.095797,2550,187.5,172.6,-192
34.021545,-118.094451,2550,187.0,174.2,0
34.004562,-118.092545,2550,186.8,174.8,-64
33.999619,-118.092153,2550,187.1,178.2,-64
33.996185,-118.092377,2550,188.3,183.0,-128
33.9944,-118.092714,2550,187.9,191.7,64
33.992432,-118.093442,2550,188.2,197.0,192
33.990509,-118.094395,2575,188.7,202.8,192
33.988766,-118.095474,2575,189.4,209.4,128
33.986847,-118.09703,2575,190.2,216.4,0
33.984623,-118.09948,2575,191.1,222.5,-64
33.983459,-118.101082,2575,191.0,230.3,-64
33.982016,-118.103542,2575,191.4,235.6,-64
33.981178,-118.105373,2550,191.1,241.6,-128
33.98034,-118.107719,2550,191.6,248.2,64
33.979689,-118.11018,2550,190.4,255.1,64
33.979202,-118.113341,2575,189.6,260.6,128
33.978882,-118.117545,2575,189.6,265.5,-192
33.97792,-118.137932,2550,188.6,265.4,64
33.97657,-118.155327,2550,190.0,264.3,64
33.974716,-118.176288,2550,190.2,263.7,-64
33.972752,-118.196697,2550,189.3,263.3,0
33.970779,-118.217151,2550,189.2,263.6,64
33.969028,-118.237724,2550,190.2,263.7,128
33.968097,-118.246536,2550,188.5,262.7,-320
33.96712,-118.255463,2475,189.7,262.4,-704
33.966385,-118.262385,2375,189.5,262.7,-832
33.965652,-118.269111,2275,187.5,262.6,-1088
33.965149,-118.274044,2200,183.3,263.1,-1088
33.9646,-118.279257,2100,178.4,262.9,-1024
33.964187,-118.283386,2050,173.4,262.7,-896
33.963684,-118.288057,1975,169.3,262.9,-832
33.963226,-118.292598,1875,167.1,263.5,-1088
33.962494,-118.29966,1775,166.3,262.8,-832
33.961807,-118.30633,1675,164.3,262.7,-640
33.96158,-118.308678,1650,164.3,262.7,-1024
33.961395,-118.310366,1600,164.2,263.0,-1472
33.961029,-118.314066,1500,165.2,263.0,-1088
33.960695,-118.317432,1450,163.1,263.3,-640
33.96023,-118.321781,1425,158.1,263.1,-640
33.959857,-118.3255,1350,154.1,263.3,-896
33.959299,-118.330879,1275,149.2,262.7,-832
33.958973,-118.334484,1225,145.0,263.3,-768
33.958466,-118.339289,1150,140.0,263.0,-832
33.958042,-118.343811,1050,136.9,263.3,-768
33.957367,-118.350332,950,137.1,262.9,-704
33.95668,-118.356666,850,136.1,262.8,-768
33.956087,-118.362522,750,135.0,263.2,-704
33.955399,-118.369278,650,134.1,262.7,-768
33.954783,-118.375454,550,133.0,263.1,-768
33.954132,-118.381863,450,131.0,263.0,-640
33.95348,-118.388157,375,130.0,262.9,-640
33.952927,-118.393829,275,130.0,262.9,-832
33.952377,-118.399378,175,131.0,263.0,-704
33.951711,-118.405781,75,128.0,262.8,-256
33.951478,-118.407955,75,124.0,262.6,-128
33.95137,-118.408907,75,121.1,262.4,-64
33.951233,-118.41014,75,116.0,262.6,-64
33.951106,-118.411732,75,109.8,263.2,-64
33.95105,-118.412326,75,105.7,263.5,-64
33.950919,-118.413563,75,99.7,263.1,-64
33.950775,-118.414905,75,94.8,262.7,-64
33.950361,-118.418713,75,75.7,262.4,-64
33.950226,-118.42023,75,71.6,262.8,-64
33.949988,-118.422775,75,56.4,262.9,64
33.949905,-118.423397,50,41.5,261.6,64
33.949802,-118.424139,50,30.5,255.9,64
33.949779,-118.424234,50,30.5,253.1,64
33.949674,-118.424621,50,30.5,250.3,64
33.949185,-118.425794,50,30.5,239.1,64
33.948813,-118.426423,50,26.5,230.6,64
33.948359,-118.426995,50,25.5,222.2,64
33.947998,-118.427353,50,23.5,213.8,64
33.939045,-118.405572,50,12.2,261.6,0
33.93899,-118.40611,50,12.2,261.6,0
33.938942,-118.406637,50,11.8,261.6,0
33.938908,-118.406931,50,7.8,261.6,0
33.938873,-118.407253,50,6.2,261.6,0
33.949093,-118.402082,50,10.2,70.3,0
33.949139,-118.40197,50,10.2,61.9,0
33.949184,-118.4019,50,10.2,50.6,0
33.949313,-118.40179,50,9.8,30.9,0
33.949379,-118.40176,50,9.8,19.7,0
33.949476,-118.401732,50,10.8,11.2,0
33.949528,-118.401732,50,10.2,5.6,0
33.949674,-118.401732,50,10.2,357.2,0
33.949734,-118.401732,50,10.2,354.4,0
33.950116,-118.401804,50,11.2,351.6,0
33.950524,-118.401861,50,11.2,351.6,0
33.951828,-118.404815,100,55.4,262.8,64
33.951782,-118.405376,100,62.5,262.6,64
33.951599,-118.407057,100,76.5,263.2,0
33.951525,-118.407497,100,85.7,262.6,0
33.951432,-118.408813,100,96.7,262.9,0
33.951106,-118.411674,100,111.9,262.8,0
33.951004,-118.412606,100,119.0,262.8,0
33.950729,-118.415521,100,135.0,263.2,192
33.950317,-118.419333,125,136.1,262.8,192
33.950268,-118.4198,125,147.1,263.0,1472
33.950226,-118.420622,175,147.1,263.0,1920
33.950082,-118.421745,225,146.0,263.3,2368
33.949942,-118.423347,325,146.0,263.3,2496
33.949756,-118.425293,425,146.0,263.3,2624
33.949585,-118.427068,525,145.0,263.3,2688
33.949402,-118.42903,625,146.1,262.9,2368
33.949197,-118.431072,725,147.0,263.4,2304
33.94899,-118.43329,825,148.0,263.4,2368
33.948778,-118.435307,925,148.1,263.0,2304
33.948486,-118.43783,1025,149.5,261.9,2368
33.948219,-118.439941,1125,149.5,261.9,2432
33.948029,-118.441474,1225,150.6,261.6,2368
33.947707,-118.443947,1325,151.8,261.3,2048
33.947381,-118.446751,1425,154.7,261.5,1664
33.947149,-118.448524,1475,158.8,261.3,1344
33.946793,-118.451507,1525,163.8,261.6,1024
33.94659,-118.453217,1575,168.7,261.8,960
33.946171,-118.456593,1625,173.7,262.1,1024
33.945938,-118.458652,1650,178.6,262.3,960
33.945706,-118.461113,1700,182.6,262.5,832
33.945557,-118.462493,1700,186.7,262.3,704
33.945194,-118.465691,1750,191.6,262.5,1024
33.944916,-118.468491,1800,196.6,262.7,1344
33.944449,-118.473129,1900,201.4,263.2,1536
33.944076,-118.477192,2000,206.2,263.9,1664
33.94375,-118.481026,2100,210.0,264.5,2112
33.943542,-118.483961,2175,210.9,264.8,2560
33.943359,-118.486316,2275,210.8,265.1,2816
33.943222,-118.48867,2375,211.6,265.7,2880
33.943099,-118.490868,2475,211.6,265.7,3008
33.942959,-118.493214,2575,212.5,266.0,2944
33.942819,-118.495502,2650,212.5,266.0,2944
33.942726,-118.497391,2750,213.5,266.2,2944
33.942587,-118.499737,2850,214.5,266.3,2880
33.942447,-118.50214,2950,214.5,266.3,2816
33.942307,-118.505261,3050,216.5,266.3,2496
