lat,lon,alt,gs,track,vs
19.547936,-82.466375,28275,485.8,103.7,-2624
19.5437,-82.448098,27925,477.6,103.7,-2560
19.538956,-82.427624,27525,470.5,103.8,-2496
19.533924,-82.40605,27125,466.4,103.8,-2496
19.528897,-82.384377,26725,464.5,103.8,-2432
19.523712,-82.36205,26325,464.5,103.8,-2432
19.518981,-82.34158,25950,463.2,103.7,-2432
19.513916,-82.31987,25550,459.4,103.8,-2432
19.509205,-82.299683,25150,454.3,103.9,-2432
19.503898,-82.276961,24750,448.0,103.8,-2432
19.498901,-82.255669,24350,440.9,103.9,-2368
19.493982,-82.234614,23950,437.8,103.9,-2304
19.488831,-82.212459,23550,436.6,103.8,-2368
19.483927,-82.191467,23150,437.8,103.9,-2304
19.479039,-82.170593,22775,438.7,103.8,-2368
19.474182,-82.149925,22375,438.7,103.8,-2304
19.469356,-82.129295,22000,438.7,103.8,-2304
19.464432,-82.108285,21600,435.8,103.9,-2304
19.462143,-82.098378,21425,434.6,103.8,-2304
19.443512,-82.029762,20125,420.4,111.9,-2240
19.43541,-82.009016,19725,413.0,112.3,-2240
19.427878,-81.989469,19325,408.7,112.0,-2240
19.420074,-81.968994,18950,407.0,111.8,-2176
19.412749,-81.949618,18575,404.8,111.8,-2176
19.405254,-81.929843,18200,402.6,111.7,-2176
19.398178,-81.911216,17825,399.4,111.8,-2112
19.391055,-81.892489,17450,394.4,111.9,-2176
19.388076,-81.884649,17275,393.5,111.9,-2496
19.387378,-81.882851,17200,392.2,111.9,-3328
19.383133,-81.871736,16825,387.2,112.0,-3648
19.382492,-81.870019,16725,387.2,112.0,-4032
19.382217,-81.869283,16700,386.3,112.1,-4608
19.380844,-81.865801,16525,386.3,112.1,-4992
19.378114,-81.858631,16175,384.9,112.0,-5248
19.375414,-81.85164,15825,384.9,112.0,-5184
19.37276,-81.844649,15475,384.0,112.0,-5376
19.369904,-81.837207,15100,381.8,112.0,-5056
19.366608,-81.828624,14700,375.1,111.9,-4736
19.363357,-81.820079,14325,367.5,111.9,-4544
19.360191,-81.81189,13925,360.3,112.0,-4608
19.357212,-81.804049,13600,355.8,111.9,-4608
19.354279,-81.796359,13200,349.5,112.0,-4608
19.351253,-81.788519,12825,344.1,112.0,-4608
19.348251,-81.780608,12450,338.7,112.0,-4608
19.345459,-81.773349,12050,334.3,112.0,-4544
19.344596,-81.77109,11950,333.3,112.0,-4544
19.343107,-81.767195,11750,330.2,112.1,-4608
19.34171,-81.7636,11575,328.9,112.0,-4608
19.3405,-81.760304,11425,326.6,111.9,-4160
19.339417,-81.757507,11325,324.8,112.1,-3712
19.33786,-81.753436,11150,321.3,111.9,-3328
19.335297,-81.746815,10950,314.0,112.1,-2880
19.33361,-81.742476,10825,308.6,112.1,-2432
19.331039,-81.735731,10650,300.1,112.1,-1984
19.327744,-81.727148,10450,293.4,112.0,-1792
19.324253,-81.718106,10250,283.6,111.9,-1792
19.321426,-81.710668,10075,274.1,112.1,-2048
19.320343,-81.707819,9975,271.5,111.8,-2368
19.319365,-81.705372,9875,268.7,112.1,-2688
19.318806,-81.703874,9825,267.4,112.0,-3008
19.31741,-81.700279,9650,265.5,112.1,-3456
19.31578,-81.695984,9450,263.3,112.1,-3520
19.314198,-81.691939,9250,261.1,112.1,-3392
19.312754,-81.688144,9050,258.9,112.0,-3456
19.311079,-81.683699,8850,256.6,112.0,-3392
19.310101,-81.681152,8700,255.7,112.1,-3456
19.308792,-81.677807,8525,252.6,112.1,-3712
19.307327,-81.673982,8325,250.3,112.1,-3520
19.305725,-81.669911,8125,248.1,112.0,-3584
19.304443,-81.666527,7925,246.8,111.9,-3712
19.303162,-81.663192,7750,244.9,112.1,-3712
19.302246,-81.660739,7600,244.6,111.8,-3776
19.300884,-81.657082,7400,243.3,111.7,-3776
19.299953,-81.654685,7250,242.0,111.6,-3776
19.298696,-81.651389,7050,241.0,111.7,-3776
19.297852,-81.649066,6925,240.1,111.8,-3776
19.297165,-81.64735,6825,240.1,111.8,-3840
19.296554,-81.645696,6750,239.6,112.1,-3776
19.295903,-81.643999,6650,238.6,112.2,-3840
19.295111,-81.642051,6525,238.1,112.5,-3840
19.294692,-81.640952,6450,238.1,112.5,-3840
19.293915,-81.638914,6325,236.8,112.3,-3776
19.293503,-81.637884,6275,236.8,112.3,-3776
19.293063,-81.636708,6200,236.8,112.3,-3776
19.292267,-81.634696,6075,235.5,112.2,-3776
19.291672,-81.633175,5975,235.5,112.2,-3776
19.291061,-81.631564,5875,235.1,112.0,-3776
19.290316,-81.629666,5800,234.2,112.1,-3776
19.289703,-81.628075,5700,234.2,112.1,-3776
19.289062,-81.626358,5600,234.2,112.1,-3776
19.288594,-81.625222,5500,233.2,112.2,-3712
19.287802,-81.623125,5375,232.9,111.9,-3776
19.286918,-81.620777,5250,232.9,111.9,-3840
19.286316,-81.619197,5150,232.9,111.9,-3776
19.285801,-81.617831,5075,231.9,112.0,-3776
19.285056,-81.615934,4975,231.6,111.8,-3776
19.28473,-81.615085,4900,231.6,111.8,-3776
19.28389,-81.61287,4775,230.6,111.9,-3712
19.283249,-81.611203,4700,230.6,111.9,-3776
19.282635,-81.609641,4600,229.7,112.0,-3776
19.28217,-81.608393,4500,229.7,112.0,-3776
19.281611,-81.606945,4425,229.7,112.0,-3776
19.281006,-81.605366,4350,228.8,112.1,-3840
19.280587,-81.604248,4250,228.8,112.1,-3840
19.279796,-81.602151,4125,228.8,112.1,-3456
19.278809,-81.599579,4025,226.6,112.0,-3072
19.277847,-81.597176,3925,224.3,112.0,-2752
19.276909,-81.59461,3825,221.2,112.0,-2624
19.276118,-81.592613,3725,218.9,112.0,-2624
19.275192,-81.590162,3625,218.0,112.1,-2560
19.274209,-81.587719,3525,215.8,112.1,-2560
19.273464,-81.585771,3425,213.9,112.2,-2624
19.272537,-81.583345,3325,212.6,112.1,-2624
19.271602,-81.580927,3225,211.7,112.2,-2624
19.270951,-81.579229,3125,211.3,111.9,-2624
19.270066,-81.576932,3025,209.5,112.2,-2560
19.269135,-81.574485,2925,208.2,112.0,-2624
19.268372,-81.572505,2825,207.2,112.1,-2560
19.267502,-81.570249,2725,207.2,112.1,-2560
19.266586,-81.567797,2625,205.9,112.0,-2560
19.266129,-81.566669,2550,205.0,112.1,-2560
19.265213,-81.564266,2450,205.0,112.1,-2560
19.26448,-81.56235,2350,204.1,112.2,-2560
19.263519,-81.559852,2250,202.8,112.0,-2432
19.262478,-81.557157,2150,201.9,112.1,-2240
19.26164,-81.555009,2050,199.6,112.1,-2048
19.260223,-81.551317,1950,196.1,111.9,-1728
19.259079,-81.548326,1875,192.0,112.0,-1280
19.257797,-81.544941,1800,187.6,111.9,-1152
19.256882,-81.542391,1750,183.5,110.4,-896
19.256054,-81.539828,1725,179.3,107.5,-704
19.255216,-81.536283,1650,175.6,103.2,-960
19.254657,-81.532887,1575,176.1,98.8,-896
19.254378,-81.529841,1525,174.6,94.9,-960
19.254238,-81.526445,1500,173.0,91.0,-576
19.254331,-81.524098,1500,171.1,88.3,-128
19.254611,-81.520153,1500,169.9,84.3,128
19.255142,-81.516446,1500,169.9,81.5,0
19.255914,-81.512412,1500,172.0,77.6,0
19.257706,-81.50492,1500,172.4,75.6,-64
19.261551,-81.48898,1500,174.1,76.0,0
19.263931,-81.478827,1500,170.3,75.7,-128
19.264526,-81.476424,1475,166.1,75.7,-320
19.265213,-81.473481,1500,161.8,76.1,128
19.266678,-81.467302,1525,157.6,76.1,0
19.270065,-81.453176,1500,153.5,76.1,-192
19.271602,-81.446744,1425,152.6,76.0,-512
19.272995,-81.440915,1350,148.4,76.0,-512
19.273819,-81.437334,1300,144.3,76.0,-832
19.274414,-81.434784,1250,140.2,76.0,-704
19.275055,-81.432184,1200,136.1,76.0,-704
19.275604,-81.429781,1150,131.9,76.0,-832
19.276118,-81.427768,1100,127.8,76.0,-640
19.276677,-81.425371,1075,123.7,76.0,-704
19.27739,-81.422326,1000,119.6,76.0,-640
19.278027,-81.419628,975,115.4,76.0,-576
19.279051,-81.415383,875,111.1,76.5,-576
19.280168,-81.410739,800,109.4,75.7,-512
19.281235,-81.406239,725,106.2,75.8,-576
19.282263,-81.4019,625,107.0,76.5,-704
19.283287,-81.397555,525,105.5,75.2,-704
19.28473,-81.391862,450,107.3,73.8,-384
19.285335,-81.389365,425,109.9,76.8,-576
19.286173,-81.385071,350,107.5,77.6,-576
19.286825,-81.382374,300,102.9,74.2,-704
19.287964,-81.378087,225,103.6,74.9,-448
19.288971,-81.373869,150,103.1,76.0,-576
19.290344,-81.368179,50,103.1,76.0,-512
19.291108,-81.364796,-25,101.9,76.4,-448
19.291701,-81.362274,-50,89.0,75.9,-384
19.291981,-81.361138,-50,75.0,73.1,-384
19.292187,-81.360295,-50,59.5,75.9,-384
19.292267,-81.359976,-50,53.5,75.9,-384
19.292324,-81.359743,-50,48.5,75.9,-384
19.292376,-81.359515,-50,43.5,75.9,-384
19.292461,-81.359143,-50,38.5,75.9,-384
19.292542,-81.358824,-50,32.5,75.9,-384
19.292597,-81.358591,-50,27.5,75.9,-384
19.292679,-81.358223,-50,24.5,75.9,-384
19.292784,-81.357805,-50,23.5,75.9,-384
19.29285,-81.357475,-50,23.5,75.9,-384
19.29297,-81.357031,-50,22.5,75.9,-384
19.29348,-81.358064,-50,4.8,165.9,0
19.293365,-81.358039,-50,9.8,165.9,0
19.293203,-81.358004,-50,11.8,165.9,0
19.293086,-81.357992,-50,12.8,174.4,0
19.293022,-81.358002,-50,12.8,188.4,0
19.292912,-81.358054,-50,13.2,202.5,0
19.292873,-81.358088,-50,13.2,210.9,0
19.292795,-81.358179,-50,13.8,227.8,0
19.292736,-81.358297,-50,13.8,241.9,0
19.292714,-81.358367,-50,13.8,247.5,0
19.29269,-81.358441,-50,14.2,253.1,0
19.29261,-81.358762,-50,15.5,255.9,0
19.292528,-81.359116,-50,17.5,255.9,0
19.293086,-81.362761,-50,4.2,354.4,0
19.293228,-81.362784,-50,4.8,351.6,0
19.293377,-81.362809,-50,4.2,351.6,0
19.293457,-81.362772,-50,4.2,22.5,0
19.293493,-81.362699,-50,3.8,53.4,0
19.293493,-81.362661,-50,3.8,67.5,0
19.293503,-81.362613,-50,2.8,73.1,0
19.293517,-81.362574,-50,2.2,75.9,0
19.293537,-81.36249,-50,0.6,75.9,0
19.293537,-81.36249,-50,0.0,75.9,0
19.293537,-81.362478,-50,0.0,75.9,0
19.293537,-81.362478,-50,0.0,73.1,0
