lat,lon,alt,gs,track,vs
37.247406,-77.707526,5200,119.5,251.0,-192
37.244293,-77.719389,5175,118.9,251.9,0
37.241638,-77.729849,5200,116.1,253.0,-64
37.239463,-77.738362,5175,118.0,251.7,0
37.236603,-77.748491,5175,116.7,250.5,-64
37.233876,-77.757648,5175,114.5,250.6,64
37.233353,-77.759886,5175,113.5,255.7,0
37.233124,-77.761523,5175,111.3,261.2,128
37.233038,-77.76338,5200,110.2,266.4,256
37.233032,-77.76497,5200,108.1,272.6,192
37.233215,-77.766431,5225,106.2,278.7,256
37.23349,-77.768068,5225,105.3,284.3,128
37.233969,-77.769769,5225,104.8,290.7,0
37.234668,-77.77162,5225,105.1,295.4,-64
37.235645,-77.773889,5200,105.2,299.0,0
37.236923,-77.776541,5225,105.2,302.2,64
37.240347,-77.783084,5225,104.6,303.7,64
37.24463,-77.791144,5250,104.3,302.5,64
37.248459,-77.798806,5200,105.2,302.2,-192
37.250961,-77.803922,5125,102.7,301.1,-512
37.252167,-77.806403,5125,100.5,301.2,-256
37.25235,-77.80687,5125,97.8,300.8,256
37.252579,-77.807338,5150,92.8,300.4,640
37.253149,-77.808579,5175,88.7,299.7,576
37.253723,-77.809792,5175,83.7,299.3,256
37.254181,-77.810844,5200,79.7,298.5,256
37.254592,-77.811803,5200,74.7,297.9,192
37.255417,-77.813825,5200,70.7,296.9,-256
37.256607,-77.816922,5125,72.0,295.5,-576
37.257797,-77.820194,5025,77.0,294.6,-704
37.258392,-77.821597,5000,78.3,298.2,-576
37.258828,-77.822491,4950,79.1,304.7,-768
37.259527,-77.823566,4925,77.3,310.3,-512
37.26059,-77.825278,4900,75.8,306.4,-384
37.262273,-77.828343,4825,76.3,304.3,-576
37.263931,-77.831414,4750,76.6,303.3,-512
37.2659,-77.835388,4675,76.3,301.6,-448
37.267673,-77.838971,4600,77.2,301.2,-576
37.268372,-77.840404,4575,72.7,301.5,-640
37.268697,-77.84106,4575,68.3,301.8,-320
37.26893,-77.841538,4575,64.7,301.7,-128
37.269256,-77.842195,4550,61.1,301.6,-128
37.269745,-77.843219,4550,56.9,300.6,-320
37.270203,-77.844212,4500,60.5,300.8,-640
37.27028,-77.844344,4475,62.8,300.6,-704
37.270466,-77.844703,4450,69.5,300.3,-1216
37.27066,-77.845206,4425,73.9,300.0,-1152
37.270844,-77.845615,4425,75.3,300.3,-768
37.271025,-77.846016,4450,75.3,300.3,-576
37.271118,-77.846199,4450,75.3,300.3,0
37.271677,-77.84739,4475,75.3,300.3,448
37.273087,-77.850173,4500,79.6,302.7,128
37.273911,-77.851751,4525,83.2,302.7,192
37.275308,-77.854495,4550,87.7,302.4,448
37.276704,-77.857301,4600,92.4,301.3,512
37.277263,-77.858555,4600,96.4,300.6,384
37.27803,-77.860049,4600,101.4,300.9,-64
37.279404,-77.862914,4625,105.0,301.0,384
37.280273,-77.864782,4675,100.3,299.9,768
37.281006,-77.86636,4700,96.3,299.2,640
37.281921,-77.868464,4725,92.2,298.5,512
37.282291,-77.869422,4750,87.2,298.0,640
37.28243,-77.86978,4775,85.0,298.1,704
37.28271,-77.870437,4800,80.1,297.5,896
37.28302,-77.871094,4825,75.6,297.6,1024
37.283386,-77.872029,4850,72.0,297.3,576
37.283661,-77.87273,4850,71.6,296.6,128
37.283981,-77.87349,4825,72.9,296.9,-256
37.2854,-77.876938,4750,77.4,296.9,-448
37.287415,-77.882139,4700,77.8,295.9,-256
37.289246,-77.886872,4625,78.3,294.9,-320
37.29039,-77.890203,4600,78.0,292.6,-192
37.292175,-77.895638,4550,79.5,291.4,-256
37.292633,-77.897157,4525,76.0,290.8,-128
37.292816,-77.8978,4525,73.7,290.6,-64
37.293045,-77.89856,4525,69.3,290.3,64
37.29332,-77.899611,4525,64.8,289.8,64
37.293603,-77.900649,4525,60.4,289.3,-192
37.294162,-77.902679,4450,57.9,288.1,-640
37.294534,-77.904172,4375,60.7,287.2,-896
37.29458,-77.904292,4375,65.1,287.9,-1024
37.29472,-77.904889,4350,69.6,285.8,-960
37.294767,-77.905307,4350,72.3,284.4,-896
37.294876,-77.905806,4350,77.1,283.5,-448
37.295105,-77.907267,4350,81.6,281.3,-128
37.295418,-77.909367,4350,86.0,278.7,128
37.295605,-77.911576,4375,87.6,276.6,512
37.295837,-77.914279,4475,84.3,274.8,896
37.295884,-77.915338,4475,86.2,274.0,512
37.295929,-77.91574,4475,87.1,273.3,128
37.295931,-77.918144,4500,92.0,270.0,320
37.295883,-77.920649,4500,96.0,268.2,256
37.295698,-77.923995,4550,99.3,265.4,448
37.295425,-77.926902,4625,99.0,261.9,768
37.295013,-77.929765,4675,98.1,258.2,768
37.294464,-77.932454,4750,97.5,254.5,704
37.294144,-77.933681,4775,96.9,248.2,640
37.293732,-77.934674,4800,96.2,244.8,704
37.293182,-77.935726,4825,96.6,238.1,832
37.292725,-77.936544,4850,96.0,231.3,960
37.292067,-77.93737,4875,97.6,225.0,704
37.291168,-77.938297,4900,100.3,218.9,384
37.290437,-77.938922,4900,103.5,212.8,128
37.289134,-77.939818,4900,106.9,206.1,0
37.28783,-77.940415,4900,108.2,199.4,192
37.286434,-77.940893,4925,109.7,192.6,512
37.284988,-77.941102,4950,111.6,186.2,384
37.283455,-77.941132,4950,113.0,180.0,256
37.282059,-77.940927,4975,113.9,172.9,256
37.280914,-77.940576,4975,115.4,166.0,320
37.279637,-77.940057,5000,115.9,158.8,384
37.278397,-77.939291,5000,117.2,152.6,320
37.277263,-77.938385,5025,119.5,145.9,128
37.276285,-77.93743,5000,121.5,140.7,-64
37.275421,-77.936369,5000,123.0,135.0,-192
37.274643,-77.935142,5000,125.1,129.2,-128
37.273772,-77.933489,5000,125.7,121.7,64
37.273213,-77.932056,5000,125.7,115.9,128
37.272675,-77.93035,5025,125.5,108.6,192
37.272354,-77.928538,5025,125.9,102.4,0
37.272142,-77.926563,5000,125.9,100.1,-64
37.272096,-77.925249,5000,125.1,92.3,-128
37.272171,-77.922753,5000,125.1,87.7,-192
37.2724,-77.920591,4975,123.3,81.6,-192
37.27326,-77.914024,5000,118.4,81.2,192
37.274377,-77.906083,5000,115.7,80.1,0
37.275558,-77.898267,5000,110.8,79.6,-64
37.275879,-77.896047,5000,107.7,79.8,-128
37.276332,-77.893126,4975,102.8,79.3,-320
37.276474,-77.891956,4975,98.7,79.5,0
37.276704,-77.890618,5000,94.5,79.6,320
37.277077,-77.887752,5000,90.4,79.8,-64
37.277298,-77.886521,5000,87.3,80.1,320
37.277403,-77.885543,5025,83.2,80.3,704
37.277527,-77.884651,5050,79.1,80.5,448
37.277664,-77.883541,5050,75.0,80.8,384
37.277939,-77.881496,5075,71.9,81.2,-64
37.278625,-77.876003,5050,73.0,80.5,320
37.278939,-77.873542,5150,69.7,81.8,768
37.279079,-77.872109,5200,65.5,83.0,896
37.279358,-77.869482,5300,61.5,82.5,640
37.279724,-77.866068,5375,59.5,82.3,448
37.28009,-77.863146,5425,57.9,80.1,320
37.280382,-77.860824,5475,58.6,82.2,320
37.280502,-77.859698,5500,63.5,82.8,576
37.280522,-77.859272,5475,66.6,82.2,128
37.280568,-77.858674,5450,71.6,82.8,-448
37.280661,-77.858077,5450,75.7,82.4,-576
37.280777,-77.856952,5450,78.5,83.4,-192
37.280801,-77.856226,5450,80.4,84.3,128
37.28108,-77.852107,5525,84.3,85.2,448
37.28122,-77.850435,5525,87.2,86.1,64
37.28136,-77.847151,5575,92.2,86.3,512
37.281499,-77.843509,5600,95.1,87.0,128
37.281647,-77.839946,5550,95.1,87.0,-320
37.281779,-77.836941,5550,92.1,86.9,64
37.281825,-77.836463,5550,90.1,87.5,384
37.281872,-77.835388,5575,86.1,87.3,640
37.281921,-77.833752,5600,83.1,87.2,256
37.281965,-77.832821,5575,83.1,87.2,-192
37.282151,-77.828283,5550,78.1,87.1,0
37.282196,-77.827558,5550,75.1,87.7,192
37.282196,-77.826798,5575,71.1,87.6,512
37.282291,-77.824521,5575,73.2,86.1,64
37.282337,-77.824103,5550,76.3,84.7,-576
37.282425,-77.823292,5575,75.7,82.4,-192
37.282477,-77.82279,5600,74.8,81.5,320
37.282516,-77.82259,5600,73.0,80.5,832
37.28271,-77.821297,5675,68.3,79.0,1088
37.282989,-77.819625,5725,66.5,77.8,704
37.283432,-77.817389,5775,63.1,75.3,704
37.283936,-77.815286,5850,62.0,72.2,576
37.284758,-77.812162,5925,63.6,70.7,384
37.285721,-77.808857,5975,63.3,68.7,448
37.286545,-77.806461,6050,61.3,65.9,576
37.287458,-77.804161,6100,60.4,63.4,448
37.28833,-77.802079,6150,60.9,60.5,384
37.289108,-77.800442,6175,60.2,57.9,448
37.289693,-77.799384,6225,63.8,54.6,640
37.289978,-77.798981,6200,69.2,52.6,-64
37.290115,-77.798748,6175,71.2,51.8,-384
37.290391,-77.798309,6175,76.1,50.9,-640
37.290949,-77.797473,6175,79.4,49.1,-192
37.291368,-77.796936,6175,80.1,48.5,256
37.293044,-77.794667,6225,82.0,46.0,448
37.295046,-77.79204,6275,86.3,45.9,128
37.296982,-77.78969,6300,89.1,43.2,448
37.298767,-77.787761,6350,93.7,39.8,256
37.299887,-77.786547,6325,98.1,39.2,-128
37.3031,-77.783323,6325,94.5,39.4,-64
37.304263,-77.782128,6300,90.9,39.6,-512
37.305101,-77.781233,6250,90.8,40.5,-960
37.30719,-77.778879,6150,88.5,42.7,-576
37.309067,-77.7766,6100,85.6,45.5,-704
37.310532,-77.774613,6000,86.5,48.8,-1024
37.312038,-77.772336,5925,88.2,51.4,-896
37.313416,-77.769996,5825,88.0,53.8,-832
37.314272,-77.768694,5800,87.2,49.2,-832
37.314926,-77.767892,5750,85.6,42.6,-896
37.31575,-77.767133,5725,85.2,35.9,-896
37.31646,-77.766604,5675,84.7,30.5,-1024
37.31749,-77.765964,5625,85.1,23.5,-960
37.318415,-77.765589,5600,84.4,18.6,-896
37.319641,-77.765146,5550,83.7,14.5,-704
37.320883,-77.764873,5500,81.9,8.4,-768
37.322093,-77.764753,5475,81.2,3.5,-640
37.323257,-77.764737,5425,81.0,358.6,-960
37.324188,-77.764873,5400,80.5,353.6,-896
37.324979,-77.765052,5350,80.6,348.5,-896
37.325729,-77.76538,5325,79.7,340.2,-960
37.326329,-77.765768,5300,79.3,330.5,-832
37.326874,-77.766315,5275,78.8,324.3,-640
37.327286,-77.766782,5250,79.9,316.5,-832
37.327789,-77.767483,5200,81.1,309.0,-1088
37.328238,-77.768455,5150,83.0,301.2,-1280
37.32861,-77.76947,5125,85.0,295.1,-1152
37.328979,-77.770697,5075,86.0,289.7,-1088
37.329588,-77.773053,5000,87.4,286.0,-896
37.330286,-77.776277,4900,86.4,286.1,-896
37.331171,-77.77974,4800,86.0,287.6,-768
37.332055,-77.783084,4700,85.4,288.4,-832
37.332916,-77.786183,4600,86.0,289.7,-896
37.333917,-77.789652,4500,85.7,289.1,-768
37.334243,-77.791204,4450,84.4,283.7,-896
37.334383,-77.792219,4425,83.9,278.2,-704
37.334429,-77.793234,4400,83.1,272.1,-768
37.334381,-77.794248,4375,84.2,266.6,-832
37.33429,-77.795183,4350,85.2,260.5,-1024
37.33401,-77.796399,4300,87.6,253.4,-1216
37.333591,-77.797653,4225,89.1,245.4,-1344
37.333008,-77.798981,4175,90.4,240.9,-1152
37.332092,-77.800734,4125,90.7,235.8,-960
37.330938,-77.802847,4025,91.0,234.4,-1024
37.329483,-77.805117,3925,91.7,230.8,-1088
37.327353,-77.808281,3825,89.3,228.6,-768
37.325455,-77.810903,3725,87.8,227.8,-896
37.323396,-77.813714,3625,87.0,227.3,-832
37.321627,-77.816102,3525,87.0,227.3,-832
37.31987,-77.818441,3450,84.9,225.0,-768
37.319092,-77.819259,3425,83.4,217.7,-640
37.318405,-77.819727,3400,83.0,211.2,-576
37.317673,-77.820194,3375,82.8,205.0,-768
37.31694,-77.820545,3350,84.1,198.0,-1024
37.316162,-77.82072,3300,84.7,191.6,-896
37.315201,-77.820837,3275,85.1,183.4,-960
37.314272,-77.82076,3250,86.3,175.4,-896
37.313324,-77.820545,3200,85.5,169.2,-768
37.3125,-77.820194,3175,85.1,160.1,-832
37.311859,-77.819785,3150,85.4,152.8,-832
37.311127,-77.819201,3125,84.3,146.1,-768
37.31044,-77.818441,3100,85.0,137.9,-704
37.309943,-77.817715,3050,85.8,130.8,-1088
37.309433,-77.816863,3025,87.9,123.9,-1024
37.309058,-77.815983,2975,89.0,117.4,-1088
37.308792,-77.815052,2950,89.0,111.1,-1152
37.308546,-77.813893,2900,89.3,102.9,-960
37.308426,-77.812714,2875,89.5,95.8,-832
37.308472,-77.811487,2850,89.1,88.1,-768
37.308563,-77.810494,2825,88.6,78.9,-896
37.308884,-77.809091,2775,89.2,72.4,-896
37.309296,-77.807864,2750,88.6,66.0,-832
37.309803,-77.806728,2700,89.2,59.7,-896
37.310408,-77.805653,2650,87.8,52.9,-960
37.311127,-77.804708,2625,87.7,46.8,-896
37.311758,-77.804041,2600,86.7,39.4,-768
37.3125,-77.803423,2575,85.4,32.6,-640
37.313155,-77.802967,2550,84.5,26.0,-832
37.313873,-77.802663,2525,83.8,19.5,-768
37.314645,-77.802429,2500,83.0,12.5,-640
37.31543,-77.802312,2475,82.4,5.6,-704
37.316345,-77.802312,2425,82.1,357.9,-896
37.317158,-77.802489,2400,83.2,350.3,-1024
37.31795,-77.802787,2350,83.0,344.6,-1088
37.318771,-77.803189,2325,82.8,335.0,-960
37.319439,-77.803743,2300,83.0,328.8,-896
37.320007,-77.804299,2250,82.5,320.9,-832
37.320694,-77.805117,2225,81.4,312.5,-768
37.321152,-77.805935,2200,81.0,305.5,-768
37.321564,-77.80687,2175,80.5,298.2,-832
37.321793,-77.807572,2150,80.4,291.1,-896
37.321953,-77.80834,2125,81.3,283.5,-1024
37.322021,-77.809325,2075,81.5,276.3,-1088
37.322046,-77.810311,2025,82.0,270.0,-1152
37.32193,-77.811429,2000,82.6,263.0,-960
37.321701,-77.813006,1950,82.0,257.3,-960
37.321441,-77.81461,1925,80.4,259.2,-512
37.321335,-77.815461,1925,76.7,262.5,-64
37.321255,-77.816998,1900,72.1,267.6,-448
37.321198,-77.818733,1825,72.0,268.4,-896
37.321208,-77.819088,1850,72.2,266.0,-576
37.321162,-77.819506,1850,72.1,266.8,64
37.321152,-77.819727,1825,72.1,266.8,-128
37.321152,-77.820019,1800,73.2,266.1,-640
37.321106,-77.820253,1750,74.2,265.4,-1408
37.321106,-77.820428,1750,76.4,264.0,-2240
37.321069,-77.821118,1725,77.3,264.8,-1792
37.321022,-77.821715,1650,80.2,265.7,-2176
37.320976,-77.823208,1550,84.1,267.3,-1856
37.320923,-77.824051,1475,84.1,267.3,-2304
37.320923,-77.824928,1425,86.0,268.7,-1920
37.320923,-77.82633,1325,85.0,271.4,-1920
37.321022,-77.827328,1275,82.0,279.1,-1728
37.321115,-77.827805,1275,82.0,279.1,-1728
37.321208,-77.828343,1250,81.0,282.8,-896
37.321348,-77.82894,1275,81.7,284.9,-192
37.321814,-77.830552,1275,81.7,291.5,192
37.322296,-77.83159,1300,81.7,291.5,192
37.322479,-77.831999,1300,81.3,301.9,320
37.32431,-77.83568,1350,83.4,300.3,320
37.325134,-77.837609,1400,84.1,298.4,768
37.325592,-77.838778,1475,82.7,296.6,1152
37.326236,-77.840284,1550,80.5,298.2,1472
37.326422,-77.840702,1550,80.8,301.3,1024
37.326981,-77.841658,1575,81.3,304.5,704
37.327103,-77.841816,1575,85.7,311.7,192
37.327865,-77.842732,1550,89.9,318.1,-256
37.328471,-77.84327,1550,93.5,325.5,-192
37.329071,-77.843686,1550,96.7,331.6,0
37.329712,-77.844037,1575,98.6,337.3,256
37.330627,-77.844388,1575,100.3,343.2,320
37.33159,-77.844583,1600,100.1,351.4,448
37.332521,-77.844643,1650,99.0,0.0,832
37.333405,-77.844464,1675,98.5,5.8,1088
37.334244,-77.844212,1725,97.0,14.3,1088
37.33536,-77.843747,1750,95.9,20.1,1088
37.336664,-77.843031,1825,94.4,25.8,1280
37.337874,-77.842135,1875,95.0,30.3,1216
37.339038,-77.84118,1950,93.5,34.5,1152
37.340434,-77.839747,2025,93.1,39.3,1088
37.341505,-77.838612,2050,95.6,42.0,768
37.342026,-77.838018,2050,96.9,43.8,320
37.343079,-77.836557,2100,101.2,47.8,576
37.344997,-77.833657,2150,104.5,50.8,320
37.346008,-77.831882,2175,105.7,55.4,448
37.347185,-77.829417,2200,110.6,60.2,320
37.348441,-77.82685,2200,115.1,57.4,192
37.351318,-77.820896,2275,114.4,59.0,576
37.352398,-77.818491,2300,115.8,62.8,384
37.352921,-77.817097,2275,117.2,64.8,0
37.353888,-77.814251,2250,120.3,68.6,-256
37.354447,-77.812221,2250,122.4,72.9,-256
37.354843,-77.809909,2225,124.5,78.4,-192
37.356821,-77.797712,2225,126.3,79.1,-320
37.357519,-77.793055,2225,127.3,79.1,0
37.358916,-77.784218,2225,127.7,78.2,-384
37.359661,-77.780158,2175,129.5,76.6,-384
37.360107,-77.778177,2200,129.1,73.8,64
37.362122,-77.769938,2175,128.1,72.3,128
37.36264,-77.767918,2225,125.5,71.4,576
37.363478,-77.765052,2225,124.4,68.8,192
37.364502,-77.76199,2200,128.6,66.6,-256
37.367062,-77.754483,2175,127.0,68.3,-64
37.369064,-77.748214,2150,128.7,67.6,-512
37.370228,-77.744452,2150,127.8,69.9,-64
37.3706,-77.743019,2150,126.5,70.1,320
37.37178,-77.739199,2175,124.4,68.8,-64
37.374278,-77.731436,2175,125.9,67.1,-64
37.375768,-77.726659,2150,125.6,70.0,-64
37.378555,-77.717344,2175,123.5,68.6,-256
37.379864,-77.713524,2175,120.9,66.6,192
37.382145,-77.706478,2175,122.4,67.4,-256
37.384415,-77.699578,2175,121.6,68.3,128
37.386703,-77.692507,2200,123.3,67.6,-320
37.391052,-77.678716,2175,127.9,68.4,-320
37.392197,-77.675151,2175,127.9,68.4,0
37.39518,-77.665697,2175,128.2,67.0,-192
37.398904,-77.65489,2175,125.2,67.9,-64
37.402395,-77.644142,2150,125.0,66.9,-192
37.405375,-77.634947,2150,123.6,66.1,256
37.407563,-77.629156,2175,121.2,64.1,256
37.409683,-77.624018,2200,120.4,61.7,-64
37.411606,-77.61946,2200,125.2,63.4,-192
37.41243,-77.617064,2175,126.7,68.7,-384
37.412823,-77.615602,2175,125.5,71.4,0
37.413475,-77.612557,2200,123.9,75.5,320
37.413894,-77.610467,2200,124.2,77.0,0
37.414453,-77.60778,2200,124.6,72.7,64
37.415634,-77.603273,2175,127.1,72.1,-320
37.417145,-77.597429,2150,126.9,69.7,-320
37.417804,-77.595361,2150,125.0,66.9,64
37.418152,-77.59439,2175,124.6,67.3,448
37.419247,-77.591002,2250,120.2,67.5,832
37.420395,-77.587436,2300,115.3,68.1,640
37.421761,-77.582941,2325,112.9,69.8,192
37.424135,-77.574761,2375,116.1,69.8,64
37.427115,-77.56485,2400,120.3,68.6,128
37.427948,-77.562308,2375,121.6,68.3,-320
37.428955,-77.559152,2375,121.1,67.7,128
37.432892,-77.546822,2375,121.3,68.7,-192
37.436332,-77.535772,2375,119.8,67.9,0
37.440336,-77.523114,2375,121.3,68.7,-192
37.441498,-77.519473,2325,125.2,67.9,-576
37.443315,-77.51374,2275,128.3,68.0,-192
37.445068,-77.508603,2275,127.5,65.4,64
37.447083,-77.503052,2250,128.4,65.6,-384
37.448227,-77.499721,2225,130.8,66.6,64
37.448639,-77.49861,2225,130.8,66.6,320
37.4496,-77.495805,2250,130.4,67.0,-64
37.450437,-77.4932,2200,131.9,67.7,-448
37.452118,-77.487975,2175,131.1,68.5,0
37.454627,-77.479945,2200,127.2,69.3,-64
37.455046,-77.478094,2200,127.6,74.6,-128
37.455368,-77.475995,2175,128.1,79.7,-192
37.455558,-77.473974,2200,127.4,85.5,64
37.455551,-77.471729,2200,125.1,92.3,64
37.455325,-77.467346,2200,122.6,95.6,0
37.454727,-77.461444,2200,123.2,97.9,64
37.454224,-77.457879,2175,124.5,101.6,-192
37.453137,-77.45218,2175,124.7,103.9,-64
37.450516,-77.438653,2150,126.4,103.3,0
37.449371,-77.43316,2175,125.7,105.7,-64
37.448456,-77.429245,2200,124.6,107.3,384
37.447678,-77.425972,2225,123.7,107.4,-64
37.446993,-77.423281,2175,126.2,106.6,-512
37.446061,-77.418923,2075,129.5,105.2,-896
37.44541,-77.416057,2050,127.9,105.9,-448
37.444711,-77.412952,2050,123.1,106.5,-128
37.44406,-77.410026,2025,121.0,104.8,-448
37.443192,-77.405694,1925,122.7,104.2,-768
37.442139,-77.399967,1825,121.6,101.9,-512
37.44108,-77.394263,1775,120.5,103.9,-576
37.440308,-77.390383,1675,120.8,104.4,-896
37.439758,-77.387695,1650,119.6,104.0,-448
37.438939,-77.383157,1575,119.4,101.6,-768
37.438427,-77.379575,1500,120.7,99.5,-768
37.438287,-77.377903,1500,119.6,95.8,-384
37.438202,-77.375599,1475,119.1,91.9,-384
37.438287,-77.373903,1425,121.3,86.2,-832
37.43852,-77.371753,1400,123.0,79.7,-960
37.43898,-77.369638,1350,122.5,74.4,-576
37.439529,-77.367651,1350,121.5,69.8,-320
37.440382,-77.365424,1350,119.0,64.1,-256
37.44108,-77.363931,1325,118.3,59.5,-320
37.442001,-77.362275,1275,119.6,54.2,-704
37.443594,-77.359812,1200,121.4,50.0,-1024
37.446442,-77.355788,1100,123.2,48.3,-640
37.449134,-77.35199,1000,124.5,47.0,-896
37.45253,-77.347607,900,123.7,44.7,-512
37.454581,-77.345243,875,119.0,41.6,-256
37.456696,-77.342932,875,114.1,41.1,128
37.457141,-77.342496,900,109.5,39.1,448
37.457977,-77.341705,900,108.6,36.8,192
37.458389,-77.341354,875,109.3,34.6,-384
37.459442,-77.340594,825,109.7,28.9,-832
37.460999,-77.339601,800,108.7,25.6,-384
37.463053,-77.338615,800,105.6,18.8,0
37.46417,-77.338257,800,103.3,14.6,-64
37.465851,-77.337789,775,98.5,9.9,-192
37.466446,-77.337672,775,95.4,9.7,192
37.467728,-77.337439,775,91.1,8.8,-128
37.468407,-77.337302,775,87.8,7.8,-256
37.469338,-77.337182,750,83.6,6.9,-192
37.471712,-77.336764,700,79.5,6.5,-640
37.473862,-77.336445,600,79.6,7.2,-896
37.476693,-77.335869,500,80.1,9.3,-896
37.480231,-77.335033,400,79.2,10.2,-768
37.482838,-77.334376,300,76.5,11.3,-768
37.48613,-77.333523,200,76.5,11.3,-704
37.488373,-77.332881,150,75.7,12.2,-384
37.490753,-77.332121,75,72.3,14.4,-704
37.4935,-77.331303,0,70.8,13.1,-640
37.496478,-77.330435,-50,72.0,13.6,-192
37.510162,-77.326219,125,77.4,14.2,1344
37.511048,-77.326017,150,77.9,12.6,960
37.511607,-77.325838,150,78.9,12.4,576
37.513962,-77.325284,250,82.6,11.2,832
37.517054,-77.324643,350,83.0,9.0,960
37.517487,-77.324524,325,83.2,9.7,896
37.517715,-77.324524,325,83.9,8.2,320
37.519638,-77.324232,325,88.7,7.1,128
37.520312,-77.324166,350,92.7,6.8,0
37.521652,-77.32394,400,95.5,6.0,384
37.522593,-77.323807,425,94.8,7.3,704
37.52385,-77.323628,475,91.6,6.3,832
37.524642,-77.323569,500,87.4,5.2,1088
37.526413,-77.323355,600,86.2,4.0,1280
37.52804,-77.323091,675,87.0,8.6,1152
37.529111,-77.322792,700,88.5,13.7,832
37.530042,-77.322374,725,90.3,21.5,768
37.531019,-77.321718,775,89.9,27.1,832
37.53186,-77.321018,800,90.4,35.1,704
37.532323,-77.320464,800,90.6,42.3,640
37.533051,-77.319498,850,91.4,48.1,832
37.533463,-77.31868,875,91.5,56.1,640
37.533812,-77.318016,875,91.2,62.6,512
37.534195,-77.316752,900,90.8,69.4,576
37.53479,-77.314882,950,86.9,67.0,512
37.535861,-77.311985,1050,82.3,65.6,768
37.536758,-77.309272,1075,84.9,68.6,320
37.537583,-77.306671,1100,89.9,69.2,192
37.538049,-77.305059,1125,91.2,68.8,576
37.539073,-77.301656,1225,90.8,69.4,768
37.540144,-77.298133,1325,90.3,68.6,896
37.540878,-77.295714,1425,90.5,70.0,1280
37.541121,-77.294789,1450,91.4,70.2,1088
37.54129,-77.294253,1450,90.8,69.4,768
37.542435,-77.290688,1550,90.6,68.0,576
37.543396,-77.287533,1650,86.7,69.1,768
37.544449,-77.284085,1750,84.3,67.7,832
37.545823,-77.279982,1825,85.5,65.8,448
37.546754,-77.277533,1850,86.3,63.1,320
37.547745,-77.275202,1875,90.3,63.7,128
37.548383,-77.273115,1875,93.8,68.1,0
37.548935,-77.271229,1925,92.1,69.0,448
37.550338,-77.266846,2000,87.8,67.2,640
37.551773,-77.262755,2075,86.4,66.1,384
37.553085,-77.258785,2150,86.2,68.2,576
37.554337,-77.254866,2225,86.2,68.2,320
37.555344,-77.251886,2300,82.9,66.5,768
37.556344,-77.248754,2400,80.4,68.9,832
37.557312,-77.245399,2425,81.9,70.0,384
37.558594,-77.24125,2475,86.2,68.2,384
37.558997,-77.239977,2475,90.8,69.4,64
37.559323,-77.238902,2500,92.1,69.0,512
37.560379,-77.235231,2600,92.1,69.0,960
37.561185,-77.232693,2700,92.1,69.0,1024
37.56179,-77.230842,2775,90.6,68.0,1344
37.562442,-77.228632,2875,90.5,70.0,1152
37.563187,-77.226244,2975,86.5,67.6,1280
37.563812,-77.224244,3025,84.9,68.6,832
37.564537,-77.222005,3050,87.5,67.8,448
37.565887,-77.217527,3125,91.2,68.8,384
37.566539,-77.215497,3150,94.3,68.9,256
37.5672,-77.213317,3200,98.8,68.6,640
37.567474,-77.212557,3225,100.8,67.2,1152
37.568527,-77.209401,3325,99.9,67.0,832
37.569378,-77.206958,3425,96.8,66.9,1088
37.57003,-77.204868,3450,95.6,68.5,704
37.571473,-77.20039,3550,96.4,67.4,832
37.572916,-77.195912,3625,96.6,68.8,640
37.573425,-77.194266,3650,96.9,68.2,256
37.573746,-77.193097,3675,97.5,69.0,384
37.573929,-77.192571,3675,97.9,68.4,768
37.574387,-77.19111,3750,96.6,68.8,1088
37.574615,-77.190292,3775,93.8,68.1,1216
37.574707,-77.190117,3800,92.9,67.8,1664
37.575337,-77.18815,3900,91.6,68.2,1216
37.575989,-77.185909,3950,93.6,70.0,832
37.576218,-77.185033,3950,94.9,69.7,384
37.576501,-77.18403,4000,96.5,70.6,704
37.577432,-77.180806,4100,97.1,69.5,768
37.57827,-77.17788,4175,97.4,70.8,1216
37.578873,-77.175566,4250,96.2,73.1,832
37.57962,-77.172507,4350,98.7,72.3,832
37.580877,-77.167611,4425,100.9,72.1,512
37.582077,-77.162768,4525,101.0,73.9,448
37.582366,-77.161043,4550,102.2,78.1,448
37.582535,-77.159612,4575,101.4,84.9,704
37.582581,-77.157567,4600,101.0,90.0,640
37.58246,-77.155669,4650,100.5,95.7,768
37.582306,-77.154061,4675,104.2,98.8,384
37.582077,-77.152833,4650,106.1,101.4,-64
37.581761,-77.151489,4675,109.4,109.8,0
37.581156,-77.149817,4650,111.4,116.1,-64
37.580318,-77.148026,4675,112.7,121.6,256
37.579387,-77.146414,4700,113.2,128.2,320
37.578456,-77.14516,4700,113.1,134.3,320
37.577292,-77.143847,4725,112.3,140.8,192
37.575577,-77.142431,4725,111.8,144.5,192
37.574918,-77.141996,4725,112.3,153.0,0
37.573746,-77.141438,4700,113.9,160.0,-448
37.572497,-77.1411,4700,114.3,168.4,-256
37.570589,-77.140801,4700,112.8,173.4,0
37.568634,-77.140384,4700,111.8,169.7,192
37.562302,-77.138633,4725,112.2,168.7,128
37.559323,-77.137756,4725,112.5,165.6,64
37.555023,-77.136179,4750,114.8,163.3,128
37.552414,-77.135185,4725,117.3,162.6,-256
37.54857,-77.133636,4700,116.1,161.4,64
37.538607,-77.129517,4725,114.5,162.2,0
