lat,lon,alt,gs,track
28.623201,-80.656268,9100,164.0,0.0
28.618623,-80.65062,9100,168.0,0.0
28.615407,-80.645339,9200,157.0,0.0
28.612729,-80.641348,9300,162.0,0.0
28.608238,-80.635832,9400,177.0,0.0
28.604209,-80.629088,9500,166.0,0.0
28.601284,-80.623331,9600,171.0,0.0
28.599009,-80.618577,9700,158.0,0.0
28.596462,-80.615498,9700,149.0,0.0
28.5935,-80.610409,9800,139.0,0.0
28.589524,-80.605117,9900,149.0,0.0
28.586544,-80.596954,10000,172.0,0.0
28.583641,-80.592078,10100,176.0,0.0
28.580351,-80.584267,10200,160.0,0.0
28.577031,-80.577812,10300,155.0,0.0
28.57368,-80.572805,10300,153.0,0.0
28.569236,-80.563915,10400,169.0,0.0
28.567081,-80.558719,10500,167.0,0.0
28.56386,-80.553352,10600,167.0,0.0
28.560983,-80.549291,10700,159.0,0.0
28.557888,-80.543113,10700,151.0,0.0
28.554675,-80.537168,10800,154.0,0.0
28.55321,-80.533031,10900,155.0,0.0
28.549115,-80.526125,11000,165.0,0.0
28.545041,-80.520289,11100,172.0,0.0
28.541442,-80.508223,11200,183.0,0.0
28.538381,-80.506869,11200,161.0,0.0
28.535541,-80.502724,11300,148.0,0.0
28.532078,-80.496883,11400,154.0,0.0
28.529455,-80.4909,11400,163.0,0.0
28.525657,-80.484719,11500,161.0,0.0
28.52179,-80.479392,11600,160.0,0.0
28.517884,-80.472394,11700,176.0,0.0
28.51496,-80.466763,11700,173.0,0.0
28.511574,-80.460473,11800,168.0,0.0
28.508397,-80.454674,11900,178.0,0.0
28.504612,-80.447188,12000,168.0,0.0
28.50111,-80.443556,12000,162.0,0.0
28.497061,-80.435846,12100,160.0,0.0
28.493383,-80.428849,12200,176.0,0.0
28.489323,-80.423083,12300,170.0,0.0
28.48563,-80.415334,12300,157.0,0.0
28.481503,-80.408912,12500,172.0,0.0
28.478231,-80.405631,12500,177.0,0.0
28.474736,-80.398545,12600,180.0,0.0
28.471916,-80.391333,12600,190.0,0.0
28.468417,-80.383791,12700,184.0,0.0
28.463435,-80.376951,12800,181.0,0.0
28.460067,-80.37226,12900,176.0,0.0
28.456176,-80.365174,12900,173.0,0.0
28.452595,-80.357924,12900,180.0,0.0
28.447319,-80.34855,12900,182.0,0.0
28.441599,-80.34138,12900,196.0,0.0
28.43785,-80.334637,12900,198.0,0.0
28.432175,-80.327649,12900,200.0,0.0
28.428983,-80.320396,12900,187.0,0.0
28.424247,-80.311773,12900,190.0,0.0
28.420551,-80.30578,12900,186.0,0.0
28.416221,-80.296973,12900,191.0,0.0
28.411342,-80.293453,12900,191.0,0.0
28.409637,-80.286063,12900,187.0,0.0
28.405585,-80.281271,12900,187.0,0.0
28.401539,-80.273377,12900,188.0,0.0
28.399332,-80.267894,12900,189.0,0.0
28.396027,-80.260722,12900,197.0,0.0
28.391467,-80.253709,12900,197.0,0.0
28.387195,-80.245669,12900,195.0,0.0
28.381766,-80.238481,12900,198.0,0.0
28.380407,-80.233752,12900,196.0,0.0
28.376009,-80.226693,12900,196.0,0.0
28.372047,-80.217478,12900,194.0,0.0
28.367428,-80.213629,12900,186.0,0.0
28.365238,-80.203763,12900,188.0,0.0
28.360327,-80.199173,12900,199.0,0.0
28.356314,-80.191527,12900,204.0,0.0
28.353921,-80.184862,12900,191.0,0.0
28.350691,-80.177039,12900,192.0,0.0
28.345507,-80.170865,12900,198.0,0.0
28.34076,-80.164138,12900,197.0,0.0
28.337275,-80.157165,12900,189.0,0.0
28.333349,-80.149257,12900,175.0,0.0
28.328467,-80.14489,12900,178.0,0.0
28.324377,-80.135302,12900,197.0,0.0
28.321085,-80.13173,12900,218.0,0.0
28.316391,-80.119541,12900,227.0,0.0
28.312211,-80.110132,12900,205.0,0.0
28.307039,-80.106598,12900,195.0,0.0
28.302587,-80.097562,12900,188.0,0.0
28.299755,-80.089495,12900,192.0,0.0
28.296655,-80.083024,12900,199.0,0.0
28.292498,-80.076509,12900,200.0,0.0
28.290299,-80.073404,12900,197.0,0.0
28.286199,-80.065367,12900,197.0,0.0
28.282425,-80.05772,12900,187.0,0.0
28.277666,-80.051696,12900,184.0,0.0
28.272367,-80.045342,12900,187.0,0.0
28.268413,-80.037603,12900,154.0,0.0
28.263058,-80.026009,12900,190.0,0.0
28.258624,-80.019216,12900,233.0,0.0
28.253876,-80.009663,12900,239.0,0.0
28.250142,-80.005201,12900,178.0,0.0
28.243952,-79.997824,12900,177.0,0.0
28.240417,-79.988486,12900,187.0,0.0
28.234584,-79.980045,12900,196.0,0.0
28.230984,-79.972762,12900,211.0,0.0
28.225704,-79.964994,12900,215.0,0.0
28.22194,-79.957103,12900,192.0,0.0
28.218332,-79.94936,12900,186.0,0.0
28.214425,-79.942487,12900,180.0,0.0
28.209815,-79.934728,12900,194.0,0.0
28.206629,-79.928139,12900,202.0,0.0
28.203217,-79.921639,12900,212.0,0.0
28.199411,-79.915015,12900,187.0,0.0
28.194917,-79.909781,12900,184.0,0.0
28.191801,-79.903739,12900,202.0,0.0
28.185421,-79.895181,12900,202.0,0.0
28.184064,-79.883938,12900,187.0,0.0
28.177084,-79.877271,12900,188.0,0.0
28.172623,-79.870784,12900,195.0,0.0
28.167547,-79.865522,12900,213.0,0.0
28.165059,-79.854224,12900,205.0,0.0
28.160307,-79.847913,12900,204.0,0.0
28.15716,-79.841853,12900,198.0,0.0
28.153364,-79.837031,12900,199.0,0.0
28.150008,-79.825845,12900,196.0,0.0
28.145914,-79.821515,12900,186.0,0.0
28.142404,-79.813493,12900,173.0,0.0
28.138498,-79.805522,12900,178.0,0.0
28.133531,-79.794334,12900,202.0,0.0
28.130538,-79.789895,12900,205.0,0.0
28.126498,-79.785182,12900,199.0,0.0
28.122488,-79.776482,12900,204.0,0.0
28.118599,-79.769606,12900,208.0,0.0
28.114477,-79.759248,12900,199.0,0.0
28.109048,-79.752408,12900,193.0,0.0
28.103115,-79.745745,12900,194.0,0.0
28.101107,-79.742531,12900,192.0,0.0
28.098922,-79.735378,12900,187.0,0.0
28.096097,-79.728716,12900,184.0,0.0
28.090528,-79.720744,12900,191.0,0.0
28.087889,-79.71115,12900,206.0,0.0
28.080416,-79.701077,12900,219.0,0.0
28.077586,-79.698959,12900,205.0,0.0
28.071034,-79.692846,12900,192.0,0.0
28.068056,-79.68268,12900,188.0,0.0
28.063861,-79.675632,12900,197.0,0.0
28.058586,-79.666853,12900,200.0,0.0
28.052855,-79.661254,12900,197.0,0.0
28.051967,-79.653264,12900,209.0,0.0
28.046057,-79.647529,12900,207.0,0.0
28.041891,-79.638896,12900,209.0,0.0
28.037199,-79.631073,12800,203.0,0.0
28.032574,-79.623788,12900,200.0,0.0
28.02851,-79.617899,12900,186.0,0.0
28.02434,-79.610837,12900,185.0,0.0
28.022097,-79.606231,12900,192.0,0.0
28.018523,-79.602323,12900,187.0,0.0
28.014413,-79.596051,12900,186.0,0.0
28.010441,-79.586674,12900,193.0,0.0
28.005162,-79.576042,12900,207.0,0.0
28.000965,-79.571685,12900,200.0,0.0
27.996411,-79.561731,12900,205.0,0.0
27.993321,-79.555505,12900,201.0,0.0
27.989035,-79.550262,12900,192.0,0.0
27.983737,-79.54313,12900,198.0,0.0
27.979834,-79.535479,12900,200.0,0.0
27.976147,-79.528784,12900,198.0,0.0
27.971732,-79.519949,12900,195.0,0.0
27.967935,-79.513897,12900,186.0,0.0
27.964101,-79.507414,12900,199.0,0.0
27.959926,-79.498256,12900,206.0,0.0
27.955802,-79.489637,12900,209.0,0.0
27.950906,-79.480489,12900,217.0,0.0
27.944067,-79.478193,12900,196.0,0.0
27.941508,-79.468408,12900,197.0,0.0
27.936247,-79.461327,12900,192.0,0.0
27.932486,-79.452152,12900,191.0,0.0
27.928224,-79.446196,12900,190.0,0.0
27.924363,-79.437165,12900,197.0,0.0
27.920196,-79.42824,12900,205.0,0.0
27.915857,-79.420823,12900,212.0,0.0
27.910172,-79.416995,12900,214.0,0.0
27.906851,-79.410513,12900,215.0,0.0
27.904353,-79.399241,12900,212.0,0.0
27.898278,-79.397906,12900,202.0,0.0
27.896257,-79.384294,12900,199.0,0.0
27.890139,-79.379257,12900,198.0,0.0
27.886093,-79.371529,12900,198.0,0.0
27.882184,-79.360628,12900,197.0,0.0
27.877465,-79.356014,12900,200.0,0.0
27.873513,-79.347833,12900,196.0,0.0
27.864899,-79.347586,12900,190.0,0.0
27.864862,-79.336185,12900,188.0,0.0
27.860535,-79.327907,12900,192.0,0.0
27.855133,-79.321144,12900,201.0,0.0
27.85065,-79.316297,12900,202.0,0.0
27.84903,-79.3098,12900,200.0,0.0
27.846003,-79.289765,12900,199.0,0.0
27.838652,-79.295142,12900,198.0,0.0
27.834711,-79.277147,12900,225.0,0.0
27.828402,-79.27457,12900,222.0,0.0
27.825052,-79.26687,12900,217.0,0.0
27.818741,-79.260583,12900,200.0,0.0
27.818139,-79.255371,12900,199.0,0.0
27.812974,-79.243184,12900,193.0,0.0
27.80792,-79.237259,12900,191.0,0.0
27.803979,-79.229189,12900,181.0,0.0
27.799099,-79.222536,12900,187.0,0.0
27.794843,-79.209945,12900,190.0,0.0
27.789944,-79.201829,12900,190.0,0.0
27.785926,-79.202457,12900,203.0,0.0
27.784778,-79.1814,12900,208.0,0.0
27.775967,-79.183091,12900,212.0,0.0
27.770144,-79.176247,12900,206.0,0.0
27.770389,-79.166554,12900,203.0,0.0
27.763962,-79.162831,12900,195.0,0.0
27.760402,-79.154217,12900,200.0,0.0
27.755251,-79.149938,12900,193.0,0.0
27.751087,-79.14549,12900,191.0,0.0
27.747552,-79.137546,12900,192.0,0.0
27.742542,-79.13145,12900,189.0,0.0
27.738124,-79.122036,12900,198.0,0.0
27.736204,-79.116391,12900,199.0,0.0
27.727601,-79.117265,12900,189.0,0.0
27.726919,-79.1066,12900,180.0,0.0
27.722439,-79.090871,12900,200.0,0.0
27.717035,-79.087475,12900,201.0,0.0
27.713133,-79.077226,12900,208.0,0.0
27.709466,-79.071085,12900,218.0,0.0
27.707169,-79.06726,12900,217.0,0.0
27.703745,-79.058272,12900,217.0,0.0
27.702552,-79.036708,12900,241.0,0.0
27.690541,-79.03492,12900,227.0,0.0
27.686809,-79.021107,12900,229.0,0.0
27.674541,-79.002173,12900,209.0,0.0
27.669906,-79.007665,12900,175.0,0.0
27.665073,-78.997599,12900,176.0,0.0
27.662148,-78.990707,12900,180.0,0.0
27.658654,-78.983418,12900,181.0,0.0
27.656176,-78.983304,12900,183.0,0.0
27.653859,-78.972264,12900,191.0,0.0
26.956199,-80.388568,12900,0.0,0.0
26.933213,-80.414655,12900,0.0,0.0
26.929537,-80.417394,12900,0.0,0.0
26.929549,-80.454316,12900,0.0,0.0
26.924737,-80.4296,12900,0.0,0.0
27.023505,-78.898581,7900,0.0,0.0
27.031632,-78.92127,7900,0.0,0.0
27.044708,-78.924311,7900,0.0,0.0
27.039289,-78.956798,7900,0.0,0.0
27.055993,-79.042059,7900,0.0,0.0
27.057721,-79.062933,7900,0.0,0.0
27.061626,-79.066609,7900,0.0,0.0
27.079794,-79.136402,7800,171.0,0.0
27.081133,-79.143712,7900,162.0,0.0
27.081535,-79.157972,7900,180.0,0.0
27.084676,-79.161081,7900,184.0,0.0
27.085858,-79.171616,7900,190.0,0.0
27.087683,-79.176447,7900,190.0,0.0
27.090121,-79.178163,7900,177.0,0.0
27.092392,-79.182885,7900,151.0,0.0
27.094388,-79.1945,7900,144.0,0.0
27.096923,-79.186995,7900,137.0,0.0
27.098212,-79.20005,7900,145.0,0.0
27.096581,-79.217897,7900,167.0,0.0
27.101676,-79.212241,7900,167.0,0.0
27.102995,-79.217919,7900,162.0,0.0
27.102432,-79.228792,7900,164.0,0.0
27.106558,-79.230823,7900,156.0,0.0
27.105768,-79.241085,7900,158.0,0.0
27.10814,-79.247787,7900,154.0,0.0
27.11002,-79.25127,7900,154.0,0.0
27.112009,-79.260478,7900,157.0,0.0
27.113244,-79.270061,7900,168.0,0.0
27.116278,-79.273068,7900,167.0,0.0
27.119178,-79.279397,7900,167.0,0.0
27.120009,-79.286857,7900,168.0,0.0
27.12081,-79.297226,7900,181.0,0.0
27.123237,-79.296184,7900,179.0,0.0
27.124423,-79.299458,7900,171.0,0.0
27.124773,-79.308095,7900,172.0,0.0
27.12612,-79.316235,7900,174.0,0.0
27.128975,-79.318471,7900,172.0,0.0
27.130158,-79.326175,7900,168.0,0.0
27.13128,-79.335522,7900,174.0,0.0
27.133759,-79.334318,7900,172.0,0.0
27.13452,-79.344715,7900,161.0,0.0
27.136966,-79.352264,7900,160.0,0.0
27.13889,-79.361147,7900,162.0,0.0
27.139935,-79.369114,7900,167.0,0.0
27.142809,-79.368702,7900,161.0,0.0
27.143844,-79.379084,7900,164.0,0.0
27.146066,-79.38555,7900,166.0,0.0
27.148475,-79.391601,7900,164.0,0.0
27.150513,-79.394186,7900,155.0,0.0
27.151501,-79.403899,7900,160.0,0.0
27.153996,-79.409383,7900,156.0,0.0
27.152852,-79.424626,7900,176.0,0.0
27.155956,-79.424916,7900,167.0,0.0
27.160691,-79.431894,7900,180.0,0.0
27.163512,-79.438143,7900,179.0,0.0
27.163495,-79.444606,7900,173.0,0.0
27.16205,-79.461784,7800,172.0,0.0
27.166908,-79.458783,7700,169.0,0.0
27.169444,-79.466771,7600,175.0,0.0
27.168286,-79.478431,7500,180.0,0.0
27.172946,-79.481869,7400,191.0,0.0
27.174145,-79.491903,7300,184.0,0.0
27.174495,-79.501817,7300,184.0,0.0
27.178622,-79.504684,7200,176.0,0.0
27.179878,-79.516133,7100,180.0,0.0
27.181249,-79.521337,7000,186.0,0.0
27.18394,-79.525455,6900,188.0,0.0
27.188127,-79.521731,6900,184.0,0.0
27.186397,-79.540353,6800,193.0,0.0
27.189694,-79.544968,6700,204.0,0.0
27.192635,-79.551721,6600,198.0,0.0
27.19399,-79.56123,6600,192.0,0.0
27.195696,-79.57168,6500,202.0,0.0
27.19365,-79.58716,6300,207.0,0.0
27.198299,-79.585932,6200,211.0,0.0
27.197757,-79.602436,6100,251.0,0.0
27.198764,-79.608742,6000,272.0,0.0
27.20203,-79.604666,5900,240.0,0.0
27.205188,-79.610639,5800,228.0,0.0
27.20695,-79.611962,5700,208.0,0.0
27.208762,-79.620009,5600,188.0,0.0
27.210923,-79.628168,5500,191.0,0.0
27.214226,-79.634129,5500,185.0,0.0
27.215891,-79.6358,5400,180.0,0.0
27.2161,-79.643458,5300,180.0,0.0
27.217678,-79.647881,5300,180.0,0.0
27.219575,-79.65692,5200,182.0,0.0
27.220562,-79.658363,5100,175.0,0.0
27.219893,-79.671223,5000,177.0,0.0
27.221448,-79.681996,4900,186.0,0.0
27.222143,-79.689507,4900,196.0,0.0
27.228371,-79.689153,4800,206.0,0.0
27.230526,-79.688747,4700,200.0,0.0
27.231951,-79.69416,4600,192.0,0.0
27.234814,-79.699972,4600,184.0,0.0
27.236662,-79.710059,4400,188.0,0.0
27.238278,-79.71903,4400,200.0,0.0
27.240071,-79.719868,4300,201.0,0.0
27.238394,-79.726431,4200,200.0,0.0
27.242465,-79.724143,4200,189.0,0.0
27.241636,-79.737508,4100,186.0,0.0
27.241498,-79.744013,4000,187.0,0.0
27.244725,-79.743054,3900,185.0,0.0
27.245882,-79.75645,3900,199.0,0.0
27.248073,-79.757298,3800,204.0,0.0
27.24981,-79.763534,3800,204.0,0.0
27.250957,-79.770164,3800,204.0,0.0
27.252669,-79.781735,3800,204.0,0.0
27.256329,-79.785608,3800,203.0,0.0
27.257384,-79.79523,3800,207.0,0.0
27.259779,-79.802468,3800,200.0,0.0
27.261247,-79.811684,3800,187.0,0.0
27.265203,-79.812757,3800,184.0,0.0
27.27021,-79.813747,3800,173.0,0.0
27.268153,-79.826711,3800,185.0,0.0
27.27078,-79.833561,3800,187.0,0.0
27.273889,-79.841449,3800,191.0,0.0
27.277861,-79.847326,3800,187.0,0.0
27.280246,-79.853415,3800,180.0,0.0
27.285784,-79.857301,3800,174.0,0.0
27.288239,-79.864828,3800,167.0,0.0
27.292084,-79.869967,3800,167.0,0.0
27.295026,-79.876171,3800,171.0,0.0
27.298935,-79.875691,3800,169.0,0.0
27.302477,-79.87948,3800,167.0,0.0
27.306913,-79.884878,3800,162.0,0.0
27.313557,-79.888706,3800,154.0,0.0
27.310682,-79.901822,3800,154.0,0.0
27.31015,-79.911285,3800,165.0,0.0
27.31608,-79.907957,3800,140.0,0.0
27.316925,-79.915526,3800,121.0,0.0
27.318196,-79.930875,3800,149.0,0.0
27.318347,-79.933539,3800,154.0,0.0
27.320831,-79.94295,3800,178.0,0.0
27.319345,-79.95098,3800,196.0,0.0
27.322181,-79.957004,3700,213.0,0.0
27.322507,-79.958506,3600,212.0,0.0
27.323379,-79.96455,3600,205.0,0.0
27.324127,-79.968452,3500,204.0,0.0
27.325852,-79.977948,3500,205.0,0.0
27.326097,-79.979512,3400,194.0,0.0
27.332157,-79.983447,3300,188.0,0.0
27.328515,-79.996415,3300,194.0,0.0
27.329466,-80.004574,3200,194.0,0.0
27.331205,-80.011506,3200,192.0,0.0
27.33135,-80.016483,3200,189.0,0.0
27.332115,-80.023776,3100,189.0,0.0
27.332029,-80.032149,3000,185.0,0.0
27.332339,-80.039849,3000,178.0,0.0
27.333414,-80.049293,3000,184.0,0.0
27.334991,-80.053077,2900,186.0,0.0
27.337893,-80.057412,2900,192.0,0.0
27.338463,-80.067164,2900,182.0,0.0
27.33825,-80.071733,2800,188.0,0.0
27.338631,-80.074716,2800,192.0,0.0
27.339148,-80.08453,2800,202.0,0.0
27.339624,-80.094043,2800,200.0,0.0
27.341111,-80.10166,2800,193.0,0.0
27.341705,-80.108099,2800,190.0,0.0
27.343051,-80.116007,2800,186.0,0.0
27.344363,-80.12427,2800,186.0,0.0
27.344709,-80.131228,2800,179.0,0.0
27.344731,-80.141869,2800,174.0,0.0
27.346591,-80.150554,2800,177.0,0.0
27.348792,-80.154301,2700,177.0,0.0
27.34947,-80.161861,2700,176.0,0.0
27.350018,-80.170512,2800,186.0,0.0
27.350882,-80.176625,2800,181.0,0.0
27.349089,-80.185198,2800,171.0,0.0
27.354255,-80.192497,2800,173.0,0.0
27.354261,-80.200358,2800,179.0,0.0
27.355859,-80.207715,2800,186.0,0.0
27.35734,-80.220882,2800,187.0,0.0
27.359189,-80.228122,2800,187.0,0.0
27.359538,-80.235482,2800,177.0,0.0
27.36076,-80.243151,2800,171.0,0.0
27.36163,-80.252552,2800,171.0,0.0
27.362893,-80.261146,2700,177.0,0.0
27.363416,-80.267096,2700,181.0,0.0
27.36358,-80.270768,2600,182.0,0.0
27.364477,-80.276878,2600,185.0,0.0
27.364652,-80.282542,2600,193.0,0.0
27.365705,-80.292306,2500,194.0,0.0
27.367285,-80.300835,2500,197.0,0.0
27.36766,-80.306787,2500,193.0,0.0
27.369081,-80.315899,2500,191.0,0.0
27.369347,-80.323008,2500,195.0,0.0
27.370987,-80.331885,2400,197.0,0.0
27.372544,-80.34034,2400,189.0,0.0
27.373167,-80.34812,2400,194.0,0.0
27.374938,-80.349929,2300,193.0,0.0
27.379316,-80.358111,2200,179.0,0.0
27.383368,-80.364291,2200,188.0,0.0
27.386079,-80.36706,2100,190.0,0.0
27.389877,-80.372661,2100,196.0,0.0
27.392413,-80.374082,2000,192.0,0.0
27.397041,-80.381469,1900,185.0,0.0
27.399899,-80.388957,1900,174.0,0.0
27.404891,-80.394382,2000,178.0,0.0
27.408148,-80.401901,2000,173.0,0.0
27.412435,-80.408357,2000,163.0,0.0
27.414327,-80.411933,1900,163.0,0.0
27.418698,-80.417897,1900,168.0,0.0
27.423757,-80.42128,1900,162.0,0.0
27.429435,-80.422847,1800,164.0,0.0
27.433942,-80.423676,1800,170.0,0.0
27.438238,-80.423851,1700,178.0,0.0
27.445314,-80.424838,1600,182.0,0.0
27.453313,-80.42714,1600,186.0,0.0
27.457236,-80.427611,1600,173.0,0.0
27.461234,-80.429251,1600,162.0,0.0
27.463132,-80.430405,1500,146.0,0.0
27.469153,-80.431345,1500,131.0,0.0
27.470707,-80.430817,1400,127.0,0.0
27.474327,-80.430483,1300,125.0,0.0
27.47716,-80.429271,1300,118.0,0.0
27.48083,-80.43499,1200,109.0,0.0
27.485931,-80.424875,1100,98.0,0.0
27.487827,-80.422988,1100,109.0,0.0
27.491662,-80.419669,1000,123.0,0.0
27.493479,-80.417772,900,130.0,0.0
27.494245,-80.417239,800,132.0,0.0
27.496375,-80.411853,700,143.0,0.0
27.497576,-80.406339,500,157.0,0.0
27.498539,-80.399941,400,165.0,0.0
27.49833,-80.401459,300,149.0,0.0
27.498694,-80.396817,200,151.0,0.0
27.497308,-80.398312,200,150.0,0.0
27.500768,-80.376739,100,190.0,0.0
27.498244,-80.388852,0,180.0,0.0
27.497754,-80.386047,0,163.0,0.0
27.498118,-80.319229,1000,0.0,0.0
27.498647,-80.314895,1200,0.0,0.0
27.499113,-80.311693,1200,135.0,0.0
27.499363,-80.309354,1300,121.0,0.0
27.499747,-80.306817,1400,115.0,0.0
27.500173,-80.304038,1500,106.0,0.0
27.502075,-80.300217,1600,93.0,0.0
27.5041,-80.295902,1700,93.0,0.0
27.505233,-80.293867,1800,97.0,0.0
27.507753,-80.289759,1800,117.0,0.0
27.50982,-80.286302,2000,124.0,0.0
27.511029,-80.283694,2100,118.0,0.0
27.513097,-80.279974,2100,103.0,0.0
27.513711,-80.278274,2200,101.0,0.0
27.515078,-80.2747,2300,97.0,0.0
27.51844,-80.273403,2300,101.0,0.0
27.519642,-80.270123,2400,105.0,0.0
27.52111,-80.26896,2500,107.0,0.0
27.523662,-80.266631,2600,119.0,0.0
27.527425,-80.265224,2700,133.0,0.0
27.529867,-80.265983,2800,144.0,0.0
27.534988,-80.266203,2900,154.0,0.0
27.53689,-80.266868,3000,141.0,0.0
27.539694,-80.267344,3100,141.0,0.0
27.543789,-80.272252,3200,146.0,0.0
27.547741,-80.27535,3200,149.0,0.0
27.551106,-80.277699,3300,150.0,0.0
27.551918,-80.28533,3400,161.0,0.0
27.552788,-80.28939,3500,183.0,0.0
27.553656,-80.292498,3600,190.0,0.0
27.553658,-80.294501,3700,183.0,0.0
27.554532,-80.299944,3800,184.0,0.0
27.554793,-80.30442,3900,178.0,0.0
27.556058,-80.310244,4000,159.0,0.0
27.556533,-80.312357,4100,150.0,0.0
27.557949,-80.317216,4100,128.0,0.0
27.557595,-80.323209,4200,127.0,0.0
27.557901,-80.323545,4300,119.0,0.0
27.558632,-80.32902,4400,119.0,0.0
27.558804,-80.330913,4500,119.0,0.0
27.559131,-80.332777,4600,117.0,0.0
27.560233,-80.33632,4700,115.0,0.0
27.561054,-80.342109,4800,125.0,0.0
27.561819,-80.348107,4900,145.0,0.0
27.563884,-80.353562,5000,131.0,0.0
27.563886,-80.357055,5100,139.0,0.0
27.564546,-80.359295,5200,140.0,0.0
27.564956,-80.365074,5300,147.0,0.0
27.565922,-80.370275,5400,152.0,0.0
27.566228,-80.372091,5500,147.0,0.0
27.566529,-80.376955,5500,148.0,0.0
27.567939,-80.378134,5600,141.0,0.0
27.57028,-80.381539,5600,134.0,0.0
27.573668,-80.385903,5600,141.0,0.0
27.575538,-80.387013,5700,150.0,0.0
27.58118,-80.391676,5700,168.0,0.0
27.585164,-80.391899,5800,181.0,0.0
27.589038,-80.394429,5900,182.0,0.0
27.595126,-80.396116,6000,173.0,0.0
27.59649,-80.397962,6100,159.0,0.0
27.601954,-80.406202,6200,145.0,0.0
27.60576,-80.408059,6300,144.0,0.0
27.611146,-80.407043,6300,151.0,0.0
27.613994,-80.406778,6400,146.0,0.0
27.617602,-80.412207,6400,155.0,0.0
27.621595,-80.416022,6500,165.0,0.0
27.625143,-80.414384,6600,164.0,0.0
27.627481,-80.416006,6700,155.0,0.0
27.631608,-80.416791,6800,138.0,0.0
27.634034,-80.419063,6900,133.0,0.0
27.636734,-80.420143,7000,131.0,0.0
27.641073,-80.422795,7100,129.0,0.0
27.646234,-80.42707,7100,145.0,0.0
27.652176,-80.428065,7200,146.0,0.0
27.656888,-80.431161,7300,149.0,0.0
27.661391,-80.43273,7400,140.0,0.0
27.665542,-80.436586,7500,149.0,0.0
27.670263,-80.438295,7600,154.0,0.0
27.676532,-80.441937,7700,139.0,0.0
27.682249,-80.446412,7800,155.0,0.0
27.686857,-80.447132,7900,144.0,0.0
27.691003,-80.447856,7900,126.0,0.0
27.696775,-80.451499,8000,150.0,0.0
27.701176,-80.453559,8100,167.0,0.0
27.70543,-80.455866,8200,167.0,0.0
27.710983,-80.457788,8300,186.0,0.0
27.715267,-80.460423,8400,162.0,0.0
27.721164,-80.463706,8400,135.0,0.0
27.72596,-80.46486,8500,125.0,0.0
27.730341,-80.466357,8600,135.0,0.0
27.736053,-80.468957,8700,147.0,0.0
27.740744,-80.472417,8800,167.0,0.0
27.745894,-80.474012,8900,160.0,0.0
27.750015,-80.476431,9000,141.0,0.0
27.754703,-80.47707,9100,141.0,0.0
27.759554,-80.479791,9200,150.0,0.0
27.763843,-80.483323,9200,160.0,0.0
27.768896,-80.485,9300,146.0,0.0
27.7745,-80.485241,9400,172.0,0.0
27.778783,-80.490027,9500,158.0,0.0
27.784503,-80.492169,9600,149.0,0.0
27.789018,-80.493473,9700,147.0,0.0
27.79456,-80.497496,9700,156.0,0.0
27.800176,-80.498609,9900,157.0,0.0
27.807245,-80.500494,10000,157.0,0.0
27.81128,-80.502623,10100,153.0,0.0
27.815457,-80.505712,10200,150.0,0.0
27.820496,-80.507606,10300,157.0,0.0
27.825684,-80.508535,10400,148.0,0.0
27.830849,-80.511355,10500,147.0,0.0
27.835289,-80.513328,10600,141.0,0.0
27.841447,-80.517009,10700,158.0,0.0
27.847143,-80.518578,10800,166.0,0.0
27.85101,-80.522188,10800,156.0,0.0
27.856962,-80.525239,10900,157.0,0.0
27.861071,-80.525735,10900,150.0,0.0
27.868411,-80.530062,10900,153.0,0.0
27.872962,-80.531467,10900,168.0,0.0
27.880721,-80.533866,10900,177.0,0.0
27.887077,-80.537946,10900,184.0,0.0
27.893942,-80.540425,10900,174.0,0.0
27.897723,-80.544482,10900,161.0,0.0
27.904174,-80.546946,10900,159.0,0.0
27.908834,-80.548321,10900,171.0,0.0
27.914658,-80.551717,10900,173.0,0.0
27.921905,-80.553595,10900,170.0,0.0
27.927346,-80.557126,10900,166.0,0.0
27.934105,-80.562136,10900,173.0,0.0
27.940072,-80.561433,10900,169.0,0.0
27.944145,-80.569948,10900,176.0,0.0
27.951477,-80.568235,10900,177.0,0.0
27.959552,-80.572685,10900,184.0,0.0
27.964475,-80.574006,10900,174.0,0.0
27.971921,-80.577901,10900,174.0,0.0
27.978971,-80.582426,10900,181.0,0.0
27.986707,-80.58494,10900,180.0,0.0
27.992508,-80.58771,10900,178.0,0.0
27.999768,-80.589994,10900,174.0,0.0
28.007091,-80.592427,10900,175.0,0.0
28.013921,-80.597141,10900,173.0,0.0
28.021022,-80.601099,10900,178.0,0.0
28.030026,-80.603941,10900,182.0,0.0
28.034198,-80.607004,10800,183.0,0.0
28.040426,-80.609157,10800,181.0,0.0
28.04804,-80.612261,10700,194.0,0.0
28.054,-80.614542,10600,195.0,0.0
28.06121,-80.61849,10600,196.0,0.0
28.066793,-80.621878,10500,181.0,0.0
28.073795,-80.624836,10500,186.0,0.0
28.079138,-80.628238,10400,183.0,0.0
28.086412,-80.631772,10400,194.0,0.0
28.094678,-80.634753,10400,198.0,0.0
28.100006,-80.6378,10300,183.0,0.0
28.107138,-80.638153,10200,188.0,0.0
28.112538,-80.639583,10200,207.0,0.0
28.120459,-80.643442,10100,214.0,0.0
28.127532,-80.646262,10000,210.0,0.0
28.133592,-80.648859,9900,194.0,0.0
28.140818,-80.650649,9900,191.0,0.0
