lat,lon,alt,gs,track,vs
41.201752,-72.397644,4400,81.4,280.6,0
41.202347,-72.401428,4400,81.0,282.8,-192
41.204177,-72.411201,4400,82.0,282.7,128
41.205048,-72.416199,4400,80.3,283.7,0
41.205597,-72.41864,4400,80.7,287.3,-64
41.206458,-72.422125,4400,81.6,289.3,-64
41.207291,-72.424866,4400,82.1,292.2,-192
41.208786,-72.429678,4400,83.2,290.4,-128
41.209305,-72.431885,4400,83.2,286.0,128
41.209856,-72.434859,4400,81.0,282.8,0
41.210587,-72.43866,4400,83.9,285.2,-320
41.210632,-72.438965,4300,84.2,285.9,-320
41.212143,-72.44635,4300,87.6,286.6,-128
41.213674,-72.452462,4300,86.3,288.2,256
41.214232,-72.454397,4300,83.4,292.6,320
41.215668,-72.458984,4300,83.6,291.0,-192
41.217491,-72.465633,4300,86.0,289.7,-128
41.218096,-72.468005,4200,86.7,286.8,0
41.21814,-72.468262,4300,86.7,286.8,0
41.21846,-72.469727,4200,86.8,284.7,-64
41.219865,-72.477119,4200,86.4,283.4,64
41.220657,-72.481812,4200,86.7,281.3,64
41.222146,-72.4921,4200,85.9,282.1,-256
41.223822,-72.502462,4200,88.1,282.5,-128
41.224567,-72.50652,4200,89.0,285.0,-192
41.22466,-72.506832,4100,89.3,285.6,-192
41.22615,-72.514135,4100,94.1,284.8,-256
41.228256,-72.524353,4200,91.7,283.9,384
41.22885,-72.528055,4200,93.7,281.1,384
41.228896,-72.52843,4100,93.7,281.1,384
41.229083,-72.529803,4200,93.4,279.9,384
41.229584,-72.534241,4100,94.2,279.2,0
41.2302,-72.539104,4200,94.2,279.2,-64
41.230572,-72.541726,4100,94.4,279.8,-64
41.230774,-72.543396,4200,94.7,281.0,-64
41.230852,-72.543723,4100,94.7,281.0,-64
41.231049,-72.545166,4200,93.9,281.7,-64
41.231094,-72.54541,4100,93.9,281.7,-64
41.231232,-72.546204,4200,93.9,281.7,-64
41.231364,-72.547094,4100,94.7,281.0,-64
41.231827,-72.550659,4100,95.0,278.5,-64
41.232062,-72.553711,4200,94.3,274.9,-64
41.232651,-72.561035,4200,92.5,276.2,0
41.233566,-72.570801,4200,93.8,277.4,128
41.23411,-72.575247,4200,93.4,279.9,64
41.234573,-72.57959,4200,93.8,277.4,0
41.235646,-72.591039,4200,95.9,277.8,64
41.23613,-72.595947,4200,94.4,275.5,0
41.23645,-72.601807,4200,97.2,273.5,128
41.236857,-72.609454,4200,92.3,274.4,128
41.236954,-72.611877,4300,91.3,274.4,192
41.236996,-72.612138,4200,91.3,274.4,192
41.237043,-72.613137,4300,91.4,275.6,192
41.237503,-72.617432,4300,90.9,278.2,0
41.238021,-72.622126,4300,91.4,280.1,-64
41.238556,-72.625122,4300,90.5,283.4,-64
41.239277,-72.628743,4300,92.7,286.3,-64
41.239471,-72.629578,4200,92.3,287.6,-64
41.239746,-72.630615,4300,92.3,287.6,-64
41.240021,-72.631836,4200,92.3,287.6,-64
41.240112,-72.632141,4300,93.3,287.5,-64
41.240395,-72.633424,4200,93.3,287.5,-64
41.242355,-72.641418,4200,95.9,286.4,-192
41.243362,-72.646362,4200,98.0,284.2,-192
41.24501,-72.65509,4200,94.6,283.5,256
41.246865,-72.666508,4200,97.3,282.5,-128
41.247517,-72.67094,4200,98.5,279.9,-64
41.248821,-72.681802,4200,98.7,280.5,-128
41.249496,-72.685669,4200,98.7,283.5,-128
41.251602,-72.69751,4200,99.9,283.9,-128
41.252405,-72.701465,4200,100.0,286.3,-64
41.252638,-72.702401,4100,99.3,287.0,-64
41.254826,-72.711327,4100,102.1,288.3,-320
41.255676,-72.7146,4100,101.2,290.2,-320
41.255768,-72.714783,4100,101.2,290.2,256
41.256548,-72.718069,4100,98.4,287.1,320
41.257945,-72.724124,4100,96.8,286.2,-64
41.25841,-72.726808,4100,97.3,282.5,0
41.260025,-72.736694,4100,98.1,281.8,64
41.261855,-72.748344,4100,97.9,281.2,0
41.26274,-72.754773,4100,98.3,279.4,64
41.263392,-72.759642,4100,97.9,281.2,64
41.264183,-72.764199,4100,97.7,283.6,64
41.264881,-72.767882,4200,97.0,284.3,64
41.266324,-72.774686,4200,94.6,286.0,64
41.267349,-72.779724,4200,96.8,283.8,-128
41.268093,-72.784486,4200,95.9,281.4,192
41.269304,-72.792788,4200,95.3,282.7,-128
41.271011,-72.802429,4200,94.9,281.5,64
41.27205,-72.809205,4100,97.9,281.2,-128
41.273758,-72.821045,4100,100.6,280.3,-64
41.274445,-72.825623,4100,99.5,282.8,-64
41.275681,-72.833051,4100,97.9,281.2,64
41.276505,-72.838867,4100,98.3,279.4,-64
41.276917,-72.842773,4200,96.9,277.7,64
41.278244,-72.854736,4200,100.0,278.0,128
41.278707,-72.860205,4200,100.6,276.3,192
41.279499,-72.869693,4200,98.7,277.0,64
41.279871,-72.872751,4300,98.2,278.8,64
41.280523,-72.877371,4300,96.9,281.3,128
41.281081,-72.881491,4300,97.2,278.9,64
41.281952,-72.889709,4300,95.9,277.8,128
41.282245,-72.893476,4300,97.3,274.7,0
41.282757,-72.901778,4300,98.5,275.8,-128
41.283142,-72.907166,4300,98.3,274.1,-128
41.283188,-72.909546,4300,101.0,270.0,-128
41.283083,-72.912702,4200,102.1,267.8,-256
41.283096,-72.915222,4200,103.1,272.2,-256
41.283269,-72.917446,4200,103.9,277.7,-320
41.283737,-72.920898,4200,104.9,281.0,-256
41.284433,-72.924999,4200,106.0,283.6,-256
41.284899,-72.927246,4100,107.3,286.2,-256
41.286761,-72.935111,4100,108.2,287.8,-256
41.287738,-72.939169,4000,108.8,287.1,-320
41.289228,-72.945848,4000,105.8,285.4,-320
41.290113,-72.950967,4000,107.7,282.9,-320
41.290924,-72.955261,3900,106.5,284.7,-320
41.291928,-72.96058,3900,109.7,282.6,-640
41.292487,-72.964013,3800,111.2,281.4,-512
41.294449,-72.976929,3800,111.0,280.9,-512
41.294675,-72.97862,3700,112.0,280.8,-576
41.295593,-72.985107,3700,111.3,278.8,0
41.295914,-72.989197,3700,109.6,275.8,0
41.296738,-73.000061,3700,108.4,274.8,-320
41.296863,-73.002527,3600,109.2,273.1,-320
41.296956,-73.007084,3600,110.0,270.5,-256
41.296921,-73.013794,3600,110.0,271.6,-64
41.297104,-73.016113,3600,108.8,276.9,-64
41.297421,-73.018383,3600,108.3,281.7,-128
41.297928,-73.021118,3600,108.2,286.1,-192
41.298798,-73.024536,3500,108.8,288.8,-320
41.299702,-73.02862,3500,110.4,286.3,-320
41.301611,-73.037234,3500,111.0,287.3,-192
41.302094,-73.039124,3400,111.0,288.9,-64
41.303147,-73.043227,3500,108.2,286.1,0
41.304199,-73.048584,3500,105.0,283.8,64
41.305521,-73.056211,3500,104.6,282.7,128
41.306313,-73.061641,3500,104.7,280.5,-192
41.306625,-73.063843,3400,105.4,279.3,-192
41.30722,-73.06842,3400,104.1,281.6,128
41.307383,-73.069382,3500,103.6,282.8,256
41.308873,-73.07706,3400,103.8,283.4,-320
41.309921,-73.082153,3400,107.0,285.7,-192
41.311713,-73.091354,3400,107.6,286.8,0
41.313263,-73.098206,3300,106.7,285.2,-256
41.315437,-73.108458,3300,108.4,284.4,-256
41.317062,-73.117188,3200,108.7,284.9,-192
41.317858,-73.121504,3200,108.5,282.2,-128
41.318184,-73.124313,3200,109.2,278.4,-256
41.319068,-73.13274,3200,109.7,280.0,0
41.319673,-73.136611,3200,108.9,283.3,0
41.320744,-73.142416,3200,107.3,281.8,-128
41.32093,-73.144351,3200,108.5,275.3,-192
41.321256,-73.150593,3200,108.9,277.4,0
41.321628,-73.15334,3200,108.5,282.2,0
41.322513,-73.157834,3200,107.7,285.1,-128
41.323242,-73.161072,3100,109.2,286.0,-320
41.324615,-73.167786,3100,111.3,284.0,-448
41.325165,-73.170959,3000,112.1,283.4,-320
41.32608,-73.176331,3000,111.0,280.9,-384
41.326563,-73.180369,3000,110.0,277.8,-320
41.326813,-73.183044,2900,111.0,277.8,-448
41.328099,-73.1951,2800,109.9,277.3,-320
41.328644,-73.199707,2800,110.6,279.9,-384
41.329309,-73.203964,2800,110.9,283.0,-576
41.329559,-73.205139,2700,111.3,284.0,-576
41.330612,-73.210754,2600,112.5,284.4,-640
41.331482,-73.215881,2600,113.6,282.2,-640
41.33173,-73.21751,2500,113.2,281.2,-640
41.332615,-73.224127,2500,112.5,279.2,-384
41.333038,-73.227478,2400,112.3,278.7,-512
41.333732,-73.234239,2300,112.9,277.1,-576
41.334229,-73.240479,2300,110.5,275.2,-256
41.334503,-73.2453,2200,109.2,273.7,-384
41.334915,-73.252686,2200,108.5,275.3,-320
41.335236,-73.25592,2200,107.4,279.1,-448
41.335281,-73.256348,2100,107.4,279.1,-448
41.336243,-73.263794,2000,109.3,279.0,-640
41.337158,-73.271301,1900,110.5,279.4,-512
41.337968,-73.278434,1900,111.0,277.8,-576
41.338108,-73.280494,1800,112.5,275.6,-640
41.338527,-73.285613,1700,113.6,276.1,-576
41.339264,-73.293091,1700,110.0,277.8,-256
41.339996,-73.299988,1600,109.5,279.5,-512
41.340454,-73.302551,1600,108.9,283.3,-320
41.340948,-73.304839,1600,108.5,288.3,-256
41.341827,-73.307861,1600,108.1,292.3,-384
41.342743,-73.310669,1500,108.7,294.4,-512
41.345649,-73.319071,1500,103.8,295.1,128
41.347687,-73.32489,1500,99.0,293.2,64
41.349001,-73.329246,1500,99.4,290.6,-128
41.350067,-73.333252,1500,101.2,288.4,-320
41.350571,-73.335754,1500,104.1,283.9,-448
41.35077,-73.337486,1500,103.9,277.7,-384
41.350863,-73.339733,1400,105.1,272.7,-448
41.350863,-73.342292,1400,106.0,268.9,-256
41.350677,-73.347848,1400,104.1,267.2,-128
41.350491,-73.350407,1400,102.8,262.7,-192
41.350118,-73.353278,1400,103.0,258.8,-256
41.349467,-73.35796,1300,103.4,260.5,-256
41.34787,-73.370239,1300,102.4,260.5,-256
41.346394,-73.382492,1300,101.4,260.4,0
41.345742,-73.387673,1300,100.8,262.6,128
41.345261,-73.391663,1300,99.5,260.2,0
41.344345,-73.398499,1300,100.0,258.5,0
41.343521,-73.403015,1300,99.0,256.0,0
41.342331,-73.409851,1200,101.4,257.5,-576
41.340435,-73.421818,1200,96.5,256.8,256
41.339784,-73.425439,1300,92.4,256.9,128
41.338348,-73.433044,1300,89.7,255.8,384
41.33757,-73.436646,1300,85.7,253.0,320
41.336106,-73.442542,1300,82.2,251.6,0
41.335007,-73.44696,1300,81.3,253.6,-64
41.334732,-73.448486,1300,79.4,259.1,192
41.334616,-73.449658,1300,77.6,262.6,64
41.334616,-73.450907,1300,76.0,269.2,-128
41.33471,-73.451906,1300,74.7,277.7,-64
41.334869,-73.45282,1300,73.8,285.7,-192
41.335236,-73.454102,1300,73.5,292.4,-320
41.335602,-73.454895,1300,73.9,300.0,-448
41.33606,-73.455872,1300,74.4,306.2,-448
41.336711,-73.456899,1300,75.7,312.3,-384
41.337363,-73.457649,1200,75.9,319.8,-384
41.338248,-73.458522,1200,77.4,324.5,-512
41.339401,-73.459473,1200,77.5,329.8,-448
41.340912,-73.460571,1200,79.2,333.8,-576
41.341049,-73.460632,1100,79.2,333.8,-576
41.344951,-73.463017,1000,80.5,335.0,-576
41.348007,-73.465027,1000,80.5,333.4,-512
41.348785,-73.465515,900,81.0,332.8,-576
41.351303,-73.467163,900,81.9,334.7,-640
41.352814,-73.467957,800,82.1,337.8,-576
41.355099,-73.469197,800,83.4,337.4,-640
