lat,lon,alt,gs,track
34.432297,-110.590901,27550,403.6,245.4
34.423645,-110.613603,27175,407.2,245.3
34.414993,-110.63636,26775,408.5,245.2
34.406525,-110.658501,26375,407.2,245.3
34.397588,-110.681877,26000,405.0,245.3
34.390823,-110.699195,25750,405.7,244.1
34.385559,-110.710798,25600,409.2,240.7
34.380066,-110.721336,25425,412.2,237.6
34.374498,-110.730629,25275,416.2,233.6
34.366562,-110.74258,25050,419.2,230.6
34.353969,-110.760612,24650,420.9,229.9
34.340748,-110.779781,24250,421.9,230.4
34.327148,-110.799642,23850,420.6,230.6
34.313461,-110.819708,23450,418.4,230.5
34.299968,-110.839405,23075,417.7,230.4
34.286468,-110.859146,22675,416.3,230.5
34.272968,-110.878716,22275,414.7,230.3
34.259328,-110.898457,21875,413.9,230.2
34.24585,-110.917857,21500,413.9,230.2
34.231629,-110.938396,21125,411.8,230.1
34.217697,-110.958551,20750,409.7,230.2
34.204422,-110.977777,20375,407.7,230.4
34.19545,-110.990893,20125,404.2,230.5
34.181539,-111.011009,19775,398.3,230.2
34.167938,-111.030523,19400,394.0,230.1
34.155212,-111.04874,19050,391.8,230.0
34.149536,-111.056923,18950,389.7,230.1
34.141504,-111.068459,18825,388.5,230.3
34.131961,-111.082077,18725,390.2,229.6
34.124954,-111.091396,18600,392.9,227.8
34.116832,-111.101875,18400,393.4,226.9
34.103471,-111.11887,18025,391.9,226.6
34.08918,-111.13718,17650,387.7,226.9
34.074371,-111.156193,17300,383.5,227.1
34.060135,-111.174634,16950,382.1,227.1
34.046356,-111.192459,16575,380.7,227.1
34.032486,-111.210284,16225,377.1,226.8
34.018661,-111.22794,15875,374.9,226.7
34.004654,-111.245821,15525,372.8,226.9
33.99028,-111.264262,15175,372.1,226.7
33.97673,-111.281583,14825,370.7,226.8
33.971695,-111.288029,14700,368.6,226.9
33.954457,-111.310043,14400,359.4,226.8
33.939049,-111.329842,14175,350.2,227.0
33.924617,-111.348324,14000,340.3,227.0
33.908386,-111.369081,13750,330.3,226.6
33.891907,-111.38982,13475,321.1,226.5
33.883279,-111.400337,13375,316.8,224.7
33.878158,-111.405716,13325,313.4,220.9
33.873177,-111.410122,13275,311.2,217.2
33.86824,-111.414035,13225,308.7,213.6
33.86142,-111.418856,13200,303.4,210.3
33.847916,-111.427712,13125,294.0,208.7
33.831001,-111.438675,13000,284.1,208.4
33.816238,-111.448227,12875,274.3,208.5
33.803814,-111.456356,12750,264.5,208.7
33.794225,-111.462708,12650,258.3,208.9
33.788956,-111.466164,12550,256.0,209.0
33.77504,-111.475469,12250,254.3,209.2
33.764617,-111.482449,12025,252.1,209.2
33.756005,-111.488171,11875,249.8,209.2
33.748032,-111.493518,11700,247.6,209.3
33.740317,-111.498699,11525,246.7,209.4
33.731938,-111.504307,11375,244.0,209.2
33.723977,-111.509571,11200,241.3,209.0
33.716436,-111.514549,11000,241.3,209.0
33.709213,-111.519414,10825,240.0,209.4
33.701027,-111.525078,10650,238.0,210.6
33.69302,-111.5308,10475,236.0,211.1
33.684998,-111.536678,10325,233.4,211.5
33.677353,-111.542284,10150,230.3,211.7
33.672211,-111.546135,10025,229.5,211.8
33.666641,-111.550299,9825,230.6,212.2
33.661225,-111.554432,9625,233.3,212.4
33.655266,-111.55901,9425,235.2,212.7
33.648422,-111.564256,9250,235.8,212.9
33.641859,-111.569309,9075,234.4,212.8
33.635481,-111.57423,8875,234.4,212.8
33.628825,-111.57938,8700,233.5,212.9
33.621655,-111.58493,8525,234.4,212.8
33.614914,-111.590153,8350,235.2,212.7
33.609695,-111.594132,8225,235.2,212.7
33.604752,-111.597888,8175,233.8,212.6
33.586487,-111.611789,8125,234.7,212.5
33.568542,-111.625466,8125,234.7,212.5
33.550461,-111.639255,8125,233.0,212.7
33.532471,-111.653119,8125,234.4,212.8
33.521149,-111.661844,8125,229.9,212.9
33.517565,-111.664591,8125,225.5,213.1
33.51384,-111.667511,8100,221.1,213.2
33.510818,-111.669873,8100,217.5,213.2
33.508115,-111.67199,8075,213.8,213.2
33.506485,-111.673223,8075,211.6,213.2
33.504902,-111.674512,8025,208.9,213.1
33.502342,-111.676474,7950,206.6,213.1
33.499828,-111.678436,7850,204.4,213.2
33.495313,-111.681967,7650,203.9,213.0
33.491309,-111.68505,7450,205.5,212.7
33.487492,-111.687965,7250,207.8,212.6
33.483209,-111.691216,7050,210.0,212.6
33.480881,-111.693219,6950,211.6,214.2
33.479095,-111.694922,6850,212.7,218.7
33.47699,-111.697449,6750,213.0,222.5
33.475342,-111.699866,6675,214.8,229.0
33.473648,-111.702832,6575,216.7,234.8
33.471943,-111.70635,6475,217.0,239.5
33.470215,-111.710083,6375,216.6,241.3
33.468979,-111.712939,6275,216.9,242.2
33.467381,-111.71672,6175,216.0,242.7
33.466031,-111.719915,6075,215.1,243.2
33.46463,-111.723212,5975,214.7,243.4
33.463394,-111.726178,5875,212.4,243.4
33.462121,-111.729163,5775,212.4,243.4
33.460968,-111.731946,5675,212.4,243.4
33.45984,-111.7346,5625,212.0,243.1
33.457993,-111.738757,5525,210.2,242.2
33.457,-111.740934,5475,208.9,241.7
33.455557,-111.744185,5375,208.1,241.6
33.453835,-111.747941,5275,208.1,241.6
33.451973,-111.752089,5175,206.7,241.7
33.450204,-111.755957,5075,205.8,241.6
33.448435,-111.75988,4975,203.6,241.6
33.446594,-111.763806,4875,203.2,241.2
33.445038,-111.767377,4775,203.5,242.2
33.443573,-111.771442,4675,204.1,245.7
33.442662,-111.774734,4625,204.9,251.2
33.441731,-111.779162,4550,205.9,256.2
33.441172,-111.783534,4475,205.5,261.0
33.440735,-111.788965,4400,206.8,265.0
33.440614,-111.793736,4300,209.1,268.1
33.440552,-111.799951,4200,209.0,269.7
33.440552,-111.806433,4100,206.0,269.7
33.440521,-111.811561,4050,204.0,269.7
33.440521,-111.815933,3950,202.0,270.0
33.440506,-111.822748,3850,197.0,269.7
33.440506,-111.82934,3750,195.0,270.0
33.440552,-111.836206,3650,191.0,270.6
33.440598,-111.843347,3550,189.0,270.0
33.440598,-111.847632,3500,190.0,270.0
33.440598,-111.852521,3400,191.0,270.3
33.440598,-111.859497,3300,189.0,269.7
33.440552,-111.864496,3225,188.0,269.7
33.440598,-111.86922,3125,189.0,270.0
33.440598,-111.870813,3100,189.0,270.3
33.440643,-111.878339,3000,187.0,270.6
33.440689,-111.884381,2900,185.0,270.3
33.440689,-111.892072,2800,182.0,270.3
33.440689,-111.896851,2750,177.0,270.3
33.44066,-111.90203,2650,173.0,269.7
33.44066,-111.906682,2600,169.0,269.7
33.44066,-111.908924,2575,165.0,270.0
33.440689,-111.911682,2500,160.0,270.4
33.440735,-111.916241,2425,155.0,271.1
33.440753,-111.919686,2375,150.0,270.8
33.440781,-111.924261,2325,145.0,270.4
33.440781,-111.930634,2225,146.0,270.0
33.440735,-111.93728,2150,147.0,269.2
33.440735,-111.94184,2050,145.0,270.8
33.440847,-111.947489,1950,145.0,271.2
33.440826,-111.95343,1850,147.0,270.0
33.440826,-111.960461,1775,149.0,270.0
33.440847,-111.967668,1700,153.0,270.0
33.440872,-111.973425,1600,155.0,270.0
33.440847,-111.979102,1500,151.0,270.0
33.440893,-111.985324,1400,148.0,270.4
33.440893,-111.991602,1300,149.0,269.6
33.440847,-112.002028,1250,148.0,270.0
33.440893,-112.003878,1225,133.0,270.4
33.440872,-112.004846,1225,126.0,270.5
33.440893,-112.005727,1225,123.0,270.5
33.440872,-112.006989,1225,119.0,270.5
33.440872,-112.007593,1225,110.0,270.0
33.440884,-112.009296,-50.0,102.5,270.0
33.440884,-112.010023,-50.0,97.0,270.0
33.440884,-112.010463,-50.0,95.0,270.0
33.440882,-112.011571,-50.0,85.0,270.0
33.440882,-112.012706,-50.0,79.0,270.0
33.440884,-112.014198,-50.0,60.5,270.0
33.440882,-112.014864,-50.0,53.5,270.0
33.440882,-112.015116,-50.0,50.5,270.0
33.440893,-112.015565,-50.0,44.5,270.0
33.440835,-112.016658,-50.0,16.5,255.9
33.440632,-112.016945,-50.0,14.8,227.8
33.440483,-112.017041,-50.0,15.5,210.9
33.440323,-112.017078,-50.0,14.8,196.9
33.440009,-112.01698,-50.0,11.8,163.1
33.439808,-112.016505,-50.0,10.8,109.7
33.439788,-112.016293,-50.0,10.8,98.4
33.439788,-112.016097,-50.0,10.8,92.8
33.439796,-112.014899,-50.0,13.8,90.0
33.439788,-112.01443,-50.0,14.8,90.0
33.439776,-112.013336,-50.0,16.5,90.0
33.439785,-112.012399,-50.0,17.5,90.0
33.439796,-112.011932,-50.0,17.5,90.0
33.439785,-112.011205,-50.0,18.5,90.0
33.439776,-112.010226,-50.0,19.5,90.0
33.439776,-112.009679,-50.0,19.5,90.0
33.439776,-112.009091,-50.0,19.5,90.0
33.439785,-112.00865,-50.0,19.5,90.0
33.439788,-112.008166,-50.0,19.5,90.0
33.439788,-112.007843,-50.0,19.5,90.0
33.439788,-112.007437,-50.0,19.5,90.0
33.439785,-112.007043,-50.0,19.5,90.0
33.439774,-112.006261,-50.0,19.5,90.0
33.439774,-112.005753,-50.0,19.5,90.0
33.439776,-112.005237,-50.0,16.5,90.0
33.439785,-112.004736,-50.0,15.5,90.0
33.439776,-112.004382,-50.0,12.8,90.0
33.439762,-112.004269,-50.0,11.8,95.6
33.439729,-112.004158,-50.0,10.2,104.1
33.439682,-112.004077,-50.0,9.8,112.5
33.439625,-112.004004,-50.0,9.8,120.9
33.439556,-112.003926,-50.0,9.8,129.4
33.439508,-112.003906,-50.0,9.8,135.0
33.439415,-112.00385,-50.0,9.8,143.4
33.439194,-112.003653,-50.0,9.8,140.6
33.439136,-112.003555,-50.0,10.2,132.2
33.439101,-112.003471,-50.0,10.2,129.4
33.438903,-112.003163,-50.0,7.8,129.4
33.438858,-112.003116,-50.0,7.2,135.0
33.438744,-112.003075,-50.0,6.8,149.1
33.438629,-112.003047,-50.0,7.2,160.3
33.438549,-112.003047,-50.0,7.8,168.8
33.438446,-112.003033,-50.0,7.8,171.6
33.438332,-112.003033,-50.0,7.8,177.2
33.438053,-112.003037,-50.0,8.8,180.0
33.437646,-112.003037,-50.0,9.2,180.0
33.43729,-112.003033,-50.0,4.2,180.0
33.437122,-112.003037,-50.0,0.6,180.0
33.437111,-112.003037,-50.0,0.0,180.0
33.437111,-112.003037,-50.0,0.0,180.0
33.437119,-112.003033,-50.0,0.0,180.0
33.437111,-112.003037,-50.0,0.0,180.0
33.437119,-112.003033,-50.0,0.0,180.0
33.437119,-112.003033,-50.0,0.0,180.0
33.437107,-112.003033,-50.0,0.0,180.0
33.437107,-112.003033,-50.0,0.0,180.0
33.437107,-112.003033,-50.0,0.0,180.0
33.437111,-112.003037,-50.0,0.0,180.0
33.437107,-112.003033,-50.0,0.0,180.0
33.437018,-112.003023,-50.0,2.2,177.2
33.43697,-112.003006,-50.0,2.8,174.4
33.436935,-112.002979,-50.0,3.2,165.9
33.436901,-112.002924,-50.0,3.2,154.7
33.43689,-112.002897,-50.0,3.8,149.1
33.436878,-112.002855,-50.0,3.8,140.6
33.436878,-112.002814,-50.0,3.8,132.2
33.436867,-112.002759,-50.0,3.8,123.8
33.436878,-112.002731,-50.0,3.8,118.1
33.43689,-112.002635,-50.0,3.8,104.1
33.43689,-112.002608,-50.0,3.8,101.2
33.436913,-112.002308,-50.0,0.9,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436936,-112.002308,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.43682,-112.00221,-50.0,0.0,90.0
33.436832,-112.002209,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436866,-112.002252,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.43681,-112.002196,-50.0,0.0,90.0
33.436866,-112.002252,-50.0,0.0,90.0
33.436901,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436866,-112.002238,-50.0,0.0,90.0
33.436878,-112.002264,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436913,-112.002308,-50.0,0.0,90.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002308,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002308,-50.0,0.0,0.0
33.436913,-112.002306,-50.0,0.0,0.0
33.436913,-112.002294,-50.0,0.0,0.0
33.436913,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436913,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002306,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436924,-112.002292,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.436925,-112.002294,-50.0,0.0,90.0
33.43689,-112.002462,-50.0,2.8,104.1
33.436913,-112.00258,-50.0,2.2,104.1
33.436936,-112.002602,-50.0,2.2,98.4
33.436958,-112.002635,-50.0,2.2,92.8
33.436971,-112.002658,-50.0,2.2,87.2
33.436981,-112.002676,-50.0,2.2,81.6
33.437016,-112.002731,-50.0,2.2,64.7
33.437038,-112.002786,-50.0,2.2,50.6
33.437041,-112.002813,-50.0,2.2,42.2
33.437041,-112.002855,-50.0,2.2,36.6
33.437038,-112.002882,-50.0,2.2,30.9
33.437029,-112.002897,-50.0,2.2,28.1
33.437027,-112.002896,-50.0,2.2,28.1
33.437018,-112.002925,-50.0,2.2,19.7
33.437016,-112.002951,-50.0,2.2,14.1
33.437004,-112.002979,-50.0,2.2,8.4
33.436983,-112.002995,-50.0,1.6,2.8
33.436971,-112.003009,-50.0,1.6,0.0
33.436925,-112.003009,-50.0,1.6,357.2
33.436925,-112.003009,-50.0,0.9,357.2
33.436959,-112.002995,-50.0,1.1,0.0
33.436993,-112.002992,-50.0,0.0,0.0
33.437027,-112.003006,-50.0,0.0,357.2
33.437064,-112.003023,-50.0,1.1,354.4
33.437076,-112.003023,-50.0,0.0,354.4
33.437087,-112.003023,-50.0,0.0,354.4
33.437087,-112.003023,-50.0,0.0,354.4
33.437122,-112.003023,-50.0,0.0,354.4
33.437233,-112.003033,-50.0,3.8,357.2
33.437393,-112.003033,-50.0,5.2,357.2
33.437611,-112.003037,-50.0,6.8,0.0
33.437954,-112.003033,-50.0,8.2,0.0
33.438286,-112.003037,-50.0,7.2,0.0
33.438606,-112.003033,-50.0,6.8,0.0
33.438845,-112.003023,-50.0,7.8,2.8
33.438915,-112.002992,-50.0,7.8,11.2
33.438961,-112.002953,-50.0,8.8,19.7
33.439018,-112.002882,-50.0,8.8,30.9
33.439053,-112.002814,-50.0,8.8,42.2
33.439078,-112.002644,-50.0,9.2,61.9
33.439087,-112.00258,-50.0,9.2,70.3
33.439087,-112.002388,-50.0,8.8,84.4
33.439078,-112.00221,-50.0,5.8,90.0
33.439087,-112.001935,-50.0,5.2,90.0
33.439087,-112.001633,-50.0,6.2,90.0
33.439087,-112.001276,-50.0,4.2,90.0
33.439213,-112.000891,-50.0,5.8,61.9
33.439264,-112.000851,-50.0,6.2,53.4
33.439345,-112.000809,-50.0,6.8,42.2
33.439396,-112.000781,-50.0,7.2,33.8
33.439442,-112.000781,-50.0,7.8,25.3
33.439636,-112.000671,-50.0,8.2,28.1
33.439764,-112.000122,-50.0,8.2,81.6
33.439776,-111.999449,-50.0,8.8,90.0
33.439776,-111.999421,-50.0,9.2,90.0
33.439777,-111.99942,-50.0,9.2,90.0
33.439774,-111.997485,-50.0,11.2,90.0
33.439776,-111.996885,-50.0,7.8,90.0
33.439774,-111.996483,-50.0,7.2,90.0
33.439764,-111.996212,-50.0,7.8,90.0
33.439774,-111.995494,-50.0,9.2,90.0
33.439762,-111.995096,-50.0,8.2,90.0
33.439764,-111.994867,-50.0,6.8,90.0
33.439774,-111.994382,-50.0,4.8,90.0
33.439774,-111.994066,-50.0,5.8,90.0
33.439764,-111.993788,-50.0,5.2,90.0
33.439764,-111.993452,-50.0,6.2,90.0
33.439764,-111.993073,-50.0,7.8,90.0
33.439764,-111.992709,-50.0,8.8,90.0
33.439785,-111.99261,-50.0,8.8,81.6
33.439822,-111.992527,-50.0,8.8,73.1
33.439869,-111.992471,-50.0,9.2,64.7
33.439922,-111.992432,-50.0,9.2,56.2
33.439985,-111.992387,-50.0,9.2,45.0
33.440067,-111.992345,-50.0,9.8,36.6
33.44014,-111.992308,-50.0,9.8,28.1
33.440231,-111.992294,-50.0,9.8,19.7
33.440323,-111.992281,-50.0,9.8,11.2
33.440483,-111.992281,-50.0,9.2,5.6
33.440637,-111.992289,-50.0,9.2,2.8
33.440719,-111.992303,-50.0,9.2,357.2
33.440777,-111.992331,-50.0,9.2,348.8
33.440826,-111.99239,-50.0,9.8,337.5
33.440861,-111.992445,-50.0,9.8,326.2
33.440882,-111.992499,-50.0,9.2,317.8
33.440893,-111.992583,-50.0,9.2,306.6
33.440907,-111.992638,-50.0,9.2,298.1
33.440907,-111.992679,-50.0,9.2,292.5
33.440882,-111.992765,-50.0,9.2,281.2
33.44087,-111.992835,-50.0,9.2,272.8
33.44087,-111.993228,-50.0,12.8,270.0
33.44087,-111.993382,-50.0,16.5,270.0
33.440872,-111.993654,-50.0,23.5,270.0
33.440872,-111.993832,-50.0,28.5,270.0
33.440872,-111.994574,-50.0,44.5,270.0
33.440872,-111.994904,-50.0,49.5,270.0
33.44087,-111.995091,-50.0,54.5,270.0
33.44087,-111.995484,-50.0,60.5,270.0
33.440872,-111.995879,-50.0,65.5,270.0
33.440872,-111.996442,-50.0,71.0,270.0
33.440882,-111.997165,-50.0,81.0,270.0
33.440884,-111.998488,-50.0,91.0,270.0
33.440882,-111.999225,-50.0,99.0,270.0
33.440893,-112.001804,1325,118.0,270.0
33.440893,-112.003597,1325,122.0,270.0
33.440893,-112.004382,1325,131.0,270.0
33.440893,-112.009763,1325,155.0,270.0
33.440893,-112.013687,1275,163.0,270.0
33.440872,-112.015338,1275,175.0,270.0
33.440893,-112.016321,1300,178.0,270.0
33.440893,-112.01733,1350,181.0,269.7
33.440893,-112.018339,1350,183.0,270.0
33.440893,-112.019404,1400,184.0,270.0
33.440872,-112.021545,1475,184.0,270.0
33.440918,-112.023798,1575,183.0,270.3
33.44094,-112.02529,1650,181.0,271.0
33.440986,-112.02742,1750,180.0,271.3
33.44101,-112.029565,1850,180.0,271.3
33.440986,-112.03196,1950,179.0,269.7
33.440781,-112.034509,2050,179.2,267.4
33.440369,-112.037366,2150,177.6,260.3
33.439865,-112.039563,2250,177.7,258.3
33.439087,-112.042255,2350,177.1,252.6
33.43824,-112.044796,2450,178.5,249.3
33.437531,-112.047034,2550,181.1,249.0
33.436478,-112.05022,2625,185.0,248.4
33.43515,-112.05412,2725,189.4,248.3
33.433823,-112.05824,2800,194.1,248.9
33.432607,-112.062116,2875,196.9,249.2
33.430939,-112.067523,2950,201.5,249.7
33.429291,-112.072961,3050,206.2,250.2
33.427952,-112.077419,3100,210.3,250.3
33.426322,-112.083024,3175,215.1,250.7
33.424576,-112.088672,3250,219.2,250.0
33.423064,-112.093338,3300,223.8,249.1
33.421434,-112.098438,3325,228.2,248.9
33.42041,-112.101636,3350,232.3,249.1
33.418827,-112.106734,3400,237.0,249.5
33.418455,-112.107967,3425,238.9,249.7
33.41803,-112.109271,3450,239.8,249.8
33.41684,-112.113062,3550,242.4,249.5
33.415429,-112.11744,3650,246.8,249.4
33.4138,-112.122597,3750,249.7,249.6
33.412582,-112.126465,3850,252.6,249.1
33.411575,-112.129761,3875,254.1,249.5
33.409698,-112.135913,3975,258.4,250.1
33.408307,-112.140478,4000,261.6,250.1
33.407043,-112.144867,4050,266.0,250.7
33.405653,-112.149559,4100,269.1,250.7
33.404343,-112.153931,4175,272.0,250.2
33.40272,-112.159144,4275,274.6,250.0
33.401138,-112.164368,4375,276.5,250.1
33.399719,-112.168817,4475,277.5,249.5
33.398483,-112.172717,4575,278.6,249.0
33.397293,-112.176453,4675,278.2,249.1
33.39611,-112.180275,4775,278.4,249.6
33.395086,-112.183919,4875,280.2,251.1
33.394201,-112.187786,4975,281.2,253.1
33.393494,-112.191669,5075,282.3,256.9
33.392899,-112.196613,5175,283.4,259.8
33.392805,-112.200398,5275,283.3,264.5
33.392807,-112.204248,5375,283.0,269.4
33.393131,-112.208358,5475,283.3,272.4
33.39355,-112.212225,5575,282.8,276.5
33.394015,-112.215757,5675,282.8,278.1
33.394434,-112.218672,5775,281.6,279.2
33.394946,-112.221923,5875,281.3,280.0
33.395462,-112.225177,5950,281.7,280.4
33.396063,-112.228929,6050,282.0,280.8
33.396927,-112.234076,6150,283.2,281.0
33.397659,-112.23869,6250,284.2,281.0
33.398438,-112.243727,6350,285.6,280.3
33.398987,-112.247534,6450,285.2,279.9
33.399508,-112.251518,6550,285.1,279.7
33.400067,-112.255442,6650,284.9,279.5
33.400532,-112.258861,6750,285.9,279.5
33.401138,-112.263177,6850,286.1,279.7
33.401688,-112.26687,6950,286.1,279.7
33.402649,-112.274066,7150,285.7,279.3
33.403519,-112.280438,7350,286.7,279.2
33.404526,-112.287634,7550,285.7,279.3
33.405487,-112.294666,7750,286.9,279.4
33.406631,-112.302631,7950,288.2,279.8
33.407776,-112.310376,8150,289.4,280.0
33.408912,-112.318165,8350,289.2,279.8
33.409889,-112.325228,8550,289.2,279.8
33.410889,-112.332239,8750,288.0,279.6
33.411798,-112.338568,8950,287.0,279.6
33.412674,-112.344763,9150,285.1,279.7
33.413614,-112.351012,9350,284.1,279.7
33.414642,-112.358331,9550,284.1,279.7
33.415801,-112.366202,9750,285.2,279.9
33.417151,-112.375395,9950,286.4,280.0
33.418688,-112.385877,10150,289.4,280.0
33.420084,-112.395294,10325,292.5,280.0
33.421062,-112.402188,10400,295.3,279.8
33.423019,-112.416064,10550,303.0,279.3
33.425125,-112.430566,10725,312.5,279.8
33.4273,-112.44518,10875,319.9,280.1
33.429907,-112.462389,11000,329.5,280.5
33.432724,-112.480554,11100,338.5,280.4
33.43554,-112.499664,11200,348.0,279.8
33.436615,-112.507251,11275,351.0,279.7
33.437622,-112.514392,11375,353.1,279.8
33.439543,-112.527578,11575,354.3,279.9
33.441359,-112.539966,11775,356.3,279.9
33.442988,-112.551064,11975,356.4,280.0
33.446247,-112.573037,12350,358.4,280.0
33.448975,-112.593329,12675,358.9,278.5
33.450165,-112.606952,12925,359.9,275.9
33.450669,-112.618439,13100,361.4,272.5
33.450809,-112.63789,13375,364.0,270.5
33.451035,-112.661829,13725,367.0,270.8
33.451228,-112.677463,13925,370.0,270.9
33.45163,-112.705609,14225,375.1,271.1
33.451721,-112.711871,14325,376.1,271.2
33.452112,-112.735702,14675,377.1,271.1
33.452454,-112.760706,15025,380.0,270.9
33.452911,-112.78537,15375,383.2,271.9
33.453835,-112.798985,15575,383.4,274.9
33.455138,-112.809747,15750,384.3,278.5
33.457169,-112.821954,15950,384.8,281.5
33.461884,-112.846014,16325,386.2,283.2
33.466916,-112.872526,16675,389.4,282.6
33.471804,-112.899207,17000,393.1,282.3
33.476878,-112.926785,17325,397.4,282.5
33.481859,-112.953466,17650,400.6,282.5
33.486786,-112.979828,18000,402.7,282.6
33.491409,-113.004657,18350,403.7,282.6
33.496197,-113.030371,18700,405.7,282.5
33.501364,-113.058117,19025,409.8,282.5
33.506671,-113.086816,19350,413.7,282.4
33.512304,-113.116916,19650,417.8,282.4
33.517502,-113.145117,19975,421.0,282.5
33.519753,-113.15733,20125,421.9,282.5
33.521335,-113.165738,20250,421.9,282.5
33.525192,-113.186755,20650,418.8,282.4
33.526428,-113.193292,20750,418.8,282.4
33.528784,-113.206096,20925,418.8,282.4
33.533951,-113.234234,21250,421.0,282.5
33.539474,-113.264209,21575,422.7,282.3
33.544418,-113.291128,21925,422.7,282.3
33.549408,-113.318257,22275,421.7,282.3
33.554169,-113.344434,22650,420.7,282.4
33.556595,-113.357662,22800,420.7,282.4
33.562069,-113.387604,23125,422.7,282.3
33.567947,-113.419769,23425,424.9,282.4
33.574356,-113.454858,23700,428.0,282.4
33.579987,-113.485743,24000,429.7,282.2
33.585205,-113.514462,24325,429.7,282.2
33.590103,-113.541235,24675,428.0,282.4
33.592747,-113.55526,24850,428.4,282.7
