lat,lon,alt,gs,track,vs
22.36235,-72.543873,41000,465.0,118.7,0
22.354385,-72.528229,41000,465.0,118.7,192
22.353779,-72.527008,40975,465.0,118.7,-576
22.352646,-72.524797,40975,465.0,118.7,0
22.336602,-72.493235,41000,464.6,118.8,128
22.325988,-72.472534,40975,464.6,118.8,-256
22.315887,-72.452836,41000,465.9,118.9,0
22.295496,-72.413279,41000,465.9,118.9,0
22.274827,-72.373047,41000,465.9,118.9,0
22.254437,-72.333221,41000,465.4,118.8,64
22.233902,-72.293235,41000,465.1,118.9,0
22.213486,-72.253485,40975,465.1,118.9,-64
22.192895,-72.213542,41000,466.4,119.0,-64
22.172928,-72.174782,41000,466.4,119.0,64
22.152115,-72.134298,41000,466.8,118.8,64
22.131213,-72.093709,41000,465.9,118.9,64
22.110397,-72.053284,40975,466.4,119.0,-64
22.089735,-72.013346,41000,466.0,119.2,-64
22.069061,-71.973433,40975,466.4,119.0,192
22.048164,-71.933085,40975,466.4,119.0,0
22.027588,-71.893133,40975,466.4,119.0,-64
22.00708,-71.853482,41000,464.7,119.1,0
21.986296,-71.813405,40975,463.8,119.2,128
21.965813,-71.773936,41000,463.3,119.1,128
21.945236,-71.734331,41000,463.3,119.1,0
21.924428,-71.694285,41000,463.3,119.1,192
21.903945,-71.654816,40975,463.8,119.2,0
21.883229,-71.615041,41000,462.9,119.2,-128
21.86261,-71.575478,41000,462.9,119.2,-64
21.84169,-71.535328,41000,462.9,119.2,0
21.821036,-71.495819,41000,462.9,119.2,0
21.8004,-71.456277,41000,462.9,119.2,-192
21.779558,-71.416321,41000,463.8,119.2,0
21.759587,-71.378174,40975,464.3,119.3,0
21.738824,-71.338399,40975,463.8,119.2,0
21.717911,-71.298423,41000,464.3,119.3,-64
21.697207,-71.25885,40975,464.3,119.3,64
21.678074,-71.22228,40975,464.3,119.3,-128
21.657637,-71.18337,41000,464.3,119.3,-64
21.637434,-71.144867,41000,464.3,119.3,0
21.616882,-71.105763,40975,464.3,119.3,-64
21.596558,-71.067311,41000,463.3,120.1,64
21.588318,-71.052779,40975,461.6,122.3,-64
21.578452,-71.037038,41000,459.9,124.7,192
21.567352,-71.020619,41000,458.6,126.8,-128
21.552522,-71.000468,40975,458.1,128.0,-64
21.543491,-70.989024,41000,457.0,130.2,128
21.516212,-70.955658,40975,456.7,130.6,0
21.4888,-70.921392,40975,457.4,130.7,-64
21.461472,-70.887435,41000,456.6,130.7,-64
21.434,-70.853373,41000,456.6,130.7,192
21.414123,-70.828705,40975,457.4,130.7,64
21.387867,-70.796102,40975,457.3,130.8,-128
21.360075,-70.76182,40975,457.9,130.9,-64
21.354355,-70.7548,40975,457.9,130.9,-64
21.339499,-70.736443,40975,457.9,131.0,0
21.305004,-70.693919,41000,458.7,130.9,-64
21.277445,-70.659841,41000,460.1,130.9,0
21.250072,-70.626119,40975,460.1,130.9,0
21.222653,-70.592397,40975,460.8,130.9,-64
21.195053,-70.558494,41000,460.8,130.9,-64
21.167633,-70.524786,41000,460.8,130.9,0
21.140302,-70.49118,41000,460.8,130.9,128
21.112701,-70.45722,41000,461.5,130.9,64
21.084533,-70.422618,40975,461.5,130.9,64
21.056462,-70.388184,40975,462.2,131.0,-64
21.028839,-70.354238,41000,462.2,131.0,-64
21.000925,-70.319991,41000,461.4,131.1,-64
20.973692,-70.286632,41000,461.4,131.1,-128
20.954326,-70.262912,40975,461.4,131.1,-256
20.926581,-70.228954,40975,460.8,130.9,64
20.898697,-70.194838,40975,460.8,130.9,128
20.870765,-70.160689,40975,461.4,131.1,0
20.842973,-70.126781,41000,461.4,131.1,-64
20.815414,-70.093123,40975,462.2,131.0,-64
20.786819,-70.058196,40975,462.1,131.1,0
20.759365,-70.024658,41000,462.8,131.1,0
20.731522,-69.990807,41000,462.8,131.1,64
20.703003,-69.956082,40975,463.5,131.1,-64
20.675385,-69.922435,40975,464.2,131.1,64
20.646927,-69.887859,40975,464.2,131.2,-128
20.61901,-69.854021,40975,464.2,131.2,-192
20.590381,-69.819264,41000,464.2,131.2,-64
20.562698,-69.785696,41000,464.9,131.2,-64
20.53503,-69.752147,41000,464.2,131.2,0
20.506354,-69.717341,41000,464.9,131.2,128
20.478928,-69.684121,40975,464.9,131.2,128
20.451691,-69.651162,41000,464.9,131.2,0
20.423444,-69.616916,40975,464.8,131.3,-64
20.395477,-69.583037,41000,464.2,131.2,0
20.370209,-69.552432,40975,464.9,131.2,-64
20.364212,-69.545223,40975,464.9,131.2,0
20.345888,-69.523033,40975,465.6,132.0,-64
20.321503,-69.493576,40975,466.0,132.0,-64
20.294449,-69.460915,41000,465.6,131.3,-64
20.25737,-69.416231,41000,465.6,131.3,192
20.254692,-69.412969,41000,465.6,131.3,-384
20.25297,-69.410872,41000,465.6,131.3,192
20.233704,-69.387687,40975,466.2,131.4,0
20.210358,-69.359485,41000,466.2,131.4,64
20.182816,-69.326377,41000,465.6,131.3,0
20.166687,-69.307006,40975,465.5,131.4,-128
20.139476,-69.274292,41000,464.8,131.3,-128
20.113449,-69.242952,41000,464.8,131.3,0
20.08754,-69.211807,40975,464.8,131.3,-64
20.060058,-69.178711,40975,464.8,131.3,-128
20.031693,-69.144614,40975,464.8,131.3,-128
20.005638,-69.113292,41000,464.8,131.3,0
19.977585,-69.079677,41000,464.1,131.4,0
19.949217,-69.045776,40975,463.3,131.5,0
19.921378,-69.012418,41000,462.7,131.4,0
19.893677,-68.979231,40975,462.7,131.4,-128
19.873352,-68.954511,40975,464.1,130.1,128
19.846115,-68.919247,40975,464.8,129.2,-64
19.820686,-68.886325,41000,464.2,129.1,-128
19.806301,-68.867598,41000,463.5,129.1,0
19.779999,-68.833391,40975,463.5,129.1,64
19.753647,-68.799035,41000,463.7,128.9,128
19.726697,-68.763927,41000,463.5,129.1,64
19.699951,-68.729194,40975,464.2,129.1,-64
19.672806,-68.693929,40975,464.2,129.1,64
19.672138,-68.693065,41000,464.2,129.1,-640
19.670229,-68.690618,40975,464.2,129.1,-192
19.663712,-68.682129,41000,464.2,129.1,-128
19.66301,-68.681276,40975,464.2,129.1,512
19.662362,-68.680381,41000,464.2,129.1,64
19.635132,-68.644932,41000,464.3,129.0,384
19.627029,-68.634338,41000,464.3,129.0,0
19.621582,-68.627276,40975,464.3,129.0,-448
19.614134,-68.617609,40975,464.3,129.0,-64
19.609131,-68.611041,40975,464.3,129.0,192
19.598007,-68.596622,41000,463.5,129.1,-64
19.587878,-68.583402,41000,463.5,129.1,-512
19.586528,-68.581604,40975,463.5,129.1,576
19.58597,-68.580905,40975,463.5,129.1,-128
19.583828,-68.578108,40975,463.5,129.1,320
19.58299,-68.57701,40975,463.5,129.1,-704
19.580154,-68.573325,40975,463.5,129.1,-320
19.579499,-68.572465,40975,463.5,129.1,256
19.578661,-68.571367,40975,463.5,129.1,-704
19.577454,-68.569794,40975,463.5,129.1,448
19.57608,-68.568028,40975,463.5,129.1,-320
19.575402,-68.567172,40975,463.5,129.1,384
19.564043,-68.55239,41000,463.5,129.1,-64
19.537125,-68.517363,41000,462.8,129.1,128
19.510462,-68.482827,40975,463.4,129.2,320
19.505676,-68.476704,40975,463.4,129.2,-128
19.478899,-68.442078,41000,464.2,129.1,128
19.478061,-68.441029,41000,464.2,129.1,128
19.477386,-68.440116,41000,464.2,129.1,-448
19.476837,-68.439429,41000,464.2,129.1,-192
19.458463,-68.415611,41000,464.2,129.1,128
19.431473,-68.380525,41000,464.9,129.1,-64
19.404465,-68.345506,40975,466.3,129.1,0
19.378052,-68.311272,41000,465.7,129.0,-64
19.351207,-68.276434,41000,465.6,129.2,-64
19.326906,-68.244973,40975,466.3,129.1,320
19.314468,-68.228923,41000,466.2,129.2,-64
19.287186,-68.193659,41000,466.2,129.2,-64
19.260104,-68.15868,41000,467.0,129.2,-64
19.232964,-68.123774,41000,466.2,129.2,0
19.205265,-68.088118,41000,467.6,129.3,64
19.178684,-68.053861,40975,467.6,129.3,-64
19.151218,-68.018505,41000,467.6,129.3,64
19.125,-67.984723,40975,468.4,129.2,128
19.097078,-67.948841,41000,468.4,129.2,64
19.069702,-67.913655,41000,468.2,129.4,-192
19.042891,-67.879178,41000,468.2,129.4,0
19.016124,-67.844871,41000,469.0,129.3,192
18.988403,-67.809285,40975,469.7,129.4,-256
18.98107,-67.799927,41000,469.7,129.4,192
18.975018,-67.792136,41000,469.7,129.4,64
18.947571,-67.756904,41000,469.0,129.3,-256
18.939126,-67.746094,40975,469.7,129.4,192
18.930886,-67.735507,41000,469.7,129.4,-192
18.903397,-67.700304,40975,469.7,129.4,0
18.876513,-67.665844,41000,468.2,129.4,128
18.869624,-67.657005,40975,469.0,129.3,-128
18.842856,-67.622697,41000,469.7,129.4,64
18.84137,-67.620752,41000,469.7,129.4,-448
18.831161,-67.607705,40975,469.7,129.4,-64
18.823975,-67.598534,41000,469.7,129.4,384
18.817206,-67.589888,41000,469.7,129.4,-64
18.789963,-67.55503,41000,469.0,129.3,192
18.776286,-67.537553,40975,469.7,129.4,-128
18.74881,-67.502403,41000,469.7,129.4,-64
18.721481,-67.467482,40975,469.0,129.3,-192
18.694215,-67.432784,40975,469.5,129.6,0
18.666687,-67.39769,40975,469.7,129.4,-128
18.638911,-67.362271,40975,468.9,129.5,0
18.611618,-67.327554,40975,469.5,129.6,0
18.584445,-67.292908,41000,468.9,129.5,-128
18.556746,-67.257702,41000,468.9,129.5,128
18.529449,-67.223037,41000,469.5,129.6,-64
18.510287,-67.198425,40975,469.9,128.3,0
18.500793,-67.185075,41000,470.7,125.8,256
18.490549,-67.169411,41000,471.2,123.5,-64
18.479563,-67.151184,41000,471.3,121.5,64
18.469528,-67.133184,41000,472.0,119.4,-128
18.459917,-67.11438,40975,472.3,117.5,-128
18.439621,-67.07418,40975,472.5,118.3,-64
18.418905,-67.03373,40975,472.0,118.2,192
18.398701,-66.99408,41000,471.5,118.1,-128
18.378777,-66.954928,41000,471.1,118.0,64
18.358434,-66.915028,40975,470.6,118.1,-128
18.338196,-66.8753,41000,470.6,118.1,-128
18.318119,-66.836026,41000,470.6,118.1,-64
18.298096,-66.796777,40975,469.8,118.2,-128
18.277908,-66.757393,40975,469.8,118.2,128
18.257276,-66.716974,41000,469.8,118.2,0
18.236886,-66.677174,41000,469.8,118.2,128
18.216682,-66.637773,40975,470.2,118.3,128
18.196478,-66.598322,41000,470.6,118.1,64
18.176147,-66.558645,40975,470.6,118.1,0
18.155792,-66.518931,41000,471.1,118.2,192
18.135498,-66.479235,40975,470.6,118.1,0
18.115152,-66.439574,40975,470.6,118.1,-128
18.094948,-66.400141,40975,469.8,118.2,64
18.074279,-66.359972,41000,470.2,118.3,64
18.05397,-66.320463,41000,469.4,118.4,-64
18.033371,-66.280469,41000,468.0,118.3,0
18.013063,-66.241085,40975,468.0,118.3,-64
17.99295,-66.202168,40975,468.0,118.3,0
17.972626,-66.162655,40975,467.1,118.4,-64
17.952072,-66.122806,41000,466.7,118.3,0
17.931782,-66.083548,41000,467.1,118.4,-128
17.91116,-66.043674,41000,467.6,118.5,0
17.890956,-66.004633,41000,467.6,118.5,128
17.870453,-65.964998,40975,467.1,118.4,-128
17.849854,-65.925148,41000,467.6,118.5,0
17.829507,-65.885991,40975,467.1,118.4,-64
17.809433,-65.847136,40975,467.1,118.4,0
17.7892,-65.808057,40975,468.0,118.3,0
17.769036,-65.769163,41000,468.5,118.4,0
17.748692,-65.730073,41000,469.0,118.5,-192
17.728396,-65.690885,41000,469.8,118.5,0
17.707489,-65.650779,41000,469.4,118.6,-192
17.687011,-65.61148,40975,469.8,118.5,0
17.666435,-65.571948,41000,469.0,118.5,-64
17.646091,-65.532908,40975,469.0,118.5,64
17.626053,-65.494465,40975,469.0,118.5,64
17.605316,-65.454664,40975,469.0,118.5,-64
17.584875,-65.415442,40975,469.0,118.5,0
17.564904,-65.377186,41000,469.0,118.5,128
17.5447,-65.338587,40975,469.4,118.6,-64
17.524497,-65.299939,40975,469.0,118.5,128
17.503502,-65.25977,40975,469.4,118.6,-64
17.483065,-65.22068,40975,469.0,118.5,64
17.462443,-65.181247,41000,469.4,118.6,0
17.441849,-65.142035,41000,469.4,118.6,-192
17.420746,-65.101897,40975,468.6,118.7,0
17.400202,-65.062752,40975,468.6,118.7,64
17.379639,-65.023499,41000,469.4,118.6,64
17.359236,-64.984719,40975,469.9,118.8,64
17.3388,-64.945679,40975,469.4,118.6,-64
17.318084,-64.906246,40975,469.9,118.8,320
17.297241,-64.866606,40975,469.4,118.6,0
17.276505,-64.827238,40975,469.9,118.8,0
17.25531,-64.787052,40975,469.9,118.8,0
17.234616,-64.747827,40975,471.3,118.8,0
17.213745,-64.708172,41000,470.8,118.7,-64
17.193045,-64.668961,41000,471.3,118.8,0
17.171906,-64.628906,40975,471.3,118.8,128
17.151381,-64.590094,40975,471.3,118.8,0
17.130615,-64.550845,40975,471.3,118.8,0
17.109741,-64.51143,40975,471.3,118.8,-64
17.089373,-64.472972,40975,471.3,118.8,-64
17.068471,-64.433539,41000,471.8,118.9,-64
17.047623,-64.394242,40975,472.6,118.8,64
17.026932,-64.355164,40975,472.6,118.8,-64
17.005626,-64.315044,41000,472.6,118.8,64
16.984677,-64.275562,40975,472.6,118.8,-128
16.963961,-64.236472,41000,472.6,118.8,0
16.943069,-64.197115,40975,474.0,118.9,0
16.921878,-64.157312,41000,474.0,118.9,0
16.900604,-64.117339,40975,474.5,119.0,0
16.879623,-64.077903,41000,474.0,118.9,64
16.858749,-64.038728,41000,474.5,119.0,64
16.837525,-63.998893,41000,475.3,118.9,-64
16.81681,-63.959999,40975,475.3,118.9,-64
16.795442,-63.919977,41000,475.3,118.9,0
16.774429,-63.880487,41000,475.3,118.9,-64
16.753126,-63.84067,41000,475.8,119.0,0
16.732131,-63.801384,41000,475.8,119.0,0
16.710903,-63.761706,41000,475.8,119.0,64
16.689629,-63.722027,40975,476.7,119.0,0
16.668503,-63.682492,40975,477.2,119.1,64
16.647629,-63.643606,41000,476.7,119.0,64
16.626755,-63.60472,40975,477.2,119.1,0
16.605743,-63.565449,41000,477.2,119.1,-128
16.584412,-63.525744,41000,477.2,119.1,64
16.56308,-63.486087,41000,477.2,119.1,0
16.541748,-63.44643,41000,476.3,119.2,0
16.520645,-63.407159,40975,476.3,119.2,64
16.499359,-63.36755,40975,476.3,119.2,0
16.478142,-63.32804,40975,477.2,119.1,0
16.456588,-63.287969,41000,477.2,119.1,0
16.435364,-63.24858,41000,476.8,119.2,0
16.414169,-63.209357,41000,476.8,119.2,-64
16.392975,-63.170086,40975,477.7,119.2,64
16.371826,-63.130863,40975,477.7,119.2,0
16.35031,-63.091,41000,477.7,119.2,64
16.329082,-63.051763,40975,478.2,119.3,192
16.317165,-63.030232,40975,478.1,121.0,0
16.308599,-63.016303,40975,477.3,123.3,-64
16.29863,-63.001436,41000,477.5,125.4,64
16.287506,-62.985968,41000,477.8,127.5,0
16.27533,-62.970212,40975,478.1,129.5,-64
16.263153,-62.955611,40975,477.4,131.6,0
16.233398,-62.92111,40975,477.6,131.3,0
16.204275,-62.88687,41000,476.1,131.4,128
16.176086,-62.853747,40975,476.1,131.4,-64
16.147249,-62.819971,40975,477.5,131.4,0
16.1182,-62.785982,40975,477.5,131.4,64
16.088919,-62.75165,40975,476.8,131.5,0
16.05987,-62.717759,40975,476.8,131.5,-64
16.031706,-62.684947,40975,476.0,131.6,0
16.002274,-62.650548,40975,476.8,131.5,0
15.973572,-62.617059,40975,476.7,131.7,-128
15.944328,-62.583079,40975,476.0,131.6,0
15.914841,-62.548684,41000,476.8,131.5,64
15.886047,-62.515195,41000,476.8,131.5,128
15.856979,-62.48132,40975,477.4,131.6,64
15.828319,-62.448006,41000,476.7,131.7,384
15.818916,-62.437068,41000,476.7,131.7,-64
15.814214,-62.431624,40975,476.7,131.7,-384
15.806859,-62.42309,40975,477.4,131.6,0
15.77781,-62.389248,40975,477.4,131.6,64
15.74811,-62.354818,40975,476.7,131.7,-64
15.719573,-62.321712,41000,477.4,131.6,-128
15.690478,-62.28787,41000,476.7,131.7,192
15.678421,-62.273892,40975,477.4,131.6,-128
15.649,-62.239756,41000,476.7,131.7,-128
15.619579,-62.205669,41000,476.7,131.7,64
15.590438,-62.171876,41000,476.7,131.7,192
15.578939,-62.158585,40975,477.3,131.8,-192
15.561249,-62.138132,41000,476.7,131.7,192
15.532516,-62.104894,40975,477.3,131.8,64
15.503998,-62.071887,40975,476.7,131.7,-64
15.474383,-62.037637,40975,477.3,131.8,-128
15.445195,-62.003942,40975,477.3,131.8,0
15.415833,-61.969974,41000,477.3,131.8,0
15.386772,-61.936406,41000,478.1,131.7,128
15.35733,-61.902466,41000,478.0,131.9,64
15.327604,-61.868134,40975,478.8,131.8,128
15.298462,-61.834476,40975,479.5,131.7,-128
15.268799,-61.800312,40975,479.5,131.7,-128
15.239899,-61.767099,40975,479.4,131.9,0
15.21048,-61.733141,40975,478.8,131.8,0
15.180731,-61.698875,40975,478.1,131.7,-192
15.169052,-61.685389,41000,478.0,131.9,256
15.156921,-61.671464,40975,478.8,131.8,-192
15.127945,-61.638071,41000,478.0,131.9,-64
15.099125,-61.604952,41000,476.6,131.9,-192
15.077179,-61.579718,41000,475.9,131.9,192
15.065369,-61.566178,41000,475.9,131.9,-256
15.046382,-61.544331,40975,475.2,131.8,128
15.017395,-61.511102,40975,475.2,131.8,-64
14.987865,-61.477187,40975,474.4,131.9,-128
14.95905,-61.44413,40975,474.4,131.9,-128
14.930513,-61.411465,41000,474.4,131.9,-128
14.900665,-61.377242,40975,474.4,131.9,-128
14.871671,-61.344076,40975,474.4,131.9,0
14.843307,-61.311565,41000,474.4,131.9,-64
14.814039,-61.278124,41000,473.7,132.0,64
14.784944,-61.244828,41000,473.0,131.9,256
14.772446,-61.230548,40975,473.7,132.0,-192
14.743373,-61.197317,41000,473.7,132.0,-64
14.714676,-61.164582,40975,473.7,132.0,128
14.6863,-61.132122,40975,474.4,131.9,0
14.657913,-61.099659,40975,475.1,132.0,0
14.628296,-61.065915,40975,474.4,132.1,-128
14.602459,-61.036859,41000,474.0,133.1,0
14.572723,-61.005044,40975,474.5,134.1,-64
14.546876,-60.978169,40975,475.2,135.2,0
14.516098,-60.946845,40975,475.2,134.8,0
14.487941,-60.917888,41000,475.2,134.8,0
14.471741,-60.901264,40975,475.2,135.0,64
14.440979,-60.869846,40975,475.2,135.2,-64
14.410446,-60.838544,40975,474.5,135.1,64
14.379593,-60.806911,40975,475.2,135.0,0
14.369293,-60.796351,40975,475.2,135.0,-64
14.357712,-60.784561,41000,475.2,135.0,-64
14.315598,-60.741467,40975,474.5,135.1,0
14.285439,-60.71069,40975,474.5,135.1,0
14.25518,-60.679851,40975,475.2,135.2,-64
14.224921,-60.648916,40975,474.5,135.1,-128
14.194103,-60.617403,40950,472.4,135.2,-576
14.162842,-60.585527,40750,473.1,135.1,-640
14.135422,-60.55754,40500,475.2,135.2,-960
14.112311,-60.53409,40225,478.0,135.2,-1216
14.091223,-60.512647,39925,478.7,135.2,-1344
14.07046,-60.491445,39625,478.7,135.1,-1472
14.04982,-60.470407,39300,479.4,135.2,-1536
14.029494,-60.449765,38975,478.0,135.2,-1600
14.010818,-60.430629,38625,478.0,135.0,-1664
14.001237,-60.420853,38475,478.0,135.0,-1536
13.980103,-60.399233,38100,477.3,135.1,-1664
13.96609,-60.385003,37825,477.3,135.1,-1664
13.945374,-60.363945,37425,470.0,135.0,-2112
13.935273,-60.353729,37200,477.0,135.0,-2040
13.918167,-60.336346,36825,470.0,135.0,-2168
13.893585,-60.311342,36275,478.0,135.2,-2304
13.877641,-60.295137,35900,480.1,135.1,-2240
13.860929,-60.278031,35500,480.8,135.0,-2304
13.846358,-60.26319,35150,482.2,135.2,-2432
13.824875,-60.241352,34575,483.7,135.2,-2560
13.807663,-60.223877,34200,480.0,135.0,-2432
13.802087,-60.218281,33975,480.0,136.0,-2560
13.785281,-60.201271,33525,480.0,136.0,-2560
13.780533,-60.196453,33400,480.0,136.0,-2560
13.762344,-60.178135,32925,470.0,136.0,-2488
13.74939,-60.165062,32575,470.0,136.0,-2560
13.744354,-60.159996,32450,470.0,136.0,-2752
13.734818,-60.150341,32150,470.0,136.0,-2688
13.725311,-60.140724,31900,470.0,135.0,-2624
13.715973,-60.131252,31625,470.0,135.0,-2880
13.710519,-60.125813,31450,460.0,136.0,-2680
13.701906,-60.117043,31225,460.0,135.0,-2624
13.687088,-60.102081,30800,460.0,136.0,-2680
13.67894,-60.094364,30575,458.0,137.0,-2368
13.673882,-60.090107,30450,450.0,141.0,-2624
13.671387,-60.088066,30375,450.0,142.0,-2360
13.663687,-60.082397,30200,450.0,144.0,-2680
13.646463,-60.071748,29775,450.0,144.0,-2680
13.64296,-60.069927,29700,448.2,152.4,-2496
13.63353,-60.065571,29500,445.3,156.7,-2688
13.623917,-60.061782,29275,442.2,160.6,-2688
13.610641,-60.057615,29000,439.2,163.5,-2368
13.594574,-60.053258,28625,434.9,165.5,-2560
13.577658,-60.048812,28250,432.4,165.7,-2624
13.563786,-60.045198,27925,429.3,165.7,-2752
13.550583,-60.041704,27600,423.7,165.4,-2816
13.535249,-60.037537,27225,423.0,165.2,-2688
13.518906,-60.033085,26850,416.5,164.8,-2496
13.501144,-60.02816,26450,410.2,164.9,-2624
13.49177,-60.025635,26250,408.7,165.1,-2368
13.477066,-60.021673,25975,402.9,165.5,-1792
13.457507,-60.016624,25625,394.8,165.9,-1984
13.440033,-60.012154,25300,391.5,166.1,-2112
13.413345,-60.005525,24750,384.9,166.3,-2112
13.395825,-60.001108,24400,375.0,166.1,-1792
13.378741,-59.99682,24050,369.2,166.5,-2048
13.364273,-59.993591,23750,365.2,168.6,-2240
13.345688,-59.99004,23350,360.7,169.8,-1984
13.328138,-59.986845,23000,357.6,169.9,-2112
13.310914,-59.983761,22625,352.5,169.9,-2048
13.295975,-59.981042,22300,350.4,170.0,-1984
13.279129,-59.978059,21925,345.9,170.4,-2176
13.261289,-59.974992,21550,343.8,170.5,-2048
13.244202,-59.972045,21175,340.8,170.4,-1984
13.226096,-59.968824,20800,339.0,170.1,-1920
13.209366,-59.965889,20425,334.9,170.2,-1984
13.192439,-59.962993,20050,331.6,170.4,-1920
13.175354,-59.960064,19675,328.3,170.7,-1984
13.159014,-59.957356,19300,325.3,170.6,-2048
13.143,-59.954754,18925,323.1,170.9,-2112
13.126877,-59.952203,18550,320.5,171.6,-1984
13.114091,-59.950465,18275,318.2,173.3,-2240
13.10762,-59.949983,18125,316.3,177.6,-2112
13.101476,-59.950031,17975,314.2,181.8,-1856
13.091886,-59.95061,17775,312.0,184.6,-2112
13.077781,-59.952055,17425,310.1,186.7,-2112
13.062139,-59.954127,17050,307.9,187.8,-2048
13.046637,-59.956344,16675,305.2,188.3,-2048
13.031554,-59.95856,16300,302.9,188.0,-1984
13.015823,-59.960774,15925,300.8,187.8,-2112
13.000671,-59.962811,15550,298.4,187.3,-1984
12.985336,-59.9648,15150,295.3,187.2,-2048
12.970139,-59.966788,14775,293.5,187.4,-2048
12.957504,-59.968683,14475,292.0,189.5,-1984
12.94776,-59.970607,14225,292.4,192.0,-2048
12.940521,-59.972376,14025,292.3,195.3,-2112
12.936262,-59.973835,13900,293.3,200.4,-2112
12.932025,-59.975763,13800,294.3,206.2,-1856
12.928674,-59.97769,13700,295.3,211.4,-1984
12.92467,-59.980629,13575,296.2,217.2,-1920
12.921661,-59.983268,13475,295.8,222.8,-1920
12.919373,-59.985683,13400,297.3,227.4,-2048
12.916626,-59.989187,13300,297.2,233.2,-1728
12.914708,-59.992146,13250,296.4,238.2,-1280
12.912689,-59.995959,13200,295.2,243.9,-1024
12.910858,-60.0006,13150,293.7,249.5,-1024
12.908844,-60.006898,13050,290.4,253.2,-1280
12.90577,-60.018359,12850,286.2,255.4,-1280
12.901474,-60.035832,12600,278.2,256.9,-1216
12.897344,-60.054498,12325,270.5,257.4,-896
12.89296,-60.074758,12100,261.3,257.4,-832
12.890442,-60.086454,11950,257.2,257.4,-896
12.88797,-60.097677,11800,251.1,257.4,-896
12.885892,-60.107743,11675,248.1,259.5,-896
12.884125,-60.119129,11525,244.7,261.5,-832
12.882477,-60.131015,11375,243.2,262.2,-896
12.881241,-60.141054,11250,243.2,264.3,-960
12.881104,-60.144511,11200,243.0,269.1,-832
12.881284,-60.147834,11175,242.3,275.9,-832
12.881796,-60.150773,11125,242.2,281.9,-768
12.883072,-60.155024,11075,241.0,288.9,-704
12.884491,-60.158149,11050,239.8,295.2,-704
12.885846,-60.160555,11025,237.5,301.8,-768
12.887522,-60.162916,10975,236.2,306.0,-768
12.888825,-60.164458,10950,235.5,310.5,-768
12.890361,-60.166,10950,233.3,315.0,-768
12.89209,-60.167478,10900,231.0,320.8,-768
12.894644,-60.169276,10875,229.4,326.4,-768
12.89646,-60.170336,10850,227.3,331.6,-768
12.898865,-60.171409,10825,225.2,336.2,-704
12.901115,-60.172216,10800,222.6,342.2,-832
12.903214,-60.172687,10775,220.4,348.5,-768
12.90712,-60.173131,10700,218.7,352.9,-768
12.909122,-60.173083,10675,214.1,1.6,-768
12.911545,-60.172782,10650,212.0,7.9,-768
12.913834,-60.172261,10625,209.1,13.8,-768
12.916031,-60.171504,10600,206.2,19.8,-768
12.918013,-60.170577,10575,204.0,25.6,-768
12.920108,-60.169276,10525,201.9,32.7,-704
12.921877,-60.167927,10500,199.1,38.9,-768
12.923739,-60.166096,10475,196.6,45.8,-768
12.92569,-60.163785,10425,194.9,51.2,-832
12.927975,-60.160555,10350,195.0,55.7,-1024
12.929651,-60.157712,10325,193.9,60.7,-768
12.931048,-60.154724,10275,193.3,65.6,-832
12.93338,-60.149057,10175,195.2,68.0,-832
12.935898,-60.142096,10075,197.4,70.5,-832
12.938589,-60.133956,9925,199.9,71.9,-896
12.941476,-60.124656,9775,203.1,72.8,-896
12.944315,-60.115019,9650,205.6,73.3,-768
12.947015,-60.105768,9500,208.8,73.3,-896
12.949855,-60.096179,9375,212.0,73.3,-832
12.952695,-60.086686,9225,214.5,72.9,-896
12.955582,-60.076415,9100,215.9,74.4,-768
12.958467,-60.065581,8950,218.6,74.9,-832
12.961121,-60.055558,8800,219.5,74.9,-896
12.963681,-60.04568,8650,221.2,75.3,-896
12.966385,-60.035216,8525,222.2,75.4,-832
12.968755,-60.025924,8375,223.1,75.5,-896
12.971455,-60.015516,8250,223.4,75.2,-832
12.97403,-60.005572,8100,223.9,75.8,-832
12.974762,-60.00202,8050,222.4,79.9,-1088
12.97504,-59.999422,8025,220.7,85.3,-640
12.97504,-59.996964,8000,218.2,92.4,-192
12.97476,-59.994507,8000,215.1,98.0,0
12.974213,-59.992029,8025,211.5,104.2,128
12.973504,-59.989881,8025,209.2,110.4,0
12.972479,-59.98752,8000,207.1,116.7,-64
12.971146,-59.985304,8000,205.5,122.7,0
12.969635,-59.983315,8000,203.7,130.0,0
12.967824,-59.981449,8000,202.4,137.4,-64
12.966019,-59.98,8000,201.2,144.1,-128
12.964379,-59.978895,8000,200.1,148.7,-128
12.962631,-59.978012,8000,199.5,155.1,-64
12.960096,-59.977064,8000,199.6,162.2,0
12.957769,-59.976534,8000,199.5,169.3,-64
12.955811,-59.976307,8000,198.9,174.5,-64
12.953796,-59.976307,8000,200.0,180.9,0
12.951484,-59.976534,8000,199.8,187.8,0
12.949036,-59.977064,8000,200.6,194.7,0
12.946829,-59.977883,8000,201.7,201.2,0
12.944781,-59.978895,8000,202.2,207.7,64
12.94281,-59.980143,8000,203.3,213.8,64
12.940777,-59.981834,8000,204.9,220.8,0
12.939148,-59.983552,8000,205.9,227.2,0
12.93782,-59.985257,8000,208.2,233.8,0
12.936541,-59.987327,8000,209.3,239.9,0
12.935394,-59.989756,8000,210.4,245.9,0
