lat,lon,alt,gs,track,vs
36.815598,-121.365108,3900,79.9,304.3,-128
36.81621,-121.366434,3900,80.5,298.2,-128
36.816742,-121.367912,4000,80.2,292.7,192
36.817327,-121.369882,4000,78.4,289.4,192
36.817932,-121.372453,4000,79.1,286.1,-64
36.818298,-121.374149,3900,80.3,283.7,-64
36.81891,-121.377538,3900,83.5,281.0,-384
36.819763,-121.382904,3900,87.9,281.8,-256
36.819841,-121.383206,3800,88.8,281.7,-256
36.819901,-121.383533,3900,88.8,281.7,-256
36.819901,-121.383705,3800,88.8,281.7,-256
36.821144,-121.391154,3800,89.3,283.0,-256
36.821656,-121.393549,3800,88.9,287.0,-192
36.82251,-121.396637,3800,91.4,289.8,-384
36.82283,-121.39761,3700,92.9,292.1,-384
36.823792,-121.400356,3700,94.4,295.8,-384
36.824478,-121.401901,3700,95.5,300.9,-448
36.827382,-121.407633,3700,94.5,299.8,-64
36.828732,-121.410672,3600,93.5,298.8,0
36.829431,-121.412133,3600,93.7,303.7,-256
36.830154,-121.413231,3600,93.9,309.0,-384
36.830827,-121.414061,3600,95.5,317.1,-384
36.831619,-121.414833,3600,96.5,326.0,-384
36.832718,-121.415577,3600,96.6,332.9,-256
36.833542,-121.415977,3600,96.8,340.1,-192
36.834412,-121.416264,3600,96.5,346.8,-256
36.835575,-121.416399,3600,97.3,355.3,-320
36.836506,-121.416399,3500,100.2,4.0,-320
36.837438,-121.416223,3500,103.0,11.2,-320
36.837624,-121.416165,3500,103.0,11.2,-896
36.838669,-121.415806,3500,106.9,19.1,-896
36.839584,-121.415291,3500,110.0,27.0,-896
36.839858,-121.415113,3400,111.0,29.1,-768
36.840882,-121.414178,3400,112.8,37.1,-768
36.841736,-121.413231,3400,114.6,42.9,-768
36.841953,-121.412951,3400,114.6,44.3,-256
36.842605,-121.411899,3400,115.4,52.0,-256
36.843536,-121.410087,3400,116.8,57.9,-256
36.844001,-121.40886,3400,117.2,64.8,-256
36.844327,-121.407575,3400,118.3,72.8,-256
36.844666,-121.405563,3400,118.9,79.8,-256
36.844711,-121.40419,3400,119.2,87.1,-192
36.8447,-121.40325,3300,120.2,92.9,-192
36.844482,-121.401157,3300,120.5,99.1,-512
36.844162,-121.399555,3300,121.5,107.2,-512
36.843676,-121.398108,3300,122.7,114.1,-384
36.843024,-121.396588,3300,122.5,121.0,-384
36.842194,-121.395092,3300,121.8,128.0,-384
36.841208,-121.393783,3300,120.2,135.0,0
36.840231,-121.392731,3300,117.3,140.9,0
36.839346,-121.391972,3300,115.2,149.2,128
36.83812,-121.391144,3300,114.5,153.0,128
36.83781,-121.390978,3300,115.2,157.0,-384
36.836334,-121.390343,3200,114.6,163.8,-384
36.835281,-121.390057,3200,114.5,167.9,-384
36.834,-121.389942,3200,114.1,178.0,-512
36.832643,-121.389985,3200,113.4,185.1,-512
36.831386,-121.390277,3200,112.8,192.8,-384
36.830109,-121.3908,3200,111.9,198.8,-384
36.829376,-121.391201,3100,110.0,205.9,-320
36.828406,-121.391913,3100,109.8,213.1,-320
36.827755,-121.392556,3100,109.3,219.8,-320
36.826917,-121.393608,3100,109.0,227.2,-448
36.826312,-121.394601,3100,108.5,235.1,-448
36.825668,-121.396065,3000,110.0,244.1,-448
36.825577,-121.396294,3000,109.7,245.8,-960
36.825256,-121.397495,3000,111.4,253.8,-960
36.825073,-121.398754,3000,112.5,260.8,-960
36.825008,-121.400211,3000,113.0,269.0,-704
36.825055,-121.401263,3000,113.4,275.1,-704
36.825241,-121.402549,2900,113.5,284.3,-704
36.82566,-121.40401,2900,113.7,291.1,-640
36.82608,-121.405106,2900,113.3,299.0,-640
36.826675,-121.406136,2900,113.8,306.1,-640
36.827475,-121.407224,2800,114.6,315.0,-704
36.828267,-121.408042,2800,114.5,321.0,-704
36.829198,-121.408743,2800,114.6,327.8,-704
36.82988,-121.409168,2800,114.5,333.0,-576
36.830841,-121.409569,2800,114.6,343.8,-576
36.831805,-121.409854,2700,114.8,350.0,-576
36.832829,-121.409912,2700,114.4,355.0,-640
36.833588,-121.409855,2700,115.3,4.0,-640
36.834551,-121.409678,2700,115.5,12.0,-640
36.835575,-121.409269,2700,115.4,19.2,-640
36.836609,-121.408596,2600,115.4,27.9,-640
36.837763,-121.407575,2600,116.2,37.7,-704
36.838508,-121.40664,2600,116.7,46.0,-704
36.83916,-121.405588,2600,115.6,52.7,-704
36.839676,-121.404591,2600,114.2,60.1,-384
36.840179,-121.403103,2600,113.1,68.2,-384
36.84051,-121.401731,2500,111.3,76.0,-384
36.840603,-121.400737,2500,109.8,83.2,-192
36.840637,-121.399155,2500,109.0,91.1,-192
36.84051,-121.397757,2500,108.3,99.0,-192
36.840277,-121.39653,2500,108.7,104.9,-576
36.839905,-121.395361,2500,108.3,111.1,-576
36.839584,-121.394577,2400,108.7,118.0,-576
36.838974,-121.393433,2400,109.9,125.0,-896
36.838462,-121.392673,2400,110.5,132.1,-896
36.837616,-121.391716,2400,110.0,139.8,-576
36.836609,-121.390858,2400,108.8,147.8,-576
36.835922,-121.3904,2300,108.8,150.8,-576
36.83525,-121.390102,2300,107.0,159.2,-576
36.834319,-121.389751,2300,105.8,166.9,-128
36.833038,-121.389599,2300,104.4,175.1,-128
36.831711,-121.389656,2300,104.6,186.0,-448
36.830641,-121.389985,2300,105.7,197.1,-448
36.829943,-121.390335,2300,106.1,203.9,-896
36.829147,-121.390858,2200,107.7,211.3,-896
36.828546,-121.391387,2200,109.2,217.2,-896
36.827662,-121.392439,2200,110.3,225.0,-896
36.827149,-121.393199,2200,110.0,233.1,-704
36.826996,-121.393547,2100,109.9,235.0,-704
36.826492,-121.394634,2100,110.0,243.0,-704
36.826126,-121.395836,2100,110.4,252.1,-704
36.825846,-121.397173,2100,111.0,259.1,-512
36.82576,-121.398582,2100,112.2,266.9,-512
36.825806,-121.399899,2100,112.3,274.1,-512
36.825989,-121.401157,2000,112.0,280.8,-640
36.826218,-121.40213,2000,112.6,288.1,-640
36.826721,-121.403561,2000,112.3,297.0,-512
36.827271,-121.404705,2000,113.2,303.8,-512
36.827894,-121.405588,2000,113.1,308.9,-512
36.828827,-121.406822,1900,113.1,315.0,-512
36.829834,-121.407795,1900,113.2,321.8,-512
36.830641,-121.408393,1900,114.2,330.1,-576
36.831805,-121.409094,1900,115.0,334.8,-576
36.832782,-121.409503,1900,113.9,343.2,-576
36.833993,-121.409854,1900,112.0,349.2,-128
36.83525,-121.410029,1900,110.5,354.8,-128
36.836334,-121.410084,1900,110.1,2.1,-512
36.836879,-121.410029,1800,110.2,3.1,-512
36.838165,-121.40974,1800,110.0,11.0,-512
36.83931,-121.409225,1800,109.4,18.1,-512
36.840324,-121.408626,1800,108.2,26.3,-192
36.840975,-121.408101,1800,107.4,32.1,-192
36.841581,-121.407516,1800,105.4,38.1,-192
36.842239,-121.406765,1800,103.2,45.8,192
36.843024,-121.405588,1800,102.2,49.8,192
36.843676,-121.404419,1800,102.6,56.9,192
36.843933,-121.403904,1800,103.6,59.2,-448
36.844666,-121.402187,1800,106.9,63.9,-448
36.844757,-121.401958,1700,106.9,65.1,-448
36.845261,-121.400356,1700,107.8,71.1,-512
36.845631,-121.398575,1700,107.7,77.1,-512
36.845856,-121.396523,1700,105.4,85.1,-192
36.845817,-121.394952,1700,102.2,93.9,-192
36.845631,-121.393783,1700,101.8,100.8,128
36.845398,-121.392673,1700,100.9,107.9,128
36.84494,-121.391487,1700,101.1,118.3,-256
36.844437,-121.390514,1700,101.6,126.2,-256
36.843722,-121.389576,1700,101.8,135.0,-256
36.843384,-121.389198,1600,102.9,140.1,-256
36.842977,-121.388816,1600,102.7,144.9,-320
36.841441,-121.387939,1600,102.1,161.7,-320
36.84051,-121.387764,1600,103.6,173.9,-448
36.839813,-121.387711,1600,104.1,182.2,-448
36.838852,-121.387882,1600,105.4,189.3,-448
36.837936,-121.388226,1600,106.3,198.1,-448
36.837204,-121.388683,1500,107.4,207.8,-448
36.8366,-121.389108,1500,107.1,214.7,-448
36.835922,-121.389828,1500,106.8,218.2,-448
36.835648,-121.390171,1500,106.1,224.2,192
36.83497,-121.391212,1500,104.0,232.0,192
36.834458,-121.392205,1500,102.9,237.7,192
36.834183,-121.392975,1600,101.6,244.9,192
36.833806,-121.394368,1600,100.3,253.2,512
36.833574,-121.395712,1600,100.0,262.0,512
36.833542,-121.396294,1600,100.5,264.3,512
36.833542,-121.396523,1600,101.1,267.7,-64
36.833667,-121.398049,1600,101.6,280.2,-64
36.833946,-121.39916,1600,103.1,289.8,-64
36.833993,-121.399393,1600,103.8,290.9,-576
36.834457,-121.400585,1600,105.6,298.3,-576
36.835007,-121.401615,1500,105.2,299.0,-576
36.835556,-121.402645,1500,106.4,307.0,-576
36.83646,-121.403776,1500,105.4,313.9,-448
36.837524,-121.404991,1500,104.4,320.0,-448
36.838303,-121.405735,1500,103.6,323.2,-384
36.839207,-121.406347,1500,103.0,331.0,-384
36.83963,-121.406593,1500,101.2,336.7,-384
36.840417,-121.406873,1500,101.0,343.9,-320
36.841348,-121.40699,1500,99.4,354.8,-320
36.841644,-121.406994,1400,99.0,358.3,-320
36.84256,-121.406879,1500,100.7,6.8,0
36.843292,-121.406708,1400,101.6,13.1,0
36.843475,-121.406593,1500,102.5,17.0,0
36.844208,-121.406307,1400,103.8,20.9,0
36.844467,-121.406114,1500,105.2,24.1,0
36.845165,-121.405646,1400,105.0,31.0,0
36.84577,-121.405062,1400,105.4,38.1,0
36.846405,-121.404305,1400,105.5,47.7,0
36.846863,-121.403561,1400,105.2,53.9,0
36.847275,-121.402702,1400,104.3,60.7,64
36.847641,-121.401615,1400,103.6,67.9,64
36.847916,-121.400471,1400,103.4,73.1,64
36.847958,-121.399627,1400,103.0,82.2,64
36.847958,-121.398692,1400,103.0,91.1,64
36.84787,-121.397896,1400,101.7,96.8,64
36.847641,-121.396751,1400,101.0,106.1,64
36.847275,-121.395721,1400,99.3,115.0,64
36.846817,-121.394749,1400,97.8,127.1,64
36.846176,-121.39389,1400,99.0,135.0,64
36.845627,-121.393318,1400,99.8,142.3,64
36.845072,-121.392848,1400,100.1,146.0,-576
36.844345,-121.392403,1300,101.6,154.9,-576
36.843722,-121.392147,1300,102.1,161.7,-576
36.842791,-121.391913,1300,102.3,171.0,-576
36.842,-121.391913,1300,102.0,181.1,-576
36.84137,-121.392002,1300,102.6,190.1,-576
36.841003,-121.392117,1200,102.6,190.1,-576
36.840184,-121.392498,1200,102.2,203.1,-576
36.840044,-121.392614,1300,101.6,205.1,-576
36.839767,-121.392746,1200,101.1,208.3,-576
36.839035,-121.393433,1300,100.3,218.9,-192
36.838486,-121.394062,1300,98.4,227.1,-192
36.838028,-121.394806,1300,97.6,232.1,-192
36.837708,-121.39555,1300,97.1,241.1,-192
36.837433,-121.396408,1300,97.7,250.3,-192
36.837204,-121.397495,1300,97.5,257.0,128
36.837158,-121.398582,1300,96.1,267.0,128
36.837158,-121.399269,1300,95.5,276.0,128
36.837341,-121.400356,1300,96.1,282.0,-192
36.837577,-121.401088,1300,95.9,290.1,-192
36.837903,-121.401848,1300,95.9,300.0,-192
36.838369,-121.402549,1300,95.4,308.2,-192
36.838806,-121.403046,1300,94.1,317.1,-128
36.839493,-121.403675,1300,91.8,327.0,-128
36.840271,-121.40419,1300,92.1,332.9,-128
36.841049,-121.404533,1300,90.5,340.0,-128
36.842331,-121.404991,1300,92.7,346.3,-128
36.843629,-121.405296,1300,92.9,352.0,-128
36.844757,-121.405392,1300,93.1,358.1,-128
36.846817,-121.405392,1300,94.1,1.8,-128
36.849029,-121.405179,1300,94.3,4.9,-128
36.851166,-121.404886,1200,93.5,6.1,-128
36.853409,-121.404653,1200,91.1,3.1,-384
36.858032,-121.404536,1200,93.0,1.2,-512
36.860825,-121.404477,1100,94.0,1.2,-320
36.863251,-121.404302,1100,93.3,4.3,-448
36.864764,-121.40412,1100,93.9,8.0,-576
36.865602,-121.403882,1100,94.6,15.9,-384
36.866501,-121.403426,1100,95.9,23.4,-256
36.867279,-121.4029,1100,97.2,30.3,-64
36.868255,-121.402031,1000,99.0,38.0,128
36.869156,-121.40103,1000,100.4,44.2,-64
36.870026,-121.399861,1000,99.4,49.9,-320
36.870987,-121.398166,1000,100.1,56.0,-192
36.872212,-121.395702,1000,99.5,59.8,-256
36.873003,-121.39391,1000,98.8,62.9,-576
36.873459,-121.392498,1000,99.7,68.8,-256
36.87426,-121.38985,900,99.0,66.8,-320
36.875244,-121.387297,1000,95.3,63.2,448
36.875657,-121.386268,1000,90.4,65.1,320
36.876169,-121.384775,1000,85.5,65.8,64
36.876681,-121.383581,1000,84.1,63.1,-64
36.876984,-121.383031,1000,81.8,55.0,-448
36.877396,-121.382505,1000,80.7,47.0,-512
36.877487,-121.382329,900,80.6,44.0,-576
36.877891,-121.381969,900,78.9,39.3,-512
36.878357,-121.381551,900,77.2,31.2,-576
36.878815,-121.381336,900,76.2,23.2,-512
36.879288,-121.381192,900,75.2,13.9,-512
36.879847,-121.381133,900,74.2,4.6,-512
36.880875,-121.381161,800,73.1,357.6,-448
36.884262,-121.381453,800,68.2,355.8,-576
36.885805,-121.38167,700,67.5,353.2,-832
36.887924,-121.381979,700,71.6,352.8,-512
36.889064,-121.382148,600,72.6,352.9,-448
36.890991,-121.382563,600,73.5,348.2,192
36.892822,-121.383031,700,70.2,349.3,320
36.894138,-121.383342,600,69.4,354.2,320
36.895069,-121.383402,700,70.1,356.7,256
36.89735,-121.383461,700,67.6,352.4,192
36.899094,-121.384667,700,66.3,348.7,320
36.899259,-121.384954,700,66.3,348.7,320
36.899323,-121.385134,700,58.7,299.6,64
36.899689,-121.38642,700,62.2,281.1,192
36.899305,-121.389552,800,66.5,248.8,448
36.898886,-121.390746,800,66.5,248.8,448
36.898793,-121.390925,800,75.2,241.4,-576
36.89735,-121.393671,800,82.1,235.9,-384
36.897071,-121.394209,700,82.1,235.9,-384
36.896851,-121.39466,800,82.1,235.9,-384
36.896347,-121.39577,800,91.3,241.2,512
36.895767,-121.397373,900,90.1,247.1,960
36.89479,-121.400418,1000,89.0,248.9,448
36.893254,-121.405733,1000,84.8,250.7,320
36.891997,-121.41027,1000,87.7,249.3,-64
36.890396,-121.415639,1000,87.5,247.8,192
36.889709,-121.417451,1000,85.9,243.7,448
36.889297,-121.418269,1000,83.5,238.2,640
36.888878,-121.418988,1100,83.6,233.3,704
36.888519,-121.419496,1100,83.5,226.0,512
36.888226,-121.419764,1100,82.1,222.0,320
36.887621,-121.420301,1100,81.6,211.0,320
36.886923,-121.420719,1100,82.5,202.8,320
36.885712,-121.421137,1100,84.3,190.2,320
36.884857,-121.421191,1100,86.1,183.3,0
36.883896,-121.421191,1100,88.4,174.8,-64
36.883072,-121.420957,1100,90.2,167.2,-64
36.882174,-121.4206,1100,91.4,162.2,-64
36.881149,-121.42008,1100,95.3,155.9,-448
36.879684,-121.419145,1100,99.4,151.1,-384
36.878124,-121.417973,1100,102.3,146.1,256
36.877519,-121.417435,1100,103.1,140.9,192
36.876821,-121.416599,1100,103.2,135.8,64
36.876355,-121.415883,1100,102.6,127.9,320
36.875843,-121.414868,1100,100.3,119.9,512
36.875381,-121.413535,1100,96.9,111.8,640
36.875107,-121.412483,1100,95.3,105.2,512
36.874959,-121.411285,1100,94.8,97.3,384
36.874912,-121.410211,1100,95.0,91.2,64
36.875005,-121.408599,1100,97.5,84.1,-320
36.87529,-121.406289,1100,98.5,80.1,192
36.875931,-121.402198,1100,102.2,78.1,-832
36.876434,-121.399627,1000,106.7,74.8,-448
36.877426,-121.394985,1000,102.6,74.7,384
36.877762,-121.393608,1100,97.8,74.0,512
36.877991,-121.392556,1100,93.0,73.1,320
36.878403,-121.390978,1100,88.9,73.0,192
36.87886,-121.389225,1000,87.3,72.0,-384
36.879474,-121.387044,1000,89.0,68.9,-512
36.880359,-121.384596,900,89.5,64.9,-384
36.880829,-121.383381,900,90.1,60.0,-256
36.881383,-121.382506,900,87.5,51.0,-64
36.881848,-121.381969,900,85.0,41.2,-64
36.88236,-121.381551,900,82.9,33.7,-128
36.882919,-121.381252,900,80.1,24.3,-256
36.883392,-121.381044,900,78.8,20.0,-256
36.884079,-121.380927,900,75.3,5.3,128
36.884828,-121.380894,900,73.1,356.9,64
36.885526,-121.381013,900,72.4,353.7,-128
36.886969,-121.381312,900,72.4,348.9,-640
36.887833,-121.38157,800,73.0,346.5,-704
36.891438,-121.382745,700,70.3,345.2,-704
36.892323,-121.383043,700,69.0,343.1,-768
36.89296,-121.383381,700,70.3,335.6,-576
36.894012,-121.384024,700,68.4,333.1,-448
36.895065,-121.384842,600,67.7,328.9,-320
36.895523,-121.385368,600,65.8,316.9,-704
36.896255,-121.387004,600,65.8,316.9,-704
36.896326,-121.388954,500,59.5,262.3,-704
36.895581,-121.39188,400,59.5,262.3,-704
36.889762,-121.412599,300,72.2,248.1,576
36.888977,-121.415172,400,72.8,249.1,768
36.888133,-121.417734,500,72.2,248.1,640
36.887574,-121.419525,500,74.3,250.4,768
36.887421,-121.420256,600,74.6,252.1,960
36.887342,-121.42048,500,73.2,255.8,1024
36.887283,-121.421074,600,73.2,259.8,1216
36.887238,-121.421892,600,71.1,266.8,1472
36.887295,-121.422451,700,70.9,278.9,1216
36.887481,-121.423406,700,71.6,285.4,832
36.88776,-121.424182,700,73.9,293.1,768
36.888107,-121.425048,700,76.5,298.9,512
36.888474,-121.425807,700,78.5,304.1,512
36.888657,-121.426099,800,79.4,306.3,512
36.889343,-121.427168,800,80.8,311.0,640
36.89003,-121.428086,800,82.0,315.0,832
36.891159,-121.429198,900,82.2,319.0,896
36.892181,-121.43019,900,84.4,323.7,448
36.893784,-121.431593,900,89.3,326.0,384
36.894379,-121.43206,1000,89.9,327.7,960
36.896347,-121.433521,1100,86.1,329.3,1472
36.897443,-121.434393,1100,81.3,328.1,1280
36.898095,-121.43487,1200,81.0,327.1,1216
36.899399,-121.435885,1300,82.7,327.9,640
36.901028,-121.437079,1300,86.5,330.2,448
36.90275,-121.438333,1300,91.1,328.9,192
36.903774,-121.439109,1300,95.7,327.8,256
36.905311,-121.440363,1400,99.0,327.0,512
36.909943,-121.44404,1500,100.2,328.1,768
36.912186,-121.445676,1600,98.4,332.1,1088
36.914435,-121.446991,1700,99.8,335.8,640
36.916122,-121.44778,1700,99.8,335.8,640
36.917461,-121.448364,1700,103.1,340.2,448
36.919556,-121.449379,1800,101.4,338.0,768
36.92189,-121.450643,1900,100.7,336.0,768
36.923792,-121.451887,1900,100.7,332.2,832
36.925507,-121.453039,2000,100.7,330.9,768
36.92989,-121.456246,2100,105.0,329.0,448
36.931194,-121.457261,2100,103.8,328.0,896
36.93306,-121.458766,2200,103.5,325.2,896
36.936082,-121.4615,2200,102.8,322.9,704
36.936221,-121.46162,2300,103.2,321.7,704
36.939606,-121.464961,2300,102.8,322.9,768
36.940247,-121.465487,2400,101.5,325.8,960
36.941435,-121.466396,2400,99.4,331.1,1024
36.942739,-121.467172,2500,97.7,337.1,1024
36.944089,-121.467769,2500,96.8,341.9,960
36.945485,-121.468247,2600,96.3,345.0,832
36.949539,-121.469519,2700,96.8,346.2,576
36.953384,-121.470629,2800,97.5,347.0,576
36.956131,-121.471506,2900,93.1,345.1,1024
36.958194,-121.472248,2900,89.8,343.2,1024
36.958334,-121.472307,3000,88.9,341.0,1024
36.960709,-121.473376,3000,87.5,337.8,640
36.96271,-121.474457,3100,86.4,336.1,576
36.964292,-121.475412,3100,85.4,332.8,448
36.967209,-121.477233,3100,87.7,334.3,192
36.968761,-121.478159,3200,89.6,336.3,256
36.971229,-121.479532,3200,90.4,335.1,576
36.972473,-121.480271,3300,89.0,334.0,832
36.975186,-121.48198,3300,89.5,332.0,640
36.976349,-121.482816,3400,90.1,330.0,320
36.978537,-121.484488,3400,91.8,327.0,384
36.98085,-121.486466,3500,90.7,325.8,640
36.982681,-121.487927,3500,88.8,328.8,704
36.983751,-121.488608,3600,87.2,334.9,704
36.985241,-121.489384,3600,84.5,339.2,960
36.986405,-121.489921,3700,81.3,339.1,1088
36.98822,-121.490907,3700,77.9,335.7,1152
36.988918,-121.491354,3800,77.8,334.1,1152
36.989273,-121.49155,3800,77.8,334.1,1152
36.98941,-121.491608,3800,78.7,334.4,320
36.990829,-121.492602,3800,81.0,331.2,128
36.992317,-121.493743,3800,83.2,327.3,128
36.994537,-121.495641,3800,81.0,324.5,448
36.994738,-121.495773,3900,80.2,324.1,448
36.995994,-121.497027,3900,78.1,320.2,448
36.996689,-121.497803,3900,77.8,312.9,448
36.997438,-121.499057,4000,79.2,307.3,448
36.998275,-121.500549,4000,80.2,303.3,448
36.999619,-121.503354,4000,80.8,301.3,448
36.999719,-121.503594,4100,81.1,300.4,448
37.001862,-121.508146,4100,82.7,302.1,768
37.002365,-121.509081,4200,81.0,302.9,768
37.005753,-121.515568,4200,80.7,303.9,384
37.006577,-121.517087,4300,79.9,304.3,320
37.008591,-121.52071,4300,79.4,306.3,192
37.01001,-121.522989,4300,78.9,309.3,256
37.013219,-121.527776,4300,80.9,310.0,0
37.015594,-121.531112,4300,82.1,312.0,64
37.016693,-121.532632,4400,82.1,312.0,64
37.021774,-121.539703,4400,85.0,312.1,192
37.024338,-121.543384,4400,83.7,310.2,192
37.02644,-121.546644,4400,84.6,308.8,192
37.027359,-121.548118,4500,84.8,307.8,128
37.029694,-121.552092,4500,86.6,306.1,192
37.033585,-121.55887,4500,81.8,305.0,0
37.035424,-121.562347,4500,83.2,302.7,128
37.038071,-121.567344,4600,82.1,304.1,128
37.038217,-121.567602,4500,81.8,305.0,128
37.038543,-121.568199,4600,81.8,305.0,64
37.041197,-121.572677,4600,83.6,306.7,0
37.043105,-121.575722,4600,83.4,307.7,64
37.043701,-121.57646,4600,82.0,315.0,320
37.044388,-121.57722,4600,80.6,322.6,512
37.045029,-121.577687,4600,79.4,328.9,640
37.045712,-121.57811,4600,77.8,334.1,640
37.046219,-121.578272,4600,76.8,341.8,576
37.046906,-121.578447,4600,78.3,349.7,0
37.047638,-121.578564,4600,80.2,355.7,-384
37.048416,-121.578564,4600,84.1,2.0,-512
37.04924,-121.578389,4600,88.1,9.1,-384
37.050135,-121.57811,4600,91.4,17.8,-64
37.05098,-121.577687,4600,94.0,23.8,192
37.051997,-121.576976,4600,95.5,30.9,320
37.052695,-121.576319,4600,97.5,38.8,192
37.053589,-121.575291,4600,100.4,45.0,0
37.054321,-121.57424,4600,103.1,50.9,-128
37.055008,-121.573012,4600,106.0,58.1,-192
37.055628,-121.571542,4600,110.0,64.1,-320
37.056093,-121.570109,4600,113.9,70.0,-448
37.056473,-121.568396,4600,118.6,75.8,-320
37.056656,-121.566759,4600,121.7,83.9,-192
37.056702,-121.565065,4600,124.0,89.1,-192
37.056605,-121.563183,4600,126.9,96.8,-128
37.056326,-121.561392,4600,128.3,103.1,-128
37.055786,-121.559279,4600,131.2,109.1,-192
37.055349,-121.557989,4500,131.5,111.9,-192
37.053859,-121.553809,4500,132.4,115.0,-128
37.051117,-121.547124,4500,132.4,116.9,-64
37.047958,-121.53906,4500,133.8,115.2,-64
37.045624,-121.532573,4400,133.4,113.9,-128
37.042007,-121.522288,4400,136.7,112.8,-192
37.040498,-121.517686,4300,139.1,111.9,-640
37.039169,-121.513698,4300,138.2,112.1,-192
37.035983,-121.503714,4300,138.2,112.1,256
37.035141,-121.501543,4300,136.0,118.1,448
37.034363,-121.499965,4300,133.7,123.1,704
37.033585,-121.498738,4300,133.8,126.2,320
37.033003,-121.497982,4300,133.7,134.1,0
37.031799,-121.496634,4300,133.7,141.1,-128
37.030443,-121.495534,4300,133.3,148.8,-128
37.02914,-121.494698,4300,132.4,155.0,-128
37.027863,-121.494121,4300,131.6,161.8,-128
37.026489,-121.493712,4300,129.8,168.0,-128
37.024841,-121.493478,4300,126.3,175.9,64
37.023786,-121.493504,4300,123.1,182.8,64
37.022369,-121.493771,4300,118.9,190.2,192
37.021317,-121.494121,4300,115.5,196.1,192
37.020172,-121.494647,4300,111.2,202.2,192
37.018991,-121.495414,4300,108.3,208.7,-128
37.017929,-121.496283,4300,106.3,215.0,-192
37.016876,-121.497394,4300,104.8,221.9,-256
37.016012,-121.498519,4300,102.1,229.0,-192
37.01536,-121.499594,4300,99.9,235.2,-64
37.014802,-121.500788,4300,95.3,241.8,-64
37.014359,-121.502069,4300,91.6,248.2,192
37.014038,-121.503237,4300,88.3,254.2,256
37.01387,-121.504311,4300,86.5,259.3,256
37.013731,-121.505684,4300,83.3,265.2,192
37.013763,-121.506861,4300,81.1,272.1,64
37.01387,-121.508252,4300,79.8,277.9,0
37.01413,-121.509607,4300,79.3,283.9,-128
37.014496,-121.51101,4300,79.4,289.1,-128
37.014895,-121.512312,4300,79.6,295.3,-128
37.0155,-121.513566,4300,79.4,301.1,-128
37.016291,-121.515118,4300,79.6,305.3,-64
37.017471,-121.516912,4300,81.1,309.0,-192
37.021912,-121.523691,4300,82.3,310.1,128
37.024298,-121.527239,4200,82.6,308.1,-192
37.025881,-121.529926,4200,84.6,305.4,-256
37.027278,-121.532553,4200,84.6,302.9,-64
37.028778,-121.535612,4200,83.9,300.9,64
37.031387,-121.541164,4200,79.4,301.1,64
37.03319,-121.544972,4200,80.1,299.1,-128
37.036789,-121.552968,4200,80.1,299.1,0
37.038404,-121.556436,4200,80.3,300.7,-64
37.039428,-121.558466,4200,80.7,303.9,-64
37.040039,-121.559455,4200,80.3,309.4,0
37.040685,-121.560317,4200,79.2,315.0,128
37.041504,-121.561208,4200,78.7,319.6,64
37.042733,-121.562347,4200,78.8,324.3,-64
37.044688,-121.564019,4200,81.0,327.1,-256
37.046317,-121.565393,4200,80.7,326.1,192
37.048279,-121.56711,4200,78.0,323.9,128
37.050973,-121.569692,4200,77.6,321.8,64
37.053161,-121.571722,4200,78.0,323.9,-64
37.05661,-121.574824,4200,76.8,325.1,64
37.060749,-121.57829,4200,75.7,326.3,0
37.065823,-121.582409,4200,76.6,326.7,-64
37.0668,-121.583126,4200,77.4,333.1,-64
37.067638,-121.583484,4200,78.4,340.6,-64
37.068283,-121.583706,4200,80.1,347.0,-128
37.069473,-121.58394,4200,81.5,353.7,-128
37.070984,-121.584057,4200,83.1,357.2,-128
37.07369,-121.584141,4200,84.0,0.0,-64
37.076431,-121.58394,4200,84.1,2.7,-64
37.07991,-121.583648,4200,81.3,4.9,128
37.083435,-121.583356,4200,82.1,2.8,-128
37.087097,-121.583064,4200,82.2,4.2,128
37.090668,-121.582655,4200,80.4,5.7,64
37.094778,-121.581991,4200,81.6,7.0,0
37.099992,-121.581096,4200,83.5,6.2,-64
37.100967,-121.581077,4200,82.0,359.3,-64
37.1017,-121.581135,4200,80.6,352.9,-64
37.102432,-121.581369,4200,78.3,346.0,0
37.103158,-121.581693,4200,76.7,337.8,0
37.10367,-121.581991,4200,74.2,332.7,0
37.103763,-121.582051,4200,73.1,329.6,512
37.104461,-121.582648,4200,72.2,323.5,256
37.10502,-121.583365,4200,72.8,315.6,-64
37.105682,-121.584349,4200,74.7,309.0,-64
37.107999,-121.587962,4200,75.2,310.7,192
37.109482,-121.589959,4200,73.6,313.9,128
37.113831,-121.595452,4200,75.0,315.0,0
37.118753,-121.601456,4200,75.7,315.5,128
37.121429,-121.604744,4200,76.4,313.9,128
37.122849,-121.606731,4200,76.6,310.8,64
37.124106,-121.608502,4200,76.4,313.9,0
37.124665,-121.609099,4200,76.7,320.3,0
37.125412,-121.60977,4200,77.1,326.1,0
37.127086,-121.61101,4200,77.5,329.8,0
37.133148,-121.61538,4200,78.0,329.2,-64
37.137634,-121.618769,4200,78.4,330.2,64
37.139923,-121.620289,4200,78.3,331.8,0
37.142487,-121.621983,4200,78.7,332.8,0
37.145613,-121.623847,4200,79.6,334.7,-64
