lat,lon,alt,gs,track,vs
44.2378,-110.678815,38000,395.6,283.9,64
44.246459,-110.727785,38000,397.5,283.8,0
44.255118,-110.777022,38000,398.3,283.6,64
44.263779,-110.826089,38000,399.7,283.9,0
44.272614,-110.876051,38000,400.4,283.7,-64
44.281311,-110.92562,38000,401.4,283.7,128
44.289871,-110.974731,38000,401.4,283.7,-128
44.29866,-111.024824,38000,400.2,283.6,0
44.307266,-111.074393,38000,400.4,283.7,0
44.315822,-111.123761,38000,401.2,283.5,64
44.324249,-111.172616,38000,401.2,283.5,-64
44.332947,-111.222839,38000,401.2,283.5,64
44.341415,-111.272147,38000,402.1,283.5,0
44.349976,-111.322043,38000,401.9,283.4,-64
44.358398,-111.371351,38000,402.1,283.5,0
44.366913,-111.421247,38000,401.9,283.4,64
44.375473,-111.471601,38000,401.7,283.2,-64
44.383788,-111.520743,38000,401.9,283.4,0
44.392456,-111.571459,38000,402.9,283.4,64
44.400919,-111.621764,38000,403.6,283.2,-64
44.409299,-111.671403,38000,403.6,283.2,64
44.417633,-111.721409,38000,404.6,283.1,0
44.425918,-111.770816,38000,403.4,283.0,64
44.434158,-111.820286,38000,403.4,283.0,-128
44.442398,-111.870052,38000,404.4,283.0,128
44.450637,-111.9196,38000,404.6,283.1,-64
44.45897,-111.969977,38000,404.4,283.0,-64
44.467163,-112.019479,38000,403.2,282.9,-64
44.475403,-112.069858,38000,402.0,282.8,-64
44.483596,-112.1199,38000,402.2,282.9,0
44.491743,-112.170008,38000,402.0,282.8,0
44.499889,-112.22005,38000,401.0,282.8,64
44.507896,-112.269488,38000,401.0,282.8,0
44.515961,-112.318791,38000,402.0,282.8,64
44.52388,-112.367968,38000,403.0,282.8,-192
44.531891,-112.417603,38025,400.8,282.7,-192
44.539924,-112.467778,38000,399.8,282.7,64
44.547885,-112.517484,38000,397.6,282.6,0
44.555845,-112.567459,38000,396.4,282.5,-64
44.563712,-112.61683,38000,394.3,282.5,-128
44.571579,-112.666299,38000,394.5,282.6,128
44.579315,-112.715541,38000,393.1,282.3,-128
44.586942,-112.763873,38025,392.3,282.5,64
44.59465,-112.813176,37975,392.1,282.4,128
44.602211,-112.86141,38000,392.1,282.4,0
44.609802,-112.910287,38000,392.9,282.2,-256
44.617434,-112.959081,38025,392.1,282.4,-64
44.625161,-113.008922,37975,394.1,282.3,128
44.632749,-113.05769,38000,393.8,282.2,-64
44.640431,-113.107062,38000,395.0,282.3,64
44.648019,-113.156567,37975,394.8,282.1,-64
44.655533,-113.205283,38025,394.8,282.1,64
44.663132,-113.255114,37975,398.7,282.0,0
44.670689,-113.304816,38000,398.7,282.0,-192
44.678284,-113.354579,38000,398.5,281.9,64
44.685912,-113.404898,38000,400.7,282.0,-64
44.693481,-113.455091,38000,401.7,281.9,0
44.701088,-113.505651,38000,400.5,281.8,128
44.708536,-113.555424,38000,400.5,281.8,0
44.716095,-113.606153,38000,402.6,281.9,-192
44.723573,-113.656043,38000,403.6,281.9,0
44.73111,-113.706665,38000,405.6,281.8,64
44.738663,-113.757608,38000,405.6,281.8,0
44.746216,-113.808616,38000,406.6,281.8,0
44.753815,-113.860343,38025,407.3,281.6,64
44.761234,-113.910604,38000,405.2,281.5,64
44.768555,-113.960724,37975,404.2,281.6,0
44.775851,-114.01129,38000,404.2,281.6,-64
44.783249,-114.061759,38000,402.2,281.6,128
44.790515,-114.111909,38000,399.1,281.6,-128
44.797684,-114.162017,38000,396.7,281.3,0
44.804764,-114.211121,38000,394.8,281.4,0
44.811951,-114.261278,38000,393.8,281.4,-192
44.819051,-114.311069,38000,392.6,281.3,64
44.826141,-114.360352,38000,393.6,281.3,64
44.833237,-114.41064,38000,395.6,281.2,0
44.840286,-114.460536,38000,395.6,281.2,64
44.847336,-114.510498,38000,396.5,281.2,0
44.854248,-114.559544,38000,397.5,281.2,0
44.861228,-114.609509,38000,398.5,281.1,0
44.868256,-114.660121,37975,399.7,281.2,64
44.875287,-114.710597,38025,399.3,281.0,0
44.882316,-114.760839,38000,400.5,281.1,0
44.889206,-114.810813,38000,400.5,281.1,0
44.896088,-114.860622,38000,400.3,280.9,-64
44.902939,-114.910427,38000,400.3,280.9,64
44.909729,-114.960153,38000,399.1,280.8,-64
44.916532,-115.010309,38000,399.1,280.8,0
44.923462,-115.061122,38000,400.1,280.8,64
44.93042,-115.11213,38000,398.1,280.9,-64
44.937108,-115.161773,38000,398.9,280.7,0
44.943878,-115.211923,38000,397.9,280.7,0
44.950562,-115.262124,38000,397.9,280.7,-64
44.957336,-115.312762,38000,397.9,280.7,64
44.964108,-115.363412,37975,398.7,280.5,0
44.970765,-115.413856,38000,398.7,280.5,-128
44.977432,-115.464608,38025,397.8,280.6,-64
44.984161,-115.515682,37975,399.7,280.5,64
44.990707,-115.565709,38025,398.6,280.4,-128
44.997345,-115.616128,38000,396.8,280.6,128
45.003891,-115.666417,38000,396.4,280.3,0
45.010335,-115.716382,38000,395.4,280.3,0
45.016805,-115.76649,38000,394.4,280.4,-64
45.023276,-115.816665,38000,395.4,280.3,64
45.029755,-115.867113,38000,396.2,280.2,-64
45.036218,-115.917619,38000,396.4,280.3,0
45.042526,-115.967102,38000,394.3,280.2,0
45.048833,-116.016362,38000,393.3,280.2,0
45.055161,-116.066633,38000,394.1,280.1,-64
45.061432,-116.116202,38000,394.1,280.1,0
45.067566,-116.165379,38000,395.1,280.1,0
45.073878,-116.215858,38000,396.1,280.0,0
45.080246,-116.266414,38000,396.1,280.0,0
45.086401,-116.316007,38000,395.9,279.9,0
45.092499,-116.365781,38000,394.9,279.9,0
45.098784,-116.416492,38000,394.7,279.8,-64
45.104874,-116.466522,38000,394.9,279.9,-64
45.111099,-116.517334,38000,394.7,279.8,0
45.117233,-116.567557,38000,394.7,279.8,128
45.123276,-116.617323,38000,395.5,279.6,-64
45.129456,-116.6682,38000,394.7,279.8,64
45.13542,-116.717611,38000,393.6,279.6,-64
45.141472,-116.768322,38000,393.4,279.5,64
45.147491,-116.818739,38000,393.6,279.6,0
45.153529,-116.869276,38000,394.4,279.5,0
45.159439,-116.919316,38000,394.4,279.5,0
45.165493,-116.970364,38000,393.4,279.5,64
45.171405,-117.020606,38000,394.4,279.5,0
45.177364,-117.071384,38000,393.4,279.5,-64
45.183183,-117.121091,38000,394.2,279.3,64
45.189049,-117.1714,37975,394.2,279.3,64
45.194868,-117.221709,38000,393.1,279.2,0
45.200594,-117.271349,38000,393.1,279.2,64
45.20636,-117.321821,38000,393.1,279.2,0
45.212082,-117.371456,38000,392.1,279.2,64
45.217758,-117.421025,38000,391.9,279.1,0
45.223451,-117.471313,38000,390.9,279.1,0
45.229065,-117.520948,38000,389.8,279.0,0
45.234833,-117.57176,38000,389.8,279.0,0
45.240234,-117.620544,38000,388.8,279.0,0
45.245749,-117.670005,38000,388.8,279.0,0
45.251312,-117.719879,38000,387.7,278.9,-128
45.25676,-117.768991,38000,387.7,278.9,64
45.262253,-117.819083,38000,387.7,278.9,-64
45.267746,-117.86911,38000,386.5,278.8,0
45.273102,-117.918091,38000,386.5,278.8,-64
45.278412,-117.966614,38000,386.5,278.8,0
45.283768,-118.016052,38000,385.5,278.8,64
45.289124,-118.06536,38000,384.6,278.8,64
45.294489,-118.114885,38000,384.4,278.7,0
45.299698,-118.163452,38000,385.4,278.7,0
45.304964,-118.213025,38000,385.2,278.5,0
45.310271,-118.262999,38000,385.2,278.5,-64
45.315399,-118.312225,38000,386.2,278.5,0
45.320652,-118.362144,38000,387.2,278.5,0
45.325959,-118.41185,38000,388.4,278.6,-64
45.331009,-118.460933,38000,388.1,278.3,0
45.336182,-118.510306,38000,388.2,278.4,0
45.3414,-118.56066,38000,389.2,278.4,0
45.346436,-118.609641,38000,390.0,278.2,-64
45.351609,-118.659914,38000,389.1,278.3,0
45.356776,-118.710357,38000,389.1,278.3,64
45.361862,-118.760049,38000,388.1,278.3,0
45.366852,-118.809357,38000,387.8,278.0,-64
45.371813,-118.858873,38000,386.9,278.2,0
45.376794,-118.908044,38000,387.8,278.0,-128
45.381775,-118.957607,38000,387.9,278.1,64
45.386765,-119.007438,38000,387.8,278.0,0
45.391617,-119.057334,38000,388.8,278.0,0
45.396561,-119.106772,38000,388.8,278.0,0
45.401413,-119.156734,38000,388.6,277.8,0
45.406311,-119.206696,38000,388.8,278.0,128
45.411196,-119.256994,37850,391.7,277.9,-1600
45.414093,-119.286346,37500,392.7,277.9,-1920
45.417206,-119.318978,37150,392.6,277.8,-1600
45.42018,-119.350445,36825,393.6,277.7,-1856
45.42316,-119.380657,36475,392.9,278.0,-1792
45.426178,-119.41197,36125,390.6,277.8,-1536
45.429199,-119.443883,35775,390.5,277.6,-1856
45.432037,-119.473964,35400,392.6,277.8,-1664
45.435124,-119.505861,35075,392.6,277.8,-1664
45.437988,-119.536809,34725,393.5,277.6,-1920
45.440781,-119.566629,34375,395.4,277.6,-1728
45.443782,-119.598843,34025,397.4,277.5,-1728
45.446669,-119.629457,33675,399.5,277.6,-1792
45.44957,-119.660405,33325,400.5,277.6,-1792
45.452454,-119.69114,32975,400.5,277.6,-1728
45.455421,-119.723109,32625,399.4,277.5,-1792
45.45826,-119.754125,32275,400.4,277.5,-1920
45.461146,-119.785141,31925,400.4,277.5,-1664
45.464033,-119.81589,31575,400.5,277.6,-1792
45.466965,-119.847499,31225,400.5,277.6,-1792
45.469666,-119.877189,30875,400.3,277.3,-1856
45.472504,-119.908447,30525,399.3,277.3,-1664
45.475391,-119.940357,30175,398.3,277.4,-1792
45.478091,-119.970502,29825,398.3,277.4,-1856
45.480885,-120.001585,29475,397.3,277.4,-1728
45.483771,-120.03354,29150,395.2,277.3,-1856
45.486557,-120.06461,28775,393.2,277.3,-1792
45.489304,-120.09528,28425,391.2,277.3,-1792
45.492057,-120.125919,28075,387.1,277.3,-1600
45.494897,-120.157605,27725,385.1,277.3,-1792
45.497635,-120.188402,27375,383.0,277.2,-1792
45.500437,-120.21957,27025,382.0,277.2,-1792
45.503137,-120.250386,26675,379.9,277.1,-1664
45.50593,-120.282005,26325,377.9,277.1,-1728
45.508667,-120.312783,25975,376.9,277.2,-1792
45.511322,-120.343257,25625,376.8,277.0,-1664
45.51403,-120.374451,25300,376.8,277.0,-1600
45.516495,-120.404728,24975,378.0,275.9,-1792
45.517136,-120.419115,24800,377.5,273.0,-1792
45.517731,-120.449916,24450,377.2,271.7,-1728
45.518417,-120.47954,24100,375.2,271.8,-1728
45.518967,-120.510472,23775,372.1,271.4,-1664
45.51943,-120.540317,23425,368.1,271.2,-1664
45.519882,-120.570374,23100,365.1,271.3,-1472
45.520407,-120.600876,22775,366.1,271.4,-1792
45.520798,-120.629556,22425,366.1,271.2,-1600
45.521245,-120.66043,22100,363.1,271.3,-1600
45.521713,-120.690635,21750,361.1,271.3,-1728
45.522217,-120.72137,21425,359.1,271.3,-1472
45.522629,-120.751517,21100,358.1,271.1,-1664
45.523041,-120.780225,20750,357.1,271.1,-1728
45.523453,-120.810176,20425,355.1,271.1,-1536
45.523865,-120.839015,20100,352.1,271.1,-1664
45.524277,-120.868508,19775,350.1,271.1,-1472
45.52469,-120.898512,19450,347.1,271.2,-1536
45.525055,-120.926448,19125,345.1,271.0,-1600
45.525421,-120.955418,18800,344.1,271.0,-1600
45.525787,-120.983865,18475,342.1,271.0,-1472
45.52618,-121.014136,18150,340.1,271.0,-1600
45.526552,-121.042205,17825,339.1,271.2,-1536
45.526886,-121.070448,17500,337.0,270.7,-1472
45.527023,-121.099221,17175,335.0,270.3,-1536
45.527161,-121.128126,16850,332.0,270.4,-1408
45.527251,-121.157361,16525,329.0,270.4,-1408
45.527483,-121.1863,16225,328.0,270.7,-1536
45.52767,-121.214436,15900,330.0,270.5,-1472
45.527763,-121.243643,15600,332.0,270.4,-1472
45.527902,-121.270774,15275,333.0,270.3,-1536
45.528042,-121.299178,14950,331.0,270.5,-1536
45.528182,-121.326041,14625,327.0,270.5,-1472
45.528305,-121.355111,14300,318.0,270.2,-1408
45.528368,-121.384523,14000,311.0,270.4,-1280
45.528534,-121.412855,13700,309.0,270.4,-1344
45.52858,-121.440517,13400,309.0,270.2,-1344
45.528694,-121.468327,13075,307.0,270.4,-1600
45.528763,-121.493487,12750,304.0,270.2,-1408
45.528833,-121.519507,12475,294.0,270.2,-1216
45.5289,-121.548615,12200,287.0,270.4,-1280
45.528946,-121.565552,12000,286.0,270.4,-1536
45.52902,-121.579597,11800,283.0,270.4,-1472
45.52902,-121.594335,11625,279.0,269.8,-1088
45.529066,-121.611484,11475,276.0,270.4,-1024
45.529113,-121.626758,11325,275.0,270.4,-1216
45.529159,-121.6423,11150,275.0,270.2,-1280
45.529175,-121.656647,10975,275.0,270.0,-1344
45.529113,-121.671641,10800,275.0,269.4,-1280
45.528833,-121.686781,10625,273.2,267.7,-1344
45.528368,-121.701251,10450,266.3,267.4,-1152
45.527985,-121.715894,10300,259.2,268.0,-1024
45.527623,-121.730257,10150,256.2,268.0,-1088
45.527251,-121.744727,10000,254.2,268.0,-1152
45.526925,-121.759398,9850,253.1,268.2,-1088
45.526657,-121.772461,9675,252.1,268.4,-1216
45.526366,-121.786395,9525,248.1,268.1,-1088
45.525994,-121.800664,9350,245.2,267.9,-1024
45.525668,-121.814732,9200,242.1,268.1,-1024
45.525421,-121.828831,9050,241.1,268.3,-1024
45.525146,-121.843414,8900,240.1,268.3,-1088
45.524783,-121.856801,8750,240.2,267.9,-1088
45.524458,-121.870199,8600,242.2,267.9,-1088
45.524094,-121.883959,8425,241.2,267.6,-1280
45.523682,-121.897823,8250,239.2,267.6,-1024
45.52327,-121.913845,8100,237.1,268.3,-768
45.522921,-121.929954,7950,239.1,268.1,-1152
45.522549,-121.943285,7800,242.2,267.9,-1216
45.522217,-121.95694,7625,244.2,267.9,-1088
45.521897,-121.97055,7475,243.2,267.9,-1088
45.521525,-121.984618,7325,243.2,267.9,-960
45.521164,-121.998727,7175,241.2,267.9,-1088
45.520873,-122.010878,7025,240.1,268.1,-1408
45.520706,-122.016122,6925,240.2,267.9,-1728
45.520594,-122.021328,6825,240.1,268.1,-1984
45.520477,-122.025931,6725,242.1,268.1,-1984
45.520386,-122.03077,6625,244.1,268.1,-2112
45.520221,-122.035798,6525,246.2,267.9,-2112
45.520111,-122.040841,6425,248.2,267.7,-1664
45.519882,-122.048689,6325,248.2,267.9,-832
45.519663,-122.058842,6275,244.1,268.4,-384
45.51947,-122.067195,6250,239.1,268.1,-256
45.51929,-122.074116,6225,234.1,268.0,-128
45.518829,-122.092176,6150,229.1,268.0,-768
45.518509,-122.103947,6050,228.2,267.7,-896
45.51822,-122.114511,5950,227.2,267.7,-896
45.51794,-122.123755,5850,227.1,268.0,-1024
45.517685,-122.133244,5750,228.3,267.2,-640
45.517319,-122.145211,5650,228.2,267.7,-768
45.517056,-122.156246,5550,229.1,268.2,-384
45.516678,-122.171565,5475,225.1,268.0,-256
45.516541,-122.176208,5475,220.2,267.7,0
45.516125,-122.191549,5400,217.2,267.6,-960
45.515938,-122.199253,5300,217.1,268.1,-1216
45.515717,-122.206552,5200,218.1,267.9,-1344
45.515566,-122.213321,5100,219.1,267.9,-832
45.515213,-122.225712,5025,215.2,267.6,-256
45.514775,-122.240653,5000,211.2,267.6,-128
45.514618,-122.247358,4975,207.1,268.1,-384
45.514309,-122.258539,4900,207.2,267.5,-896
45.514114,-122.266453,4800,210.2,267.8,-640
45.513702,-122.280448,4725,206.2,267.8,-384
45.513425,-122.291029,4625,203.1,268.0,-1024
45.513199,-122.298955,4525,204.2,267.8,-1088
45.513052,-122.305767,4425,204.2,267.8,-1280
45.512819,-122.312801,4325,205.2,267.5,-1216
45.51268,-122.318495,4225,206.2,267.5,-1408
45.512494,-122.324189,4125,206.2,267.5,-1344
45.512329,-122.331325,4025,206.1,268.0,-960
45.5121,-122.339761,3925,206.2,267.5,-1024
45.511871,-122.348328,3825,203.1,268.0,-960
45.511656,-122.356344,3725,199.1,268.3,-1216
45.511656,-122.362105,3625,198.0,270.0,-1472
45.511826,-122.367161,3525,197.3,273.2,-1600
45.512168,-122.371685,3425,197.5,277.0,-2048
45.512604,-122.375401,3325,198.9,279.8,-2240
45.513238,-122.379389,3225,199.9,282.7,-2368
45.51375,-122.382135,3125,200.6,284.7,-2368
45.514542,-122.385686,3025,201.5,287.6,-2432
45.51535,-122.388807,2925,202.1,290.0,-2304
45.516357,-122.392011,2825,203.2,294.4,-1984
45.517914,-122.396262,2725,204.0,297.4,-1792
45.51929,-122.399887,2625,203.1,298.2,-1856
45.520844,-122.403979,2525,201.8,298.1,-1600
45.522446,-122.408425,2425,199.5,297.5,-1600
45.524318,-122.413687,2325,197.2,296.8,-1152
45.526273,-122.419114,2225,193.6,296.7,-1216
45.527577,-122.422932,2175,188.7,296.4,-1088
45.529113,-122.427286,2100,184.3,296.4,-1024
45.531967,-122.435041,2000,182.1,297.8,-704
45.533535,-122.439344,1950,178.1,298.1,-832
45.535304,-122.443967,1900,173.2,298.6,-832
45.537186,-122.448709,1825,168.3,299.1,-896
45.539028,-122.453546,1775,164.2,298.8,-512
45.541821,-122.460781,1700,159.4,299.3,-960
45.543823,-122.465805,1600,157.2,299.3,-896
45.546021,-122.471335,1500,156.8,299.8,-1216
45.54792,-122.475998,1425,152.3,299.9,-704
45.54927,-122.479362,1375,147.4,299.7,-576
45.552109,-122.486572,1300,143.8,299.6,-256
45.553528,-122.490056,1275,139.3,299.7,-1152
45.554391,-122.492134,1200,137.1,299.7,-1408
45.555275,-122.4944,1150,132.1,299.5,-1344
45.556579,-122.497833,1050,129.8,298.5,-640
45.560349,-122.507446,1000,132.1,299.5,-960
45.561493,-122.510354,950,136.6,299.4,-1024
45.563187,-122.514641,850,133.0,299.3,-832
45.56561,-122.520905,750,130.6,297.4,-448
45.568085,-122.52757,675,127.5,298.6,-1088
45.570172,-122.532852,575,130.7,299.3,-256
45.573337,-122.54068,500,128.6,300.4,-896
45.575272,-122.54559,400,126.7,298.8,-832
45.577698,-122.551887,325,131.1,298.7,-768
45.579391,-122.556108,225,131.2,299.7,-960
45.581856,-122.562447,125,127.5,298.6,-576
45.584277,-122.568695,50,129.4,299.1,-640
45.585022,-122.570618,25,129.4,299.1,-448
45.589153,-122.581226,0,91.0,298.1,-448
45.58934,-122.581741,0,87.0,298.1,-448
45.589554,-122.582267,0,85.0,298.1,-448
45.58984,-122.582971,0,79.0,298.1,-448
45.59024,-122.583975,0,73.0,298.1,-448
