lat,lon,alt,gs,track
30.107346,-81.516724,900,73.4,287.5
30.107474,-81.517566,900,73.7,277.8
30.107474,-81.5185,900,73.0,270.0
30.107437,-81.519309,900,71.5,263.6
30.107254,-81.520278,900,70.8,256.9
30.106979,-81.52114,900,69.3,249.7
30.106682,-81.521796,900,68.0,241.9
30.10643,-81.522217,900,66.9,235.4
30.105844,-81.523004,900,66.6,228.6
30.105239,-81.523663,900,65.9,221.9
30.104553,-81.524263,900,65.2,215.6
30.103703,-81.524872,900,65.0,210.5
30.102722,-81.525394,900,63.1,205.4
30.102074,-81.525641,900,61.0,198.1
30.101096,-81.52597,900,60.6,193.4
30.09993,-81.526202,900,63.2,190.9
30.099187,-81.5263,900,64.1,183.6
30.098489,-81.526245,900,63.1,176.4
30.097778,-81.526094,900,60.2,168.5
30.097275,-81.525933,900,57.6,159.7
30.096954,-81.525717,900,56.9,156.1
30.096534,-81.525421,900,54.9,146.9
30.096068,-81.524982,900,55.3,139.4
30.095673,-81.524533,900,55.2,133.5
30.095261,-81.52394,1000,55.8,126.2
30.094803,-81.523078,1000,56.9,120.6
30.094528,-81.52254,900,56.4,119.7
30.09388,-81.521356,900,58.5,123.2
30.093292,-81.520278,900,59.9,123.4
30.093018,-81.519524,900,60.4,118.7
30.092834,-81.518878,900,61.4,109.0
30.09253,-81.517731,900,61.9,104.0
30.092391,-81.516797,900,61.8,99.3
30.092344,-81.516028,900,60.3,95.7
30.092298,-81.515039,900,61.0,90.0
30.092377,-81.514085,900,62.4,83.6
30.09253,-81.513062,900,62.2,78.9
30.09281,-81.511688,900,64.3,74.7
30.093292,-81.510046,900,67.4,71.8
30.09407,-81.507461,900,70.6,69.2
30.094986,-81.504876,800,70.9,68.5
30.096161,-81.501251,800,72.5,69.8
30.096359,-81.500567,900,72.1,70.6
30.096999,-81.498395,900,67.7,73.7
30.097595,-81.495936,900,67.4,71.8
30.097916,-81.495074,900,67.2,67.2
30.098303,-81.49422,900,65.8,61.9
30.098629,-81.493616,900,64.1,55.8
30.098969,-81.493189,900,62.5,50.2
30.099467,-81.492682,900,61.6,43.0
30.099792,-81.492407,900,61.4,37.1
30.100211,-81.492188,900,62.2,25.7
30.1008,-81.491951,900,63.9,17.3
30.101669,-81.491735,900,65.7,13.2
30.102353,-81.491638,900,68.4,5.9
30.102676,-81.491627,800,68.2,4.2
30.10347,-81.491693,800,71.1,356.8
30.103958,-81.491789,800,72.4,348.9
30.104727,-81.492133,800,73.4,342.5
30.105194,-81.492435,800,73.4,330.6
30.105331,-81.492489,900,73.9,330.0
30.105891,-81.493011,900,74.2,322.7
30.106293,-81.493458,900,75.0,312.8
30.106729,-81.49411,900,74.4,306.2
30.106979,-81.494643,900,74.7,296.2
30.107194,-81.495319,900,74.6,288.0
30.1073,-81.49599,900,75.3,280.7
30.107334,-81.496857,900,77.2,273.7
30.107346,-81.497605,800,78.0,268.5
30.107241,-81.498669,800,76.8,261.8
30.107055,-81.499603,800,75.7,254.7
30.106842,-81.500298,800,74.9,251.3
30.106589,-81.500867,800,73.4,244.1
30.106217,-81.501471,800,73.1,239.6
30.105881,-81.501914,800,70.1,227.9
30.105515,-81.502291,800,68.9,219.7
30.105099,-81.50257,800,68.6,210.7
30.104634,-81.502789,800,68.2,202.4
30.10405,-81.502937,800,66.7,193.0
30.103592,-81.502937,800,65.0,180.9
30.102865,-81.502789,800,64.4,173.8
30.102586,-81.502679,800,62.0,159.2
30.101794,-81.502075,800,60.4,153.4
30.101349,-81.501537,800,55.6,127.7
30.101096,-81.500977,800,54.7,120.8
30.100937,-81.500567,700,53.9,111.8
30.1008,-81.499975,700,54.6,103.8
30.100708,-81.499059,700,55.4,97.2
30.10063,-81.49812,600,57.1,94.0
30.100584,-81.496912,600,58.0,91.0
30.10063,-81.494934,600,57.0,88.0
30.100724,-81.493066,700,54.1,86.8
30.10077,-81.491803,700,51.0,88.9
30.100724,-81.490704,700,50.1,93.4
30.100708,-81.489635,700,50.0,88.8
30.10077,-81.488782,600,50.3,84.3
30.100891,-81.487911,600,52.0,78.9
30.101096,-81.486969,600,51.9,74.4
30.101761,-81.484626,700,53.5,72.6
30.10198,-81.483838,600,52.5,72.3
30.10212,-81.483398,700,51.2,73.0
30.10231,-81.48258,600,52.5,72.3
30.102632,-81.481696,600,52.4,66.4
30.102859,-81.48118,600,52.0,60.0
30.103144,-81.480707,600,52.8,52.7
30.103563,-81.480267,600,54.5,44.3
30.103843,-81.479993,600,55.6,37.7
30.104187,-81.479779,600,58.6,27.4
30.10496,-81.479443,600,60.7,20.2
30.105379,-81.479388,600,64.6,8.0
30.105798,-81.479388,600,67.0,0.0
30.10631,-81.479498,600,70.0,350.1
30.106822,-81.479663,700,71.2,342.8
30.107427,-81.479993,700,73.8,333.4
30.108172,-81.480597,700,74.9,325.9
30.109103,-81.481421,700,73.9,320.5
30.111923,-81.484249,700,69.5,319.7
30.113805,-81.486035,700,67.4,319.2
30.113892,-81.486134,800,67.2,315.6
30.11441,-81.486859,800,65.6,307.6
30.11467,-81.487319,800,64.4,303.0
30.114829,-81.487793,800,63.6,289.3
30.114875,-81.488342,800,62.8,279.2
30.114875,-81.488672,800,64.0,270.0
30.114807,-81.488989,800,63.4,263.7
30.114578,-81.489689,800,63.2,246.7
30.11427,-81.49021,900,62.1,236.8
30.113805,-81.490704,900,59.7,219.6
30.113479,-81.490924,900,59.6,214.8
30.113159,-81.491089,900,57.0,201.6
30.112747,-81.491197,900,55.3,192.5
30.112222,-81.491199,900,55.2,185.2
30.111943,-81.491144,900,54.6,171.6
30.111477,-81.490979,900,54.6,166.2
30.111105,-81.490814,900,55.2,157.6
30.110733,-81.490496,900,55.2,144.6
30.110499,-81.49021,900,55.9,137.2
30.110174,-81.489771,900,56.2,128.5
30.109894,-81.489276,900,56.0,118.9
30.109708,-81.488727,900,55.4,110.1
30.109634,-81.488181,900,55.9,100.3
30.109615,-81.487738,900,56.0,91.0
30.10968,-81.487211,900,55.6,81.7
30.109894,-81.486475,900,55.1,78.5
30.109955,-81.48635,900,56.8,63.9
30.110229,-81.485865,900,57.4,54.9
30.110546,-81.485541,900,58.7,45.7
30.110872,-81.485211,900,58.3,39.4
30.111145,-81.485057,900,59.5,29.1
30.111943,-81.484827,900,59.6,22.7
30.112289,-81.484788,900,64.3,5.4
30.112781,-81.484827,900,66.1,357.4
30.113293,-81.484937,900,69.1,350.0
30.113892,-81.485111,900,70.2,342.6
30.114456,-81.485431,900,72.0,334.5
30.115248,-81.485925,900,73.8,327.2
30.115952,-81.486619,900,76.2,321.9
30.116737,-81.487408,900,75.7,316.6
30.116867,-81.487534,1000,76.4,316.1
30.117203,-81.487958,900,75.7,314.5
30.117948,-81.488837,1000,75.0,312.8
30.118646,-81.489716,900,74.3,312.3
30.119934,-81.491304,900,72.1,315.0
30.121393,-81.492847,900,73.7,318.3
30.124139,-81.495648,900,71.6,319.0
30.124744,-81.496198,1000,70.8,323.6
30.125702,-81.496905,1000,70.0,329.0
30.126839,-81.497571,1000,70.2,333.8
30.128448,-81.498359,1100,71.7,337.0
30.130463,-81.499436,1100,72.0,334.5
30.131727,-81.500208,1100,71.2,330.5
30.132568,-81.500837,1100,69.6,324.9
30.13317,-81.501471,1100,69.4,317.3
30.13385,-81.502291,1100,70.1,312.1
30.134216,-81.502883,1100,71.3,304.1
30.13452,-81.503613,1100,72.9,295.2
30.134674,-81.504176,1100,74.3,289.6
30.1348,-81.504822,1100,75.1,280.0
30.134846,-81.505536,1100,75.1,272.3
30.1348,-81.506525,1100,75.2,265.4
30.134628,-81.507353,1100,76.2,256.3
30.134381,-81.508008,1100,75.2,246.5
30.134055,-81.508667,1100,73.2,237.8
30.133496,-81.509436,1100,70.9,229.6
30.132891,-81.510095,1000,69.4,222.7
30.132477,-81.510423,1000,67.4,215.3
30.13179,-81.510907,1000,65.8,208.1
30.130564,-81.511578,1000,67.6,203.5
30.129586,-81.512018,1000,69.0,199.5
30.127899,-81.512577,1000,68.7,196.1
30.125536,-81.513281,1000,71.1,193.8
30.123115,-81.513885,1100,71.6,192.1
30.122975,-81.513885,1000,71.8,192.9
30.122836,-81.51394,1100,71.8,192.9
30.122681,-81.513977,1000,71.8,192.9
30.122498,-81.514031,1100,72.0,193.6
30.12204,-81.514192,1000,71.1,193.8
30.119531,-81.514819,1000,67.5,192.0
30.117808,-81.515149,1000,66.8,188.6
30.113386,-81.515808,1000,67.9,189.3
30.112594,-81.516028,900,67.5,192.0
30.111008,-81.516454,1000,69.1,194.2
30.109634,-81.516939,1000,72.4,197.7
30.108673,-81.517316,1000,73.5,202.4
30.107753,-81.517841,1000,73.4,207.6
30.10675,-81.518555,1000,73.8,212.8
30.105844,-81.519324,1000,75.8,221.3
30.105193,-81.520093,1000,77.1,226.6
30.10468,-81.520917,1000,80.8,233.6
30.104168,-81.521906,1000,83.7,240.7
30.103683,-81.523132,1000,87.8,247.2
30.103226,-81.524694,1000,91.4,252.2
30.102818,-81.526355,1000,93.4,257.0
30.102631,-81.527925,900,93.9,262.0
30.102539,-81.529156,900,95.0,268.8
30.102585,-81.530726,900,95.2,273.6
30.102859,-81.532665,900,96.0,278.4
30.103144,-81.534045,900,96.5,283.2
30.103821,-81.536596,900,99.3,287.0
30.105146,-81.541846,900,99.7,285.7
30.106705,-81.548659,900,100.2,284.5
30.108948,-81.55873,900,97.5,285.5
30.110918,-81.567499,900,97.0,284.3
30.11306,-81.577386,900,97.0,284.3
30.114212,-81.582695,900,92.2,282.5
30.11467,-81.585119,1000,93.0,281.8
30.114853,-81.586088,900,93.0,281.8
30.115015,-81.587,1000,94.2,282.3
30.115128,-81.58765,900,94.2,282.3
30.115173,-81.587973,1000,94.2,282.3
30.115341,-81.588867,900,94.2,282.3
30.115494,-81.589535,1000,93.9,281.7
30.116318,-81.59449,1100,93.0,281.8
30.117279,-81.599606,1100,88.3,283.1
30.118698,-81.606014,1100,91.9,284.5
30.120136,-81.612048,1100,90.5,286.0
30.12117,-81.616462,1100,90.7,284.0
30.121812,-81.619904,1100,90.0,282.2
30.122177,-81.622225,1100,89.0,278.4
30.12237,-81.624078,1100,87.3,274.6
30.122406,-81.625995,1100,86.0,270.7
30.122314,-81.627826,1100,86.2,266.0
30.122086,-81.630626,1100,87.7,262.8
30.121857,-81.632134,1100,86.9,258.0
30.121579,-81.633142,1100,85.7,253.0
30.12116,-81.634241,1100,84.2,246.2
30.120741,-81.635065,1100,83.5,238.2
30.120209,-81.636011,1100,82.8,232.9
30.119577,-81.636768,1100,82.0,226.0
30.11911,-81.63725,1000,82.1,222.0
30.118332,-81.637896,1000,81.3,214.5
30.117529,-81.638416,1000,81.4,207.8
30.116691,-81.6388,1000,81.2,202.5
30.115993,-81.63902,1000,78.6,194.7
30.115062,-81.639185,1000,75.7,187.6
30.114304,-81.639189,1000,73.0,180.0
30.113665,-81.63913,1000,71.5,173.6
30.113068,-81.638973,1000,69.9,166.8
30.112455,-81.638745,1000,67.1,159.9
30.11185,-81.638361,1000,65.8,151.9
30.111244,-81.637921,1000,64.6,145.1
30.110687,-81.637304,1000,63.8,138.8
30.110267,-81.636768,1000,63.1,130.5
30.109634,-81.63585,900,62.2,126.5
30.109382,-81.635394,1000,61.9,124.5
30.108637,-81.634021,1000,60.5,120.8
30.108261,-81.633157,1000,59.9,115.7
30.107799,-81.631824,1000,57.9,111.2
30.10643,-81.627879,1000,58.5,110.0
30.105881,-81.625941,1000,57.6,107.2
30.105565,-81.624463,1000,56.5,103.3
30.105286,-81.62287,1000,56.9,100.1
30.104691,-81.618832,1000,59.8,99.6
30.104587,-81.617651,1000,59.3,95.8
30.104494,-81.616003,1000,60.1,92.9
30.104324,-81.611238,1000,61.1,93.8
30.104215,-81.610291,1000,61.8,99.3
30.104168,-81.610181,1100,62.4,102.0
30.104004,-81.609569,1000,63.6,106.4
30.103867,-81.609138,1100,64.3,111.0
30.102127,-81.604183,1100,63.9,110.1
30.1008,-81.599929,1100,59.5,109.7
30.100118,-81.597821,1000,58.5,110.0
30.099187,-81.595074,1000,56.1,112.0
30.098053,-81.591905,1000,55.5,113.3
30.097778,-81.591151,1100,56.0,114.3
30.096451,-81.587919,1100,59.6,112.7
30.096222,-81.587058,1100,56.6,107.5
30.096022,-81.586121,1100,56.3,102.3
30.095882,-81.585077,1100,56.4,97.1
30.09581,-81.584042,1100,57.1,93.0
30.095836,-81.583044,1100,62.1,87.2
30.095975,-81.581067,1100,66.2,85.7
30.096451,-81.574133,1100,68.3,85.0
30.097139,-81.567059,1100,68.3,85.0
30.097186,-81.565906,1000,67.3,84.9
30.097651,-81.559424,1100,67.3,84.9
30.097687,-81.559269,1000,67.3,84.9
30.097687,-81.559053,1100,67.3,84.9
30.09787,-81.556253,1100,65.1,86.5
30.097977,-81.552393,1100,63.0,88.2
30.098023,-81.550305,1100,60.0,90.0
30.097961,-81.549144,1100,61.1,93.8
30.097824,-81.547852,1100,61.7,98.4
30.097183,-81.543435,1100,61.8,99.3
30.096953,-81.541626,1200,65.8,98.8
30.096497,-81.537565,1200,65.5,97.0
30.096348,-81.535583,1200,69.2,94.1
30.096313,-81.534819,1100,71.1,93.2
30.096222,-81.531749,1100,75.0,90.8
30.096255,-81.529376,1100,73.0,88.4
30.096394,-81.526685,1100,68.2,85.8
30.096627,-81.524213,1100,65.5,83.0
30.096906,-81.52218,1100,64.0,80.1
30.097418,-81.519214,1100,62.4,78.0
30.097884,-81.516577,1100,60.0,79.4
30.097916,-81.51597,1100,59.1,87.1
30.09787,-81.515539,1100,58.0,92.0
30.097791,-81.515094,1100,57.5,103.1
30.097687,-81.514785,1100,57.6,110.3
30.097458,-81.514408,1100,59.1,124.0
30.097137,-81.514031,1100,59.4,135.0
30.09672,-81.513721,1100,60.6,142.4
30.09658,-81.513666,1100,62.2,152.2
30.096176,-81.513492,1100,65.1,162.1
30.095742,-81.513446,1100,66.9,170.5
30.09523,-81.513446,1100,71.0,180.8
30.094392,-81.513556,1100,72.6,187.1
30.093508,-81.513776,1100,73.2,194.2
30.090134,-81.514785,1100,72.8,192.7
30.089172,-81.514893,1100,70.5,186.5
30.088669,-81.514893,1100,67.0,178.3
30.088108,-81.514764,1100,64.8,171.1
30.087662,-81.514677,1100,62.4,164.2
30.087084,-81.51438,1100,60.0,156.4
30.086758,-81.51416,1100,58.2,151.2
30.086334,-81.513815,1100,57.4,144.9
30.086014,-81.513492,1100,55.2,136.5
30.085687,-81.513007,1100,54.7,129.8
30.085501,-81.512622,1100,54.6,118.4
30.085327,-81.512092,1100,55.0,109.1
30.085268,-81.511688,1100,55.9,100.3
30.085236,-81.51123,1100,57.0,92.0
30.085281,-81.510746,1100,57.3,84.0
30.085373,-81.510261,1100,56.5,76.7
30.085556,-81.50983,1100,57.4,67.5
30.085831,-81.509292,1100,58.8,58.2
30.08606,-81.508915,1100,61.4,52.9
30.086472,-81.50843,1100,63.6,45.0
30.087067,-81.507891,1100,65.4,38.8
30.087456,-81.507623,1100,68.6,30.7
30.088211,-81.507245,1100,71.7,23.0
30.090958,-81.506007,1100,67.4,20.9
30.092204,-81.505481,1100,63.6,16.4
30.09288,-81.505253,1200,64.6,16.2
30.093979,-81.504876,1200,69.6,18.4
30.094439,-81.504657,1100,70.2,20.0
30.095306,-81.504229,1100,69.8,25.5
30.096022,-81.503723,1100,67.4,32.3
30.096534,-81.503229,1100,66.1,39.5
30.097,-81.502721,1100,64.4,46.9
30.097325,-81.502185,1100,62.7,56.1
30.097687,-81.501429,1100,60.8,62.6
30.098023,-81.500537,1100,61.1,68.9
30.098694,-81.498252,1100,63.2,71.6
30.099518,-81.49529,1100,62.9,72.4
30.099653,-81.494495,1100,62.2,78.9
30.099699,-81.493726,1100,62.1,86.3
30.099701,-81.492866,1100,63.1,93.6
30.099564,-81.490496,1100,58.1,93.9
30.099234,-81.4862,1100,60.1,92.9
30.099234,-81.484167,1100,59.0,90.0
30.099152,-81.481072,1100,62.0,91.8
30.099014,-81.478756,1100,62.2,94.6
30.098815,-81.476587,1100,60.4,96.7
30.098442,-81.473785,1100,58.7,98.8
30.098328,-81.472347,1100,58.2,94.9
30.098282,-81.471486,1100,57.0,90.0
30.098373,-81.470409,1100,55.2,84.8
30.098465,-81.469439,1100,54.9,79.5
30.098557,-81.469009,1000,55.3,77.5
30.098923,-81.467447,1000,56.0,74.5
30.09938,-81.46567,1000,58.8,72.2
30.099838,-81.464054,1000,60.9,75.7
30.099884,-81.463515,1000,61.3,84.4
30.099839,-81.463019,1000,62.2,94.6
30.099792,-81.462689,1000,62.2,101.1
30.099655,-81.462438,1000,62.4,105.8
30.099513,-81.462085,1000,63.5,118.2
30.099289,-81.461846,1000,63.9,129.9
30.099048,-81.461646,900,64.4,135.6
30.098831,-81.461469,900,64.4,135.6
30.098648,-81.461415,900,67.1,153.4
30.098328,-81.461307,900,70.4,168.5
30.097837,-81.461261,900,72.1,176.8
30.097549,-81.461307,900,73.6,187.0
30.096771,-81.461523,900,75.7,195.3
30.095032,-81.462223,900,71.5,197.9
30.094439,-81.462305,900,66.9,189.5
30.094067,-81.462305,900,63.0,179.1
30.093694,-81.462195,900,59.4,167.4
30.093415,-81.462085,900,56.7,159.3
30.093182,-81.46192,900,54.2,150.1
30.092996,-81.4617,900,51.7,138.9
30.092926,-81.46163,1000,50.9,135.0
30.092834,-81.461415,1000,50.5,129.4
30.092717,-81.461151,1000,48.3,114.4
30.092651,-81.460876,1000,47.8,105.8
30.092651,-81.460607,1000,47.3,96.1
30.092697,-81.460284,1000,48.2,85.2
30.092789,-81.459853,1000,49.0,73.4
30.092926,-81.45953,1000,50.1,64.0
30.093109,-81.459207,1000,51.0,55.4
30.093384,-81.458938,1000,52.3,46.5
30.093658,-81.458668,1000,53.3,39.7
30.094299,-81.458185,1000,53.5,32.8
30.096534,-81.456537,1000,52.5,31.0
30.097092,-81.456262,1000,52.4,23.6
30.097412,-81.456137,1100,53.5,17.4
30.097778,-81.456083,1100,54.7,9.5
30.098256,-81.456042,1100,57.0,358.0
30.098768,-81.456152,1100,58.7,351.2
30.099141,-81.456262,1100,59.9,345.5
30.099564,-81.45646,1100,61.3,335.9
30.099976,-81.456837,1100,64.1,325.8
30.100305,-81.457196,1100,66.5,317.4
30.10063,-81.457635,1100,67.0,307.7
30.100863,-81.45813,1100,67.2,300.4
30.101049,-81.458569,1100,67.1,290.1
30.101142,-81.459283,1100,67.1,280.3
30.101189,-81.459888,1100,67.0,271.7
30.101096,-81.460547,1100,66.6,262.2
30.100891,-81.461523,1100,66.2,255.1
30.100433,-81.463085,1100,66.7,250.8
30.099976,-81.464377,1100,66.3,246.9
30.099564,-81.465346,1100,68.5,241.2
30.099197,-81.465993,1100,68.6,233.3
30.098722,-81.466534,1100,67.2,225.6
30.098282,-81.466962,1100,66.4,217.0
30.097733,-81.467285,1100,66.3,213.9
30.097458,-81.467393,1100,64.6,201.8
30.097046,-81.467501,1100,63.8,193.6
30.096487,-81.467578,1100,63.2,184.5
30.096022,-81.467523,1100,62.3,174.5
30.095718,-81.467447,1100,61.2,168.7
30.095123,-81.467177,1100,60.7,159.8
30.094579,-81.466919,1100,60.4,153.4
30.09253,-81.465601,1100,64.0,151.0
30.092102,-81.465293,1200,64.0,151.0
30.090775,-81.464377,1200,61.6,147.6
30.090435,-81.464117,1300,61.0,145.0
30.089081,-81.462923,1300,59.8,141.8
30.086792,-81.460876,1300,62.5,140.2
30.085966,-81.459998,1300,60.1,135.7
30.084686,-81.458561,1300,61.6,138.3
30.083862,-81.457861,1300,61.4,142.9
30.082847,-81.457086,1300,63.0,147.3
30.081684,-81.456207,1200,65.2,147.5
30.080799,-81.455548,1300,68.5,146.3
30.080008,-81.454944,1200,68.5,146.3
30.077122,-81.452692,1100,69.9,146.1
30.071732,-81.448598,1100,70.5,145.4
30.068665,-81.446066,1100,69.4,143.8
30.06553,-81.443463,1100,69.6,144.9
30.062347,-81.44095,1100,69.4,143.8
30.058777,-81.437719,1100,65.6,142.4
30.057358,-81.436588,1100,67.7,145.8
30.056964,-81.436267,1200,67.1,146.6
30.055242,-81.435114,1200,67.2,149.6
30.051819,-81.432711,1100,66.9,148.4
30.049026,-81.430718,1100,67.1,146.6
30.047328,-81.429346,1100,69.4,143.8
30.046051,-81.428187,1100,73.2,141.1
30.044403,-81.426571,1000,73.8,139.4
30.041509,-81.423578,1000,75.7,137.7
30.040718,-81.422754,900,75.7,137.7
30.040625,-81.422644,1000,75.7,136.6
30.0396,-81.421545,900,75.0,135.0
30.039505,-81.421401,1000,75.0,135.0
30.039093,-81.42097,900,75.0,135.0
30.038864,-81.420647,1000,75.0,135.0
30.038132,-81.419839,900,74.3,136.6
30.036854,-81.418469,1000,72.2,137.2
30.03566,-81.4172,900,71.5,136.7
30.033005,-81.4144,900,69.4,138.5
30.031357,-81.412784,900,71.1,140.7
30.03067,-81.412246,900,72.4,147.4
30.030029,-81.411869,900,73.4,152.4
30.029297,-81.411492,900,74.1,158.6
30.028656,-81.411276,800,73.7,161.8
30.027328,-81.410846,800,73.0,166.5
30.024238,-81.409955,800,71.6,164.6
30.0207,-81.408691,800,71.2,162.8
30.016525,-81.407183,800,74.9,161.3
30.012088,-81.405396,800,75.6,159.9
30.010552,-81.404681,800,74.8,157.2
30.009201,-81.403952,800,73.8,153.4
30.007759,-81.403033,800,73.1,149.6
30.006455,-81.402045,800,73.5,146.1
30.003802,-81.399847,800,76.6,144.0
30.001236,-81.397651,800,77.6,141.8
29.999817,-81.396251,800,77.9,138.1
29.998489,-81.394743,800,77.8,135.0
29.998262,-81.394464,700,77.8,134.0
29.996246,-81.391889,700,75.1,131.8
29.995789,-81.391296,600,75.2,130.7
29.994049,-81.388873,600,74.0,128.4
29.990524,-81.383487,600,72.0,127.7
29.989091,-81.381445,600,73.1,130.0
29.986903,-81.378534,500,73.1,130.0
29.981783,-81.371503,400,74.5,130.1
29.980945,-81.370294,400,74.5,130.1
29.979083,-81.367328,400,68.6,126.7
29.972031,-81.356183,100,0.0,0.0
29.971069,-81.354514,100,44.7,124.1
29.960724,-81.348267,100,73.8,254.3
29.960089,-81.350958,200,76.7,254.9
29.95967,-81.353156,200,79.8,257.7
29.959351,-81.355375,200,82.0,260.9
29.959065,-81.358539,300,83.6,263.1
29.958664,-81.369701,300,83.6,263.1
29.958553,-81.373315,400,92.0,268.8
29.958527,-81.378156,400,95.0,270.0
29.958572,-81.380041,400,96.1,272.4
29.958664,-81.38171,300,95.2,273.6
29.958972,-81.385126,300,94.5,276.1
29.959344,-81.389465,400,92.5,276.2
29.960136,-81.396771,400,95.8,277.2
29.960449,-81.398621,400,97.1,281.9
29.960861,-81.400129,300,97.7,287.9
29.960927,-81.400342,400,97.1,288.6
29.96237,-81.404956,400,96.2,290.7
29.96347,-81.408045,400,96.8,293.1
29.96434,-81.410145,400,93.9,296.6
29.965485,-81.412515,400,90.4,299.1
29.968376,-81.418195,400,95.0,300.3
29.971774,-81.424677,400,91.6,301.6
29.973221,-81.427164,400,92.7,304.9
29.97496,-81.430072,400,87.9,303.9
29.975777,-81.431488,500,84.4,306.3
29.976569,-81.432532,500,82.1,312.0
29.977127,-81.433136,600,81.3,315.5
29.978851,-81.434865,600,81.4,317.5
29.98027,-81.436211,600,78.2,321.2
29.982101,-81.438042,700,77.8,316.0
29.983337,-81.43955,800,74.3,313.4
29.986221,-81.443158,800,70.1,312.1
29.987415,-81.444672,800,70.1,312.1
29.990069,-81.448901,700,66.7,299.6
29.990936,-81.450806,700,69.3,296.6
29.991977,-81.453351,700,71.2,294.0
29.992722,-81.455054,700,72.0,297.3
29.993281,-81.455878,700,73.4,307.8
29.993979,-81.456757,700,72.8,314.4
29.996447,-81.459503,600,72.1,315.0
29.999472,-81.462964,700,72.1,315.0
30.000961,-81.464646,800,69.3,315.0
30.003296,-81.467339,900,70.7,315.0
30.005664,-81.470105,900,72.1,313.9
30.006455,-81.471039,1000,72.2,312.8
30.007759,-81.472632,1100,73.6,313.9
30.009016,-81.474005,1100,75.7,317.7
30.010254,-81.475202,1100,76.2,321.9
30.012085,-81.47671,1100,74.6,324.8
30.015244,-81.479187,1100,74.3,326.5
30.018997,-81.481987,1200,75.2,326.9
30.0207,-81.483179,1200,72.6,330.3
30.0234,-81.484827,1300,70.2,332.0
30.026799,-81.486969,1300,75.2,331.4
30.028839,-81.488235,1400,77.4,331.5
30.031733,-81.490045,1300,75.7,330.7
30.036484,-81.493028,1300,73.8,331.7
30.037262,-81.493512,1400,75.1,333.1
30.038727,-81.49432,1400,76.6,336.1
30.039917,-81.494859,1300,76.3,338.5
30.041061,-81.49529,1300,75.3,343.0
30.042435,-81.495667,1300,75.7,347.8
30.048259,-81.496912,1200,77.5,348.8
30.050028,-81.497241,1200,77.6,352.6
30.051238,-81.497406,1100,77.4,354.1
30.055847,-81.497791,1100,77.2,355.5
30.058777,-81.497982,1100,77.1,357.8
30.060013,-81.497928,1100,75.2,3.8
30.060782,-81.497791,1100,73.2,10.2
30.061615,-81.497551,1100,72.1,16.9
30.062851,-81.497013,1100,69.6,21.0
30.067337,-81.49502,1100,65.2,20.7
30.069115,-81.494165,1100,63.2,23.3
30.070587,-81.493405,1200,62.7,24.5
30.072746,-81.492242,1200,62.6,26.6
30.07363,-81.491583,1200,63.8,32.2
30.074328,-81.491034,1200,62.8,37.2
30.075259,-81.4901,1200,63.0,41.8
30.076097,-81.489111,1200,62.2,46.3
30.076492,-81.488665,1300,62.4,48.9
30.076584,-81.488504,1200,62.4,48.9
30.076675,-81.488396,1300,63.1,49.5
30.080475,-81.483118,1300,66.0,49.3
30.081916,-81.481091,1300,64.8,51.9
30.085464,-81.475956,1300,62.8,52.8
30.087316,-81.473016,1300,63.8,54.6
30.08848,-81.471149,1300,68.0,54.0
30.089877,-81.469061,1300,71.8,51.2
30.093933,-81.463246,1300,71.1,50.7
30.094666,-81.462169,1200,71.1,50.7
30.095836,-81.460602,1300,68.9,50.3
30.097229,-81.458615,1300,66.4,53.0
30.098328,-81.456784,1300,65.5,55.6
30.101701,-81.451044,1300,69.9,56.1
30.103912,-81.447251,1300,71.9,55.2
30.105286,-81.445166,1300,71.4,53.0
30.105927,-81.444235,1200,70.6,52.5
30.106018,-81.444074,1300,70.6,52.5
30.107208,-81.442297,1300,68.8,54.5
30.107893,-81.440991,1300,67.7,58.9
30.108358,-81.440002,1300,65.7,63.8
30.109243,-81.437695,1300,65.4,66.6
30.110686,-81.433795,1200,66.3,66.9
30.111105,-81.432422,1200,64.5,71.0
30.11142,-81.431203,1200,63.8,76.4
30.111786,-81.428779,1200,63.2,79.1
30.112548,-81.424072,1300,62.0,79.8
30.112967,-81.42171,1300,65.5,77.7
30.113251,-81.420378,1300,66.5,74.3
30.113758,-81.418579,1300,66.7,70.8
30.114807,-81.415423,1200,64.3,69.0
30.114853,-81.415262,1300,64.3,69.0
30.115015,-81.414734,1200,63.3,68.7
30.116086,-81.411823,1200,61.9,67.2
30.116784,-81.410065,1200,62.2,64.3
30.117599,-81.408207,1300,62.2,62.2
30.118835,-81.405676,1300,62.3,60.1
30.120346,-81.402767,1300,63.3,58.6
30.121078,-81.401475,1400,65.7,56.8
30.122184,-81.399628,1400,68.0,54.0
30.123208,-81.398145,1300,66.8,51.1
30.125303,-81.395233,1300,66.7,49.9
30.126979,-81.393036,1300,67.3,48.0
30.128329,-81.391388,1300,68.6,45.6
30.132568,-81.386396,1300,65.1,46.2
30.134195,-81.384467,1300,65.1,45.0
30.135132,-81.383487,1300,64.4,41.9
30.136505,-81.382195,1300,64.7,39.3
30.138794,-81.380095,1300,64.8,38.1
30.139389,-81.379664,1300,64.7,31.7
30.140014,-81.379303,1300,65.4,23.4
30.140526,-81.379193,1300,66.1,17.6
30.141083,-81.379071,1200,67.7,8.5
