lat,lon,alt,gs,track,vs
21.739334,-77.624101,33000,459.2,178.5,0
21.328766,-77.613364,33000,452.1,178.6,0
21.32018,-77.613169,33000,452.1,178.6,0
20.926117,-77.488828,30000,493.5,39.8,0
20.931244,-77.484316,30000,493.5,39.8,-64
21.050596,-77.374318,30000,494.5,41.6,-64
21.277725,-77.373763,30000,444.6,336.3,0
21.285873,-77.377258,30000,444.6,336.3,0
21.295601,-77.38088,30000,449.8,340.5,-64
21.423619,-77.397563,30000,469.4,355.6,0
21.464399,-77.401021,30000,470.5,355.4,0
21.500977,-77.404025,30000,471.1,356.1,-64
21.560715,-77.40743,30000,471.7,357.0,0
21.569281,-77.407888,30000,470.7,357.0,-64
21.615647,-77.410533,30000,470.7,357.0,-64
21.625097,-77.411041,30000,469.7,357.0,0
21.658568,-77.412974,30000,469.7,357.0,0
21.696695,-77.41511,30000,467.7,356.9,-64
21.724812,-77.416789,30000,467.7,356.8,128
21.744049,-77.417908,30050,468.7,356.8,704
21.783234,-77.420305,30300,469.8,356.6,512
21.815263,-77.422384,30450,471.9,356.5,640
21.84906,-77.42452,30625,472.8,356.7,448
21.891357,-77.427196,30800,474.8,356.7,384
21.900558,-77.427696,30850,475.7,357.0,896
21.940023,-77.42986,31100,476.6,357.1,768
21.982991,-77.432149,31325,477.6,357.1,832
22.023305,-77.434184,31575,479.5,357.4,832
22.053452,-77.435436,31725,482.1,358.7,704
22.076188,-77.435506,31850,485.0,0.5,640
22.114035,-77.434896,32025,486.1,0.8,512
22.153885,-77.434287,32250,486.0,0.7,960
22.189962,-77.433828,32500,486.0,0.7,832
22.218173,-77.433472,32650,486.0,0.6,384
22.260628,-77.433217,32825,488.0,0.1,832
22.298126,-77.433239,33075,487.0,0.0,1088
22.331635,-77.433339,33350,484.0,359.6,1152
22.363974,-77.433573,33625,481.0,359.5,1088
22.397306,-77.433879,33900,478.0,359.4,896
22.415771,-77.434138,34025,478.0,359.3,512
22.422501,-77.434237,34025,478.0,359.3,64
22.467041,-77.434837,34000,479.0,359.3,-64
22.511215,-77.435686,34000,478.1,358.7,64
22.53273,-77.436435,34000,476.7,356.9,0
22.545456,-77.438033,34000,471.7,351.1,-64
22.553696,-77.43988,34000,468.2,346.9,0
22.562302,-77.442477,34000,464.7,343.2,64
22.571458,-77.445933,34000,460.6,339.0,128
22.580861,-77.450256,34000,458.2,335.2,0
22.590544,-77.455546,34000,455.4,332.2,-64
22.599152,-77.461004,34000,452.8,328.7,-64
22.607862,-77.467244,34000,449.7,325.1,0
22.61586,-77.473788,34000,446.5,321.8,64
22.623782,-77.481028,34000,444.2,318.6,64
22.653671,-77.510093,34000,443.6,318.7,64
22.684393,-77.539062,34000,445.8,318.9,-64
22.715103,-77.567671,34000,446.8,319.4,64
22.746168,-77.596486,34000,446.7,319.2,0
22.776947,-77.62505,34000,445.9,319.1,-64
22.807757,-77.653961,34000,446.4,318.6,-64
22.838608,-77.683277,34000,446.4,318.6,0
22.868228,-77.711385,34000,446.4,318.6,0
22.898987,-77.740606,34000,447.8,318.6,64
22.929565,-77.76962,34000,449.3,318.8,0
22.960373,-77.798784,34000,450.7,318.8,0
22.991638,-77.828318,34000,450.7,318.8,0
23.022217,-77.857261,34000,450.7,318.8,0
23.032371,-77.866414,34000,452.1,321.7,64
23.041635,-77.873637,34000,453.5,325.3,0
23.050827,-77.879883,34000,455.5,328.6,0
23.060852,-77.885875,34000,457.1,332.4,0
23.071429,-77.891337,34000,458.5,334.8,0
23.081437,-77.895813,34000,459.6,338.3,0
23.092529,-77.900058,34000,461.4,341.7,0
23.105347,-77.904053,34000,463.8,345.0,64
23.117889,-77.907149,34000,464.8,348.2,0
23.159925,-77.916361,34000,465.6,348.4,0
23.201385,-77.925676,34000,465.8,348.2,0
23.243113,-77.935028,34000,465.8,348.2,0
23.284219,-77.944336,34000,466.0,348.1,64
23.325185,-77.953593,34000,466.8,348.3,0
23.366337,-77.96285,34000,466.8,348.3,0
23.408295,-77.972318,34000,467.0,348.1,0
23.449805,-77.981669,34000,466.6,348.4,64
23.491516,-77.990926,34000,466.4,348.5,0
23.533218,-78.000133,34000,466.6,348.4,0
23.57517,-78.009563,34000,466.0,348.1,64
23.616695,-78.019046,34000,466.0,348.1,0
23.657959,-78.028412,34000,465.8,348.2,0
23.697836,-78.037495,34000,465.8,348.2,0
23.73936,-78.046927,34000,465.8,348.2,0
23.780823,-78.056285,34000,465.8,348.2,0
23.82227,-78.065635,34000,465.6,348.4,0
23.864639,-78.075205,34000,465.6,348.4,0
23.906525,-78.084615,34000,465.6,348.4,0
23.947861,-78.093923,34000,464.8,348.2,0
23.990044,-78.103465,34000,463.6,348.3,0
24.030172,-78.112586,34000,462.7,348.3,0
24.071557,-78.121966,34000,462.9,348.2,0
24.113159,-78.13146,34000,461.9,348.1,0
24.152744,-78.140466,34000,461.7,348.2,0
24.193634,-78.149821,34000,460.9,348.1,0
24.234723,-78.159226,34000,460.9,348.1,0
24.276294,-78.168709,34000,459.7,348.2,0
24.317586,-78.178141,34000,458.7,348.2,0
24.357714,-78.187365,34000,458.0,348.0,0
24.398074,-78.19659,34000,457.6,348.3,0
24.439133,-78.205866,34000,457.3,348.4,0
24.479828,-78.215027,34000,456.6,348.2,64
24.520844,-78.224386,34000,457.8,348.1,0
24.560074,-78.233388,34000,458.7,348.2,0
24.601639,-78.24295,34000,460.7,348.2,0
24.642792,-78.252309,34000,462.7,348.3,0
24.684184,-78.261834,34000,461.9,348.1,0
24.725476,-78.271369,34000,462.1,348.0,0
24.766525,-78.280945,34000,462.1,348.0,0
24.808293,-78.290699,34000,461.9,348.1,0
24.849243,-78.300069,34000,462.7,348.3,0
24.89083,-78.30951,34000,462.7,348.3,0
24.932602,-78.319041,34000,462.7,348.3,0
24.974625,-78.328654,34000,463.8,348.2,-64
25.015594,-78.338064,34000,464.0,348.1,0
25.03331,-78.341929,34000,465.1,350.0,0
25.047775,-78.344218,34025,466.6,352.9,320
25.063385,-78.345896,34050,468.5,355.5,384
25.07918,-78.346822,34125,469.3,357.9,832
25.094961,-78.346926,34250,469.0,0.2,1024
25.110947,-78.346354,34375,468.6,2.8,960
25.145187,-78.343964,34625,466.9,3.6,832
25.184062,-78.341381,34850,464.8,3.5,704
25.213531,-78.339488,35025,464.8,3.3,384
25.222235,-78.338945,35025,464.8,3.3,-64
25.264297,-78.336182,35000,465.8,3.5,0
25.306867,-78.333349,35000,465.8,3.5,0
25.349991,-78.330536,35000,466.8,3.4,0
25.392242,-78.327637,35000,466.9,3.6,0
25.43454,-78.324839,35000,467.8,3.4,0
25.477524,-78.32194,35000,467.9,3.5,0
25.520737,-78.31899,35000,467.9,3.5,-64
25.563044,-78.316144,35000,467.8,3.4,64
25.60522,-78.313345,35000,467.8,3.4,0
25.647354,-78.310547,35000,467.9,3.5,-64
25.690132,-78.307645,35000,468.9,3.5,0
25.733332,-78.304691,35000,468.9,3.5,0
25.77562,-78.301697,35000,469.0,3.7,0
25.818832,-78.298696,35000,467.9,3.5,-64
25.860992,-78.295829,35000,467.9,3.5,0
25.904132,-78.292905,35000,467.8,3.4,0
25.947007,-78.29,35000,466.9,3.6,0
25.98912,-78.287071,35000,465.9,3.6,0
26.031732,-78.28419,35000,465.8,3.5,0
26.073898,-78.281371,35000,465.8,3.5,0
26.116504,-78.278486,35000,465.8,3.5,0
26.159332,-78.275581,35000,465.9,3.6,0
26.201935,-78.272613,35000,466.9,3.6,0
26.244429,-78.269665,35000,467.9,3.5,64
26.28763,-78.266707,35000,469.9,3.5,0
26.330784,-78.263855,35000,469.9,3.5,0
26.374054,-78.260901,35000,469.9,3.5,0
26.416998,-78.257939,35000,470.9,3.5,0
26.459733,-78.255034,35000,470.9,3.5,0
26.502045,-78.252195,35000,470.9,3.5,64
26.544983,-78.249241,35000,470.9,3.5,0
26.587921,-78.246339,35000,471.9,3.5,0
26.631088,-78.243437,35000,471.9,3.5,0
26.6742,-78.240456,35000,471.9,3.5,0
26.717789,-78.237426,35000,473.0,3.6,0
26.76123,-78.23442,35000,473.9,3.5,0
26.804169,-78.231466,35000,473.9,3.5,0
26.848072,-78.228414,35000,474.0,3.6,0
26.89064,-78.225403,35000,474.9,3.6,0
26.933542,-78.222392,35000,474.9,3.6,0
26.976556,-78.219434,35000,475.9,3.5,64
27.020269,-78.216424,35000,476.9,3.6,0
27.064261,-78.21336,35000,476.9,3.5,64
27.10774,-78.210349,35000,477.9,3.5,0
27.151978,-78.207317,35000,477.9,3.6,0
27.195923,-78.204259,35000,478.9,3.6,-64
27.239685,-78.201254,35000,478.9,3.6,0
27.282898,-78.198248,35000,478.9,3.6,0
27.325882,-78.195139,35000,477.9,3.6,0
27.369131,-78.19218,35000,476.9,3.5,64
27.412751,-78.189275,35000,477.8,3.4,64
27.456665,-78.186329,35000,476.9,3.5,-64
27.500176,-78.183306,35000,477.0,3.7,0
27.544052,-78.180162,35000,476.9,3.6,0
27.587814,-78.177104,35000,475.9,3.5,0
27.630981,-78.174099,35000,475.9,3.6,0
27.674886,-78.170999,35000,474.9,3.6,0
27.717819,-78.167932,35000,474.9,3.6,0
27.760941,-78.164926,35000,473.9,3.5,0
27.803696,-78.161972,35000,473.9,3.5,0
27.846817,-78.158915,35000,473.0,3.6,0
27.890671,-78.155754,35000,473.0,3.6,0
27.933792,-78.152748,35000,472.9,3.5,0
27.977142,-78.149713,35000,472.0,3.6,0
28.020447,-78.14665,35000,471.9,3.5,0
28.062853,-78.143705,35000,470.9,3.5,0
28.105728,-78.140734,35000,470.9,3.5,64
28.149078,-78.137829,35000,470.8,3.4,-64
28.192082,-78.134819,35000,470.9,3.5,0
28.235596,-78.131755,35000,469.9,3.5,0
28.278855,-78.12868,35000,466.9,3.6,0
28.32145,-78.125664,35000,463.9,3.6,-64
28.363998,-78.122617,35000,461.9,3.6,0
28.40657,-78.119554,35000,461.0,3.7,64
28.448305,-78.116509,35000,459.9,3.6,0
28.490249,-78.113547,35000,458.9,3.6,0
28.532455,-78.110575,35000,457.9,3.6,0
28.574707,-78.107564,35000,456.9,3.6,0
28.61618,-78.104606,35000,456.9,3.5,0
28.657654,-78.101701,35000,456.9,3.5,0
28.699219,-78.098796,35000,456.9,3.5,0
28.740933,-78.095829,35000,456.9,3.6,0
28.783109,-78.092867,35000,456.9,3.5,-64
28.823935,-78.089959,35000,457.9,3.6,-64
28.865739,-78.086943,35000,457.9,3.6,0
28.908325,-78.083901,35000,458.9,3.5,0
28.949799,-78.080996,35000,458.9,3.6,0
28.992594,-78.077895,35000,458.9,3.6,0
29.034988,-78.074816,35000,459.9,3.6,0
29.073781,-78.072025,35000,460.0,3.7,0
29.116283,-78.068848,35000,461.0,3.7,-64
29.158134,-78.065724,35000,464.0,3.7,0
29.199845,-78.062816,35000,464.9,3.6,0
29.242161,-78.0598,35000,464.9,3.6,-64
29.284663,-78.056677,35000,465.0,3.7,0
29.327444,-78.053553,35000,464.9,3.6,0
29.370026,-78.050467,35000,463.9,3.6,0
29.411704,-78.047467,35000,463.9,3.6,0
29.454117,-78.044498,35000,463.9,3.6,-64
29.496964,-78.041382,35000,464.0,3.7,0
29.538895,-78.038371,35000,463.9,3.6,0
29.581284,-78.03536,35000,463.8,3.5,0
29.623627,-78.03235,35000,463.0,3.7,0
29.665833,-78.029233,35000,463.0,3.7,0
29.708847,-78.025979,35000,462.0,3.7,0
29.750977,-78.022895,35000,461.9,3.6,0
29.793365,-78.019832,35000,461.9,3.6,0
29.834072,-78.016878,35000,460.9,3.6,0
29.876528,-78.013754,35000,461.0,3.7,0
29.915446,-78.010895,35000,459.9,3.6,0
29.957794,-78.007938,35000,459.9,3.5,0
29.998856,-78.004922,35000,458.9,3.6,0
30.04123,-78.001776,35000,458.0,3.8,0
30.082335,-77.99881,35000,456.9,3.5,0
30.123627,-77.995898,35000,455.8,3.4,0
30.163605,-77.993182,35000,455.8,3.4,0
30.204895,-77.990382,35000,454.8,3.4,64
30.246414,-77.98742,35000,454.9,3.7,0
30.287957,-77.984363,35000,455.0,3.8,0
30.328178,-77.981287,35000,457.1,3.9,0
30.368585,-77.97821,35000,459.0,3.8,0
30.40997,-77.974969,35000,461.0,3.9,0
30.452545,-77.971748,35000,461.0,3.7,0
30.49395,-77.968597,35000,461.0,3.7,-64
30.532928,-77.965608,35000,461.0,3.7,0
30.575044,-77.9625,35000,460.9,3.6,0
30.616699,-77.959361,35000,460.0,3.7,0
30.656891,-77.956399,35000,459.9,3.6,0
30.699371,-77.953276,35000,459.9,3.6,0
30.73956,-77.950305,35000,459.9,3.6,0
30.777512,-77.94746,35000,459.9,3.6,64
30.818559,-77.944427,35000,460.0,3.7,0
30.856888,-77.941536,35000,460.0,3.7,0
30.898865,-77.93852,35000,459.9,3.5,0
30.939874,-77.935419,35000,460.0,3.9,0
30.980713,-77.932219,35000,458.1,3.9,0
31.022415,-77.929095,35000,457.9,3.6,0
31.064117,-77.926079,35000,457.9,3.5,0
31.103878,-77.923224,35000,457.9,3.5,0
31.14624,-77.920148,35000,457.9,3.6,0
31.187299,-77.917126,35000,458.0,3.8,0
31.229383,-77.91394,35000,458.9,3.6,0
31.271576,-77.910731,35000,460.0,3.7,0
31.313782,-77.907499,35000,460.0,3.7,0
31.355988,-77.904376,35000,461.0,3.7,0
31.398285,-77.901145,35000,461.0,3.7,0
31.440125,-77.898021,35000,462.0,3.7,0
31.48114,-77.894897,35000,462.0,3.7,0
31.523965,-77.891638,35000,463.0,3.7,0
31.565816,-77.888452,35000,462.9,3.6,0
31.608411,-77.885321,35000,462.9,3.6,0
31.650308,-77.88219,35000,463.0,3.7,0
31.691088,-77.879004,35000,463.0,3.8,0
31.733688,-77.875779,35000,461.9,3.6,0
31.774882,-77.872663,35000,461.0,3.7,0
31.816086,-77.869501,35000,461.0,3.7,0
31.858117,-77.866329,35000,461.0,3.7,0
31.882507,-77.864722,35000,459.3,2.0,0
31.897156,-77.864557,35000,458.0,359.6,0
31.914771,-77.865208,35000,456.5,357.2,0
31.956253,-77.867578,35000,455.5,357.2,0
31.996628,-77.86994,35000,455.6,357.1,0
32.038696,-77.872357,35000,454.5,357.2,0
32.079803,-77.874664,35000,453.6,357.1,0
32.121044,-77.877147,35000,453.6,357.1,0
32.162842,-77.879663,35000,452.6,357.1,0
32.204498,-77.88208,35000,451.5,357.2,0
32.24599,-77.884434,35000,450.5,357.3,0
32.286817,-77.886789,35000,449.5,357.2,0
32.32741,-77.889199,35000,447.6,357.0,0
32.36805,-77.891609,35000,446.6,357.0,64
32.408877,-77.894075,35000,446.6,356.9,0
32.449051,-77.896486,35000,445.5,357.2,0
32.490005,-77.898834,35000,443.5,357.3,0
32.530472,-77.901141,35000,440.6,357.1,-64
32.570646,-77.90338,35000,439.5,357.3,64
32.61096,-77.905734,35000,438.6,357.1,0
32.651367,-77.908118,35000,437.6,357.1,0
32.690937,-77.910499,35000,436.6,357.1,0
32.731297,-77.912853,35000,435.6,357.1,-64
32.770752,-77.915204,35000,434.6,357.1,0
32.810577,-77.917566,35000,434.6,357.1,0
32.85054,-77.919983,35000,433.6,357.1,0
32.890739,-77.922438,35000,432.6,357.1,0
32.930237,-77.924762,35000,432.5,357.2,0
32.969459,-77.92709,35000,431.5,357.2,0
33.008795,-77.929445,35000,433.6,357.1,0
33.048458,-77.931799,35000,435.6,357.1,0
33.088577,-77.934265,35000,438.6,357.0,0
33.128815,-77.936737,35000,440.6,357.0,0
33.169693,-77.939209,35000,440.6,357.1,0
33.209622,-77.941552,35000,440.6,357.1,0
33.249985,-77.943933,35000,440.6,357.1,0
33.290809,-77.946316,35000,440.5,357.3,64
33.33078,-77.948602,35000,441.5,357.1,0
33.371384,-77.951074,35000,441.5,357.1,0
33.411146,-77.953491,35000,441.7,356.9,0
33.451767,-77.956073,35000,442.6,357.0,0
33.492233,-77.958545,35000,442.6,357.0,0
33.532275,-77.960946,35000,442.5,357.1,0
33.571984,-77.963219,35000,442.5,357.1,0
33.611847,-77.965543,35000,443.5,357.3,0
33.652194,-77.967911,35000,443.6,357.0,0
33.692089,-77.970371,35000,443.6,357.0,0
33.73233,-77.972829,35000,443.5,357.2,0
33.772842,-77.975296,35000,442.5,357.1,0
33.813218,-77.977695,35000,442.5,357.1,0
33.853134,-77.980116,35000,442.5,357.1,0
33.874108,-77.981071,35000,443.1,358.8,0
33.888586,-77.980957,35000,445.1,1.2,-64
33.929971,-77.979527,35000,445.2,1.5,0
33.970378,-77.97821,35000,444.2,1.5,0
34.010559,-77.976921,35000,444.2,1.7,0
34.051208,-77.975464,35000,444.2,1.7,0
34.091217,-77.974006,35000,444.2,1.8,0
34.131868,-77.972488,35000,444.2,1.8,0
34.172424,-77.971036,35000,444.2,1.8,0
34.213028,-77.969522,35000,443.2,1.7,64
34.253906,-77.968009,35000,443.2,1.8,0
34.294428,-77.966423,35000,443.2,1.8,0
34.33493,-77.964982,35000,443.2,1.7,0
34.374964,-77.963619,35000,443.2,1.7,0
34.415268,-77.962123,35000,443.2,1.8,0
34.455505,-77.960498,35000,444.3,1.9,0
34.496384,-77.958928,35000,444.2,1.8,0
34.536733,-77.957439,35000,445.2,1.7,0
34.577271,-77.95607,35000,445.2,1.7,0
34.618106,-77.954578,35000,445.2,1.8,-64
34.659256,-77.953043,35000,446.2,1.8,0
34.699526,-77.951546,35000,446.2,1.8,0
34.739868,-77.950072,35000,446.2,1.7,64
34.780946,-77.948685,35000,446.2,1.7,0
34.821446,-77.947254,35000,446.2,1.7,0
34.862133,-77.945766,35000,446.2,1.8,0
34.902494,-77.944279,35000,447.2,1.8,0
34.943848,-77.942785,35000,447.2,1.7,0
34.984451,-77.941328,35000,447.2,1.8,64
35.025696,-77.939814,35000,448.2,1.7,0
35.066483,-77.938301,35000,448.2,1.8,0
35.107864,-77.936788,35000,449.2,1.8,0
35.149109,-77.93533,35000,449.2,1.8,64
35.190047,-77.93375,35000,450.2,1.8,0
35.231572,-77.93222,35000,451.2,1.6,0
35.273071,-77.93066,35000,451.2,1.8,0
35.309174,-77.929532,35000,451.0,0.8,0
35.322784,-77.929802,35000,450.3,358.1,-64
35.340457,-77.931168,35000,448.2,355.8,0
35.381702,-77.934616,35000,449.0,356.2,0
35.422897,-77.937927,35000,449.9,356.3,0
35.440498,-77.939057,35000,452.2,358.4,-64
35.453858,-77.938999,35000,454.1,0.9,-64
35.470047,-77.938099,35000,455.8,3.4,64
35.485142,-77.936427,35000,457.6,6.2,0
35.504837,-77.933178,35000,459.8,8.2,0
35.546219,-77.926083,35000,459.3,7.9,0
35.588208,-77.919013,35000,459.3,7.9,0
35.630264,-77.911835,35000,460.2,7.7,0
35.672375,-77.904812,35000,460.3,7.9,0
35.713806,-77.897758,35000,460.3,7.9,0
35.755098,-77.890787,35000,459.2,7.8,0
35.797135,-77.883716,35000,459.5,8.0,0
35.839005,-77.876472,35000,460.5,8.0,0
35.880929,-77.869224,35000,460.5,8.0,0
35.922089,-77.862225,35000,460.3,7.9,0
35.964294,-77.855072,35000,460.3,7.9,0
36.005409,-77.848069,35000,460.3,7.9,0
36.047027,-77.840998,35000,460.3,7.9,0
36.089064,-77.833869,35000,460.2,7.7,-128
36.130123,-77.826798,35000,459.5,8.0,0
36.171135,-77.819668,35000,454.4,8.0,64
36.21145,-77.812714,35000,450.3,7.9,0
36.252045,-77.805691,35000,447.3,8.0,0
36.292328,-77.79871,35000,447.3,8.0,64
36.332439,-77.791677,35000,445.3,8.0,0
36.372893,-77.784664,35000,443.4,8.0,0
36.412537,-77.777767,35000,443.2,7.9,0
36.453102,-77.770756,35000,442.2,7.9,0
36.492765,-77.76386,35000,442.2,7.9,0
36.532846,-77.756965,35000,441.2,7.9,0
36.566317,-77.751238,35000,441.4,7.2,64
36.576559,-77.750069,35000,439.2,4.2,0
36.586288,-77.74966,35000,437.0,0.8,0
36.597275,-77.750127,35000,435.5,357.2,0
36.606445,-77.75116,35000,433.6,353.8,0
36.616699,-77.753162,35000,432.2,350.3,-64
36.626928,-77.755913,35000,430.5,346.7,-64
36.64108,-77.760705,35000,429.3,344.2,0
36.678268,-77.774105,35000,427.9,343.9,0
36.716122,-77.787586,35000,427.6,344.0,-64
36.753616,-77.800884,35000,426.4,344.1,0
36.791336,-77.814331,35000,426.6,343.9,0
36.828779,-77.827616,35000,425.4,344.0,0
36.8663,-77.841001,35000,424.4,344.0,0
36.903671,-77.854264,35000,424.4,344.0,0
36.940783,-77.867452,35000,423.9,344.3,-64
36.978378,-77.880678,35000,423.6,344.4,0
37.015779,-77.893604,35000,423.4,344.5,0
37.052881,-77.90656,35000,422.9,344.2,0
37.089752,-77.919539,35000,421.7,344.3,0
37.108092,-77.925607,35000,423.0,346.3,64
37.116518,-77.927399,35025,424.8,350.5,64
37.122482,-77.928071,35000,428.1,355.9,-128
37.130081,-77.928129,35000,431.0,0.7,-128
37.138305,-77.927458,35000,433.7,5.0,-64
37.146731,-77.925966,35000,435.3,8.1,0
37.154892,-77.923805,35000,438.6,12.6,0
37.163396,-77.920831,35000,441.3,17.0,64
37.171962,-77.917069,35000,443.9,20.4,0
37.180618,-77.912468,35000,446.6,24.6,64
37.190323,-77.906273,35000,449.7,28.3,-128
37.226335,-77.881423,35000,450.1,28.4,64
37.262787,-77.857186,35000,450.0,27.8,0
37.298584,-77.833577,35000,450.9,27.8,0
37.334702,-77.809676,35000,450.4,27.6,0
37.37146,-77.785541,35000,450.4,27.6,0
37.407806,-77.76164,35000,450.4,27.6,0
37.444246,-77.737646,35000,455.4,27.8,0
37.480728,-77.713487,35000,457.2,27.9,0
37.51738,-77.689043,35000,457.6,28.0,0
37.554611,-77.664107,35000,458.5,28.0,0
37.591507,-77.639563,35000,458.1,27.9,64
37.628494,-77.61496,35000,459.4,27.9,0
37.665462,-77.590405,35000,458.9,27.8,0
37.702698,-77.565697,35000,459.4,27.9,0
37.727749,-77.548848,35000,459.7,29.0,0
37.74218,-77.538041,35000,461.9,31.5,0
37.766993,-77.517859,35000,462.1,32.9,0
37.80214,-77.489379,35000,461.9,32.6,0
37.837845,-77.46042,35000,461.0,32.7,0
37.873077,-77.431816,35000,460.2,32.8,64
37.908691,-77.402831,35000,459.9,32.9,0
37.943658,-77.374261,35000,459.3,32.8,0
37.979317,-77.345183,35000,458.5,32.9,0
38.014481,-77.316343,35000,459.0,33.0,0
38.0495,-77.287591,35000,459.0,33.0,0
38.085159,-77.258372,35000,459.0,33.0,0
38.120682,-77.229153,35000,459.0,33.0,0
38.155701,-77.200343,35000,457.7,33.0,64
38.190665,-77.171671,35000,457.7,33.0,0
38.226196,-77.142431,35000,456.8,33.0,0
38.260912,-77.113873,35000,456.3,32.9,0
38.288657,-77.090826,35000,456.5,34.1,64
38.300248,-77.080198,35000,458.2,36.6,0
38.334,-77.04782,35000,458.4,37.0,0
38.367416,-77.01568,35000,458.2,37.2,-64
38.373138,-77.010186,34975,458.2,37.2,-448
38.378968,-77.004547,34925,458.2,37.2,-896
38.404293,-76.980126,34650,453.2,37.2,-1152
38.428779,-76.956482,34375,446.0,37.3,-1088
38.453613,-76.932479,34100,440.2,37.3,-1024
38.477921,-76.909014,33825,434.0,37.1,-1024
38.502136,-76.885728,33550,426.2,37.1,-1024
38.52733,-76.861389,33275,419.6,37.2,-1088
38.551025,-76.838379,33000,416.0,37.3,-1024
38.575186,-76.815002,32725,412.4,37.3,-960
38.599457,-76.791568,32475,411.0,37.3,-1024
38.621738,-76.769897,32200,410.2,37.4,-1024
38.645782,-76.746548,31925,409.6,37.3,-1024
38.669501,-76.723633,31675,407.6,36.4,-960
38.676224,-76.717828,31600,405.5,33.0,-896
38.683182,-76.712753,31525,401.4,28.7,-1024
38.692218,-76.707031,31450,398.6,25.1,-1024
38.70076,-76.702543,31350,395.2,21.4,-1024
38.709396,-76.698792,31275,392.2,17.5,-1024
38.717697,-76.695975,31200,390.0,13.6,-1024
38.726295,-76.693787,31100,387.7,9.8,-1024
38.735321,-76.692332,31025,385.1,6.0,-1024
38.743798,-76.69165,30925,383.3,2.1,-1024
38.751945,-76.691711,30850,382.1,359.0,-1024
38.760697,-76.692444,30775,381.3,355.2,-1024
38.775174,-76.69458,30625,382.0,352.8,-1024
38.80275,-76.699259,30350,381.4,352.3,-1024
38.830851,-76.704102,30075,381.6,352.2,-960
38.859329,-76.70911,29800,380.9,352.9,-1024
38.868093,-76.710083,29725,381.6,356.9,-896
38.874664,-76.710006,29675,383.1,1.0,-896
38.879654,-76.709469,29650,385.9,5.7,-960
38.886063,-76.708036,29575,388.2,10.2,-1024
38.891647,-76.706125,29525,390.4,15.6,-1024
38.898445,-76.703125,29450,392.7,20.4,-1024
38.905655,-76.69902,29375,395.0,25.0,-1024
38.912109,-76.694542,29300,396.7,29.3,-1024
38.918509,-76.68927,29250,398.3,33.5,-1024
38.924654,-76.683289,29175,399.2,37.7,-960
38.929504,-76.677943,29100,400.9,41.8,-1024
38.935226,-76.670599,29050,401.7,45.8,-1024
38.939758,-76.663911,28975,403.1,49.8,-1024
38.944519,-76.655791,28900,403.6,53.9,-1024
38.948349,-76.648254,28850,404.8,57.9,-1024
38.95198,-76.639893,28775,404.9,61.8,-1024
38.95491,-76.631967,28700,404.7,66.1,-1024
38.958125,-76.621399,28625,404.7,69.5,-1152
38.967957,-76.586231,28350,401.1,70.0,-1024
38.978189,-76.549927,28075,399.8,70.1,-1024
38.988327,-76.514163,27825,398.0,70.0,-1024
38.997986,-76.48001,27550,398.9,70.1,-960
39.008148,-76.443946,27275,398.9,70.1,-1024
39.015564,-76.418271,27075,399.1,68.4,-960
39.01962,-76.406494,27000,398.2,65.0,-768
39.021698,-76.401075,26975,397.1,63.0,-320
39.026696,-76.389526,26975,395.3,59.6,64
39.032329,-76.377991,26975,394.4,56.8,128
39.038315,-76.367221,27000,392.4,53.4,64
39.044907,-76.356652,27000,390.4,50.0,64
39.051927,-76.346558,27000,389.1,46.7,64
39.059418,-76.337008,27000,386.9,43.4,0
39.085212,-76.306702,27000,387.1,42.6,0
39.111145,-76.276046,27000,387.8,42.7,0
39.136978,-76.245605,27000,387.9,42.5,0
39.163376,-76.214666,27000,388.6,42.4,0
39.189789,-76.183916,27000,388.7,42.2,0
39.21579,-76.153584,27000,389.3,42.3,-64
39.241907,-76.123108,27000,388.7,42.2,0
39.268204,-76.092324,27000,388.6,42.4,0
39.294139,-76.061829,27000,389.3,42.3,0
39.320389,-76.030884,27000,389.3,42.5,0
39.346573,-76.000015,27000,389.3,42.3,-64
39.358521,-75.985983,26975,388.6,42.4,-512
39.363739,-75.979833,26900,388.6,42.4,-896
39.370834,-75.971534,26800,387.2,42.4,-1344
39.380264,-75.960428,26600,386.5,42.5,-1728
39.395762,-75.942078,26225,386.5,42.5,-1856
39.412009,-75.923035,25875,385.0,42.5,-1664
39.428375,-75.903705,25550,382.2,42.5,-1472
39.445294,-75.883667,25225,378.7,42.5,-1472
39.462565,-75.863159,24900,375.1,42.6,-1472
39.47937,-75.84328,24575,371.6,42.5,-1344
39.495071,-75.824592,24250,367.2,42.9,-1728
39.510886,-75.805664,23900,364.4,42.9,-1600
39.525224,-75.788574,23550,363.1,42.7,-1920
39.539981,-75.771118,23175,361.6,42.7,-1856
39.554505,-75.753906,22825,360.3,42.4,-1984
39.568518,-75.737366,22475,358.1,42.5,-1664
39.582916,-75.720341,22125,356.7,42.5,-1792
39.59724,-75.703369,21775,355.3,42.5,-1792
39.61116,-75.686845,21425,353.2,42.6,-1856
39.62558,-75.669768,21050,351.8,42.3,-1792
39.639649,-75.653137,20700,350.3,42.6,-1728
39.649109,-75.641645,20475,349.3,44.3,-1728
39.652917,-75.636292,20375,349.4,48.8,-1856
39.656479,-75.63036,20275,350.6,53.0,-1792
39.659225,-75.624867,20175,350.9,58.8,-1728
