lat,lon,alt,gs,track
30.2705,-82.367139,34025,460.7,186.2
30.229208,-82.372302,34025,459.7,186.2
30.200775,-82.375542,34025,459.7,184.9
30.180933,-82.376917,34000,460.5,182.7
30.159566,-82.377576,34000,461.0,180.8
30.140305,-82.377373,34000,462.1,178.8
30.114807,-82.376188,33975,462.6,177.1
30.093384,-82.37495,33875,461.5,177.3
30.058182,-82.373011,33625,460.5,177.3
30.023819,-82.371149,33375,463.5,177.4
29.988831,-82.369295,33125,467.5,177.3
29.953153,-82.367303,32850,471.6,177.2
29.917075,-82.365271,32575,473.6,177.2
29.881462,-82.363263,32300,473.6,177.2
29.8629,-82.362231,32125,473.6,177.2
29.849213,-82.361491,31950,473.6,177.2
29.837997,-82.360857,31775,473.6,177.2
29.817034,-82.359709,31375,474.6,177.2
29.794327,-82.358428,30975,472.6,177.2
29.773132,-82.357266,30575,470.6,177.2
29.752652,-82.356101,30175,468.6,177.2
29.731476,-82.354995,29775,466.5,177.3
29.710755,-82.353839,29375,464.6,177.2
29.690785,-82.352708,28975,463.6,177.2
29.670348,-82.351523,28575,460.6,177.1
29.650269,-82.350399,28175,458.6,177.1
29.628591,-82.349207,27775,456.5,177.2
29.608658,-82.348075,27425,453.5,177.2
29.595795,-82.347389,27250,451.5,177.2
29.585576,-82.346784,27150,450.6,177.1
29.572495,-82.346015,27075,451.5,177.2
29.550613,-82.344801,27000,451.6,177.1
29.509369,-82.342424,27000,450.6,177.1
29.468591,-82.340106,27000,450.5,177.2
29.426926,-82.337844,27000,448.5,177.3
29.41338,-82.337036,27000,447.7,176.8
29.40919,-82.336767,26975,446.9,176.4
29.406006,-82.336508,26950,447.1,176.0
29.401788,-82.336121,26900,447.3,175.6
29.397692,-82.335744,26825,447.5,175.3
29.393735,-82.335367,26750,447.6,175.1
29.389252,-82.334871,26675,449.1,174.5
29.384285,-82.334343,26550,450.2,174.4
29.377255,-82.333536,26350,451.4,174.1
29.370667,-82.332758,26125,454.4,174.1
29.358627,-82.331279,25725,457.5,174.0
29.351977,-82.330466,25525,459.6,173.9
29.348626,-82.330035,25450,459.6,173.9
29.331848,-82.328004,25050,459.6,173.9
29.314362,-82.325891,24650,457.5,174.0
29.295319,-82.323673,24250,455.4,174.1
29.276642,-82.321402,23850,452.4,174.0
29.258268,-82.31921,23450,450.5,174.0
29.247607,-82.317918,23250,448.4,174.1
29.223912,-82.315117,22875,441.4,174.0
29.211044,-82.313532,22650,437.4,174.0
29.19603,-82.311736,22325,434.4,173.9
29.178314,-82.309623,21925,433.3,174.0
29.162567,-82.307722,21525,431.4,174.0
29.14563,-82.305715,21125,431.3,174.1
29.126724,-82.303443,20725,427.4,174.0
29.107066,-82.301115,20325,424.3,174.1
29.08663,-82.298692,19925,419.2,174.1
29.067856,-82.296471,19525,415.2,174.1
29.049225,-82.294306,19125,412.1,174.1
29.031418,-82.292193,18725,410.2,174.1
29.015172,-82.290237,18325,408.3,173.9
28.999008,-82.288337,17925,407.3,173.9
28.982958,-82.286413,17525,406.2,174.1
28.970202,-82.284905,17125,407.2,174.1
28.96052,-82.283774,16825,408.2,174.1
28.950897,-82.282633,16600,408.2,174.1
28.937756,-82.281081,16300,406.1,174.2
28.917252,-82.278671,15900,401.2,174.0
28.897907,-82.276342,15500,396.1,174.1
28.887085,-82.27508,15300,395.1,174.0
28.885254,-82.274868,15275,394.1,174.0
28.867182,-82.272734,15025,384.2,173.9
28.853668,-82.271065,14850,375.1,173.9
28.834875,-82.268749,14475,366.1,173.9
28.820956,-82.267133,14200,356.8,174.2
28.810295,-82.265894,14025,347.8,174.2
28.797307,-82.264386,13800,338.7,174.2
28.784088,-82.262931,13550,329.7,174.2
28.768936,-82.261135,13275,319.7,174.1
28.754433,-82.259432,13025,310.7,174.1
28.743759,-82.258336,12875,308.1,175.2
28.736069,-82.257755,12825,306.4,177.0
28.723662,-82.257439,12800,306.0,179.2
28.695917,-82.257116,12800,308.0,179.3
28.667725,-82.256646,12800,308.0,179.3
28.639728,-82.256254,12825,307.0,179.2
28.611969,-82.255748,12825,305.1,178.9
28.607467,-82.255608,12800,305.1,178.9
28.600479,-82.255484,12725,306.1,178.9
28.58606,-82.255167,12525,307.1,178.9
28.567758,-82.2548,12175,306.0,179.2
28.557724,-82.254639,11975,306.0,179.2
28.546967,-82.25448,11775,305.0,179.2
28.536801,-82.254316,11600,303.0,179.1
28.526505,-82.254163,11400,302.0,179.1
28.515884,-82.253952,11200,302.0,179.1
28.505471,-82.253777,11000,301.0,179.2
28.495835,-82.253669,10800,301.0,179.2
28.486221,-82.253477,10600,301.0,179.1
28.476981,-82.253346,10400,301.0,179.1
28.468043,-82.253185,10200,302.0,179.2
28.457336,-82.253023,10000,301.0,179.2
28.448073,-82.252915,9800,302.0,179.4
28.438203,-82.252808,9600,301.0,179.2
28.428427,-82.252646,9400,298.0,179.2
28.419662,-82.252526,9200,296.0,179.4
28.412041,-82.252431,9000,294.0,179.4
28.405106,-82.252367,8800,292.0,179.4
28.39882,-82.252269,8600,292.0,179.4
28.39357,-82.252262,8400,292.0,179.4
28.388951,-82.252161,8200,293.0,179.4
28.383408,-82.252156,8000,294.0,179.8
28.378477,-82.252323,7800,295.5,183.3
28.373474,-82.253001,7600,296.6,187.6
28.368988,-82.254005,7450,295.9,193.3
28.364227,-82.255642,7300,295.1,197.8
28.359716,-82.257708,7125,294.2,202.4
28.356784,-82.259432,7025,293.4,207.2
28.355072,-82.260554,6975,293.6,208.9
28.353882,-82.261399,6925,292.4,212.7
28.351822,-82.26309,6875,290.6,216.0
28.349196,-82.26541,6825,289.3,218.0
28.345006,-82.269233,6750,284.9,219.4
28.341293,-82.272703,6700,281.2,219.8
28.338043,-82.275819,6650,276.8,220.0
28.334015,-82.279622,6575,272.6,219.9
28.330342,-82.283128,6500,269.0,220.0
28.326525,-82.286736,6400,265.4,220.1
28.323499,-82.289644,6300,264.0,220.1
28.320099,-82.29288,6200,262.6,220.1
28.316757,-82.296049,6100,262.6,220.1
28.313232,-82.299376,6000,263.3,220.2
28.309021,-82.303813,5900,263.1,224.4
28.306595,-82.306877,5850,260.9,229.0
28.30418,-82.31054,5825,258.4,234.0
28.302155,-82.314377,5800,256.0,239.2
28.300552,-82.318497,5800,252.8,245.0
28.299728,-82.321296,5800,250.9,253.1
28.298676,-82.326261,5800,250.7,257.8
28.297577,-82.333867,5850,250.1,261.0
28.296452,-82.343014,5825,248.1,262.6
28.295521,-82.350015,5800,247.3,260.7
28.29451,-82.354414,5750,246.2,255.2
28.293365,-82.358217,5700,244.8,250.7
28.291983,-82.361755,5650,242.0,244.3
28.290074,-82.365579,5600,238.6,239.2
28.287979,-82.368918,5550,236.4,234.3
28.284851,-82.373323,5475,231.6,230.6
28.28096,-82.378552,5400,229.2,229.8
28.278576,-82.381682,5300,228.2,228.9
28.277985,-82.382408,5300,228.2,228.9
28.277598,-82.38292,5275,228.2,228.9
28.273956,-82.387584,5200,224.6,228.4
28.270889,-82.391492,5100,223.1,228.1
28.268188,-82.394873,5000,223.1,228.1
28.265808,-82.397883,4900,223.1,228.1
28.263307,-82.401015,4800,223.8,228.3
28.261212,-82.403654,4700,225.2,228.2
28.25921,-82.406239,4600,226.0,228.4
28.257488,-82.408447,4500,226.7,228.6
28.255253,-82.411302,4400,228.9,228.7
28.253205,-82.41394,4300,230.3,228.7
28.25111,-82.416579,4200,230.3,228.7
28.248505,-82.419962,4100,230.3,228.7
28.245575,-82.423659,4000,230.3,228.7
28.242591,-82.427458,3900,228.8,228.4
28.239658,-82.431228,3800,228.0,228.2
28.236306,-82.435428,3700,226.6,228.2
28.233141,-82.439414,3600,225.2,228.2
28.230208,-82.443183,3500,225.2,228.2
28.227539,-82.44653,3400,224.6,228.4
28.224994,-82.449754,3300,223.8,228.3
28.221968,-82.453577,3200,223.1,228.1
28.218896,-82.457455,3100,223.1,228.1
28.216324,-82.460632,3025,221.7,228.1
28.212112,-82.46602,2925,218.1,228.0
28.208049,-82.471134,2875,214.6,228.2
28.204651,-82.475422,2850,210.4,228.3
28.191849,-82.491545,2825,210.4,228.3
28.178925,-82.507958,2825,211.8,228.2
28.166245,-82.523911,2825,210.3,227.9
28.163086,-82.527501,2825,207.2,224.4
28.161962,-82.528543,2825,202.9,220.2
28.160294,-82.529825,2825,199.7,214.8
28.158279,-82.531093,2825,195.0,207.5
28.155304,-82.532466,2825,192.0,202.0
28.152603,-82.53347,2800,188.9,196.6
28.149033,-82.534473,2750,187.5,192.6
28.145187,-82.535213,2675,184.3,189.1
28.140701,-82.535794,2600,185.9,185.6
28.135986,-82.536244,2500,185.5,184.0
28.130912,-82.536567,2400,184.3,183.1
28.126282,-82.536797,2300,182.1,182.2
28.121602,-82.536998,2200,181.1,181.9
28.117081,-82.537114,2100,179.1,181.6
28.112012,-82.537321,2000,175.1,181.6
28.106658,-82.537483,1900,172.1,181.7
28.101305,-82.537644,1800,170.1,181.7
28.095657,-82.537854,1700,170.1,181.7
28.090132,-82.538021,1600,169.1,182.0
28.086182,-82.538223,1550,164.1,182.1
28.083298,-82.538329,1500,159.1,182.2
28.080505,-82.538435,1450,155.1,181.9
28.078354,-82.538487,1425,152.1,181.5
28.076248,-82.53854,1375,148.1,181.6
28.073513,-82.538614,1325,144.1,181.6
28.070953,-82.538721,1275,140.1,181.6
28.067787,-82.538829,1225,136.1,181.7
28.062424,-82.538963,1150,132.0,181.3
28.058011,-82.539045,1050,131.0,181.3
28.05317,-82.539206,950,131.1,181.8
28.047958,-82.539438,875,132.1,181.7
28.043152,-82.539597,775,131.1,181.8
28.038087,-82.539745,700,132.1,182.2
28.033711,-82.539906,600,132.1,181.7
28.028732,-82.540125,500,136.1,182.5
28.023193,-82.540283,425,136.1,181.7
28.01889,-82.540442,325,135.1,182.1
28.01413,-82.5406,225,135.0,181.3
28.008865,-82.540864,150,135.1,182.1
28.004895,-82.540983,50,136.0,181.3
27.999664,-82.541128,-25,135.1,182.1
27.995538,-82.541306,-100,136.1,181.7
27.968305,-82.542168,-75,0.0,0.0
27.965652,-82.542276,25,186.1,181.9
27.963371,-82.54233,125,185.1,181.9
27.961509,-82.542384,225,184.1,182.2
27.95974,-82.542491,325,183.2,182.8
27.957962,-82.542607,425,183.2,182.8
27.955783,-82.542814,525,182.5,184.4
27.954117,-82.54303,625,182.2,186.6
27.952423,-82.543347,725,182.3,189.1
27.950895,-82.543676,825,182.0,192.1
27.94931,-82.544139,925,182.6,194.3
27.947754,-82.544667,1025,182.7,195.6
27.946193,-82.545184,1100,182.3,196.2
27.944843,-82.545669,1175,183.4,197.4
27.942795,-82.546423,1275,183.7,198.7
27.940048,-82.5475,1375,185.7,199.5
27.937317,-82.548678,1475,188.3,200.8
27.93425,-82.550026,1575,190.7,201.9
27.930542,-82.551736,1675,193.9,201.8
27.927292,-82.553187,1775,197.8,202.3
27.923289,-82.555072,1875,201.7,202.8
27.919327,-82.55697,1975,205.8,202.6
27.915468,-82.558717,2050,210.2,202.7
27.911605,-82.560566,2125,214.3,202.5
27.907787,-82.562309,2200,218.8,202.6
27.903946,-82.564121,2300,223.4,202.1
27.900153,-82.565848,2350,227.9,202.2
27.898407,-82.566661,2350,231.0,202.1
27.896103,-82.567696,2400,234.5,202.3
27.89447,-82.568475,2400,237.7,202.2
27.89122,-82.569977,2475,242.2,202.3
27.88797,-82.571428,2525,246.2,202.2
27.88591,-82.572413,2550,249.4,202.1
27.882649,-82.573876,2600,253.5,202.0
27.878815,-82.575626,2675,257.6,201.9
27.875527,-82.577098,2750,262.0,202.0
27.872589,-82.578424,2850,263.3,202.1
27.869009,-82.580056,2950,265.5,202.1
27.866356,-82.581323,3050,266.9,202.2
27.86348,-82.582622,3150,266.9,202.2
27.861002,-82.583753,3250,266.9,202.2
27.858861,-82.584757,3350,267.8,202.2
27.856064,-82.586042,3450,267.8,202.2
27.853694,-82.587081,3550,269.3,201.8
27.850668,-82.588454,3650,269.8,201.5
27.847549,-82.589825,3750,271.7,201.4
27.843964,-82.591359,3850,273.2,201.0
27.840179,-82.592986,3950,275.6,200.6
27.836288,-82.594593,4050,278.1,200.2
27.832512,-82.596113,4150,280.0,200.1
27.828555,-82.597697,4250,283.1,199.4
27.824831,-82.599176,4350,283.7,199.1
27.821666,-82.600391,4450,284.3,198.9
27.819338,-82.601236,4550,284.6,198.4
27.816452,-82.602345,4650,284.6,198.4
27.813995,-82.603247,4750,284.3,198.2
27.811478,-82.60418,4850,284.0,198.1
27.808724,-82.605145,4950,284.0,198.1
27.806396,-82.605994,5050,283.7,197.9
27.803883,-82.606941,5150,283.4,197.7
27.801602,-82.607733,5250,282.4,197.7
27.799088,-82.608631,5350,282.1,197.5
27.797226,-82.609317,5425,280.9,197.4
27.795177,-82.610004,5525,280.9,197.4
27.793269,-82.610691,5625,279.6,197.3
27.790924,-82.611487,5725,278.4,197.1
27.788939,-82.61217,5825,278.4,197.1
27.786163,-82.613145,5925,277.4,197.2
27.784238,-82.613807,6025,277.4,197.2
27.781723,-82.6147,6125,277.4,197.2
27.778976,-82.615633,6225,277.4,197.2
27.775955,-82.616669,6325,278.4,197.1
27.772925,-82.617769,6425,278.6,197.3
27.76973,-82.618846,6525,279.6,197.3
27.766479,-82.619986,6625,280.6,197.2
27.763475,-82.621043,6725,280.9,197.4
27.759937,-82.622311,6825,281.8,197.3
27.756725,-82.62342,6925,282.1,197.5
27.751099,-82.625427,7125,283.4,197.7
27.744598,-82.627759,7325,283.7,197.9
27.738327,-82.630039,7525,284.6,197.8
27.732472,-82.632188,7725,285.9,197.9
27.726883,-82.634185,7925,284.6,197.8
27.721951,-82.635991,8125,284.6,197.8
27.716309,-82.63802,8325,284.3,197.6
27.71109,-82.639834,8525,284.3,197.6
27.705052,-82.642012,8725,284.6,197.8
27.699326,-82.644125,8925,284.3,198.2
27.694473,-82.646208,9075,285.8,202.0
27.689504,-82.648984,9225,286.7,206.3
27.686462,-82.651183,9300,287.9,213.5
27.683359,-82.653949,9400,288.6,219.1
27.679733,-82.657868,9550,289.2,224.3
27.676941,-82.661496,9650,290.5,230.4
27.674048,-82.666098,9775,291.8,235.3
27.672089,-82.669994,9900,292.6,241.9
27.669905,-82.675447,10025,293.9,246.8
27.669022,-82.678182,10075,295.5,249.6
27.667923,-82.682639,10125,298.9,254.5
27.667112,-82.687331,10175,301.9,259.7
27.666733,-82.692174,10225,305.1,265.1
27.66674,-82.696786,10275,308.0,270.6
27.667112,-82.701328,10325,311.8,276.1
27.668015,-82.706529,10350,315.4,281.5
27.669296,-82.711297,10400,317.9,287.0
27.670976,-82.715853,10450,321.8,292.7
27.672978,-82.720184,10475,324.8,298.3
27.675568,-82.724667,10525,328.7,303.8
27.67903,-82.729428,10575,331.9,309.2
27.682388,-82.733114,10600,335.2,314.8
27.6855,-82.73603,10650,337.9,320.0
27.689457,-82.739093,10700,341.5,325.4
27.693414,-82.741629,10725,345.2,330.7
27.697883,-82.7439,10775,348.7,335.8
27.70253,-82.745759,10825,350.1,339.1
27.706512,-82.746951,10850,354.6,346.0
27.712873,-82.748126,10900,357.4,351.0
27.717249,-82.748442,10925,360.9,356.0
27.722488,-82.748402,10975,363.0,0.6
27.72777,-82.747861,11025,366.3,4.8
27.733749,-82.746691,11075,368.9,9.4
27.738602,-82.745396,11125,371.8,13.2
27.746111,-82.742791,11200,376.4,17.5
27.760529,-82.737208,11375,382.4,19.2
27.773117,-82.73244,11550,386.1,18.1
27.778839,-82.730367,11625,388.1,17.5
27.788544,-82.727103,11725,387.6,16.3
27.800205,-82.723459,11775,386.7,15.3
27.821945,-82.717279,11825,386.1,13.8
27.855423,-82.708498,11825,384.5,12.8
27.889632,-82.699955,11825,384.3,12.6
27.923801,-82.691504,11825,384.8,12.3
27.958099,-82.682947,11825,385.1,12.4
27.992981,-82.674285,11825,386.2,12.6
28.028,-82.665464,11850,386.2,12.6
28.040863,-82.662242,11925,387.2,12.5
28.051575,-82.659548,12025,387.2,12.5
28.059769,-82.657435,12150,387.4,12.7
28.07991,-82.652418,12525,389.4,12.6
28.09964,-82.647453,12900,391.3,12.5
28.119324,-82.642488,13275,393.3,12.5
28.139557,-82.63747,13650,395.2,12.4
28.160287,-82.632321,14000,397.6,12.6
28.180909,-82.627097,14350,400.8,12.7
28.20237,-82.621657,14725,401.8,12.6
28.22248,-82.616595,15100,403.7,12.6
28.24287,-82.611479,15500,402.7,12.6
28.26205,-82.606632,15875,402.5,12.5
28.272491,-82.604036,16050,403.5,12.4
28.299664,-82.597207,16350,409.8,12.5
28.323166,-82.591306,16625,413.9,12.6
28.34454,-82.58606,16950,415.0,11.3
28.356171,-82.583912,17125,415.2,8.2
28.367211,-82.582613,17250,416.6,5.0
28.378281,-82.58201,17375,418.2,1.9
28.392024,-82.582074,17500,421.0,359.2
28.418106,-82.582644,17800,424.1,358.8
28.444382,-82.583278,18125,426.1,358.8
28.46944,-82.583905,18450,428.1,358.7
28.494858,-82.584552,18775,431.1,358.7
28.522018,-82.585232,19075,433.1,358.7
28.55072,-82.585972,19375,437.1,358.7
28.577208,-82.586598,19700,439.1,358.8
28.601741,-82.587191,20075,438.1,358.8
28.627066,-82.587783,20425,438.1,358.7
28.654678,-82.588665,20725,440.3,357.8
28.673385,-82.589991,20925,440.2,355.7
28.692425,-82.592037,21125,442.6,353.8
28.729706,-82.597169,21375,448.4,353.0
28.765652,-82.602216,21625,453.3,353.0
28.799961,-82.606955,21900,456.3,353.1
28.830963,-82.611219,22175,458.4,353.0
28.859455,-82.615195,22500,458.4,353.0
28.890924,-82.619557,22775,460.4,353.0
28.927235,-82.624619,23025,463.5,352.9
28.956982,-82.62882,23325,463.4,353.1
28.985006,-82.632751,23625,462.5,352.9
29.0224,-82.637998,23875,466.5,353.0
29.057373,-82.642857,24125,467.5,353.0
29.090332,-82.647453,24400,468.5,353.0
29.125763,-82.652418,24650,470.6,352.9
29.160782,-82.65733,24900,472.5,353.1
29.196899,-82.6624,25150,473.6,353.0
29.230774,-82.667154,25425,473.4,353.1
29.265564,-82.671961,25700,473.4,353.1
29.297278,-82.676428,25975,473.6,353.0
29.336288,-82.681943,26200,474.7,352.9
29.377395,-82.687683,26425,477.4,353.1
29.40065,-82.690447,26550,478.8,355.0
29.422737,-82.692153,26675,480.7,356.9
29.444366,-82.692983,26775,482.1,358.8
29.473199,-82.692961,26925,484.0,0.4
29.517288,-82.692666,27075,487.0,0.2
29.557878,-82.692476,27300,488.0,0.2
29.577072,-82.692402,27450,487.0,0.2
29.607697,-82.692243,27775,483.0,0.4
29.63832,-82.691991,28075,480.0,0.4
29.674393,-82.691768,28325,479.0,0.4
29.711426,-82.691504,28575,478.0,0.4
29.750015,-82.691292,28825,477.0,0.2
29.790573,-82.691134,29050,476.0,0.2
29.833374,-82.690914,29275,477.0,0.4
29.87718,-82.690537,29475,478.0,0.4
29.920659,-82.690192,29650,478.0,0.4
29.960601,-82.689917,29875,478.0,0.4
30.005431,-82.689587,30050,480.0,0.4
30.049376,-82.689313,30200,482.0,0.4
30.093973,-82.689038,30400,483.0,0.4
30.13472,-82.68876,30625,484.0,0.4
30.170924,-82.688544,30900,482.0,0.4
30.212123,-82.688269,31125,482.0,0.4
30.256668,-82.687952,31325,482.0,0.4
30.300476,-82.687683,31525,483.0,0.4
30.337581,-82.687445,31775,482.0,0.4
30.355504,-82.687335,31875,482.0,0.4
30.39917,-82.687091,32000,485.0,0.3
30.415924,-82.686983,32075,485.0,0.3
30.451355,-82.686714,32350,483.0,0.5
30.474771,-82.686017,32475,484.3,2.1
30.496262,-82.68456,32600,485.3,4.1
30.518483,-82.682172,32775,484.6,5.9
30.539385,-82.67915,32900,485.5,7.8
30.560349,-82.675297,32975,487.1,9.8
30.603767,-82.666077,33000,487.0,10.4
30.647919,-82.656717,33000,486.8,10.3
30.692216,-82.647345,33000,488.2,10.5
30.736255,-82.637952,33000,488.0,10.4
30.779874,-82.628613,33000,487.0,10.4
30.823075,-82.61944,33000,484.1,10.5
30.866461,-82.610156,33000,483.1,10.5
30.909569,-82.600928,33000,480.9,10.4
30.952211,-82.591809,33000,481.1,10.5
30.996016,-82.582306,33000,480.9,11.0
31.018734,-82.576648,33000,481.1,12.9
31.040148,-82.570386,33000,482.0,14.8
31.06192,-82.563118,33000,482.5,16.7
31.083907,-82.55484,33000,482.3,18.6
31.104855,-82.546051,33000,482.6,20.5
31.124221,-82.537042,33000,481.5,22.5
31.144145,-82.526935,33000,482.9,24.3
31.164116,-82.515894,32975,483.0,26.3
31.193253,-82.498384,32975,483.1,27.6
31.231989,-82.47486,32950,482.6,27.5
31.271559,-82.4508,32950,481.7,27.6
31.309891,-82.427512,32950,481.7,27.6
31.349115,-82.403668,32975,483.1,27.6
31.38887,-82.379498,32975,483.1,27.6
31.427788,-82.355768,32975,483.1,27.6
31.466766,-82.331974,33000,484.0,27.6
31.5065,-82.307739,33000,484.4,27.7
31.545044,-82.284097,33025,484.4,27.7
31.584157,-82.260187,33025,484.0,27.6
31.622982,-82.236401,33025,484.9,27.8
31.654079,-82.217285,33050,484.4,27.7
31.692019,-82.193994,33275,484.9,27.8
31.73075,-82.170209,33425,486.7,27.7
31.769943,-82.146122,33600,488.0,27.7
31.810261,-82.121289,33825,488.0,27.7
31.848341,-82.097803,34050,488.0,27.7
31.882138,-82.076952,34300,486.2,27.8
31.918542,-82.054474,34525,484.9,27.8
31.956665,-82.030957,34750,484.9,27.8
31.995632,-82.00683,34950,484.0,27.8
32.035309,-81.982288,35000,484.0,27.8
32.073898,-81.958337,35000,483.1,27.9
32.112897,-81.934129,35000,483.1,27.9
32.151629,-81.910083,35000,482.7,27.8
32.178629,-81.89394,35000,481.2,26.4
32.218872,-81.870667,35000,482.6,26.2
32.258057,-81.84787,35000,482.5,26.5
32.297151,-81.824995,35000,482.1,26.4
32.336655,-81.801782,35000,481.6,26.5
32.376616,-81.778247,35000,482.1,26.6
32.416232,-81.754873,35000,482.1,26.6
32.454963,-81.732003,35000,480.8,26.6
32.49416,-81.708854,35025,479.9,26.6
32.532985,-81.685984,35025,479.4,26.5
32.571623,-81.663115,35025,477.6,26.6
32.611038,-81.639789,35025,477.2,26.5
32.650589,-81.616333,35000,476.7,26.7
32.689587,-81.593329,35000,476.3,26.6
32.728271,-81.57041,34975,476.7,26.7
32.76677,-81.547534,34975,477.6,26.6
32.805641,-81.524384,34950,478.5,26.8
32.844681,-81.501031,34950,480.3,26.7
32.883709,-81.477748,34975,480.3,26.7
32.92286,-81.454374,34975,481.2,26.7
32.961868,-81.431049,35000,481.2,26.7
33.000881,-81.407682,35025,481.7,26.8
33.039871,-81.384357,35000,482.5,26.7
33.079697,-81.360461,35025,483.0,26.8
33.11879,-81.337006,35025,483.9,26.8
33.157837,-81.31355,35025,483.0,26.8
33.197021,-81.289984,35025,483.0,26.8
33.23616,-81.266473,35025,483.0,26.8
33.27507,-81.243073,35025,483.0,26.8
33.313852,-81.219626,35025,483.0,26.8
33.353561,-81.195691,35025,482.1,26.9
33.392761,-81.172046,35025,481.7,26.8
33.431769,-81.148495,35025,480.3,27.0
33.470593,-81.124897,35025,479.4,27.0
33.509399,-81.101349,35025,477.6,26.9
33.547668,-81.078205,35025,477.6,26.9
33.586928,-81.054382,35000,476.7,26.9
33.62558,-81.030896,34975,475.8,27.0
33.664856,-81.006947,34975,475.0,27.0
33.703634,-80.983372,34975,474.5,26.9
33.742505,-80.959682,34975,473.6,27.0
33.78067,-80.936335,34975,473.6,27.0
33.811752,-80.917109,34975,473.4,28.2
33.831466,-80.903778,34975,474.1,30.1
33.849203,-80.890846,34975,475.3,32.0
33.866821,-80.876976,35000,475.4,34.0
33.884676,-80.861835,35000,476.1,36.0
33.902971,-80.845184,35000,476.9,37.8
33.93728,-80.813084,35000,476.7,37.9
33.971512,-80.781125,35000,476.7,37.9
34.005991,-80.748768,35000,475.9,38.0
34.03981,-80.717057,34975,476.5,38.1
34.074097,-80.684681,34975,476.5,38.1
34.107971,-80.652765,34975,476.5,38.1
34.142342,-80.620365,34975,477.1,38.2
34.176544,-80.588024,34975,478.5,38.2
34.211151,-80.555345,34975,479.3,38.1
34.24585,-80.522498,35000,480.1,38.1
34.280502,-80.489932,35000,480.6,37.6
34.315063,-80.458262,35025,481.0,37.2
34.350291,-80.425873,35025,480.8,37.4
34.38501,-80.393857,35050,480.8,37.4
34.41998,-80.361614,35050,480.0,37.5
34.454894,-80.329342,35050,479.4,37.4
34.489948,-80.296898,35050,478.6,37.4
34.524673,-80.264768,35050,477.0,37.6
34.558731,-80.233098,35050,475.0,37.5
34.593154,-80.201168,35025,473.4,37.6
34.627304,-80.169366,35000,472.8,37.5
34.661682,-80.13736,35000,471.2,37.7
34.695969,-80.10541,34975,470.6,37.6
34.730118,-80.073628,34950,470.0,37.5
34.763855,-80.042295,34950,470.0,37.5
34.79817,-80.010338,34950,470.0,37.5
34.830231,-79.980693,34950,469.6,36.6
34.86319,-79.951882,34950,469.5,35.5
34.898397,-79.921246,34975,469.9,35.8
34.932953,-79.89084,34975,471.1,36.0
34.967667,-79.860134,34975,471.6,36.1
35.001929,-79.82975,34975,472.4,36.0
35.037048,-79.798634,35000,472.4,36.0
35.071944,-79.767723,35000,473.8,36.1
35.106951,-79.736652,35000,473.8,36.1
35.142377,-79.705067,35025,474.4,36.2
35.177353,-79.674141,35025,473.9,35.5
35.21283,-79.64404,35050,473.5,34.8
35.247958,-79.614238,35025,472.7,34.8
35.283417,-79.58416,35050,471.9,34.9
35.318391,-79.554281,35025,472.2,35.2
35.354144,-79.523543,35000,472.2,35.2
35.389114,-79.493465,35000,472.2,35.2
35.424251,-79.463293,34975,473.0,35.1
35.459976,-79.432526,34975,472.2,35.2
35.495523,-79.401933,35000,472.8,35.3
35.530792,-79.371471,35000,472.8,35.3
35.566049,-79.340983,35000,472.8,35.3
35.601837,-79.310131,35000,473.6,35.2
35.637135,-79.279681,35000,473.6,35.2
35.672424,-79.249077,35000,474.2,35.3
35.707428,-79.218672,35000,474.2,35.3
35.742828,-79.187965,35000,474.2,35.3
35.777862,-79.157604,35000,473.6,35.2
35.813707,-79.126515,35025,474.2,35.3
35.849579,-79.095268,35025,473.4,35.4
35.884746,-79.06463,35025,472.8,35.3
35.920405,-79.033599,35025,472.0,35.3
35.955552,-79.002919,35025,470.3,35.5
35.990387,-78.972359,35025,469.2,35.3
36.025334,-78.941852,35025,467.5,35.4
36.059689,-78.911815,35000,467.0,35.3
36.094391,-78.881435,34975,466.7,35.5
36.129145,-78.850864,34950,466.7,35.5
36.164432,-78.819833,34975,465.9,35.6
36.198898,-78.789425,35000,465.3,35.5
36.210519,-78.779219,34975,465.3,35.5
36.221741,-78.769398,34875,465.6,35.3
36.250181,-78.744448,34625,463.1,35.5
36.278811,-78.719203,34375,461.7,35.5
36.307533,-78.693724,34125,461.5,35.7
36.335558,-78.669005,33875,461.7,35.5
36.364151,-78.643742,33625,462.3,35.6
36.392212,-78.618908,33375,462.3,35.6
36.418259,-78.596249,33150,462.1,34.2
36.435599,-78.582342,33000,461.1,32.2
36.453894,-78.568784,32825,460.0,30.6
36.469582,-78.557973,32700,459.1,28.4
36.487976,-78.546295,32550,459.3,26.5
36.518692,-78.527813,32275,462.0,25.8
36.549683,-78.509216,32025,463.4,25.9
36.580981,-78.490419,31775,462.0,25.8
36.610336,-78.472767,31500,459.3,26.0
36.641602,-78.453884,31250,453.5,25.9
36.666172,-78.439169,31075,449.9,25.8
36.702948,-78.417021,31000,449.0,25.9
36.740236,-78.394464,31000,450.4,25.9
36.776962,-78.372288,31000,450.4,25.9
36.813929,-78.349934,31000,451.3,25.9
36.850426,-78.327862,31000,451.3,25.9
36.887695,-78.305287,31000,451.7,26.0
36.925644,-78.282321,31000,451.7,26.0
