lat,lon,alt,gs,track
40.773313,-73.879218,-50.0,0.9,213.8
40.773296,-73.879227,-50.0,0.0,213.8
40.773138,-73.879358,-50.0,4.8,213.8
40.772917,-73.879545,-50.0,6.2,213.8
40.772766,-73.87967,-50.0,2.8,213.8
40.772747,-73.879669,-50.0,0.0,210.9
40.772743,-73.87967,-50.0,0.0,210.9
40.772754,-73.87967,-50.0,0.0,210.9
40.772743,-73.87967,-50.0,0.0,210.9
40.772719,-73.879701,-50.0,0.0,213.8
40.772615,-73.879779,-50.0,4.8,213.8
40.772393,-73.879967,-50.0,5.8,213.8
40.772232,-73.880096,-50.0,5.8,213.8
40.772163,-73.880157,-50.0,1.4,213.8
40.772163,-73.880157,-50.0,0.0,213.8
40.772141,-73.880188,-50.0,0.0,213.8
40.77198,-73.880325,-50.0,2.2,213.8
40.771788,-73.880482,-50.0,3.2,213.8
40.771717,-73.880524,-50.0,3.2,210.9
40.771626,-73.8806,-50.0,3.2,213.8
40.771532,-73.880685,-50.0,3.8,210.9
40.771427,-73.880778,-50.0,4.8,210.9
40.771282,-73.88089,-50.0,5.2,213.8
40.771218,-73.88095,-50.0,2.2,210.9
40.771206,-73.88095,-50.0,0.0,210.9
40.771214,-73.880951,-50.0,0.0,210.9
40.771206,-73.88095,-50.0,0.0,210.9
40.771214,-73.880951,-50.0,0.0,210.9
40.771206,-73.88095,-50.0,0.0,210.9
40.771171,-73.880981,-50.0,0.0,210.9
40.771076,-73.881058,-50.0,3.8,213.8
40.770985,-73.881137,-50.0,4.2,213.8
40.770859,-73.881241,-50.0,5.2,210.9
40.770648,-73.881418,-50.0,0.9,210.9
40.770641,-73.881409,-50.0,0.0,210.9
40.770641,-73.881424,-50.0,0.0,210.9
40.77063,-73.881424,-50.0,0.0,210.9
40.770578,-73.88148,-50.0,0.0,213.8
40.770438,-73.88159,-50.0,4.2,213.8
40.770357,-73.881683,-50.0,4.8,216.6
40.770298,-73.881744,-50.0,5.2,222.2
40.77024,-73.881824,-50.0,1.9,225.0
40.770229,-73.881821,-50.0,0.0,225.0
40.770205,-73.881855,-50.0,0.0,225.0
40.770092,-73.882004,-50.0,8.2,225.0
40.769926,-73.882214,-50.0,12.2,222.2
40.769728,-73.882448,-50.0,15.5,225.0
40.76952,-73.882736,-50.0,17.5,227.8
40.769325,-73.883087,-50.0,17.5,239.1
40.769234,-73.883301,-50.0,16.5,244.7
40.769158,-73.883634,-50.0,13.2,264.4
40.76917,-73.883868,-50.0,9.8,284.1
40.769251,-73.884009,-50.0,4.2,317.8
40.769251,-73.884024,-50.0,3.8,323.4
40.769279,-73.884018,-50.0,3.2,337.5
40.769298,-73.884009,-50.0,3.2,351.6
40.769325,-73.884003,-50.0,3.2,11.2
40.769348,-73.883972,-50.0,2.2,28.1
40.769371,-73.883957,-50.0,2.2,33.8
40.769417,-73.883926,-50.0,5.8,33.8
40.769472,-73.883868,-50.0,14.8,33.8
40.769565,-73.88379,-50.0,20.5,33.8
40.769703,-73.883682,-50.0,28.5,30.9
40.76976,-73.883621,-50.0,31.5,30.9
40.770046,-73.883392,-50.0,41.5,30.9
40.770401,-73.883118,-200,45.5,0.0
40.770493,-73.882996,-200,51.6,31.5
40.770729,-73.882869,-200,53.0,31.9
40.770859,-73.882751,-200,61.1,31.6
40.771241,-73.882432,-200,67.4,32.3
40.7718,-73.881933,-200,71.9,31.9
40.772141,-73.881653,-200,80.5,32.3
40.773196,-73.880809,-200,89.9,32.3
40.773662,-73.880435,-200,97.9,32.1
40.774567,-73.8797,-200,107.4,32.1
40.775665,-73.878784,-200,116.8,32.1
40.776993,-73.877686,-200,124.0,32.2
40.777759,-73.877064,-200,127.6,32.2
40.778732,-73.876221,-200,135.2,31.7
40.779373,-73.875732,-225,140.7,32.2
40.780179,-73.875004,-225,145.6,32.4
40.78111,-73.874255,-200,147.9,32.3
40.781937,-73.873596,-200,150.1,32.2
40.783019,-73.872695,-125,150.1,32.2
40.783356,-73.872375,-125,147.9,32.3
40.784648,-73.871321,-25,145.6,32.4
40.785766,-73.870385,75,142.9,32.1
40.786697,-73.869636,150,140.7,32.2
40.787704,-73.868835,250,140.7,32.2
40.788803,-73.867981,350,138.8,29.3
40.790497,-73.866882,450,137.9,24.0
40.791687,-73.866333,525,135.4,16.3
40.793028,-73.866015,625,133.8,9.5
40.794517,-73.865828,700,133.2,3.0
40.796007,-73.865953,800,133.3,356.1
40.798141,-73.866333,900,134.6,351.0
40.800383,-73.866952,975,138.9,348.4
40.803085,-73.867676,1050,143.2,347.9
40.80629,-73.868591,1150,147.3,347.9
40.808949,-73.869324,1250,150.4,347.7
40.812068,-73.870198,1350,153.2,348.3
40.814713,-73.870972,1450,152.8,347.1
40.817142,-73.871696,1550,153.1,346.8
40.819097,-73.87232,1650,152.8,347.1
40.821259,-73.872925,1750,152.8,347.1
40.823333,-73.873568,1850,152.1,346.7
40.825195,-73.874207,1950,151.3,346.2
40.827197,-73.874879,2050,152.6,346.0
40.829432,-73.875566,2150,152.3,346.3
40.831512,-73.876282,2250,152.3,346.3
40.833947,-73.877064,2350,153.5,346.0
40.836639,-73.87793,2450,154.5,346.1
40.839952,-73.878999,2550,158.1,345.4
40.842932,-73.88006,2600,162.5,345.0
40.846237,-73.881246,2675,166.9,344.7
40.849228,-73.882324,2775,169.1,344.6
40.852295,-73.883423,2875,172.0,344.8
40.855499,-73.884521,2975,175.9,345.2
40.859272,-73.885803,3075,179.5,345.8
40.862297,-73.886802,3125,184.3,346.2
40.864883,-73.887634,3175,188.5,346.2
40.867884,-73.888612,3225,192.6,346.2
40.870398,-73.889424,3250,196.9,345.9
40.874448,-73.890797,3350,200.8,345.0
40.877706,-73.892233,3425,203.8,339.6
40.88022,-73.893731,3525,205.8,334.7
40.882736,-73.895508,3625,207.0,329.8
40.885071,-73.897583,3725,209.2,324.3
40.887668,-73.900472,3800,211.8,318.2
40.889344,-73.902782,3875,215.1,312.7
40.891296,-73.905884,3975,216.6,307.9
40.893219,-73.909424,4075,218.9,305.1
40.894791,-73.912395,4175,219.1,304.8
40.896286,-73.915344,4275,220.0,304.6
40.898026,-73.918579,4375,221.4,304.7
40.898888,-73.92026,4400,222.8,304.8
40.90075,-73.923818,4500,226.4,304.7
40.903336,-73.928711,4600,229.4,304.5
40.90535,-73.932678,4675,232.4,303.4
40.906403,-73.935059,4725,236.0,301.1
40.907919,-73.939049,4800,240.7,295.1
40.909082,-73.943044,4825,245.4,289.0
40.909827,-73.94679,4875,249.4,284.9
40.9102,-73.949849,4900,253.2,279.1
40.910477,-73.953369,4925,256.8,274.5
40.910479,-73.957402,4975,261.1,268.5
40.910156,-73.961792,5025,264.9,263.1
40.909362,-73.967389,5125,268.5,258.4
40.908554,-73.972107,5225,270.4,256.5
40.907776,-73.976074,5325,271.2,255.9
40.906769,-73.980835,5425,272.7,254.7
40.905917,-73.984867,5525,272.9,254.5
40.905126,-73.9888,5625,272.9,254.5
40.904251,-73.993103,5725,274.3,255.0
40.903427,-73.997131,5825,274.8,255.5
40.902695,-74.001099,5925,275.5,255.7
40.901588,-74.006778,6025,277.5,255.8
40.900635,-74.011841,6125,279.6,255.7
40.899865,-74.015642,6225,279.6,255.7
40.898794,-74.021135,6325,282.1,255.4
40.897751,-74.026428,6425,284.3,255.3
40.896698,-74.031738,6525,285.2,255.4
40.895737,-74.036621,6625,286.5,255.2
40.894698,-74.041859,6725,287.4,255.3
40.893906,-74.045916,6825,288.4,255.3
40.892853,-74.051147,6925,289.4,255.4
40.890884,-74.060974,7125,290.6,255.2
40.889374,-74.068665,7325,290.6,255.2
40.887855,-74.076129,7525,290.6,255.2
40.886398,-74.083374,7725,289.6,255.2
40.884979,-74.090454,7925,288.4,255.3
40.883743,-74.096741,8125,287.4,255.3
40.88237,-74.103577,8325,286.5,255.2
40.881058,-74.110274,8525,286.5,255.2
40.879382,-74.118389,8725,286.5,255.2
40.877792,-74.126343,8925,287.4,255.3
40.875658,-74.13724,9125,290.6,255.2
40.873423,-74.148351,9325,292.8,255.2
40.871561,-74.15759,9525,293.7,255.2
40.86942,-74.168264,9725,295.0,255.1
40.867676,-74.177063,9925,295.0,255.1
40.865936,-74.185669,10125,295.9,255.1
40.863785,-74.196411,10325,296.9,255.2
40.861785,-74.206217,10525,298.8,255.3
40.859504,-74.217578,10725,300.0,255.1
40.857503,-74.22769,10925,301.0,255.2
40.855408,-74.238159,11100,302.0,255.2
40.854492,-74.242554,11150,303.2,255.1
40.853406,-74.24804,11200,306.1,255.2
40.850143,-74.264404,11300,315.6,255.1
40.847121,-74.279314,11350,324.8,255.2
40.843872,-74.295532,11400,334.3,255.1
40.840139,-74.31402,11475,343.5,255.1
40.837299,-74.328128,11550,349.8,255.1
40.834991,-74.339478,11675,352.0,255.0
40.832132,-74.353471,11875,353.9,255.1
40.827393,-74.376892,12250,353.9,255.1
40.82309,-74.398132,12625,352.9,255.1
40.820847,-74.40918,12800,352.9,255.1
40.815419,-74.435869,13125,357.1,255.1
40.809769,-74.463623,13450,360.2,255.0
40.804386,-74.490051,13800,361.4,254.9
40.799312,-74.514895,14150,362.4,255.0
40.794145,-74.540239,14500,364.6,254.9
40.790979,-74.555907,14675,365.6,254.9
40.789909,-74.56115,14725,366.5,255.0
40.788419,-74.568266,14750,366.5,255.0
40.781342,-74.602966,14775,375.7,255.0
40.772312,-74.647168,14750,385.5,254.8
40.762985,-74.692383,14750,384.5,254.8
40.759696,-74.708405,14775,385.5,254.8
40.758453,-74.714417,14800,385.5,254.8
40.757538,-74.718933,14850,385.5,254.8
40.75667,-74.723074,14900,384.5,254.8
40.755739,-74.727631,14950,383.3,254.9
40.75415,-74.735352,15100,381.3,254.8
40.750339,-74.753723,15500,374.1,254.8
40.748524,-74.7624,15675,371.2,254.7
40.74353,-74.78656,16075,368.0,254.7
40.738495,-74.810852,16450,366.8,254.8
40.733505,-74.835144,16800,365.8,254.8
40.730392,-74.850037,16975,366.8,254.8
40.723665,-74.882625,17250,370.9,254.8
40.716614,-74.916687,17525,376.3,254.7
40.709702,-74.949951,17800,379.4,254.7
40.703461,-74.979942,18100,380.6,254.6
40.697642,-75.007595,18450,379.7,254.6
40.691391,-75.037537,18750,380.2,254.3
40.688232,-75.050964,18900,382.0,251.9
40.684189,-75.065398,19025,384.0,248.8
40.679114,-75.080941,19200,385.9,246.2
40.673807,-75.095423,19325,389.5,243.3
40.667988,-75.109593,19450,391.7,240.8
40.658306,-75.131066,19600,394.8,238.9
40.643463,-75.163757,19875,397.7,239.3
40.629456,-75.19458,20150,399.6,239.1
40.616547,-75.2229,20450,400.1,239.0
40.603374,-75.251666,20750,401.0,239.1
40.588577,-75.284058,21025,403.2,239.1
40.573059,-75.317993,21300,405.1,238.9
40.558637,-75.349544,21575,406.5,238.9
40.543671,-75.382141,21850,407.3,239.0
40.528793,-75.41449,22125,408.7,238.9
40.513092,-75.448608,22400,410.1,238.9
40.496979,-75.483643,22675,411.4,238.8
40.480942,-75.518459,22950,412.8,238.8
40.465021,-75.552854,23225,413.7,238.9
40.448914,-75.587769,23475,415.9,238.9
40.431503,-75.625451,23725,418.1,238.9
40.415396,-75.66022,23975,418.6,238.8
40.400732,-75.691743,24250,418.6,238.8
40.384159,-75.727511,24500,420.0,238.7
40.367121,-75.764216,24750,420.0,238.7
40.350769,-75.799316,25000,420.5,238.6
40.334564,-75.834045,25250,420.5,238.6
40.316053,-75.873767,25475,422.8,238.6
40.297665,-75.91328,25700,425.0,238.7
40.278946,-75.953308,25925,427.2,238.7
40.259949,-75.993835,26150,429.1,238.5
40.241226,-76.033813,26375,430.5,238.5
40.222366,-76.074036,26600,432.7,238.5
40.205073,-76.110847,26850,432.7,238.5
40.186432,-76.150513,27100,434.1,238.5
40.167435,-76.190857,27350,435.5,238.4
40.146836,-76.234505,27575,438.2,238.3
40.125641,-76.279419,27750,440.4,238.4
40.106149,-76.320898,27975,442.3,239.0
40.087509,-76.361572,28200,443.5,239.2
40.070397,-76.398863,28450,443.2,239.0
40.054383,-76.43357,28725,442.3,239.0
40.038369,-76.468152,29025,440.1,238.9
40.024292,-76.498596,29325,437.8,238.9
40.010056,-76.529297,29650,435.1,239.0
39.995867,-76.559975,29975,432.0,238.9
39.979111,-76.596069,30250,431.2,238.9
39.962219,-76.632324,30500,430.3,238.8
39.945374,-76.66864,30750,430.3,238.8
39.926743,-76.708679,30975,431.2,238.9
39.907745,-76.749473,31200,432.5,238.8
39.888931,-76.789717,31450,431.7,238.7
39.873962,-76.821661,31725,429.4,238.7
39.859329,-76.852905,31950,428.1,238.8
39.853729,-76.86483,32000,429.4,238.7
39.833405,-76.908357,32000,435.3,238.7
39.812576,-76.95272,32000,441.6,238.6
39.791473,-76.997442,32000,447.5,238.6
39.769949,-77.043213,32000,452.4,238.6
39.74807,-77.089722,32000,456.9,238.6
39.725957,-77.136475,32000,458.8,238.5
39.704078,-77.182739,32000,459.6,238.5
39.682022,-77.229289,32000,460.7,238.3
39.659946,-77.275696,32000,460.2,238.4
39.638113,-77.321655,32000,460.2,238.4
39.616058,-77.368051,32000,460.2,238.4
39.593889,-77.414551,32000,459.3,238.4
39.572056,-77.460327,32000,458.5,238.3
39.550507,-77.50538,32000,455.7,238.4
39.528483,-77.551392,32000,455.7,238.4
39.50647,-77.597331,32000,454.5,238.1
39.484818,-77.642411,32000,454.0,238.2
39.463074,-77.68761,32000,454.5,238.1
39.441011,-77.733398,32000,456.8,238.1
39.419312,-77.778426,32000,456.8,238.1
39.397614,-77.823984,32000,456.5,239.2
39.384109,-77.854196,32000,455.8,240.6
39.370159,-77.887085,32000,455.4,242.0
39.355914,-77.922913,32000,454.8,243.2
39.337006,-77.970807,32000,454.8,242.9
39.318283,-78.017857,32000,453.9,242.9
39.299515,-78.065146,32000,453.1,242.8
39.280452,-78.113098,32000,451.7,242.9
39.261978,-78.159365,32000,450.8,242.8
39.243301,-78.206117,32000,450.8,242.8
39.224625,-78.252869,32000,451.3,242.7
39.20549,-78.300516,32000,449.9,242.8
39.186789,-78.347046,32000,448.2,242.6
39.168122,-78.393494,32000,446.8,242.7
39.149408,-78.439941,32000,447.3,242.6
39.130692,-78.486507,32000,446.8,242.7
39.111794,-78.533142,32000,446.4,242.5
39.09308,-78.579468,32000,447.3,242.6
39.074319,-78.625793,32000,448.6,242.5
39.055252,-78.672678,32000,449.5,242.6
39.036392,-78.719131,32000,450.0,242.5
39.017487,-78.765584,32000,451.3,242.4
38.99788,-78.813538,32000,452.7,242.4
38.978714,-78.86058,32000,452.7,242.4
38.959305,-78.908048,32000,451.8,242.3
38.940216,-78.954561,32000,451.8,242.3
38.921219,-79.001014,32000,452.2,242.2
38.901843,-79.047974,32000,453.1,242.2
38.882812,-79.094278,32000,453.1,242.2
38.863437,-79.141235,32000,454.5,242.2
38.855105,-79.162415,32000,453.5,244.4
38.849658,-79.17804,32000,453.4,246.9
38.844211,-79.195984,32000,452.5,249.6
38.838593,-79.21674,32000,452.2,252.0
38.833832,-79.23722,32000,451.8,254.3
38.829529,-79.258954,32000,451.2,256.7
38.820237,-79.310486,32000,451.9,256.8
38.810927,-79.361572,32000,451.7,257.0
38.801605,-79.41324,32000,451.7,257.0
38.792352,-79.464539,32000,450.7,256.9
38.783088,-79.515442,32000,450.7,256.9
38.773682,-79.567168,32000,450.7,256.9
38.764252,-79.618816,32000,450.9,256.8
38.755064,-79.669373,32000,449.7,256.9
38.745521,-79.721191,32000,449.9,256.8
38.736191,-79.772266,32000,449.7,256.9
38.726807,-79.823257,32000,449.2,256.6
38.717697,-79.872576,32000,447.0,256.7
38.708267,-79.923388,32000,439.8,256.7
38.699112,-79.972766,32000,437.8,256.7
38.689728,-80.023041,32000,438.8,256.7
38.680441,-80.073181,32000,439.8,256.7
38.671097,-80.122992,32000,439.0,256.6
38.661866,-80.171936,32000,439.0,256.6
38.652649,-80.221093,32000,440.2,256.5
38.643245,-80.270935,32000,440.2,256.5
38.633888,-80.320618,32000,441.2,256.5
38.624405,-80.370543,32000,441.7,256.2
38.615021,-80.420161,32000,441.4,256.4
38.605631,-80.469299,32000,441.7,256.2
38.596115,-80.519276,32000,441.4,256.4
38.586498,-80.569397,32000,442.6,256.3
38.577026,-80.618751,32000,442.9,256.1
38.567412,-80.668823,32000,443.6,256.3
38.557822,-80.718567,32000,443.8,256.2
38.548096,-80.768977,32000,445.1,256.1
38.538363,-80.819397,32000,445.1,256.1
38.528634,-80.869263,32000,445.1,256.1
38.518904,-80.919312,32000,445.1,256.1
38.50914,-80.969417,32000,445.1,256.1
38.49939,-81.019274,32000,445.3,256.0
38.48941,-81.070145,32000,445.3,256.0
38.479568,-81.120241,32000,446.3,256.0
38.469652,-81.170532,32000,447.5,255.9
38.459839,-81.220312,32000,447.5,255.9
38.449722,-81.271303,32000,447.5,255.9
38.439606,-81.322293,32000,447.7,255.8
38.429672,-81.372269,32000,446.8,255.8
38.41951,-81.423141,32000,445.8,255.7
38.409393,-81.47385,32000,444.6,255.8
38.39946,-81.52358,32000,442.9,255.6
38.389256,-81.574203,32000,440.7,255.7
38.379272,-81.623684,32000,437.8,255.6
38.369518,-81.672005,32000,436.8,255.6
38.359696,-81.720667,32000,435.9,255.5
38.34993,-81.768786,32000,435.9,255.5
38.343216,-81.803065,32000,435.4,256.9
38.334604,-81.851966,32000,434.7,257.2
38.325897,-81.900271,32000,435.0,257.1
38.317062,-81.949125,32000,435.2,257.0
38.307976,-81.99855,32000,435.6,256.7
38.298706,-82.048879,32000,435.4,256.9
38.289551,-82.098726,32000,434.4,256.8
38.28051,-82.14794,32000,434.4,256.8
38.271479,-82.196781,32000,435.6,256.7
38.262215,-82.246578,32000,436.6,256.8
38.252951,-82.296554,32000,437.8,256.7
38.243683,-82.346152,32000,437.8,256.7
38.234528,-82.39524,32000,437.8,256.7
38.225392,-82.443974,32000,438.0,256.5
38.216175,-82.493054,32000,436.8,256.6
38.206818,-82.542672,32000,436.1,256.5
38.197723,-82.590949,32000,434.9,256.6
38.188477,-82.639877,32000,433.9,256.5
38.179184,-82.688891,32000,433.9,256.5
38.169856,-82.737918,32000,434.2,256.4
38.160592,-82.78652,32000,435.1,256.4
38.151281,-82.835183,32000,437.3,256.4
38.141738,-82.885039,32000,438.3,256.4
38.132401,-82.93357,32000,439.5,256.3
38.122884,-82.98314,32000,439.7,256.2
38.113312,-83.032798,32000,440.5,256.3
38.103845,-83.081479,32000,440.7,256.2
38.094223,-83.131207,32000,441.9,256.1
38.08461,-83.180471,32000,440.9,256.1
38.075215,-83.229019,32000,440.5,256.3
38.06543,-83.278938,32000,441.2,256.0
38.055634,-83.328903,32000,440.9,256.1
38.045837,-83.378809,32000,436.8,256.1
38.036362,-83.427137,32000,431.7,256.1
38.026987,-83.474658,32000,428.8,256.0
38.017456,-83.522917,32000,429.8,256.0
38.007935,-83.570777,32000,430.0,255.9
37.998311,-83.619212,32000,431.0,255.9
37.988814,-83.667158,32000,432.0,255.9
37.979038,-83.716179,32000,433.2,255.8
37.969402,-83.764244,32000,433.2,255.8
37.959641,-83.813003,32000,434.4,255.7
37.949982,-83.861272,32000,434.4,255.7
37.940167,-83.909932,32000,433.4,255.7
37.930484,-83.957878,32000,431.2,255.8
37.920801,-84.005704,32000,430.5,255.6
37.911209,-84.053066,32000,429.3,255.7
37.901413,-84.101452,32000,430.5,255.6
37.891663,-84.149254,32000,431.7,255.5
37.88193,-84.19689,32000,433.7,255.6
37.871921,-84.245851,32000,433.7,255.6
37.862099,-84.293856,32000,432.9,255.4
37.852183,-84.342101,32000,435.9,255.5
37.842035,-84.39142,32000,439.3,255.4
37.832016,-84.439749,32000,441.2,255.4
37.821945,-84.488603,32000,442.4,255.3
37.811636,-84.538123,32000,442.4,255.3
37.801346,-84.587714,32000,442.4,255.3
37.791,-84.637503,32000,441.7,255.2
37.780792,-84.686299,32000,442.4,255.3
37.770309,-84.736263,32000,442.9,255.1
37.759827,-84.786286,32000,442.7,255.2
37.749573,-84.835199,32000,443.9,255.1
37.739154,-84.88473,32000,443.9,255.1
37.728727,-84.93387,32000,444.1,255.0
37.718445,-84.982579,32000,445.1,255.0
37.707825,-85.032602,32000,445.1,255.0
37.697444,-85.08129,32000,444.1,255.0
37.687062,-85.13025,32000,443.2,255.0
37.676635,-85.179092,32000,443.2,255.0
37.666306,-85.227434,32000,444.1,255.0
37.655777,-85.276522,32000,446.3,254.9
37.645305,-85.325198,32000,446.6,254.8
37.634505,-85.375353,32000,445.6,254.8
37.623962,-85.424019,32000,444.7,254.7
37.613388,-85.472873,32000,443.4,254.8
37.602676,-85.52237,32000,442.5,254.8
37.591873,-85.572042,32000,440.8,254.6
37.581435,-85.619978,32000,439.6,254.7
37.57077,-85.668699,32000,439.6,254.7
37.560114,-85.717482,32000,438.6,254.7
37.549667,-85.765121,32000,437.9,254.5
37.538956,-85.814209,32000,438.9,254.5
37.528244,-85.862596,32000,441.1,254.5
37.517426,-85.911534,32000,443.0,254.6
37.506592,-85.960713,32000,443.3,254.4
37.495789,-86.00945,32000,442.0,254.5
37.484894,-86.058713,32000,441.3,254.4
37.474091,-86.107158,32000,442.3,254.4
37.463013,-86.156714,32000,441.3,254.4
37.452026,-86.20586,32000,440.7,254.2
37.441453,-86.253304,31975,432.4,254.2
37.431015,-86.299653,32000,427.1,254.2
37.420365,-86.346986,32000,427.3,254.1
37.409844,-86.393738,32000,427.1,254.2
37.399183,-86.440609,32000,427.3,254.1
37.388663,-86.487122,32000,426.4,254.1
37.378049,-86.534112,32000,430.2,254.2
37.367155,-86.582237,32000,433.6,254.1
37.356076,-86.63078,32000,436.8,254.1
37.34523,-86.678155,32000,436.8,254.1
37.33429,-86.726194,32000,433.6,254.1
37.323578,-86.773,32000,432.7,254.0
37.312596,-86.820712,32000,433.0,253.9
37.301834,-86.867669,32000,431.7,254.0
37.290903,-86.914991,32000,431.0,253.8
37.280182,-86.961404,32000,427.9,253.9
37.269256,-87.008554,32000,430.1,253.8
37.258316,-87.055903,31975,431.0,253.8
37.247377,-87.102893,32000,432.3,253.8
37.236465,-87.149866,32000,434.5,253.7
37.225204,-87.198077,32000,436.7,253.6
37.214035,-87.245879,32000,439.8,253.6
37.202686,-87.294318,32000,437.6,253.7
37.191328,-87.342861,31975,437.6,253.7
37.180062,-87.390628,32000,441.1,253.5
37.16847,-87.439887,32000,444.2,253.5
37.156906,-87.488689,32000,443.3,253.5
37.145325,-87.537777,32000,441.1,253.5
37.133972,-87.585638,32000,440.1,253.5
37.122665,-87.633381,32000,440.1,253.5
37.111267,-87.681242,32000,440.1,253.5
37.099823,-87.729219,32000,440.4,253.4
37.088354,-87.77706,32000,435.3,253.3
37.077182,-87.823871,32000,428.7,253.5
37.066223,-87.869646,32000,425.9,253.4
37.055054,-87.916045,32000,426.1,253.2
37.04385,-87.962454,32000,424.9,253.3
37.032669,-88.008845,32000,423.0,253.2
37.021591,-88.054777,32000,423.9,253.3
37.010333,-88.101276,32000,426.4,253.1
36.999207,-88.147167,32000,428.3,253.2
36.9879,-88.193626,32000,429.3,253.2
36.976547,-88.240259,32000,429.6,253.1
36.965084,-88.287088,32000,430.8,253.0
36.953678,-88.333899,32000,430.8,253.0
36.942227,-88.380591,32000,432.1,252.9
36.930862,-88.426851,32000,431.8,253.0
36.919373,-88.473543,32000,430.8,253.0
36.907928,-88.520001,32000,429.9,253.0
36.89621,-88.567453,32000,430.2,252.8
36.884874,-88.613394,32000,430.2,252.8
36.873283,-88.660146,32000,432.1,252.9
36.861694,-88.706827,32000,429.2,252.8
36.850159,-88.753223,32000,427.0,252.8
36.843582,-88.78081,32000,425.6,254.5
36.839905,-88.799286,32000,424.0,256.9
36.836609,-88.819427,32000,424.6,259.1
36.833667,-88.841118,32000,424.8,261.3
36.831573,-88.861198,32000,426.7,263.5
36.827801,-88.909782,31975,431.3,264.1
36.823891,-88.958344,32000,433.1,264.3
36.819934,-89.007023,31975,434.2,264.2
36.816023,-89.056812,32025,434.1,264.3
36.812113,-89.105432,32000,429.1,264.4
36.808319,-89.153309,32000,432.1,264.3
36.804382,-89.202747,32000,434.2,264.2
36.8004,-89.251785,32000,439.2,264.2
36.796371,-89.301052,32000,437.3,264.1
36.792389,-89.349976,32000,435.2,264.2
36.788325,-89.399609,32000,434.2,264.2
36.784275,-89.449106,32000,433.3,264.0
36.780178,-89.498603,32000,431.3,264.1
36.776128,-89.546872,32000,432.2,264.2
36.772064,-89.595909,32000,432.3,264.0
36.767935,-89.644931,32000,432.3,264.0
36.763916,-89.692841,32000,430.4,264.0
36.759881,-89.740536,32000,430.4,264.0
36.755645,-89.789799,32000,430.5,263.9
36.751502,-89.838361,32000,430.5,263.9
36.747391,-89.885902,32000,430.5,263.9
36.743134,-89.93494,32000,427.5,263.8
36.739014,-89.982719,32000,425.5,263.8
36.734848,-90.030384,32000,425.5,263.8
36.730637,-90.078106,32000,425.5,263.8
36.726471,-90.125771,32000,425.5,263.8
36.722174,-90.173911,32000,425.6,263.7
36.717911,-90.22213,32000,426.6,263.7
36.713608,-90.269909,32000,425.6,263.7
36.709326,-90.317961,32000,424.6,263.6
36.704956,-90.366039,32000,424.6,263.6
36.700653,-90.413647,32000,424.7,263.5
36.696291,-90.461718,32000,424.7,263.5
36.692001,-90.508747,32000,423.7,263.5
36.687607,-90.55624,32000,422.7,263.5
36.683258,-90.603447,32000,420.7,263.5
36.679962,-90.638924,32000,421.9,263.3
36.678741,-90.652109,31925,422.7,263.5
36.675156,-90.690678,31675,423.8,263.4
36.671525,-90.729305,31400,422.8,263.4
36.667987,-90.767874,31125,422.8,263.4
36.664169,-90.808067,30850,423.8,263.4
36.660507,-90.846863,30600,425.8,263.4
36.656799,-90.886002,30325,426.9,263.3
36.653091,-90.925248,30050,427.1,263.1
36.649292,-90.964622,29775,425.0,263.2
36.645493,-91.004391,29525,425.0,263.2
36.641968,-91.041298,29250,425.9,263.3
36.638473,-91.07777,28975,426.1,263.1
36.634796,-91.115755,28700,427.1,263.1
36.631211,-91.152746,28425,426.1,263.1
36.627394,-91.191608,28150,424.1,263.1
36.623795,-91.228695,27875,423.1,263.1
36.620087,-91.26646,27600,423.2,262.9
36.616407,-91.303633,27325,422.2,262.9
36.612579,-91.342392,27050,420.1,263.0
36.60878,-91.380672,26775,419.1,263.0
36.605049,-91.418288,26500,417.1,263.0
36.601278,-91.45639,26225,416.1,263.0
36.597507,-91.494258,25950,414.2,262.9
36.59369,-91.532008,25675,412.2,262.9
36.589874,-91.569843,25400,411.2,262.9
36.586055,-91.607802,25125,409.2,262.8
36.582238,-91.645086,24850,407.2,262.8
36.578421,-91.682895,24575,406.1,262.9
36.574697,-91.719828,24325,404.2,262.8
36.570926,-91.756527,24050,403.2,262.7
36.567123,-91.79369,23800,402.2,262.7
36.563571,-91.828172,23525,402.2,262.7
36.559753,-91.865273,23275,401.3,262.7
36.556076,-91.900518,23000,402.2,262.7
36.552109,-91.938744,22725,402.2,262.7
36.548302,-91.975727,22475,402.4,262.6
36.54451,-92.011986,22200,402.4,262.6
36.540527,-92.049944,21925,400.4,262.5
36.53671,-92.08635,21650,399.4,262.5
36.532791,-92.123051,21400,396.4,262.5
36.528982,-92.159398,21125,394.3,262.6
36.525072,-92.196214,20875,393.3,262.5
36.521255,-92.232095,20600,390.3,262.5
36.517298,-92.269144,20325,388.4,262.5
36.513527,-92.304441,20075,386.4,262.4
36.509628,-92.340889,19825,385.4,262.4
36.505846,-92.376319,19550,385.4,262.4
36.502029,-92.411382,19300,385.4,262.4
36.498165,-92.447263,19050,384.4,262.4
36.494348,-92.482209,18775,383.4,262.4
36.490484,-92.51809,18525,384.4,262.4
36.486666,-92.553211,18275,383.5,262.2
36.482803,-92.588081,18000,379.6,262.1
36.479311,-92.620298,17700,376.5,262.2
