lat,lon,alt,gs,track,vs
38.687805,-77.40728,17400,341.5,174.6,1792
38.662565,-77.404236,17675,346.5,174.7,704
38.651299,-77.40332,17750,348.4,177.4,640
38.643199,-77.40332,17800,348.1,181.3,640
38.636775,-77.403931,17825,347.3,185.0,576
38.631271,-77.40507,17875,346.4,190.1,704
38.62523,-77.407043,17925,344.9,195.1,704
38.619644,-77.409429,17950,343.4,198.9,640
38.61438,-77.412355,17975,343.0,203.7,448
38.608795,-77.416057,18000,340.9,208.4,64
38.604034,-77.419878,18000,339.5,213.2,-192
38.599626,-77.424072,17975,337.6,217.2,-64
38.59552,-77.428655,18000,336.7,221.0,64
38.591945,-77.433289,18000,334.5,226.1,0
38.58836,-77.438721,18000,331.6,231.4,320
38.585175,-77.444657,18025,330.3,235.7,896
38.582428,-77.450747,18100,330.3,241.0,1344
38.579888,-77.457642,18175,331.7,246.0,1664
38.576769,-77.467834,18350,332.6,249.2,1728
38.570345,-77.490051,18700,336.0,249.6,1792
38.563339,-77.513799,19050,340.5,249.5,1856
38.556976,-77.535354,19400,343.4,249.2,1920
38.550513,-77.557129,19775,344.9,249.5,1728
38.543298,-77.581604,20100,346.8,249.6,1600
38.535965,-77.606526,20425,343.3,249.7,1536
38.528732,-77.631365,20750,338.3,249.6,1536
38.519137,-77.664551,20975,344.2,249.8,64
38.513737,-77.683167,21000,353.1,249.6,256
38.508545,-77.700806,21025,362.9,249.5,0
38.502658,-77.720947,21025,372.4,249.6,0
38.493301,-77.752747,21150,381.3,249.4,896
38.483478,-77.78595,21425,388.6,249.5,1088
38.473562,-77.819702,21700,394.0,249.5,1280
38.464066,-77.85199,21975,397.1,249.5,640
38.457223,-77.87439,22025,401.3,247.6,832
38.452011,-77.888827,22150,403.9,244.6,1536
38.446152,-77.903157,22350,404.0,241.8,1728
38.439719,-77.917419,22525,404.6,239.1,1600
38.432877,-77.930862,22700,405.8,236.1,1792
38.419922,-77.954805,23050,405.5,235.4,1664
38.406693,-77.979145,23375,405.3,235.2,1664
38.393493,-78.003228,23725,405.0,235.1,1664
38.380096,-78.027649,24050,405.0,235.1,1728
38.367284,-78.050816,24400,404.2,235.0,1664
38.353638,-78.075568,24725,404.8,234.9,1664
38.340042,-78.100054,25050,404.0,234.8,1664
38.32663,-78.124071,25400,404.0,234.8,1600
38.310723,-78.152738,25675,407.0,234.9,1152
38.294495,-78.181983,25950,409.8,234.8,960
38.272751,-78.22102,26000,419.5,234.6,192
38.250183,-78.261459,26000,424.0,234.7,-64
38.227906,-78.301531,26000,424.0,234.7,64
38.205887,-78.340938,26000,424.8,234.8,64
38.193132,-78.364284,26000,424.6,236.2,-128
38.186234,-78.378393,26000,423.4,239.0,128
38.179073,-78.394616,26025,422.0,241.6,64
38.172501,-78.411177,26000,421.3,244.1,-192
38.165634,-78.430578,26000,421.4,246.4,64
38.158127,-78.453837,26000,420.0,248.2,0
38.144073,-78.498775,26000,420.2,248.5,-64
38.129867,-78.544305,26000,420.6,248.4,64
38.115995,-78.588668,26000,419.7,248.3,0
38.102029,-78.63339,26000,419.3,248.4,-64
38.087784,-78.679067,26000,418.4,248.4,0
38.073818,-78.723728,25975,418.7,248.3,192
38.059753,-78.768583,26000,418.4,248.4,0
38.045517,-78.814048,26000,417.8,248.2,-128
38.031372,-78.859045,26000,417.8,248.2,-192
38.017118,-78.904167,26000,417.8,248.2,-64
38.003059,-78.948709,26025,417.8,248.2,0
37.988861,-78.99367,26000,418.2,248.1,64
37.974569,-79.03863,26000,419.1,248.1,-64
37.960464,-79.082921,26025,419.1,248.1,-128
37.945846,-79.12873,26000,420.4,248.1,-64
37.931322,-79.174287,26025,420.4,248.1,0
37.917356,-79.218053,26000,420.4,248.1,128
37.911118,-79.237697,26600,421.3,248.1,-192
37.910699,-79.239071,26000,421.3,248.1,-192
37.896222,-79.28427,26000,420.8,247.9,-128
37.889969,-79.302589,26000,422.6,246.0,-64
37.883698,-79.31901,26000,422.6,243.4,128
37.877243,-79.334262,26000,422.5,241.1,64
37.869644,-79.350391,26000,423.3,238.5,-64
37.849157,-79.391685,26000,424.2,237.8,192
37.828766,-79.432496,26000,423.9,237.6,64
37.808005,-79.473665,26000,426.7,237.5,-64
37.786743,-79.51577,26025,429.4,237.5,-64
37.76527,-79.558152,26025,431.6,237.5,128
37.743988,-79.600155,26000,434.4,237.4,192
37.722519,-79.642581,26000,436.6,237.4,-128
37.701121,-79.684853,26025,437.5,237.5,64
37.679893,-79.726529,26000,438.6,237.3,0
37.658247,-79.769101,26000,439.4,237.4,-192
37.636368,-79.811934,26025,438.0,237.4,0
37.614581,-79.854604,25975,438.6,237.3,0
37.592934,-79.896877,26000,436.3,237.3,-128
37.571334,-79.939091,26025,435.0,237.3,-64
37.54992,-79.980708,26000,433.8,237.0,256
37.528087,-80.0231,25975,433.8,237.0,128
37.506347,-80.065314,26000,433.0,237.0,-192
37.485212,-80.106214,26025,432.4,237.1,-64
37.463516,-80.148127,26000,431.6,237.0,192
37.442337,-80.189149,26000,431.6,237.0,192
37.420715,-80.230934,25975,431.6,237.0,-64
37.39909,-80.272681,26000,430.8,236.9,-192
37.377457,-80.314325,26025,430.8,236.9,-128
37.355983,-80.355497,26025,429.9,236.9,0
37.334244,-80.397131,26000,430.5,236.8,128
37.3125,-80.438856,26000,430.8,236.9,-128
37.290577,-80.480765,26025,429.1,236.8,-64
37.270386,-80.519734,26025,428.4,237.7,192
37.253242,-80.555221,25975,428.9,238.8,0
37.232758,-80.597924,26000,427.9,239.1,-128
37.21257,-80.639999,26000,427.9,239.1,-64
37.192678,-80.681385,26025,427.0,239.0,64
37.172474,-80.723359,26000,427.0,239.0,256
37.152317,-80.765275,26000,427.0,239.0,192
37.131927,-80.807608,25975,427.5,238.9,-64
37.11191,-80.849045,26000,427.0,239.0,-64
37.091892,-80.890483,26000,427.0,239.0,192
37.071875,-80.931861,26000,427.2,238.7,128
37.051298,-80.974134,26000,429.4,238.7,-64
37.031095,-81.015751,26025,431.2,238.9,128
37.010605,-81.057713,26000,432.7,238.5,128
36.990315,-81.099402,25975,434.4,238.6,0
36.969727,-81.141689,26000,435.3,238.7,-128
36.94899,-81.184231,26025,435.8,238.6,0
36.928261,-81.226581,26000,437.2,238.6,64
36.907242,-81.269434,26000,438.0,238.6,0
36.886322,-81.312152,26000,438.0,238.6,0
36.865136,-81.355372,26025,435.8,238.6,128
36.844391,-81.397533,26000,434.9,238.5,192
36.823837,-81.439419,25975,434.9,238.5,-64
36.802872,-81.481991,26000,434.1,238.5,-256
36.782318,-81.52359,26000,432.4,238.3,-128
36.761536,-81.565533,26025,431.9,238.4,128
36.746475,-81.596603,26000,432.0,239.7,-64
36.738144,-81.615257,26000,430.9,241.6,192
36.728738,-81.637943,26000,430.7,243.4,-64
36.719925,-81.660919,26000,430.4,245.3,64
36.705231,-81.702003,26000,429.4,246.2,-256
36.689727,-81.746112,26000,429.0,246.4,-128
36.673853,-81.790758,26000,428.1,246.3,192
36.658118,-81.835405,26000,428.1,246.3,64
36.642609,-81.87933,26000,428.1,246.3,-64
36.626724,-81.924305,26000,428.1,246.3,-256
36.61084,-81.969223,26000,426.8,246.4,-128
36.59523,-82.013226,26025,426.2,246.2,64
36.579631,-82.056943,26000,427.6,246.1,-128
36.563965,-82.101116,26000,426.8,246.4,-64
36.547989,-82.145863,26025,426.2,246.2,64
36.532101,-82.190415,26000,426.2,246.2,192
36.516586,-82.234039,26000,426.6,246.1,-64
36.500492,-82.278949,26000,426.6,246.1,-192
36.484804,-82.32266,26000,425.3,246.1,-128
36.46907,-82.366372,26000,425.7,246.0,128
36.45314,-82.410679,25975,425.2,245.9,64
36.437181,-82.454964,26000,425.7,246.0,-128
36.421586,-82.498149,26025,424.8,246.0,-64
36.405945,-82.541542,26025,424.8,246.0,128
36.39021,-82.584871,26000,425.6,245.7,192
36.374542,-82.628231,26000,425.2,245.9,-192
36.358322,-82.672879,26000,425.2,245.9,0
36.342541,-82.716415,26000,425.6,245.7,64
36.326573,-82.76036,26000,425.2,245.9,-64
36.310513,-82.804306,26000,425.6,245.7,64
36.294617,-82.848015,26000,425.6,245.7,-128
36.278549,-82.89196,26025,425.6,245.7,0
36.262665,-82.93539,26000,426.1,245.6,128
36.24669,-82.978977,26000,425.1,245.5,-128
36.230583,-83.022805,26000,424.7,245.7,128
36.2146,-83.066311,26025,423.8,245.6,192
36.198715,-83.10957,26000,424.2,245.5,128
36.182693,-83.153172,25975,423.8,245.6,-128
36.166718,-83.196316,26000,423.3,245.4,-192
36.150466,-83.240077,26000,423.3,245.4,0
36.134445,-83.283463,26000,423.3,245.4,192
36.118286,-83.327007,26000,424.6,245.4,64
36.102285,-83.370043,26000,426.9,245.4,-64
36.086288,-83.413239,26000,427.8,245.4,-320
36.069992,-83.456841,26025,429.1,245.4,0
36.053741,-83.500614,26000,431.4,245.3,0
36.037354,-83.544445,26025,432.3,245.4,-64
36.020737,-83.588963,26000,434.0,245.2,128
36.00412,-83.633537,26000,434.9,245.3,64
35.987347,-83.678362,26000,436.2,245.2,-256
35.970703,-83.722916,26000,436.7,245.4,-64
35.953969,-83.767421,26000,437.6,245.1,192
35.937257,-83.811775,26000,438.9,245.1,64
35.920358,-83.856656,26000,438.9,245.1,-256
35.90332,-83.901787,26025,439.4,245.2,-128
35.886337,-83.945446,26000,437.0,244.4,192
35.868805,-83.99025,26000,436.5,244.2,192
35.851461,-84.034599,25950,433.8,244.3,-832
35.835773,-84.074571,25725,432.9,244.3,-960
35.821289,-84.111443,25475,429.4,244.3,-896
35.807465,-84.146976,25225,426.2,244.3,-960
35.794693,-84.179592,24950,423.1,244.5,-1152
35.780981,-84.214822,24700,420.0,244.5,-1024
35.768555,-84.246769,24425,416.9,244.4,-1024
35.755005,-84.281441,24175,413.7,244.4,-960
35.74173,-84.315376,23900,410.2,244.4,-1088
35.728317,-84.349537,23625,405.2,244.3,-1024
35.71497,-84.383532,23350,401.6,244.3,-1088
35.702042,-84.416485,23100,397.6,244.2,-1024
35.689692,-84.447814,22825,394.9,244.0,-1088
35.676727,-84.480515,22575,392.2,244.1,-1024
35.664368,-84.511757,22300,391.3,244.1,-960
35.651333,-84.544704,22050,390.9,244.2,-896
35.636261,-84.583282,22000,383.3,244.2,-320
35.620972,-84.621906,22000,382.0,244.2,64
35.605712,-84.660235,22000,381.9,243.9,-64
35.590439,-84.698639,22000,382.4,244.1,-64
35.575195,-84.736805,22000,381.9,243.9,-64
35.559718,-84.775592,22000,382.8,244.0,0
35.544309,-84.814102,22000,382.8,244.0,0
35.528901,-84.85273,22000,383.3,243.8,64
35.51358,-84.891186,22000,383.7,244.0,0
35.498362,-84.929167,22000,382.8,244.0,-64
35.482721,-84.968145,22000,383.3,243.8,0
35.468662,-85.003208,21775,384.2,243.9,-1216
35.456863,-85.032749,21500,385.1,244.0,-1088
35.444778,-85.062847,21225,384.2,243.9,-1088
35.432144,-85.094433,20950,383.3,243.8,-1024
35.419281,-85.126305,20675,382.4,243.8,-1088
35.406509,-85.158062,20400,381.5,243.7,-1024
35.39376,-85.189508,20150,380.1,243.8,-1088
35.381378,-85.220089,19875,379.2,243.7,-1024
35.36904,-85.250575,19600,377.0,243.7,-1024
35.356611,-85.281372,19350,371.6,243.6,-768
35.343109,-85.314789,19125,365.8,244.1,-768
35.329834,-85.347919,18875,360.0,243.8,-768
35.316902,-85.380015,18650,355.1,243.9,-832
35.304659,-85.410403,18400,349.7,243.9,-1280
35.294557,-85.435356,18100,346.1,243.6,-1408
35.28492,-85.458965,17800,342.1,243.4,-1344
35.274306,-85.484794,17500,340.8,243.5,-1216
35.263693,-85.510566,17225,341.2,243.4,-1152
35.253079,-85.536454,16950,343.0,243.5,-1152
35.242035,-85.563354,16675,343.5,243.4,-1152
35.231461,-85.589104,16400,345.2,243.5,-1280
35.221115,-85.614269,16100,346.1,243.6,-1152
35.210623,-85.64003,15825,346.1,243.6,-1088
35.199738,-85.666678,15550,344.4,243.4,-1152
35.189026,-85.692967,15275,340.8,243.5,-1088
35.178874,-85.717793,15000,335.4,243.4,-1216
35.170495,-85.738392,14775,325.6,243.8,-1088
35.160507,-85.762921,14500,318.4,243.5,-1152
35.150345,-85.786967,14225,314.9,242.8,-1024
35.139677,-85.812607,13950,317.1,242.8,-1344
35.129669,-85.836582,13675,319.3,242.8,-1152
35.119846,-85.8605,13400,321.5,243.6,-1216
35.109931,-85.884533,13125,322.4,243.3,-1216
35.100015,-85.908279,12850,323.8,243.2,-1280
35.089867,-85.932827,12575,325.1,243.1,-1216
35.079718,-85.956917,12300,324.7,242.9,-1088
35.069962,-85.98091,12025,322.4,243.7,-1152
35.064331,-85.994587,11875,322.0,243.4,-1152
35.058472,-86.00888,11700,322.0,243.4,-1216
35.052671,-86.022949,11550,322.4,243.3,-1152
35.046945,-86.036911,11400,320.7,243.5,-1216
35.041313,-86.050415,11225,320.2,242.9,-1152
35.035633,-86.064034,11075,323.8,243.2,-1024
35.029495,-86.078946,10925,324.2,243.4,-1088
35.023956,-86.09223,10775,322.0,243.0,-1280
35.018417,-86.105627,10600,313.9,243.5,-1152
35.012636,-86.119823,10425,307.2,243.5,-1216
35.007385,-86.132476,10275,298.7,243.4,-1216
35.002209,-86.145115,10100,293.4,243.3,-1216
34.998671,-86.153526,10000,289.4,243.1,-1088
34.995598,-86.161022,9900,284.9,243.5,-1152
34.992096,-86.169695,9800,280.9,243.8,-1088
34.988941,-86.177444,9700,276.4,243.8,-1088
34.984146,-86.189289,9525,271.5,243.5,-1344
34.979864,-86.199532,9350,268.3,243.0,-1536
34.975814,-86.209145,9175,265.6,243.1,-1536
34.972641,-86.217396,9025,265.4,245.8,-1600
34.971039,-86.222721,8925,266.0,250.7,-1728
34.970123,-86.227093,8850,266.6,255.4,-1664
34.969345,-86.232138,8750,268.2,259.9,-1664
34.96875,-86.238752,8650,269.3,264.5,-1664
34.968201,-86.248449,8450,269.6,266.2,-1792
34.967743,-86.258427,8250,269.4,266.8,-1920
34.967294,-86.268597,8050,269.3,267.2,-1920
34.966965,-86.278157,7850,269.2,267.7,-1920
34.966644,-86.288471,7650,270.2,267.9,-1920
34.96637,-86.298168,7450,269.2,268.1,-1856
34.966003,-86.309659,7250,268.2,267.6,-1600
34.965479,-86.316376,7125,265.7,263.5,-1600
34.964676,-86.32115,7025,262.4,258.4,-1664
34.963524,-86.325417,6950,259.0,252.5,-1600
34.962296,-86.328717,6900,256.8,248.5,-1472
34.961243,-86.331081,6850,254.1,242.3,-1472
34.959412,-86.334546,6775,251.3,235.9,-1472
34.956913,-86.33812,6700,249.7,229.6,-1408
34.954697,-86.340712,6650,249.0,223.4,-1408
34.952499,-86.342786,6600,248.8,219.1,-1408
34.950027,-86.344804,6525,249.4,213.1,-1408
34.946548,-86.347102,6450,249.2,208.5,-1408
34.942063,-86.349678,6350,249.7,204.6,-1472
34.937531,-86.352147,6250,250.3,203.8,-1600
34.933685,-86.354165,6150,249.9,203.6,-1536
34.929428,-86.356407,6050,249.5,203.4,-1600
34.924885,-86.358776,5950,249.1,203.2,-1344
34.918135,-86.362209,5850,246.1,202.7,-512
34.898163,-86.37227,5800,247.5,202.3,-128
34.877216,-86.382637,5800,248.1,202.0,64
34.856081,-86.392822,5800,247.7,201.8,0
34.835175,-86.402986,5800,246.8,201.9,-64
34.814438,-86.41302,5800,244.6,201.8,0
34.793096,-86.423378,5825,244.6,201.8,0
34.772566,-86.43322,5800,246.1,201.5,0
34.751999,-86.443064,5800,244.2,201.6,-64
34.731445,-86.452985,5800,243.3,201.7,64
34.72364,-86.456966,5825,243.6,203.7,-64
34.720475,-86.459026,5800,243.8,207.6,-192
34.717635,-86.461315,5800,245.5,213.4,-384
34.715307,-86.463604,5775,248.5,219.8,-640
34.713212,-86.466236,5750,250.4,226.6,-640
34.710709,-86.470194,5700,253.2,231.1,-704
34.709335,-86.472884,5675,256.3,237.4,-832
34.707812,-86.476707,5650,260.3,244.0,-832
34.706695,-86.480312,5600,262.6,248.3,-832
34.70595,-86.483803,5575,266.6,254.6,-832
34.705307,-86.488411,5525,270.6,260.6,-896
34.705112,-86.492901,5500,274.5,266.7,-960
34.705307,-86.497772,5450,279.4,272.9,-960
34.705902,-86.50248,5400,283.3,278.7,-960
34.706909,-86.507132,5350,286.0,284.4,-896
34.708324,-86.512127,5300,287.5,288.9,-896
34.710892,-86.5198,5225,287.8,292.5,-896
34.714376,-86.529408,5125,287.9,294.0,-960
34.7181,-86.539364,5025,287.3,294.7,-960
34.721731,-86.548691,4925,285.4,295.3,-960
34.726759,-86.561394,4850,285.4,295.8,-256
34.734626,-86.58102,4800,280.4,296.0,-128
34.737808,-86.588857,4800,284.9,296.0,0
34.740646,-86.595864,4825,289.4,296.0,64
34.752456,-86.625309,4800,292.5,296.0,64
34.756134,-86.63435,4800,288.0,296.4,-64
34.758508,-86.640072,4800,283.5,296.4,-64
34.760137,-86.643963,4800,279.5,296.6,0
34.76172,-86.647854,4800,275.5,296.8,64
34.764313,-86.653934,4800,270.6,297.5,0
34.766647,-86.658587,4800,267.6,301.5,-128
34.769215,-86.662788,4775,266.6,306.6,-256
34.771683,-86.66593,4750,266.1,312.6,-384
34.774063,-86.668508,4725,265.0,318.7,-704
34.776989,-86.670971,4700,264.9,325.0,-832
34.78006,-86.67316,4650,265.1,328.9,-960
34.782761,-86.674618,4625,265.8,335.1,-1024
34.78616,-86.676006,4575,266.0,340.7,-1024
34.791,-86.677645,4500,265.6,345.4,-1088
34.797612,-86.67944,4400,265.4,347.4,-1216
34.803268,-86.680896,4300,264.6,348.2,-1280
34.809265,-86.682297,4200,264.0,348.9,-1280
34.814804,-86.683586,4100,263.6,349.3,-1344
34.820469,-86.684875,4000,264.4,349.5,-1344
34.826986,-86.686249,3900,263.1,349.9,-896
34.835953,-86.687902,3825,259.4,352.2,-384
34.841949,-86.688519,3825,259.7,355.8,-128
34.850555,-86.688855,3825,259.1,358.2,0
34.867812,-86.689167,3800,256.0,359.5,-64
34.875074,-86.689224,3800,251.0,359.8,-64
34.881134,-86.689248,3800,246.0,359.8,64
34.88649,-86.689304,3800,241.0,359.5,0
34.894867,-86.68936,3800,236.0,359.5,128
34.902786,-86.689416,3825,231.0,359.8,0
34.911713,-86.68964,3800,228.2,357.5,-64
34.915237,-86.690144,3800,227.7,352.9,-128
34.918304,-86.691097,3800,227.3,346.5,-384
34.920868,-86.692274,3775,226.2,339.6,-384
34.923396,-86.693802,3750,225.9,334.6,-448
34.92572,-86.695694,3725,225.0,327.2,-512
34.927725,-86.69775,3725,224.6,322.4,-512
34.929382,-86.699842,3700,223.4,315.0,-576
34.93103,-86.702364,3675,222.1,310.1,-576
34.93238,-86.705017,3650,220.0,302.8,-576
34.933498,-86.707878,3625,217.4,295.6,-576
34.934464,-86.711164,3600,215.8,290.6,-640
34.935104,-86.714696,3575,212.2,283.9,-512
34.935425,-86.717722,3550,210.4,278.8,-576
34.935608,-86.721198,3525,207.3,273.3,-576
34.935425,-86.724168,3500,203.4,266.3,-576
34.934941,-86.72739,3475,200.3,261.4,-576
34.934475,-86.729279,3450,196.7,256.2,-640
34.933777,-86.731399,3425,192.0,248.0,-576
34.932706,-86.733685,3400,187.9,242.1,-576
34.931671,-86.735435,3375,183.9,236.3,-576
34.930481,-86.737117,3375,180.7,231.3,-448
34.92897,-86.73891,3350,176.8,225.5,-512
34.926178,-86.741993,3300,175.0,221.5,-448
34.920323,-86.748161,3225,176.5,221.1,-512
34.915156,-86.75354,3150,173.8,220.6,-512
34.911851,-86.756802,3125,169.8,217.3,-512
34.910065,-86.758136,3100,164.8,211.9,-704
34.908639,-86.758919,3075,161.1,205.0,-576
34.90687,-86.759548,3050,156.5,197.9,-512
34.905807,-86.759762,3025,153.4,192.0,-512
34.903336,-86.76021,3000,149.2,187.3,-320
34.895976,-86.76115,2925,145.7,185.5,-448
34.891251,-86.7615,2875,145.2,182.8,-384
34.885688,-86.761608,2825,148.0,180.4,-320
34.878845,-86.761608,2800,143.0,179.6,0
34.865764,-86.761436,2825,146.0,179.2,64
34.854498,-86.761436,2800,146.0,180.4,-64
34.843185,-86.761668,2800,143.0,181.2,0
34.832246,-86.762066,2800,138.1,182.1,0
34.820096,-86.762466,2800,134.0,181.3,-64
34.810913,-86.762565,2825,131.0,180.0,-128
34.798636,-86.762524,2800,133.0,180.4,0
34.786606,-86.762677,2800,128.0,181.3,0
34.782944,-86.762845,2800,123.0,181.4,64
34.776031,-86.763069,2800,118.0,181.5,-128
34.773926,-86.763125,2800,114.0,181.0,128
34.771542,-86.76321,2800,109.0,181.6,0
34.767306,-86.763325,2725,107.0,181.6,-704
34.763116,-86.763439,2650,108.0,181.1,-448
34.75888,-86.763496,2575,108.0,180.5,-576
34.75469,-86.763496,2500,108.0,180.5,-768
34.751246,-86.763554,2400,109.0,180.0,-640
34.746826,-86.763573,2325,110.0,180.5,-576
34.742569,-86.76363,2225,109.0,180.0,-768
34.738351,-86.763668,2150,113.0,180.5,-576
34.733882,-86.763725,2075,115.0,181.0,-576
34.729319,-86.76384,1975,116.0,181.5,-640
34.724625,-86.763966,1900,116.0,181.0,-640
34.720505,-86.764078,1800,118.0,181.0,-640
34.715819,-86.764126,1725,119.0,181.0,-640
34.712002,-86.76424,1625,118.0,181.0,-704
34.7073,-86.764355,1550,121.0,180.9,-704
34.702738,-86.764412,1450,123.0,180.9,-512
34.697937,-86.764526,1375,122.0,181.4,-896
34.694498,-86.764641,1275,126.0,180.9,-832
34.68956,-86.764695,1200,126.0,181.4,-640
34.684583,-86.764812,1100,126.0,181.4,-832
34.680359,-86.764919,1025,130.0,180.9,-832
34.675877,-86.764984,925,132.0,180.9,-640
34.670664,-86.765099,825,131.0,181.3,-768
34.665573,-86.765255,750,133.0,180.9,-896
34.661679,-86.765327,650,132.0,181.3,-640
34.656465,-86.765442,575,130.0,180.9,-768
34.655022,-86.765442,525,130.0,180.9,-768
34.638519,-86.765771,500,41.5,185.6,0
34.637959,-86.765774,500,33.5,185.6,0
34.637437,-86.7658,500,18.5,191.2,0
34.637066,-86.76604,500,12.8,236.2,0
34.643524,-86.765671,450,103.0,181.1,0
34.634865,-86.765842,500,169.0,181.4,0
34.631513,-86.7659,600,173.0,181.3,0
34.62993,-86.765957,700,173.0,181.3,0
34.628348,-86.766071,800,172.1,182.0,0
34.626663,-86.766152,900,171.3,183.4,0
34.625427,-86.766264,1000,170.6,184.7,0
34.624146,-86.766488,1100,169.8,185.4,0
34.622635,-86.766712,1225,168.3,187.2,0
34.621582,-86.766937,1325,165.1,189.1,0
34.62048,-86.767216,1425,163.6,190.2,0
34.619385,-86.767497,1525,161.4,191.8,0
34.618153,-86.767845,1625,159.4,193.4,0
34.616849,-86.768246,1725,159.8,194.1,0
34.615631,-86.768618,1825,161.0,194.4,0
34.613497,-86.769276,1925,163.5,194.9,0
34.611053,-86.770132,2025,166.9,195.3,1536
34.608307,-86.770972,2125,169.8,195.0,1600
34.606018,-86.771757,2225,171.7,194.9,2304
34.604004,-86.772374,2325,172.0,195.2,2752
34.602173,-86.773046,2425,171.6,195.9,2880
34.600882,-86.77351,2525,170.9,196.3,3136
34.599392,-86.774025,2625,168.0,196.6,3776
34.598182,-86.774426,2725,166.8,196.4,3968
34.597018,-86.774826,2825,165.8,196.5,4096
34.596222,-86.77512,2925,162.6,196.4,4096
34.594877,-86.775627,3025,161.1,195.9,4096
34.594116,-86.775849,3100,161.1,195.9,4096
34.593109,-86.776129,3200,158.1,194.6,3904
34.591965,-86.776466,3300,156.5,192.2,3648
34.59082,-86.776634,3400,155.5,190.4,3520
34.589337,-86.776829,3500,155.0,186.7,3072
34.587387,-86.776802,3600,155.0,180.0,2368
34.585613,-86.776543,3675,156.5,175.2,1984
34.583844,-86.776028,3750,158.9,167.3,1664
34.582168,-86.775284,3825,161.3,161.6,1536
34.580771,-86.774483,3875,164.3,155.9,1472
34.579468,-86.773453,3900,168.4,150.1,1472
34.578211,-86.772251,3950,172.0,144.5,1472
34.576904,-86.770804,4000,175.8,139.1,1600
34.575837,-86.769333,4075,180.3,133.9,1664
34.574999,-86.768017,4100,184.9,128.9,1856
34.573837,-86.76576,4200,189.4,124.0,2048
34.572784,-86.763237,4275,194.1,117.0,2432
34.572098,-86.761163,4375,198.2,112.6,2496
34.571414,-86.758461,4475,203.2,106.3,2432
34.570995,-86.755657,4550,207.5,102.0,2432
34.570724,-86.753204,4650,212.0,97.9,2432
34.570633,-86.750009,4750,215.4,93.5,2560
34.570763,-86.748161,4800,219.0,89.2,2688
34.570949,-86.74593,4900,222.8,85.1,2880
34.571368,-86.742954,5000,225.8,79.5,3072
34.571869,-86.740312,5100,229.0,75.8,3072
34.572531,-86.737976,5200,230.1,73.8,2880
34.57323,-86.735744,5275,233.8,70.2,2560
34.574114,-86.733341,5375,237.0,66.9,2240
34.575119,-86.731007,5425,241.5,63.4,2112
34.576488,-86.728306,5500,246.5,59.8,1664
34.57728,-86.726875,5525,252.1,56.0,1536
34.579468,-86.723664,5600,256.6,52.3,1472
34.581097,-86.721611,5650,261.3,48.0,1600
34.582077,-86.720469,5675,263.8,46.1,1600
34.582913,-86.719608,5700,266.6,43.9,1664
34.584495,-86.718063,5750,271.2,39.9,1664
34.5867,-86.716209,5800,275.0,35.8,1728
34.588943,-86.714639,5850,278.9,31.8,1728
34.592596,-86.712456,5950,283.1,26.2,1728
34.595575,-86.711025,6025,286.9,22.5,1600
34.597549,-86.710323,6050,289.7,18.9,1472
34.601394,-86.709194,6125,294.7,13.9,1408
34.606705,-86.708081,6225,299.5,10.0,1728
34.61174,-86.707241,6325,303.1,8.2,1984
34.615499,-86.706562,6425,305.0,8.1,2112
34.619614,-86.705839,6525,307.2,8.2,2240
34.623692,-86.705132,6625,308.5,8.6,2240
34.627533,-86.704382,6725,309.6,8.7,2304
34.63142,-86.703701,6825,311.4,8.5,2368
34.635269,-86.703037,6925,312.4,8.5,2432
34.641907,-86.701859,7125,314.1,8.1,2624
34.648738,-86.700726,7325,315.1,8.0,2752
34.655394,-86.699467,7525,316.8,8.9,2624
34.662051,-86.698093,7725,317.6,9.8,2624
34.668755,-86.696491,7925,319.3,11.4,2560
34.675971,-86.694431,8125,319.4,13.9,2880
34.682255,-86.692429,8325,318.5,14.7,3008
34.687934,-86.690598,8525,318.2,14.6,3200
34.692673,-86.689135,8700,317.7,14.2,3712
34.69693,-86.687846,8900,315.3,13.9,3904
34.701736,-86.686445,9100,314.3,14.0,3712
34.706772,-86.684875,9300,311.4,14.1,3520
34.711676,-86.683445,9500,310.5,13.4,3200
34.717438,-86.681849,9700,311.0,13.0,2688
34.724716,-86.679831,9900,311.2,13.2,2176
34.734924,-86.676916,10100,316.1,13.0,1280
34.745473,-86.673946,10275,321.0,12.8,2432
34.752594,-86.671983,10475,320.4,13.2,2432
34.760556,-86.669655,10675,321.9,13.5,1792
34.773544,-86.665764,10825,330.8,14.0,704
34.786514,-86.661894,10925,340.8,13.8,512
34.799973,-86.658026,11075,348.5,13.4,1728
34.809402,-86.655336,11275,350.0,13.0,2176
34.818924,-86.652645,11475,350.8,12.9,2048
34.828941,-86.649914,11675,353.9,12.9,1600
34.840859,-86.646595,11850,357.1,12.9,1344
34.859992,-86.640987,12200,360.9,14.1,2496
34.875412,-86.636278,12600,360.7,14.0,2304
34.89473,-86.630729,12950,364.3,13.0,1920
34.914963,-86.625067,13300,369.4,13.0,1472
34.933172,-86.619816,13700,369.4,13.6,3264
34.946228,-86.615987,14100,366.7,13.2,2432
34.963852,-86.61111,14500,367.8,12.6,2240
34.982483,-86.606065,14875,369.0,12.7,2048
35.003466,-86.600075,15225,373.3,13.5,1664
35.024689,-86.594126,15550,377.2,12.7,1408
35.046806,-86.587944,15875,382.3,13.3,1536
