lat,lon,alt,gs,track,vs
38.460807,-105.310303,7200,75.7,227.7,-256
38.460342,-105.311157,7200,75.7,236.3,-320
38.460062,-105.311829,7200,75.6,245.8,-256
38.459839,-105.312732,7200,76.3,248.5,-128
38.459747,-105.313508,7200,78.3,259.7,-320
38.459702,-105.314344,7100,81.1,267.9,-640
38.459736,-105.315369,7100,84.4,275.4,-960
38.45993,-105.316315,7100,87.6,283.9,-960
38.460251,-105.317389,7100,90.3,291.5,-896
38.460574,-105.318115,7100,93.8,301.5,-192
38.4608,-105.318524,7000,93.8,301.5,-192
38.462311,-105.320733,7100,94.0,308.1,320
38.463274,-105.322266,7100,83.4,307.7,0
38.464005,-105.323719,7100,79.9,304.3,-448
38.464345,-105.324524,7000,75.6,297.6,-1024
38.463043,-105.330227,7000,67.4,215.3,128
38.462902,-105.330322,6900,67.4,215.3,128
38.462576,-105.330444,7000,67.4,215.3,128
38.462128,-105.330585,7000,66.9,193.8,0
38.461552,-105.330627,7000,67.3,185.1,-64
38.460947,-105.330688,6900,66.2,184.3,-256
38.459876,-105.331055,6900,64.5,187.1,-384
38.459747,-105.331122,6900,60.0,203.6,-128
38.459364,-105.331543,6900,57.5,211.5,-256
38.459224,-105.331848,6900,57.5,211.5,-256
38.459061,-105.332436,6900,52.2,257.8,-128
38.459085,-105.332703,6900,52.2,274.4,0
38.459178,-105.33313,6900,53.2,286.4,64
38.459518,-105.33375,6900,57.5,310.1,-128
38.460155,-105.334351,6900,58.7,312.9,-128
38.460617,-105.334526,6900,68.2,337.6,-64
38.46253,-105.334351,6900,81.0,20.2,256
38.46373,-105.333391,6900,81.9,25.3,192
38.464325,-105.332615,6900,82.9,41.6,192
38.464857,-105.331604,6900,81.8,51.5,192
38.46523,-105.327942,6900,81.0,66.0,64
38.46492,-105.325808,7000,81.0,66.0,64
38.464485,-105.324158,7000,81.0,66.0,64
38.464188,-105.323121,7000,75.6,110.1,320
38.463501,-105.321211,7000,77.5,113.6,0
38.463089,-105.320136,7000,77.4,116.9,-128
38.46199,-105.317688,7000,82.0,120.0,-128
38.461258,-105.315956,7000,85.9,116.3,128
38.460846,-105.314583,7000,89.2,109.7,128
38.460714,-105.314026,7000,91.0,104.7,0
38.460617,-105.312971,7000,92.7,96.8,-256
38.460709,-105.311657,7000,93.0,90.6,0
38.460854,-105.311096,7000,92.4,80.0,320
38.461075,-105.310344,7000,90.3,68.6,-128
38.461366,-105.309692,7000,87.3,60.5,-192
38.461853,-105.308791,7000,85.2,54.1,-768
38.462402,-105.308075,7000,83.5,46.9,-256
38.462997,-105.307478,7000,81.4,37.0,128
38.463501,-105.30712,7000,80.1,29.1,448
38.464345,-105.306702,7000,80.7,19.6,192
38.466568,-105.305866,7000,85.4,16.3,-512
38.468033,-105.305328,6900,87.4,15.9,-384
38.47435,-105.303179,6900,84.2,15.9,-256
38.475192,-105.302979,6900,79.9,8.6,-64
38.475952,-105.30294,6900,78.1,2.2,-832
38.476089,-105.30294,6800,77.0,0.0,-896
38.476821,-105.30304,6800,73.7,352.2,-576
38.477426,-105.303223,6800,71.6,344.6,-448
38.478424,-105.303716,6800,70.6,339.2,-256
38.480164,-105.304612,6800,69.9,336.4,-576
38.480942,-105.305149,6800,67.6,330.8,320
38.481569,-105.305725,6800,66.4,323.0,-64
38.482314,-105.30658,6800,66.5,317.4,-320
38.483047,-105.307478,6700,68.6,315.6,-448
38.484083,-105.308899,6700,68.7,312.0,-512
38.485945,-105.311462,6700,68.6,314.4,-256
38.48669,-105.312256,6700,68.8,319.1,-640
38.487167,-105.312732,6600,70.2,324.3,-704
38.488129,-105.313449,6600,70.8,329.5,-512
38.488953,-105.313926,6600,72.5,335.6,-512
38.490228,-105.314514,6600,72.6,337.3,-640
38.490875,-105.314703,6500,71.3,345.4,-256
38.491811,-105.315002,6500,67.5,348.0,192
38.492602,-105.315125,6500,62.7,351.7,0
38.493484,-105.31524,6500,59.1,357.1,-384
38.494263,-105.31524,6500,55.0,0.0,-384
38.495224,-105.31518,6500,50.1,3.4,-256
38.49642,-105.315125,6400,46.0,1.2,-320
38.496699,-105.315125,6400,42.2,354.6,-64
38.496872,-105.31524,6400,37.6,343.0,0
38.497025,-105.315308,6400,36.4,339.1,64
38.497101,-105.315419,6400,32.2,323.8,0
38.497164,-105.315552,6400,30.4,313.7,0
38.497192,-105.315658,6400,28.6,294.8,-64
38.497211,-105.315979,6400,30.0,270.0,-192
38.497147,-105.316315,6400,30.4,260.5,-192
38.497071,-105.316589,6400,26.3,252.3,64
38.497025,-105.316895,6400,22.1,251.6,-64
38.496978,-105.317139,6400,18.0,250.6,-320
38.496885,-105.317566,6400,16.3,259.4,-320
38.498062,-105.320076,6500,51.6,328.5,1024
38.498428,-105.320255,6500,52.8,335.4,1216
38.498747,-105.320312,6500,55.3,353.8,1536
38.49898,-105.320251,6500,56.0,359.0,1664
38.499161,-105.320196,6600,58.6,7.8,1600
38.499539,-105.320068,6600,61.1,15.2,1664
38.499847,-105.319837,6600,64.4,27.8,1728
38.500283,-105.319336,6700,68.1,40.2,1664
38.500516,-105.318909,6700,71.1,50.7,1536
38.500671,-105.318584,6700,73.9,60.0,1600
38.500796,-105.318115,6800,75.4,68.2,1664
38.500842,-105.317627,6800,77.1,80.3,1600
38.500809,-105.316912,6800,79.0,91.4,1088
38.500671,-105.316315,6800,80.8,102.1,896
38.500488,-105.315837,6900,83.6,116.3,960
38.500097,-105.315247,6900,84.4,121.4,768
38.499818,-105.314941,6900,85.6,136.4,192
38.499298,-105.314523,6900,86.3,147.8,-64
38.498608,-105.314148,6900,88.0,158.7,-192
38.497444,-105.313721,6900,91.0,165.4,-256
38.495768,-105.313293,6800,93.4,170.1,-320
38.495256,-105.313232,6900,93.1,171.4,-320
38.491764,-105.3125,6900,94.2,170.8,-320
38.491562,-105.312493,6900,94.4,170.2,384
38.487991,-105.311598,7000,96.9,168.7,512
38.486938,-105.311359,7000,97.7,169.4,512
38.48669,-105.311279,7000,97.7,169.4,0
38.484421,-105.310762,7000,98.8,168.9,0
38.483963,-105.310642,7000,99.0,168.4,512
38.478357,-105.309204,7100,101.6,166.9,320
38.474213,-105.308015,7100,99.8,169.0,448
38.469772,-105.30706,7100,95.2,170.9,448
38.468033,-105.306761,7100,93.4,174.5,448
38.465744,-105.306582,7100,91.1,177.5,448
38.464345,-105.30658,7100,90.0,181.3,448
38.463274,-105.306763,7100,91.7,186.9,448
38.462402,-105.307,7100,92.2,192.5,-448
38.461645,-105.307312,7100,90.5,200.0,-64
38.460938,-105.307717,7100,89.7,202.3,128
38.460663,-105.307956,7100,85.2,211.1,640
38.460016,-105.308594,7100,81.7,219.5,640
38.459643,-105.309143,7200,78.7,229.6,832
38.459381,-105.309747,7200,77.7,238.1,640
38.459178,-105.310364,7200,77.6,248.1,448
38.459015,-105.31106,7200,78.3,256.0,-64
38.458992,-105.311584,7200,80.4,264.3,0
38.459038,-105.312256,7200,83.2,273.5,-448
38.459131,-105.313049,7200,85.9,282.1,-640
38.459364,-105.313843,7200,89.0,291.1,-640
38.459702,-105.314643,7100,91.7,298.0,-512
38.460342,-105.315796,7100,95.4,305.2,-192
38.46167,-105.317987,7100,96.0,308.7,0
38.462949,-105.320007,7100,93.6,306.8,-192
38.463135,-105.320496,7100,89.4,301.7,64
38.463414,-105.321228,7100,86.8,297.5,192
38.463554,-105.321838,7100,81.6,287.1,128
38.463226,-105.324853,7100,74.5,258.4,-320
38.462018,-105.326782,7000,79.2,226.0,-192
38.461716,-105.327062,7000,79.0,218.3,0
38.461319,-105.327393,7000,78.0,210.8,128
38.460621,-105.327698,7000,77.6,201.9,192
38.459411,-105.328369,7000,78.6,201.7,-320
38.458511,-105.329152,7000,75.9,220.2,320
38.458247,-105.32959,7000,75.1,228.2,128
38.458014,-105.330078,7100,72.7,238.5,320
38.457825,-105.330704,7000,72.1,250.6,64
38.457735,-105.331299,7100,72.7,262.1,-64
38.457735,-105.331787,7000,73.0,271.6,0
38.457874,-105.332397,7100,75.0,283.1,128
38.458107,-105.333008,7000,77.4,295.2,64
38.458293,-105.333435,7100,79.1,302.1,128
38.458899,-105.334167,7100,82.0,315.0,0
38.459518,-105.334705,7100,85.8,328.4,64
38.460434,-105.335123,7100,89.3,344.4,192
38.461945,-105.335123,7000,92.5,6.2,-192
38.462576,-105.3349,7000,92.5,6.2,-192
38.463926,-105.333862,7000,95.5,30.9,192
38.464624,-105.332886,7100,92.7,46.3,512
38.464811,-105.332397,7100,91.4,59.8,320
38.465195,-105.329092,7100,88.6,78.9,64
38.465103,-105.328555,7100,88.6,78.9,64
38.464966,-105.32754,7100,89.6,100.9,320
38.464737,-105.325987,7100,90.3,99.6,192
38.464718,-105.324829,7100,92.1,92.5,-64
38.464811,-105.323975,7100,94.6,83.3,-192
38.464966,-105.323121,7100,96.3,77.4,-256
38.465286,-105.322166,7100,98.2,67.9,-576
38.465836,-105.320793,7100,100.2,61.4,-832
38.466293,-105.319778,7000,102.7,58.9,-768
38.468116,-105.315735,7000,100.7,60.9,-256
38.468954,-105.313538,7000,98.0,65.3,-192
38.469498,-105.311777,7000,98.1,69.7,-448
38.469589,-105.311419,6900,97.4,70.8,-512
38.470322,-105.308851,6900,98.2,67.9,-64
38.470769,-105.307739,6900,98.4,62.1,-256
38.471237,-105.306881,6900,97.8,52.9,-320
38.471741,-105.306224,6900,97.6,46.7,-256
38.472336,-105.305627,6900,97.6,37.9,-320
38.47305,-105.305115,6900,97.4,31.6,-704
38.473709,-105.304791,6900,96.5,19.4,-640
38.474354,-105.304626,6800,94.7,10.9,-448
38.474899,-105.304612,6800,93.1,2.5,-256
38.475677,-105.304731,6800,91.6,353.7,-320
38.476588,-105.304993,6800,90.0,345.2,-512
38.477417,-105.305388,6800,88.0,338.7,-448
38.47845,-105.30603,6800,88.1,332.3,-384
38.481537,-105.308194,6800,84.2,330.1,704
38.484055,-105.310105,6800,79.3,330.5,-576
38.485899,-105.311523,6700,74.4,329.3,-576
38.487122,-105.312374,6700,72.5,332.0,-192
38.488133,-105.312927,6700,72.6,337.3,-768
38.489685,-105.313688,6600,71.9,338.8,-832
38.491904,-105.314697,6600,69.9,340.8,-384
38.492615,-105.314941,6500,68.0,342.9,-192
38.493713,-105.3153,6500,64.5,347.5,-256
38.494511,-105.31543,6500,63.4,353.7,-384
38.495209,-105.31543,6500,64.0,0.9,-448
38.49614,-105.3153,6500,63.5,7.2,-192
38.496839,-105.315247,6500,60.2,4.8,128
38.496978,-105.315247,6500,58.0,2.0,192
38.497238,-105.3153,6500,50.8,349.8,448
38.497444,-105.31543,6500,46.1,335.7,448
38.497537,-105.315552,6500,43.3,326.3,320
38.49765,-105.315777,6500,39.2,307.8,64
38.497677,-105.315918,6500,38.1,293.2,-192
38.497723,-105.316162,6500,36.5,279.5,-448
38.49765,-105.316434,6500,35.1,266.7,-384
38.497604,-105.316494,6500,34.5,253.1,-384
38.49749,-105.316772,6500,34.9,242.7,-320
38.49733,-105.317091,6400,32.8,232.4,-576
38.497055,-105.317509,6400,28.0,235.2,-384
38.496978,-105.317688,6400,27.2,234.0,-384
38.49765,-105.319718,6400,40.4,318.0,192
38.497909,-105.320007,6400,50.3,317.4,512
38.498428,-105.320435,6500,53.4,321.8,1152
38.498933,-105.320618,6500,57.1,348.9,1280
38.499207,-105.320614,6500,58.0,0.0,1536
38.499435,-105.320494,6500,59.2,15.7,1472
38.499619,-105.320435,6600,60.4,19.3,1408
38.499864,-105.32019,6600,62.3,29.9,1408
38.500097,-105.319885,6600,65.1,45.0,1408
38.500259,-105.319539,6600,65.1,45.0,1408
38.500377,-105.319092,6700,68.0,65.7,1088
38.500443,-105.318643,6700,69.4,78.4,832
38.500443,-105.318046,6700,72.0,90.8,512
38.500283,-105.317261,6700,73.4,107.4,192
38.500097,-105.316895,6700,73.8,118.3,384
38.499911,-105.316589,6700,74.2,127.3,192
38.499492,-105.316101,6700,75.2,139.3,-320
38.499073,-105.315796,6700,74.6,147.6,-256
38.498375,-105.315369,6700,75.6,155.8,-384
38.49763,-105.315063,6700,76.2,163.2,-384
38.496506,-105.314762,6700,76.5,168.7,-64
38.494629,-105.314344,6700,75.7,172.4,128
38.48877,-105.313329,6700,79.9,171.4,0
38.48735,-105.313031,6700,84.3,169.8,-128
38.483368,-105.312016,6700,88.5,169.6,192
38.481244,-105.311462,6700,93.2,167.6,256
38.479381,-105.310913,6800,94.2,167.7,512
38.474121,-105.309209,6800,93.4,167.0,384
38.472839,-105.308732,6900,93.7,163.9,320
38.469315,-105.307597,6900,90.7,166.0,512
38.46904,-105.307478,7000,90.5,166.6,512
38.466254,-105.306702,7000,91.0,167.9,384
38.464691,-105.306403,7000,92.7,173.2,128
38.463181,-105.306274,7000,91.0,178.7,128
38.462311,-105.306403,7100,88.7,187.1,0
38.461505,-105.306641,7100,86.1,195.5,0
38.460854,-105.307007,7100,84.6,204.4,0
38.460709,-105.30712,7100,84.1,206.9,576
38.460342,-105.307434,7100,82.7,212.1,576
38.45983,-105.307983,7100,82.1,223.0,576
38.459457,-105.308472,7100,81.7,230.5,576
38.459131,-105.309143,7100,82.5,239.4,256
38.458899,-105.309875,7100,83.4,247.4,256
38.45874,-105.310822,7100,84.3,259.8,256
38.45874,-105.311896,7100,85.1,268.0,-64
38.458786,-105.312613,7100,86.6,276.6,-64
38.458945,-105.313354,7100,88.5,283.7,-64
38.459152,-105.314105,7100,91.2,291.2,-64
38.459597,-105.315247,7100,94.4,297.1,-64
38.460714,-105.317444,7000,97.6,302.9,-64
38.460846,-105.317688,7000,98.7,303.9,-64
38.462064,-105.330017,7000,99.3,304.3,-384
38.461761,-105.330525,6900,82.2,228.9,-384
38.461212,-105.332078,6900,81.4,243.8,-384
38.4673,-105.329391,6900,78.9,257.5,128
38.460993,-105.3255,7000,75.3,174.7,192
38.460016,-105.325378,7000,77.2,175.5,128
38.458712,-105.325134,7000,79.1,170.5,512
38.45787,-105.324793,7100,79.8,167.7,704
38.457455,-105.324585,7100,83.6,159.0,704
38.456863,-105.324136,7100,87.7,151.4,704
38.455919,-105.323364,7100,90.7,145.8,704
38.454803,-105.322286,7100,93.0,139.8,704
38.454025,-105.32127,7100,94.1,134.6,704
38.453476,-105.320375,7100,95.8,126.5,448
38.453173,-105.31958,7200,96.7,118.4,448
38.452927,-105.318822,7200,97.4,109.2,448
38.452835,-105.318345,7200,97.5,105.5,448
38.4528,-105.318054,7200,98.5,102.9,1088
38.452707,-105.316895,7200,100.3,94.6,1088
38.452707,-105.31604,7300,101.1,87.7,1088
38.452893,-105.31488,7300,103.4,77.7,768
38.453219,-105.313721,7300,103.2,68.4,768
38.453592,-105.312866,7300,102.7,58.9,768
38.454208,-105.311896,7400,100.9,50.6,768
38.454849,-105.31106,7400,99.0,44.2,768
38.4555,-105.310364,7400,96.0,38.7,768
38.456338,-105.309753,7400,93.3,31.0,1024
38.457413,-105.30903,7500,93.1,24.1,1024
38.458237,-105.308672,7500,94.9,20.3,1024
38.45842,-105.308553,7400,95.5,19.6,-448
38.459178,-105.308228,7400,99.3,18.8,-448
38.460205,-105.307836,7400,104.0,17.9,-448
38.461785,-105.307251,7300,108.5,16.6,-448
38.462036,-105.30712,7300,109.2,15.9,-448
38.462297,-105.307068,7300,109.2,15.9,-1280
38.4646,-105.306284,7200,108.7,12.8,-1280
38.467163,-105.305746,7100,107.4,9.1,-896
38.468948,-105.305448,7100,106.6,5.9,-832
38.470071,-105.305359,7100,106.1,2.7,-832
38.470276,-105.305388,7100,106.0,1.1,-192
38.472306,-105.30542,7100,104.1,357.2,-192
38.474726,-105.305725,7000,101.2,356.0,-448
38.476123,-105.305664,7000,100.0,0.6,-320
38.478078,-105.305542,7000,99.2,4.0,-256
38.480667,-105.305328,7000,98.0,0.6,-320
38.481537,-105.305448,7000,94.9,352.1,-320
38.482178,-105.305687,7000,91.8,343.5,-320
38.482361,-105.305806,6900,90.5,340.0,-320
38.483106,-105.306274,6900,87.3,330.5,-320
38.483711,-105.306885,6900,84.2,322.7,-320
38.484037,-105.30719,6900,83.7,319.8,-960
38.484828,-105.308228,6900,82.0,314.0,-960
38.48497,-105.308433,6800,82.1,313.0,-960
38.486737,-105.310791,6800,79.2,314.0,-704
38.4879,-105.312195,6800,77.9,318.1,-448
38.488174,-105.312493,6700,77.3,319.7,-448
38.488266,-105.312613,6700,77.3,319.7,-960
38.489548,-105.313867,6700,75.0,323.1,-960
38.490143,-105.314344,6600,74.9,328.6,-960
38.490829,-105.314822,6600,75.6,334.1,-960
38.491764,-105.315247,6600,74.7,339.6,-960
38.493027,-105.315658,6500,71.6,347.9,-960
38.49479,-105.315735,6500,68.2,4.2,-960
38.495861,-105.315552,6500,63.6,8.1,-960
38.496277,-105.315538,6500,59.1,2.9,-960
38.496513,-105.315552,6500,56.0,359.0,-960
38.496745,-105.315613,6500,51.6,351.1,-960
38.496918,-105.315658,6500,48.1,343.1,-960
38.497164,-105.315857,6500,42.9,332.2,-960
38.497284,-105.316076,6500,36.9,310.6,-960
38.497351,-105.316223,6500,34.0,294.3,-960
38.497375,-105.316494,6500,33.1,275.2,-960
38.497071,-105.317383,6400,32.0,255.5,-512
38.489594,-105.31309,6900,89.0,195.0,-256
38.488495,-105.313508,6800,88.9,197.0,0
38.487717,-105.313867,6900,88.5,198.4,-128
38.487528,-105.313904,6800,88.9,199.1,0
38.481616,-105.316711,6800,87.3,200.1,-192
38.473984,-105.320435,6800,89.2,199.6,-192
38.47261,-105.321151,6800,89.6,203.7,128
38.471237,-105.321987,6800,88.1,204.8,128
38.468907,-105.323608,6800,87.7,207.1,-192
38.459271,-105.318848,6900,72.9,64.8,896
38.459597,-105.318298,7000,73.9,60.0,832
38.462111,-105.315491,7000,74.9,55.9,640
38.463321,-105.314514,7000,74.9,55.9,640
38.463693,-105.314209,7000,92.7,32.7,-704
38.4646,-105.313449,6900,93.3,31.0,-256
38.467484,-105.311419,6900,95.8,28.7,-576
38.469093,-105.310425,6900,97.1,25.0,-448
38.470963,-105.309448,6900,96.2,20.7,-448
38.47305,-105.308044,6800,95.5,22.8,-384
38.475238,-105.304626,6900,83.8,56.7,320
38.476181,-105.302821,6900,79.9,55.7,512
38.476681,-105.302063,6900,79.0,51.7,256
38.477007,-105.301636,6900,77.1,43.4,192
38.477473,-105.30127,6900,73.8,32.8,512
38.477966,-105.301029,6900,70.2,20.0,384
38.478378,-105.30097,6900,68.9,9.2,128
38.478869,-105.301025,6900,68.1,356.6,-128
38.479202,-105.301089,6900,67.3,348.9,-384
38.479752,-105.301447,6900,68.9,332.3,-896
38.480118,-105.301865,6900,70.3,320.2,-896
38.480545,-105.302429,6900,73.8,310.6,-640
38.480621,-105.302641,6800,74.0,308.4,-576
38.481171,-105.303716,6800,77.2,301.2,-256
38.481756,-105.304993,6800,81.5,299.4,-384
38.482773,-105.307418,6800,86.4,298.4,-640
38.483664,-105.309326,6800,88.8,301.2,-576
38.484037,-105.309998,6700,88.2,305.3,-640
38.48465,-105.311001,6700,86.4,312.2,-192
38.485852,-105.312378,6700,84.9,316.9,-320
38.486435,-105.312911,6700,81.6,324.0,-512
38.487076,-105.313389,6700,80.8,328.7,-320
38.488953,-105.314464,6600,78.4,340.6,-256
38.489623,-105.314697,6600,77.2,343.4,-512
38.490926,-105.315063,6600,72.6,348.1,-320
38.491837,-105.31524,6600,67.6,352.4,-320
38.492889,-105.315359,6600,63.2,355.5,-320
38.493484,-105.315419,6600,59.1,356.1,-256
38.494125,-105.315479,6500,57.0,358.0,-576
38.495224,-105.315419,6500,52.0,1.1,-512
