lat,lon,alt,gs,track
37.856745,-108.601227,9150,140.1,357.5
37.860795,-108.601406,9150,141.1,358.4
37.86113,-108.601431,9150,141.0,358.8
37.86438,-108.60149,9175,139.1,358.4
37.864746,-108.601548,9150,139.1,358.4
37.86559,-108.601525,9125,138.1,358.3
37.866614,-108.601585,9100,138.0,358.8
37.867266,-108.601585,9125,138.0,358.8
37.86829,-108.601645,9150,138.0,358.8
37.869826,-108.601704,9125,138.0,358.8
37.870926,-108.601724,9125,138.0,359.2
37.871292,-108.601724,9100,138.0,359.2
37.871875,-108.601704,9075,138.0,359.2
37.872574,-108.601724,9125,138.0,359.2
37.872899,-108.601704,9125,138.0,359.2
37.875229,-108.601724,9125,138.0,0.0
37.877461,-108.601764,9050,138.0,359.6
37.877792,-108.601782,9025,139.0,359.6
37.878845,-108.601782,9050,139.0,359.6
37.879183,-108.601764,9050,139.0,359.6
37.879789,-108.601764,9025,140.0,359.6
37.884351,-108.601824,8950,139.0,359.2
37.884933,-108.60184,8925,139.0,358.8
37.886856,-108.601899,8925,139.0,358.8
37.888687,-108.601899,8900,140.0,358.8
37.889006,-108.601943,8900,140.0,358.8
37.938584,-108.601943,8475,0.0,0.0
37.943565,-108.601943,8500,133.0,359.6
37.956573,-108.602016,8450,131.0,0.0
37.95944,-108.602003,8475,131.0,0.0
37.960976,-108.601943,8450,130.0,0.4
37.962341,-108.601957,8450,130.0,0.4
37.962978,-108.601943,8425,127.0,0.4
37.963815,-108.601943,8450,127.0,0.4
37.964421,-108.601943,8450,127.0,0.0
37.972183,-108.60184,8475,127.0,1.4
37.972412,-108.60184,8500,128.1,1.8
37.975159,-108.601665,8500,131.1,2.6
37.976898,-108.601548,8500,132.1,2.6
38.439672,-108.576721,9900,114.4,4.5
38.440883,-108.576599,9875,111.3,4.1
38.441162,-108.576627,9875,110.2,3.1
38.441395,-108.576599,9900,110.2,3.1
38.441666,-108.576567,9900,110.2,3.1
38.446564,-108.576328,10000,112.1,2.0
38.446793,-108.576328,10000,112.0,1.5
38.447617,-108.576269,10050,113.0,1.5
38.451078,-108.576172,10075,117.0,1.0
38.451636,-108.576172,10050,117.0,1.5
38.451869,-108.576172,10050,118.0,1.5
38.452381,-108.576172,10100,118.0,1.5
38.453888,-108.57609,10150,120.1,1.9
38.454197,-108.576111,10150,121.1,2.4
38.454666,-108.57603,10125,121.1,2.4
38.4555,-108.575989,10100,120.1,2.4
38.459271,-108.575806,10075,115.1,2.0
38.459564,-108.575851,10100,114.1,2.0
38.461412,-108.575684,10125,115.2,3.0
38.46167,-108.575672,10100,115.2,3.0
38.462483,-108.575623,10125,115.2,3.0
38.462809,-108.575623,10150,116.2,3.0
38.463321,-108.575562,10175,116.2,3.0
38.463554,-108.575562,10175,117.2,2.9
38.464764,-108.5755,10200,118.2,2.9
38.465286,-108.575433,10200,121.2,2.8
38.465555,-108.575439,10225,121.2,2.8
38.465788,-108.575439,10225,122.1,2.3
38.466614,-108.575373,10225,123.1,2.3
38.468069,-108.575317,10225,124.1,1.9
38.470322,-108.575194,10225,125.1,2.3
38.471188,-108.575134,10200,125.1,2.3
38.473434,-108.575015,10175,125.1,2.8
38.47403,-108.575015,10200,125.1,2.8
38.474633,-108.574951,10250,126.1,2.7
38.47554,-108.574895,10250,127.2,3.2
38.476169,-108.574829,10250,127.2,3.2
38.476959,-108.574776,10200,127.3,3.6
38.47724,-108.574768,10200,127.3,3.6
38.478171,-108.574707,10200,127.3,3.6
38.479752,-108.574537,10225,127.3,3.6
38.480406,-108.574524,10250,128.3,3.6
38.481011,-108.574463,10225,128.3,3.6
38.481988,-108.574402,10250,129.3,4.0
38.483093,-108.574298,10250,130.3,4.0
38.483734,-108.574239,10225,130.3,4.0
38.486115,-108.574,10225,131.3,3.9
38.488815,-108.573821,10250,132.2,3.0
38.48909,-108.573761,10250,133.2,3.0
38.489856,-108.57373,10225,133.2,3.0
38.490189,-108.573701,10225,133.2,3.0
38.49358,-108.573547,10225,133.1,2.2
38.498794,-108.573303,10200,135.1,1.7
38.499481,-108.573224,10175,136.1,1.7
38.50383,-108.573104,10150,134.1,1.7
38.50438,-108.573059,10150,133.1,1.7
38.506475,-108.572937,10150,132.1,2.2
38.507452,-108.572937,10125,133.1,2.6
38.510239,-108.572746,10125,134.2,3.0
38.519257,-108.572029,10025,135.1,2.5
38.520493,-108.57197,10050,133.1,2.2
38.521362,-108.57197,10000,132.1,1.7
38.522827,-108.57191,10050,129.1,1.8
38.524246,-108.57185,10050,128.0,1.3
38.52491,-108.571838,10025,128.0,1.3
38.526446,-108.571777,10050,127.0,1.4
38.529694,-108.571671,10025,130.1,1.8
38.53003,-108.571655,10000,130.1,1.8
38.530636,-108.571655,10000,130.1,1.8
38.530961,-108.571655,10000,130.1,1.8
38.535278,-108.571432,10000,132.1,2.2
38.535617,-108.571411,9950,132.1,2.6
38.535942,-108.571411,9950,132.1,2.6
38.537842,-108.571313,9925,131.1,2.2
38.539627,-108.571194,9900,130.1,2.6
38.540588,-108.571134,9875,129.2,3.1
38.543903,-108.570923,9850,130.2,3.1
38.544974,-108.570862,9825,131.2,3.1
38.546265,-108.570776,9800,132.2,3.0
38.546906,-108.570716,9800,133.2,3.0
38.547134,-108.570716,9775,133.2,3.4
38.548186,-108.570618,9775,134.2,3.4
38.548508,-108.570596,9800,134.2,3.4
38.549163,-108.570557,9800,135.2,3.0
38.550187,-108.570496,9800,136.1,2.5
38.551392,-108.570417,9800,137.1,2.5
38.551956,-108.570374,9775,137.1,2.1
38.552981,-108.570374,9775,137.1,1.7
38.553314,-108.570358,9750,138.1,1.7
38.554656,-108.570312,9725,138.0,0.8
38.554962,-108.570298,9725,138.0,0.8
38.555541,-108.570312,9775,138.0,0.8
38.557496,-108.570251,9750,140.0,0.4
38.559402,-108.570298,9750,142.0,0.0
38.560318,-108.570298,9700,143.0,359.6
38.561034,-108.570312,9700,143.0,0.0
38.561371,-108.570298,9725,143.0,0.0
38.56192,-108.570298,9725,143.0,0.0
38.563614,-108.570238,9700,144.0,0.4
38.564386,-108.570251,9650,144.0,0.4
38.565038,-108.570251,9650,144.0,0.4
38.567368,-108.570238,9600,144.0,0.0
38.568054,-108.570238,9650,144.0,0.0
38.568389,-108.570251,9675,145.0,0.0
38.569107,-108.570238,9650,145.0,0.0
38.569519,-108.570238,9625,145.0,0.0
38.569794,-108.570238,9600,145.0,0.0
38.570112,-108.570251,9575,146.0,0.0
38.571462,-108.570251,9575,146.0,0.4
38.572083,-108.570238,9575,145.0,0.4
38.574875,-108.570178,9550,142.0,0.8
38.575378,-108.570178,9575,140.0,0.8
38.577095,-108.570129,9525,138.0,0.8
38.577805,-108.570119,9550,138.0,0.8
38.578119,-108.570129,9575,138.0,1.2
38.578771,-108.570129,9600,138.0,1.2
38.579795,-108.570068,9600,138.1,1.7
38.580167,-108.570068,9600,138.1,1.7
38.581471,-108.570007,9600,139.1,2.1
38.582495,-108.569946,9575,139.1,2.5
38.583146,-108.569885,9575,139.2,2.9
38.584403,-108.569763,9525,140.3,3.7
38.585403,-108.569701,9525,141.4,4.5
38.587097,-108.569522,9500,141.4,4.1
38.587463,-108.569522,9475,141.4,4.1
38.588081,-108.569458,9500,141.4,4.1
38.588379,-108.569402,9525,141.4,4.1
38.588654,-108.569402,9525,141.4,4.1
38.589617,-108.569336,9525,141.2,3.2
38.589981,-108.569283,9500,141.2,2.8
38.590269,-108.569275,9475,140.2,2.9
38.591904,-108.569223,9425,136.1,1.7
38.592178,-108.569214,9450,135.1,1.7
38.592829,-108.569153,9450,135.1,1.7
38.59314,-108.569163,9450,134.1,1.7
38.596298,-108.569044,9425,132.0,0.9
38.601209,-108.569031,9400,129.0,359.6
38.601883,-108.569044,9400,129.0,359.6
38.602936,-108.569044,9400,128.0,359.5
38.603806,-108.569044,9425,128.0,359.5
38.606781,-108.569104,9425,131.0,359.1
38.607447,-108.569092,9400,132.0,359.1
38.607819,-108.569092,9400,132.0,359.6
38.608154,-108.569104,9425,133.0,359.6
38.608749,-108.569104,9425,133.0,359.1
38.609076,-108.569092,9400,134.0,359.1
38.609309,-108.569153,9425,134.0,359.1
38.609619,-108.569104,9450,135.0,359.1
38.610333,-108.569153,9450,136.0,359.2
38.612183,-108.569163,9450,139.0,359.2
38.613602,-108.569223,9450,142.0,359.6
38.614197,-108.569214,9425,142.0,359.6
38.615361,-108.569214,9425,142.0,359.2
38.616119,-108.569223,9400,142.0,359.2
38.616431,-108.569275,9375,142.0,358.8
38.617083,-108.569275,9375,142.1,358.4
38.617502,-108.569275,9400,141.1,358.0
38.617813,-108.569343,9425,141.1,358.0
38.618088,-108.569343,9425,141.1,358.0
38.618386,-108.569336,9425,141.1,358.0
38.619003,-108.569343,9400,141.1,358.0
38.620249,-108.569397,9425,142.1,358.0
38.620621,-108.569458,9450,142.1,358.0
38.622343,-108.569519,9450,143.0,358.8
38.622623,-108.569519,9425,143.0,358.8
38.623693,-108.569519,9425,143.0,358.8
38.624066,-108.569519,9375,141.0,358.8
38.624438,-108.569519,9425,141.0,359.2
38.624771,-108.569581,9450,140.0,359.2
38.626602,-108.569581,9425,139.0,0.0
38.626968,-108.569581,9450,139.0,0.0
38.62738,-108.569581,9525,139.0,0.4
38.62793,-108.56958,9525,138.0,0.8
38.628209,-108.56958,9500,138.0,0.8
38.630035,-108.569522,9525,137.0,0.8
38.63035,-108.569519,9525,137.0,1.2
38.631002,-108.569458,9500,136.0,1.3
38.632631,-108.569458,9500,136.0,0.8
38.633789,-108.569402,9450,135.0,1.3
38.635145,-108.569397,9450,136.0,1.3
38.641891,-108.569223,9325,137.0,0.8
38.642532,-108.569223,9350,136.0,0.8
38.643173,-108.569223,9350,136.0,0.8
38.643677,-108.569163,9350,136.0,0.8
38.644456,-108.569153,9300,135.0,0.9
38.644828,-108.569153,9300,135.0,0.9
38.645713,-108.569153,9300,135.0,0.4
38.646057,-108.569163,9300,134.0,0.4
38.646881,-108.569104,9275,134.0,0.9
38.647293,-108.569104,9275,134.0,0.9
38.648621,-108.569104,9275,134.0,1.3
38.648971,-108.569092,9275,134.0,1.3
38.649994,-108.569044,9275,134.1,2.1
38.650635,-108.568984,9225,133.1,2.2
38.651299,-108.56897,9250,133.1,2.6
38.651596,-108.568925,9250,133.1,2.6
38.657537,-108.568542,9225,132.1,2.6
38.66185,-108.568328,9175,131.1,2.6
38.662125,-108.568328,9175,131.1,2.6
38.663635,-108.568237,9200,131.1,2.2
38.664276,-108.568208,9175,131.1,1.8
38.66954,-108.568029,9125,132.1,2.2
38.669827,-108.567993,9125,131.1,2.2
38.670135,-108.567969,9100,131.1,2.2
38.670665,-108.567993,9100,129.1,2.2
38.671037,-108.567932,9125,129.1,2.2
38.671409,-108.567932,9125,129.1,2.2
38.673411,-108.56781,9150,127.1,2.7
38.674026,-108.56779,9125,127.1,2.7
38.675903,-108.567671,9125,126.1,2.7
38.678811,-108.567566,9150,126.1,1.8
38.679428,-108.567492,9150,126.1,1.8
38.680766,-108.567444,9150,126.1,1.8
38.681139,-108.567444,9175,126.1,1.8
38.684052,-108.567312,9175,130.1,2.2
38.685242,-108.567253,9175,130.1,1.8
38.68634,-108.567193,9150,130.1,1.8
38.686707,-108.567193,9200,130.1,1.8
38.688215,-108.567139,9225,131.1,1.8
38.688587,-108.567139,9225,131.1,1.8
38.689224,-108.567074,9225,132.1,1.7
38.689798,-108.567078,9225,132.1,1.7
38.691008,-108.567017,9250,133.1,2.2
38.691892,-108.566956,9200,134.1,2.1
38.693242,-108.566895,9225,134.1,1.7
38.69827,-108.566772,9200,136.0,1.3
38.699155,-108.566711,9200,136.0,1.3
38.700211,-108.566715,9225,136.0,0.8
38.703232,-108.566596,9200,136.0,1.3
38.704182,-108.566589,9150,135.0,0.9
38.706345,-108.566536,9175,134.0,0.9
38.706711,-108.566536,9200,133.0,1.3
38.708588,-108.566477,9200,133.1,1.7
38.709549,-108.566417,9200,133.1,2.2
38.709862,-108.566406,9175,133.1,2.2
38.713958,-108.566284,9125,129.1,1.8
38.718842,-108.566059,9075,127.1,2.7
38.720103,-108.565979,9050,127.1,2.7
38.720429,-108.565918,9050,127.1,2.7
38.725364,-108.565674,9025,131.1,2.6
38.725708,-108.565641,9000,131.1,2.6
38.72662,-108.565613,8950,132.1,2.6
38.727598,-108.565552,8950,132.2,3.0
38.728203,-108.565491,8975,132.2,3.5
38.733789,-108.565125,8950,136.2,3.0
38.73555,-108.564984,8875,137.2,3.3
38.735779,-108.564984,8875,138.2,3.3
38.736117,-108.564941,8900,138.3,3.7
38.737335,-108.564864,8900,139.3,3.7
38.73761,-108.564805,8875,139.3,3.7
38.739258,-108.564685,8850,139.2,2.9
38.739624,-108.564685,8800,138.1,2.1
38.740814,-108.564626,8850,138.1,1.7
38.741098,-108.564636,8850,137.0,1.2
38.741377,-108.564636,8825,137.0,0.8
38.742325,-108.564626,8825,136.0,0.4
38.744031,-108.564636,8825,136.0,0.0
38.744934,-108.564626,8800,136.0,0.0
38.745241,-108.564636,8775,135.0,0.0
38.746307,-108.564626,8800,135.0,359.6
38.746582,-108.564626,8800,133.0,0.0
38.747177,-108.564626,8775,133.0,0.0
38.747772,-108.564626,8800,132.0,359.6
38.749878,-108.564626,8800,132.0,0.0
38.750409,-108.564636,8775,132.0,0.4
38.755646,-108.564566,8700,132.0,0.9
38.757531,-108.564453,8725,133.1,2.2
38.761442,-108.56427,8750,132.1,2.2
38.762279,-108.564209,8750,131.1,2.6
38.762559,-108.564209,8725,131.2,3.1
38.764023,-108.564088,8650,130.2,3.1
38.764526,-108.564088,8675,130.2,3.1
38.765579,-108.564029,8700,128.2,3.1
38.767074,-108.563904,8675,128.2,3.1
38.768509,-108.563849,8625,124.1,1.9
38.771576,-108.56367,8575,119.2,2.9
38.772125,-108.563611,8600,118.2,2.9
38.772381,-108.563599,8600,118.1,2.4
38.774336,-108.563477,8575,119.2,3.4
38.780574,-108.562927,8525,123.3,4.2
38.784119,-108.562715,8525,127.2,3.2
38.78508,-108.562655,8500,128.2,3.1
38.786636,-108.562536,8525,128.1,1.8
38.786865,-108.562536,8525,128.0,1.3
38.793888,-108.5625,8525,130.0,0.0
38.797147,-108.5625,8550,131.0,359.6
38.800278,-108.562536,8525,133.0,359.6
38.800507,-108.562536,8525,133.0,359.6
38.802612,-108.562596,8500,133.1,358.3
38.803574,-108.562655,8500,132.1,358.3
38.810647,-108.562805,8525,132.0,0.0
38.811252,-108.562805,8500,132.0,0.4
38.814423,-108.562715,8500,136.0,1.3
38.814977,-108.562683,8500,136.0,1.3
38.815933,-108.562655,8500,137.1,1.7
38.822205,-108.562416,8450,138.0,1.2
38.823624,-108.562416,8425,138.0,0.8
38.824265,-108.562416,8450,138.0,1.2
38.825218,-108.562378,8400,139.0,1.2
38.826242,-108.562317,8425,139.1,1.6
38.831782,-108.562012,8350,143.2,3.2
38.832434,-108.561951,8375,144.3,3.6
38.833832,-108.561879,8375,144.3,4.0
38.834156,-108.561829,8375,144.3,4.0
38.835159,-108.5617,8350,144.4,4.4
38.836487,-108.56158,8325,144.5,4.8
38.837368,-108.561462,8300,144.6,5.2
38.838364,-108.561342,8325,144.6,5.2
38.83923,-108.561279,8300,144.5,4.8
38.839554,-108.561222,8300,144.5,4.8
38.842346,-108.560983,8275,142.2,3.2
38.845596,-108.560745,8225,140.2,3.3
38.845934,-108.56073,8200,139.2,2.9
38.846818,-108.560669,8150,137.1,2.1
38.84761,-108.560685,8175,137.1,2.1
38.847936,-108.560669,8225,136.1,2.1
38.848308,-108.560608,8250,136.1,2.1
38.849937,-108.560547,8275,135.1,1.7
38.850494,-108.560506,8300,135.1,1.7
38.851135,-108.560506,8300,135.1,1.7
38.851427,-108.560486,8300,135.0,1.3
38.851799,-108.560486,8300,134.0,1.3
38.852824,-108.560486,8325,134.0,1.3
38.853941,-108.560425,8325,133.0,0.9
38.854614,-108.560446,8325,133.0,0.9
38.857479,-108.560364,8275,132.0,0.9
38.857712,-108.560364,8325,132.0,0.9
38.858276,-108.560327,8325,132.0,1.3
38.858643,-108.560327,8300,132.0,1.3
38.861855,-108.560242,8275,132.1,1.7
38.86246,-108.560181,8300,132.1,2.2
38.862739,-108.560181,8300,132.1,2.2
38.863037,-108.560147,8275,132.1,2.2
38.863266,-108.560147,8250,132.1,2.2
38.864273,-108.560088,8225,132.1,2.2
38.864639,-108.560088,8250,132.1,2.6
38.864868,-108.560088,8275,133.1,2.6
38.865875,-108.560028,8250,134.1,2.6
38.866184,-108.559998,8250,134.1,2.6
38.86647,-108.559968,8250,134.1,2.6
38.866789,-108.559937,8225,134.1,2.6
38.867162,-108.559937,8150,134.1,2.6
38.867477,-108.559909,8175,135.1,2.5
38.867844,-108.559909,8200,135.1,2.5
38.868186,-108.559875,8200,135.1,2.5
38.869125,-108.559849,8150,136.1,2.1
38.869675,-108.559814,8125,136.1,2.1
38.869995,-108.559789,8125,136.1,1.7
38.870361,-108.559789,8150,136.1,2.1
38.8707,-108.559753,8175,136.1,2.1
38.871277,-108.55973,8150,137.1,2.1
38.871584,-108.559692,8150,137.1,2.1
38.874657,-108.55957,8125,141.1,2.4
38.874985,-108.55955,8100,142.2,2.8
38.875397,-108.559491,8075,142.2,2.8
38.875727,-108.559509,8050,142.2,3.2
38.87645,-108.559431,8000,142.2,3.2
38.876724,-108.559431,8000,142.1,2.4
38.877031,-108.559387,8025,142.1,2.0
38.877365,-108.559431,8050,142.0,1.2
38.878647,-108.559371,8050,140.0,1.2
38.879358,-108.559387,8100,139.0,0.8
38.880662,-108.559326,8125,138.0,0.8
38.880941,-108.559326,8125,139.0,0.8
38.881897,-108.559312,8125,138.0,0.8
38.882126,-108.559312,8125,138.0,0.8
38.882477,-108.559326,8075,138.0,0.8
38.883734,-108.559265,8075,137.0,1.2
38.884107,-108.559265,8075,137.0,1.2
38.884689,-108.559252,8050,137.0,1.2
38.8862,-108.559192,8025,138.1,2.1
38.886475,-108.559192,8025,138.1,2.1
38.887039,-108.559143,8000,139.1,2.5
38.88739,-108.559132,7975,139.1,2.5
38.887894,-108.559132,7950,139.1,2.5
38.888576,-108.559082,7975,139.1,2.1
38.889816,-108.559013,7975,140.1,1.6
38.890732,-108.559013,7850,140.1,1.6
38.891043,-108.55896,7825,140.1,1.6
38.891373,-108.558953,7850,139.1,1.6
38.892207,-108.558899,7825,139.1,1.6
38.892486,-108.558899,7825,139.1,1.6
38.89357,-108.558894,7800,138.1,1.7
38.894577,-108.558834,7825,136.0,1.3
38.895172,-108.558834,7800,136.0,1.3
38.897278,-108.558834,7775,132.0,0.0
38.89888,-108.558834,7775,131.0,359.1
38.89919,-108.558838,7775,130.0,359.1
38.902084,-108.558953,7750,128.1,358.2
38.902451,-108.558953,7700,128.1,358.2
38.90296,-108.55896,7725,128.1,358.2
38.903275,-108.559013,7725,127.1,358.2
38.904327,-108.559013,7725,126.0,358.6
38.906126,-108.559082,7675,125.0,358.6
38.906433,-108.559073,7675,125.1,358.2
38.907057,-108.559143,7675,124.1,358.1
38.910781,-108.559143,7625,120.0,0.5
38.912085,-108.559143,7600,119.0,0.5
38.91241,-108.559143,7625,119.0,1.0
38.914086,-108.559082,7575,119.0,1.0
38.914352,-108.559073,7575,119.0,1.0
38.914581,-108.559073,7600,119.0,1.0
38.915359,-108.559073,7550,119.0,1.0
38.91568,-108.559073,7550,119.0,1.0
38.91655,-108.559073,7550,119.0,1.0
38.916916,-108.559073,7550,119.0,1.0
38.921581,-108.559082,7500,119.0,359.0
38.922958,-108.559132,7500,119.0,358.6
38.923257,-108.559143,7500,119.0,358.6
38.924423,-108.559192,7500,119.0,358.6
38.924606,-108.559192,7475,119.1,358.1
38.925119,-108.559204,7450,119.1,358.1
38.925678,-108.559204,7450,119.1,357.6
38.926236,-108.559265,7475,119.1,357.6
38.927307,-108.559326,7475,119.1,357.6
38.928657,-108.559387,7450,120.1,358.1
38.935043,-108.55961,7400,124.0,359.1
38.935272,-108.55961,7375,124.0,359.1
38.935822,-108.55961,7375,124.0,359.1
38.936417,-108.55961,7350,123.0,359.1
38.941366,-108.559814,7225,123.0,358.6
38.941925,-108.559814,7250,123.0,359.1
38.942184,-108.559789,7275,123.0,359.1
38.9431,-108.559849,7225,123.0,359.1
38.943466,-108.559849,7225,123.0,359.1
38.94374,-108.559814,7200,123.0,359.5
38.94548,-108.559849,7175,122.0,359.1
38.946075,-108.559849,7175,121.0,359.5
38.948639,-108.559909,7125,122.0,359.5
38.948868,-108.559909,7100,123.0,359.1
38.95015,-108.559968,7075,123.0,358.6
38.950378,-108.559968,7075,123.0,358.6
38.951421,-108.559998,7050,122.1,358.1
38.952301,-108.560028,7025,122.1,358.1
38.952621,-108.560028,7025,122.1,358.1
38.955093,-108.560147,7000,123.0,359.5
38.955917,-108.560147,6950,123.0,359.5
38.958069,-108.560147,6900,123.0,359.1
38.96129,-108.560242,6850,120.1,357.6
38.962326,-108.560327,6825,120.1,357.6
38.963711,-108.560425,6825,120.1,357.6
38.966858,-108.560565,6775,123.1,357.7
38.971664,-108.560804,6700,124.1,358.1
38.976288,-108.560983,6600,125.0,358.6
38.976932,-108.560974,6600,125.0,358.6
38.977537,-108.560974,6625,125.0,359.1
38.978622,-108.560983,6600,125.0,359.1
38.97912,-108.561035,6575,126.0,359.1
38.979958,-108.561035,6550,126.0,359.5
38.981215,-108.561035,6525,126.0,359.5
38.981506,-108.561043,6525,126.0,0.0
38.982053,-108.561035,6525,126.0,0.0
38.982697,-108.561043,6475,127.0,0.0
38.984573,-108.561043,6450,128.0,359.1
38.984892,-108.561096,6450,128.0,358.7
38.986588,-108.561103,6425,128.0,358.7
38.986894,-108.561157,6400,127.1,358.2
38.987499,-108.561157,6400,127.1,358.2
38.988007,-108.561222,6425,127.1,358.2
38.988235,-108.561222,6425,127.1,357.8
38.991829,-108.561279,6400,127.0,359.1
38.992434,-108.561279,6375,126.0,359.1
38.993598,-108.56134,6375,126.0,359.5
38.994232,-108.561342,6375,126.0,359.5
38.995056,-108.561342,6325,125.0,0.0
38.996158,-108.56134,6350,125.0,0.5
39.000916,-108.561222,6275,124.0,0.0
39.003048,-108.561279,6250,124.0,359.1
39.003571,-108.561282,6200,124.1,358.1
39.004349,-108.561342,6250,124.1,357.2
39.005003,-108.561401,6250,124.3,355.9
39.006317,-108.561521,6225,124.5,354.9
39.006586,-108.561584,6225,125.7,354.1
39.010775,-108.562256,6125,126.2,352.3
39.01593,-108.563252,6025,128.3,351.9
39.01976,-108.563843,5950,129.8,353.8
39.024628,-108.564506,5850,130.7,354.3
39.028232,-108.564819,5775,131.1,357.4
39.03177,-108.56488,5700,132.0,0.0
39.034378,-108.564864,5675,132.0,1.3
39.035385,-108.564805,5650,132.0,1.3
39.03598,-108.564805,5625,132.0,1.3
39.036346,-108.564745,5650,132.1,1.7
39.038773,-108.564626,5625,132.1,2.2
39.04406,-108.564331,5525,131.1,2.6
39.04715,-108.564148,5475,131.2,3.1
39.047516,-108.564088,5475,131.1,2.6
39.048669,-108.564026,5500,132.1,2.6
39.048981,-108.564029,5475,132.1,2.6
39.050019,-108.563965,5475,132.1,2.2
39.050298,-108.563965,5475,132.1,1.7
39.050903,-108.563904,5450,131.1,1.8
39.051773,-108.563909,5450,130.1,1.8
39.052643,-108.563849,5450,130.0,1.3
39.052952,-108.563843,5425,129.0,1.3
39.053833,-108.563849,5425,128.0,1.3
39.054199,-108.563849,5425,128.0,1.3
39.055093,-108.563782,5425,128.0,1.3
39.055618,-108.56379,5400,128.1,1.8
39.0569,-108.56367,5375,127.2,3.2
39.059006,-108.563491,5350,125.4,4.6
39.059692,-108.563431,5300,124.5,5.1
39.061752,-108.563193,5275,123.6,5.6
39.062029,-108.56311,5300,123.6,5.6
39.064031,-108.562866,5225,122.6,5.6
39.067245,-108.562476,5200,115.5,5.5
39.070221,-108.562118,5200,114.6,6.0
39.073388,-108.561646,5150,112.0,7.7
39.077408,-108.560804,5125,108.3,9.0
39.079766,-108.560303,5100,103.2,8.9
39.081116,-108.559998,5100,101.3,9.1
39.083405,-108.559491,5100,97.5,10.0
39.090912,-108.557998,5000,94.4,9.8
39.095215,-108.563013,5025,94.4,9.8
39.094391,-108.564566,5025,60.9,222.3
39.093824,-108.565002,5025,59.7,219.6
39.092377,-108.565402,5025,42.2,174.6
39.09201,-108.565282,5025,35.1,160.0
39.091782,-108.565103,5025,31.4,149.4
39.091543,-108.56488,5025,28.6,143.5
39.091311,-108.564575,5000,26.2,136.6
39.090958,-108.564208,4975,21.9,136.9
39.090637,-108.56379,4975,17.0,135.0
39.090519,-108.56366,4975,15.6,140.2
39.09024,-108.563354,4975,10.7,138.8
39.090088,-108.563193,4950,6.4,141.3
39.090042,-108.563133,4925,5.0,143.1
39.090007,-108.56311,4925,4.3,135.0
39.089951,-108.563013,4925,4.3,135.0
39.089914,-108.562988,4925,3.7,146.3
39.089905,-108.563013,4900,2.9,135.0
39.089868,-108.562927,4900,2.3,116.6
39.089868,-108.562927,4900,2.3,116.6
39.089868,-108.562927,4875,1.6,135.0
39.089821,-108.562866,4850,1.6,135.0
39.089813,-108.562894,4825,1.2,90.0
39.089821,-108.562866,4825,0.7,0.0
39.089813,-108.562894,4825,0.7,0.0
39.089821,-108.562866,4825,1.2,180.0
39.089813,-108.562834,4800,0.7,0.0
39.089821,-108.562866,4800,0.7,0.0
39.089813,-108.562849,-50.0,0.1,118.1
39.089813,-108.562849,-50.0,0.1,115.3
39.089813,-108.562864,-50.0,0.0,115.3
39.089821,-108.562851,-50.0,0.0,115.3
39.089813,-108.562849,-50.0,0.0,115.3
39.089809,-108.562851,-50.0,0.0,115.3
39.089809,-108.562851,-50.0,0.0,115.3
39.089813,-108.562849,-50.0,0.0,115.3
39.089813,-108.562849,-50.0,0.0,115.3
39.089821,-108.562851,-50.0,0.0,115.3
39.089821,-108.562851,-50.0,0.0,115.3
39.089821,-108.562851,-50.0,0.0,115.3
39.089699,-108.562805,-50.0,0.0,106.9
39.089813,-108.562805,-50.0,0.0,106.9
39.089813,-108.562834,-50.0,0.0,106.9
39.089813,-108.562849,-50.0,0.0,106.9
39.089848,-108.562879,-50.0,0.0,106.9
39.089859,-108.562894,4825,0.7,0.0
39.089821,-108.562866,4825,0.7,0.0
39.089821,-108.562866,4850,0.7,0.0
39.089813,-108.562834,4850,1.2,180.0
39.089821,-108.562805,4850,1.2,180.0
39.089813,-108.562834,4850,0.7,0.0
39.089821,-108.562866,4875,0.7,0.0
39.089813,-108.562894,4925,3.2,288.4
39.089859,-108.562954,4925,3.2,288.4
39.089859,-108.563013,4925,11.2,296.6
39.089905,-108.563073,4950,14.4,303.7
39.089914,-108.56311,4925,20.0,306.9
39.091543,-108.564026,4975,60.3,5.7
39.093731,-108.562256,5050,60.3,5.7
39.094986,-108.558714,5150,60.3,5.7
39.097641,-108.547549,5250,111.1,69.4
39.098328,-108.545161,5300,113.7,68.8
39.098573,-108.544373,5275,114.9,68.6
39.098992,-108.543091,5300,116.2,68.3
39.100021,-108.539727,5300,119.4,68.4
39.100621,-108.537842,5325,120.7,68.1
39.10225,-108.532837,5275,125.9,67.1
39.103135,-108.530334,5300,128.0,65.0
39.103368,-108.529663,5300,128.4,64.6
39.1035,-108.529278,5275,128.4,64.6
39.103775,-108.528622,5250,128.8,63.2
39.105323,-108.524963,5225,125.4,60.4
39.105606,-108.524263,5200,125.0,59.7
39.106487,-108.522461,5175,122.3,57.3
39.122131,-108.539011,5350,86.9,192.0
39.118916,-108.539734,5400,88.6,191.1
39.117101,-108.5401,5425,94.2,189.2
39.114624,-108.540503,5475,94.2,189.2
39.113159,-108.540683,5500,99.4,185.2
39.112585,-108.54071,5500,100.3,184.6
39.109863,-108.540921,5525,103.0,181.7
39.106766,-108.541016,5550,103.0,180.6
